-0.225722,1.109109,0.936175,-0.001700,0.032474,0.012497,0.588559,0.303875,0.931578,0.008125,0.015808,-0.027062,1613263906890
-0.225722,1.109109,0.936175,-0.001700,0.032474,0.012497,0.588405,0.304001,0.934614,0.005089,0.007428,-0.026268,1613263906890
-0.225913,1.109472,0.939092,-0.012277,0.030697,0.010927,0.588405,0.304001,0.934614,0.005089,0.007428,-0.026268,1613263906890
-0.225913,1.109472,0.939092,-0.012277,0.030697,0.010927,0.588692,0.303807,0.937600,0.007729,0.009757,-0.025793,1613263906890
-0.226490,1.109413,0.941967,-0.005945,0.024156,0.015367,0.588692,0.303807,0.937600,0.007729,0.009757,-0.025793,1613263906890
-0.226490,1.109413,0.941967,-0.005945,0.024156,0.015367,0.588966,0.303704,0.940408,0.012230,0.009994,-0.026353,1613263906890
-0.226256,1.109374,0.944879,-0.003844,0.035684,0.015533,0.588966,0.303704,0.940408,0.012230,0.009994,-0.026353,1613263906890
-0.226256,1.109374,0.944879,-0.003844,0.035684,0.015533,0.588783,0.303802,0.943304,0.010605,0.004071,-0.024259,1613263906890
-0.225683,1.109381,0.948057,-0.008589,0.060765,0.016251,0.588783,0.303802,0.943304,0.010605,0.004071,-0.024259,1613263906890
-0.225683,1.109381,0.948057,-0.008589,0.060765,0.016251,0.589004,0.303942,0.946135,0.004848,0.004203,-0.025268,1613263906890
-0.227065,1.109224,0.949830,-0.000281,0.010597,0.016025,0.589004,0.303942,0.946135,0.004848,0.004203,-0.025268,1613263906890
-0.227065,1.109224,0.949830,-0.000281,0.010597,0.016025,0.589129,0.304208,0.948731,-0.000127,0.005407,-0.024934,1613263906890
-0.227022,1.109313,0.952479,0.000543,0.018091,0.016182,0.589129,0.304208,0.948731,-0.000127,0.005407,-0.024934,1613263906890
-0.227022,1.109313,0.952479,0.000543,0.018091,0.016182,0.589503,0.304120,0.951347,0.000673,0.008544,-0.022475,1613263906890
-0.227144,1.109305,0.955078,-0.001722,0.014442,0.006829,0.589503,0.304120,0.951347,0.000673,0.008544,-0.022475,1613263906890
-0.227144,1.109305,0.955078,-0.001722,0.014442,0.006829,0.589993,0.304000,0.953936,0.001517,0.018733,-0.025836,1613263906890
-0.227244,1.109526,0.957249,-0.006104,0.014639,0.011894,0.589993,0.304000,0.953936,0.001517,0.018733,-0.025836,1613263906890
-0.227244,1.109526,0.957249,-0.006104,0.014639,0.011894,0.589958,0.303826,0.956407,0.005170,0.010367,-0.026907,1613263906890
-0.227482,1.105944,0.961339,0.069682,0.041249,0.058021,0.589958,0.303826,0.956407,0.005170,0.010367,-0.026907,1613263906890
-0.227482,1.105944,0.961339,0.069682,0.041249,0.058021,0.590004,0.304184,0.958622,-0.002037,0.005705,-0.027947,1613263906890
-0.227316,1.109709,0.961823,-0.007988,0.019162,0.016155,0.590004,0.304184,0.958622,-0.002037,0.005705,-0.027947,1613263906890
-0.227316,1.109709,0.961823,-0.007988,0.019162,0.016155,0.590492,0.303784,0.960946,0.003881,0.013711,-0.027798,1613263906890
-0.227131,1.109123,0.964337,0.004422,0.028986,0.009271,0.590492,0.303784,0.960946,0.003881,0.013711,-0.027798,1613263906890
-0.227131,1.109123,0.964337,0.004422,0.028986,0.009271,0.590675,0.303986,0.962947,0.002748,0.011179,-0.032938,1613263906890
-0.227537,1.109632,0.966231,-0.004400,0.020119,0.012126,0.590675,0.303986,0.962947,0.002748,0.011179,-0.032938,1613263906890
-0.227537,1.109632,0.966231,-0.004400,0.020119,0.012126,0.591120,0.303612,0.965158,0.008546,0.018176,-0.028667,1613263906890
-0.227616,1.109113,0.968664,0.007091,0.026193,0.009841,0.591120,0.303612,0.965158,0.008546,0.018176,-0.028667,1613263906890
-0.227616,1.109113,0.968664,0.007091,0.026193,0.009841,0.591095,0.303449,0.967313,0.009955,0.012085,-0.027863,1613263906890
-0.227511,1.109705,0.970748,-0.002586,0.035303,0.010464,0.591095,0.303449,0.967313,0.009955,0.012085,-0.027863,1613263906890
-0.227511,1.109705,0.970748,-0.002586,0.035303,0.010464,0.591088,0.303619,0.969249,0.008178,0.009491,-0.029374,1613263906890
-0.228378,1.109755,0.972511,-0.002509,0.015491,0.013829,0.591088,0.303619,0.969249,0.008178,0.009491,-0.029374,1613263906890
-0.228378,1.109755,0.972511,-0.002509,0.015491,0.013829,0.591165,0.303443,0.971287,0.010003,0.006026,-0.027624,1613263906890
-0.227949,1.109615,0.974683,-0.002393,0.029613,0.010042,0.591165,0.303443,0.971287,0.010003,0.006026,-0.027624,1613263906890
-0.227949,1.109615,0.974683,-0.002393,0.029613,0.010042,0.591302,0.303699,0.973110,0.004731,0.006484,-0.025303,1613263906890
-0.228857,1.109763,0.976180,-0.002467,0.008681,0.013300,0.591302,0.303699,0.973110,0.004731,0.006484,-0.025303,1613263906890
-0.228857,1.109763,0.976180,-0.002467,0.008681,0.013300,0.591076,0.303407,0.974990,0.008778,-0.005190,-0.024205,1613263906890
-0.228192,1.109663,0.978227,-0.002384,0.026419,0.011106,0.591076,0.303407,0.974990,0.008778,-0.005190,-0.024205,1613263906890
-0.228192,1.109663,0.978227,-0.002384,0.026419,0.011106,0.591596,0.303524,0.976720,0.007374,0.004058,-0.024414,1613263906890
-0.228275,1.109553,0.979945,0.001686,0.028572,0.011992,0.591596,0.303524,0.976720,0.007374,0.004058,-0.024414,1613263906890
-0.228275,1.109553,0.979945,0.001686,0.028572,0.011992,0.591444,0.303631,0.978477,0.004143,-0.007391,-0.026142,1613263906890
-0.228384,1.109700,0.981294,0.000795,0.019480,0.009624,0.591444,0.303631,0.978477,0.004143,-0.007391,-0.026142,1613263906890
-0.228384,1.109700,0.981294,0.000795,0.019480,0.009624,0.592174,0.303644,0.980198,0.002795,0.005735,-0.025002,1613263906890
-0.227412,1.111487,0.983559,-0.061708,0.062274,-0.025636,0.592174,0.303644,0.980198,0.002795,0.005735,-0.025002,1613263906890
-0.227412,1.111487,0.983559,-0.061708,0.062274,-0.025636,0.592346,0.303765,0.981816,-0.000557,0.004226,-0.027636,1613263906890
-0.228161,1.109613,0.984634,0.000019,0.030035,0.010495,0.592346,0.303765,0.981816,-0.000557,0.004226,-0.027636,1613263906890
-0.228161,1.109613,0.984634,0.000019,0.030035,0.010495,0.593015,0.303453,0.983538,0.005824,0.018475,-0.025541,1613263906890
-0.228360,1.109780,0.985910,-0.004204,0.020195,0.010326,0.593015,0.303453,0.983538,0.005824,0.018475,-0.025541,1613263906890
-0.228360,1.109780,0.985910,-0.004204,0.020195,0.010326,0.592967,0.303197,0.984986,0.010658,0.008232,-0.028072,1613263906890
-0.228603,1.109715,0.987509,0.001101,0.022440,0.010412,0.592967,0.303197,0.984986,0.010658,0.008232,-0.028072,1613263906890
-0.228603,1.109715,0.987509,0.001101,0.022440,0.010412,0.593267,0.302923,0.986478,0.017257,0.014208,-0.026390,1613263906890
-0.228530,1.109848,0.988814,-0.007379,0.020082,0.012895,0.593267,0.302923,0.986478,0.017257,0.014208,-0.026390,1613263906890
-0.228530,1.109848,0.988814,-0.007379,0.020082,0.012895,0.593268,0.303056,0.987975,0.010129,0.008083,-0.027133,1613263906890
-0.228390,1.109844,0.990326,-0.004636,0.025406,0.007092,0.593268,0.303056,0.987975,0.010129,0.008083,-0.027133,1613263906890
-0.228390,1.109844,0.990326,-0.004636,0.025406,0.007092,0.593498,0.303050,0.989343,0.012622,0.008188,-0.029108,1613263906890
-0.228483,1.109772,0.991558,-0.003161,0.024306,0.011460,0.593498,0.303050,0.989343,0.012622,0.008188,-0.029108,1613263906890
-0.228483,1.109772,0.991558,-0.003161,0.024306,0.011460,0.594223,0.303326,0.990680,0.004783,0.020884,-0.027122,1613263906890
-0.228309,1.109718,0.992808,-0.006364,0.025368,0.013290,0.594223,0.303326,0.990680,0.004783,0.020884,-0.027122,1613263906890
-0.228309,1.109718,0.992808,-0.006364,0.025368,0.013290,0.594022,0.303388,0.992051,0.003864,0.012342,-0.029513,1613263906890
-0.228413,1.109791,0.994278,-0.003300,0.028495,0.008310,0.594022,0.303388,0.992051,0.003864,0.012342,-0.029513,1613263906890
-0.228413,1.109791,0.994278,-0.003300,0.028495,0.008310,0.594609,0.303365,0.993321,0.004577,0.023105,-0.025213,1613263906890
-0.228926,1.109848,0.996475,-0.008215,0.015453,0.013578,0.594609,0.303365,0.993321,0.004577,0.023105,-0.025213,1613263906890
-0.228926,1.109848,0.996475,-0.008215,0.015453,0.013578,0.595079,0.303378,0.995819,0.001643,0.023542,-0.025634,1613263906890
-0.228395,1.109711,0.997950,-0.006716,0.030346,0.010192,0.595079,0.303378,0.995819,0.001643,0.023542,-0.025634,1613263906890
-0.228395,1.109711,0.997950,-0.006716,0.030346,0.010192,0.595118,0.303263,0.997013,0.004303,0.021224,-0.023157,1613263906890
-0.228963,1.109577,0.998819,-0.003534,0.014158,0.017101,0.595118,0.303263,0.997013,0.004303,0.021224,-0.023157,1613263906890
-0.228963,1.109577,0.998819,-0.003534,0.014158,0.017101,0.595086,0.303260,0.998115,0.004252,0.019466,-0.023206,1613263906890
-0.228900,1.109539,0.999898,-0.008663,0.016999,0.019829,0.595086,0.303260,0.998115,0.004252,0.019466,-0.023206,1613263906890
-0.228900,1.109539,0.999898,-0.008663,0.016999,0.019829,0.595592,0.302957,0.999248,0.009043,0.025448,-0.023522,1613263906890
-0.228652,1.109399,1.001157,-0.001175,0.030472,0.008677,0.595592,0.302957,0.999248,0.009043,0.025448,-0.023522,1613263906890
-0.228652,1.109399,1.001157,-0.001175,0.030472,0.008677,0.595321,0.302923,1.000137,0.009345,0.012835,-0.026311,1613263906890
-0.228647,1.109209,1.002133,-0.001326,0.024885,0.013656,0.595321,0.302923,1.000137,0.009345,0.012835,-0.026311,1613263906890
-0.228647,1.109209,1.002133,-0.001326,0.024885,0.013656,0.595646,0.302812,1.001174,0.009516,0.018250,-0.024707,1613263906890
-0.228080,1.108870,1.003788,-0.003712,0.059945,0.020458,0.595646,0.302812,1.001174,0.009516,0.018250,-0.024707,1613263906890
-0.228080,1.108870,1.003788,-0.003712,0.059945,0.020458,0.595435,0.302597,1.002060,0.014393,0.007690,-0.025668,1613263906890
-0.228343,1.109015,1.004415,-0.007049,0.047266,0.024677,0.595435,0.302597,1.002060,0.014393,0.007690,-0.025668,1613263906890
-0.228343,1.109015,1.004415,-0.007049,0.047266,0.024677,0.595484,0.302647,1.002752,0.015117,0.005723,-0.022307,1613263906890
-0.229260,1.109224,1.004497,-0.003345,0.013117,0.012774,0.595484,0.302647,1.002752,0.015117,0.005723,-0.022307,1613263906890
-0.229260,1.109224,1.004497,-0.003345,0.013117,0.012774,0.595505,0.302977,1.003462,0.007033,0.000964,-0.025015,1613263906890
-0.227943,1.108899,1.006202,-0.008068,0.063832,0.019885,0.595505,0.302977,1.003462,0.007033,0.000964,-0.025015,1613263906890
-0.227943,1.108899,1.006202,-0.008068,0.063832,0.019885,0.595804,0.303089,1.004119,0.003739,0.001982,-0.026313,1613263906890
-0.227782,1.108717,1.007003,-0.004751,0.067092,0.021447,0.595804,0.303089,1.004119,0.003739,0.001982,-0.026313,1613263906890
-0.227782,1.108717,1.007003,-0.004751,0.067092,0.021447,0.596390,0.302923,1.004795,0.005534,0.014024,-0.024756,1613263906890
-0.227712,1.108678,1.007724,-0.004186,0.069827,0.021553,0.596390,0.302923,1.004795,0.005534,0.014024,-0.024756,1613263906890
-0.227712,1.108678,1.007724,-0.004186,0.069827,0.021553,0.596685,0.302822,1.005392,0.007502,0.017596,-0.026312,1613263906890
-0.227731,1.108587,1.008429,-0.003639,0.069362,0.021136,0.596685,0.302822,1.005392,0.007502,0.017596,-0.026312,1613263906890
-0.227731,1.108587,1.008429,-0.003639,0.069362,0.021136,0.596584,0.302919,1.005862,0.004517,0.010284,-0.026170,1613263906890
-0.227794,1.108753,1.009063,-0.014769,0.069487,0.022257,0.596584,0.302919,1.005862,0.004517,0.010284,-0.026170,1613263906890
-0.227794,1.108753,1.009063,-0.014769,0.069487,0.022257,0.596599,0.302953,1.006281,0.004370,0.007397,-0.026206,1613263906890
-0.227727,1.108670,1.009706,-0.012903,0.070576,0.018883,0.596599,0.302953,1.006281,0.004370,0.007397,-0.026206,1613263906890
-0.227727,1.108670,1.009706,-0.012903,0.070576,0.018883,0.596956,0.303039,1.006698,0.002349,0.014226,-0.023286,1613263906890
-0.227741,1.108698,1.010340,-0.015464,0.069925,0.019170,0.596956,0.303039,1.006698,0.002349,0.014226,-0.023286,1613263906890
-0.227741,1.108698,1.010340,-0.015464,0.069925,0.019170,0.597097,0.303082,1.007072,0.001507,0.012956,-0.025053,1613263906890
-0.227725,1.108483,1.010838,-0.012564,0.066912,0.018693,0.597097,0.303082,1.007072,0.001507,0.012956,-0.025053,1613263906890
-0.227725,1.108483,1.010838,-0.012564,0.066912,0.018693,0.597663,0.303054,1.007400,0.001389,0.024530,-0.024204,1613263906890
-0.227804,1.108394,1.011263,-0.009442,0.065059,0.018801,0.597663,0.303054,1.007400,0.001389,0.024530,-0.024204,1613263906890
-0.227804,1.108394,1.011263,-0.009442,0.065059,0.018801,0.597958,0.302982,1.007668,0.002160,0.027193,-0.026384,1613263906890
-0.227884,1.108291,1.011788,-0.006976,0.067710,0.020936,0.597958,0.302982,1.007668,0.002160,0.027193,-0.026384,1613263906890
-0.227884,1.108291,1.011788,-0.006976,0.067710,0.020936,0.597671,0.302930,1.007988,0.003096,0.019743,-0.026222,1613263906890
-0.227950,1.108117,1.012256,-0.007084,0.067138,0.021387,0.597671,0.302930,1.007988,0.003096,0.019743,-0.026222,1613263906890
-0.227950,1.108117,1.012256,-0.007084,0.067138,0.021387,0.597864,0.302939,1.008181,0.002180,0.020685,-0.027128,1613263906890
-0.228177,1.107999,1.012629,-0.007779,0.061718,0.019041,0.597864,0.302939,1.008181,0.002180,0.020685,-0.027128,1613263906890
-0.228177,1.107999,1.012629,-0.007779,0.061718,0.019041,0.597804,0.302837,1.008354,0.003729,0.016510,-0.026318,1613263906890
-0.228119,1.107969,1.013103,-0.015238,0.065197,0.022238,0.597804,0.302837,1.008354,0.003729,0.016510,-0.026318,1613263906890
-0.228119,1.107969,1.013103,-0.015238,0.065197,0.022238,0.597608,0.302850,1.008478,0.004264,0.008874,-0.026178,1613263906890
-0.228280,1.107764,1.013357,-0.008877,0.060315,0.019616,0.597608,0.302850,1.008478,0.004264,0.008874,-0.026178,1613263906890
-0.228280,1.107764,1.013357,-0.008877,0.060315,0.019616,0.597693,0.302686,1.008603,0.007337,0.007685,-0.026228,1613263906890
-0.228210,1.107589,1.013614,-0.008350,0.063019,0.018005,0.597693,0.302686,1.008603,0.007337,0.007685,-0.026228,1613263906890
-0.228210,1.107589,1.013614,-0.008350,0.063019,0.018005,0.597627,0.302573,1.008623,0.008376,0.003001,-0.025672,1613263906890
-0.228081,1.107462,1.013792,-0.007692,0.064926,0.018381,0.597627,0.302573,1.008623,0.008376,0.003001,-0.025672,1613263906890
-0.228081,1.107462,1.013792,-0.007692,0.064926,0.018381,0.597526,0.302858,1.008636,0.001204,-0.002189,-0.025240,1613263906890
-0.227871,1.106990,1.014137,-0.000279,0.070581,0.019763,0.597526,0.302858,1.008636,0.001204,-0.002189,-0.025240,1613263906890
-0.227871,1.106990,1.014137,-0.000279,0.070581,0.019763,0.597709,0.303043,1.008705,-0.002380,0.000410,-0.024445,1613263906890
-0.227914,1.107338,1.014066,-0.007034,0.069859,0.019855,0.597709,0.303043,1.008705,-0.002380,0.000410,-0.024445,1613263906890
-0.227914,1.107338,1.014066,-0.007034,0.069859,0.019855,0.598027,0.303120,1.008814,-0.005015,0.006220,-0.024789,1613263906890
-0.227969,1.107058,1.014258,-0.004597,0.068991,0.020295,0.598027,0.303120,1.008814,-0.005015,0.006220,-0.024789,1613263906890
-0.227969,1.107058,1.014258,-0.004597,0.068991,0.020295,0.598042,0.303029,1.008799,-0.002566,0.005139,-0.024932,1613263906890
-0.228103,1.107315,1.014200,-0.010093,0.066834,0.019689,0.598042,0.303029,1.008799,-0.002566,0.005139,-0.024932,1613263906890
-0.228103,1.107315,1.014200,-0.010093,0.066834,0.019689,0.598083,0.302787,1.008775,0.004718,0.004236,-0.025722,1613263906890
-0.228101,1.107174,1.014224,-0.009211,0.067354,0.020758,0.598083,0.302787,1.008775,0.004718,0.004236,-0.025722,1613263906890
-0.228101,1.107174,1.014224,-0.009211,0.067354,0.020758,0.598291,0.302659,1.008738,0.007118,0.007672,-0.024198,1613263906890
-0.228108,1.107021,1.014332,-0.009568,0.069449,0.020312,0.598291,0.302659,1.008738,0.007118,0.007672,-0.024198,1613263906890
-0.228108,1.107021,1.014332,-0.009568,0.069449,0.020312,0.598372,0.302606,1.008738,0.006948,0.008085,-0.023426,1613263906890
-0.228229,1.106831,1.014459,-0.008092,0.068986,0.021809,0.598372,0.302606,1.008738,0.006948,0.008085,-0.023426,1613263906890
-0.228229,1.106831,1.014459,-0.008092,0.068986,0.021809,0.598489,0.302725,1.008782,0.002628,0.010533,-0.023063,1613263906890
-0.228232,1.106297,1.014646,-0.001895,0.068795,0.018814,0.598489,0.302725,1.008782,0.002628,0.010533,-0.023063,1613263906890
-0.228232,1.106297,1.014646,-0.001895,0.068795,0.018814,0.598767,0.302931,1.008795,-0.003002,0.016389,-0.023369,1613263906890
-0.228490,1.106270,1.014646,-0.003196,0.062332,0.017836,0.598767,0.302931,1.008795,-0.003002,0.016389,-0.023369,1613263906890
-0.228490,1.106270,1.014646,-0.003196,0.062332,0.017836,0.599095,0.302925,1.008873,-0.004779,0.023526,-0.024085,1613263906890
-0.228799,1.106475,1.014647,-0.008046,0.062137,0.021280,0.599095,0.302925,1.008873,-0.004779,0.023526,-0.024085,1613263906890
-0.228799,1.106475,1.014647,-0.008046,0.062137,0.021280,0.598997,0.302662,1.009028,0.000204,0.020207,-0.025861,1613263906890
-0.228736,1.106343,1.014651,-0.007568,0.064799,0.020347,0.598997,0.302662,1.009028,0.000204,0.020207,-0.025861,1613263906890
-0.228736,1.106343,1.014651,-0.007568,0.064799,0.020347,0.598666,0.302428,1.009168,0.004535,0.011564,-0.026376,1613263906890
-0.228782,1.106204,1.014623,-0.006502,0.064234,0.018995,0.598666,0.302428,1.009168,0.004535,0.011564,-0.026376,1613263906890
-0.228782,1.106204,1.014623,-0.006502,0.064234,0.018995,0.598459,0.302025,1.009264,0.013371,0.004491,-0.024918,1613263906890
-0.228946,1.106192,1.014640,-0.007007,0.062239,0.018372,0.598459,0.302025,1.009264,0.013371,0.004491,-0.024918,1613263906890
-0.228946,1.106192,1.014640,-0.007007,0.062239,0.018372,0.598401,0.301831,1.009355,0.015977,0.001858,-0.023778,1613263906890
-0.228956,1.106097,1.014657,-0.010450,0.058282,0.011178,0.598401,0.301831,1.009355,0.015977,0.001858,-0.023778,1613263906890
-0.228956,1.106097,1.014657,-0.010450,0.058282,0.011178,0.598460,0.301881,1.009488,0.013600,0.002482,-0.024330,1613263906890
-0.229097,1.105977,1.014700,-0.010519,0.058431,0.013018,0.598460,0.301881,1.009488,0.013600,0.002482,-0.024330,1613263906890
-0.229097,1.105977,1.014700,-0.010519,0.058431,0.013018,0.598808,0.301993,1.009732,0.009268,0.010367,-0.025802,1613263906890
-0.229293,1.105892,1.014804,-0.008286,0.063875,0.019195,0.598808,0.301993,1.009732,0.009268,0.010367,-0.025802,1613263906890
-0.229293,1.105892,1.014804,-0.008286,0.063875,0.019195,0.599107,0.302142,1.009861,0.004828,0.015614,-0.026931,1613263906890
-0.229315,1.105750,1.014886,-0.007647,0.064396,0.018200,0.599107,0.302142,1.009861,0.004828,0.015614,-0.026931,1613263906890
-0.229315,1.105750,1.014886,-0.007647,0.064396,0.018200,0.599257,0.301937,1.010149,0.005672,0.019791,-0.027960,1613263906890
-0.229507,1.105666,1.014963,-0.007921,0.061063,0.017229,0.599257,0.301937,1.010149,0.005672,0.019791,-0.027960,1613263906890
-0.229507,1.105666,1.014963,-0.007921,0.061063,0.017229,0.599140,0.301746,1.010334,0.008866,0.016865,-0.028217,1613263906890
-0.229713,1.105633,1.014969,-0.010037,0.060316,0.019386,0.599140,0.301746,1.010334,0.008866,0.016865,-0.028217,1613263906890
-0.229713,1.105633,1.014969,-0.010037,0.060316,0.019386,0.598877,0.301568,1.010424,0.011743,0.010533,-0.026629,1613263906890
-0.229793,1.105472,1.015066,-0.009124,0.061870,0.019093,0.598877,0.301568,1.010424,0.011743,0.010533,-0.026629,1613263906890
-0.229793,1.105472,1.015066,-0.009124,0.061870,0.019093,0.598660,0.301518,1.010419,0.012052,0.004184,-0.026056,1613263906890
-0.229784,1.105194,1.015120,-0.008074,0.060547,0.013554,0.598660,0.301518,1.010419,0.012052,0.004184,-0.026056,1613263906890
-0.229784,1.105194,1.015120,-0.008074,0.060547,0.013554,0.598549,0.301645,1.010421,0.007661,0.000853,-0.025535,1613263906890
-0.229854,1.105060,1.015069,-0.007043,0.058481,0.014992,0.598549,0.301645,1.010421,0.007661,0.000853,-0.025535,1613263906890
-0.229854,1.105060,1.015069,-0.007043,0.058481,0.014992,0.598540,0.301785,1.010481,0.002508,-0.000768,-0.025526,1613263906890
-0.230089,1.105053,1.015168,-0.010190,0.057992,0.015938,0.598540,0.301785,1.010481,0.002508,-0.000768,-0.025526,1613263906890
-0.230089,1.105053,1.015168,-0.010190,0.057992,0.015938,0.598657,0.301861,1.010554,-0.001101,0.002455,-0.024811,1613263906890
-0.230340,1.105162,1.015288,-0.011363,0.062026,0.021436,0.598657,0.301861,1.010554,-0.001101,0.002455,-0.024811,1613263906890
-0.230340,1.105162,1.015288,-0.011363,0.062026,0.021436,0.598931,0.301668,1.010649,0.001049,0.009166,-0.023906,1613263906890
