-0.176623,1.044016,0.215180,-0.003731,-0.162268,-0.041145,0.474335,0.252246,0.204162,1.338540,0.628052,0.727248,1613270764524
-0.175864,1.043638,0.215999,0.000260,-0.162748,-0.037412,0.474335,0.252246,0.204162,1.338540,0.628052,0.727248,1613270764524
-0.176001,1.042263,0.216243,0.024050,-0.195098,-0.030102,0.474335,0.252246,0.204162,1.338540,0.628052,0.727248,1613270764524
-0.174941,1.042480,0.217296,0.007657,-0.176869,-0.030563,0.474335,0.252246,0.204162,1.338540,0.628052,0.727248,1613270764524
-0.173510,1.042768,0.218387,0.006575,-0.168806,-0.040360,0.474335,0.252246,0.204162,1.338540,0.628052,0.727248,1613270764524
-0.172833,1.042598,0.219222,0.008206,-0.170515,-0.040728,0.474335,0.252246,0.204162,1.338540,0.628052,0.727248,1613270764524
-0.172833,1.042598,0.219222,0.008206,-0.170515,-0.040728,0.407067,0.278682,0.183511,1.338540,0.628052,0.727248,1613270764524
-0.172218,1.042568,0.219908,0.005193,-0.173919,-0.039658,0.407067,0.278682,0.183511,1.338540,0.628052,0.727248,1613270764524
-0.171212,1.042460,0.220819,0.004218,-0.166581,-0.039598,0.407067,0.278682,0.183511,1.338540,0.628052,0.727248,1613270764524
-0.171212,1.042460,0.220819,0.004218,-0.166581,-0.039598,0.396512,0.275482,0.174288,1.338540,0.628052,0.727248,1613270764524
-0.171572,1.041953,0.221450,0.003793,-0.186096,-0.031939,0.396512,0.275482,0.174288,1.338540,0.628052,0.727248,1613270764524
-0.169219,1.042388,0.222678,-0.002110,-0.151220,-0.041121,0.396512,0.275482,0.174288,1.338540,0.628052,0.727248,1613270764524
-0.169244,1.042345,0.223767,-0.001635,-0.164754,-0.041129,0.396512,0.275482,0.174288,1.338540,0.628052,0.727248,1613270764524
-0.169948,1.042156,0.224820,0.000813,-0.188642,-0.036817,0.396512,0.275482,0.174288,1.338540,0.628052,0.727248,1613270764524
-0.169948,1.042156,0.224820,0.000813,-0.188642,-0.036817,0.372828,0.278404,0.160023,1.338540,0.628052,0.727248,1613270764524
-0.168504,1.041751,0.226199,0.006411,-0.170232,-0.038350,0.372828,0.278404,0.160023,1.338540,0.628052,0.727248,1613270764524
-0.160567,1.042162,0.227084,0.001870,0.002772,-0.009850,0.372828,0.278404,0.160023,1.338540,0.628052,0.727248,1613270764524
-0.167450,1.041517,0.228998,0.008047,-0.165823,-0.036978,0.372828,0.278404,0.160023,1.338540,0.628052,0.727248,1613270764524
-0.167450,1.041517,0.228998,0.008047,-0.165823,-0.036978,0.375956,0.270489,0.165112,1.338540,0.628052,0.727248,1613270764524
-0.167855,1.040778,0.230175,0.011814,-0.177633,-0.028305,0.375956,0.270489,0.165112,1.338540,0.628052,0.727248,1613270764524
-0.166709,1.041267,0.232020,0.009032,-0.167588,-0.037608,0.375956,0.270489,0.165112,1.338540,0.628052,0.727248,1613270764524
-0.166466,1.041222,0.233752,0.007537,-0.168386,-0.036248,0.375956,0.270489,0.165112,1.338540,0.628052,0.727248,1613270764524
-0.166466,1.041222,0.233752,0.007537,-0.168386,-0.036248,0.378549,0.270322,0.154164,1.338540,0.628052,0.727248,1613270764524
-0.166907,1.040964,0.234972,0.009176,-0.197147,-0.035337,0.378549,0.270322,0.154164,1.338540,0.628052,0.727248,1613270764524
-0.165957,1.041347,0.237396,0.000659,-0.172310,-0.037654,0.378549,0.270322,0.154164,1.338540,0.628052,0.727248,1613270764524
-0.165775,1.041201,0.239502,0.002730,-0.173668,-0.036657,0.378549,0.270322,0.154164,1.338540,0.628052,0.727248,1613270764524
-0.165515,1.041538,0.241576,-0.000913,-0.169530,-0.042072,0.378549,0.270322,0.154164,1.338540,0.628052,0.727248,1613270764524
-0.165515,1.041538,0.241576,-0.000913,-0.169530,-0.042072,0.339868,0.258059,0.144109,1.338540,0.628052,0.727248,1613270764524
-0.166319,1.040864,0.243180,-0.000620,-0.191573,-0.030068,0.339868,0.258059,0.144109,1.338540,0.628052,0.727248,1613270764524
-0.165198,1.041193,0.245887,-0.001776,-0.173750,-0.037744,0.339868,0.258059,0.144109,1.338540,0.628052,0.727248,1613270764524
-0.165048,1.040975,0.248237,0.004253,-0.168911,-0.033562,0.339868,0.258059,0.144109,1.338540,0.628052,0.727248,1613270764524
-0.164832,1.040864,0.250765,0.003959,-0.167727,-0.034945,0.339868,0.258059,0.144109,1.338540,0.628052,0.727248,1613270764524
-0.165131,1.040675,0.253152,0.007833,-0.175498,-0.034683,0.339868,0.258059,0.144109,1.338540,0.628052,0.727248,1613270764524
-0.165131,1.040675,0.253152,0.007833,-0.175498,-0.034683,0.342820,0.224157,0.111310,1.338540,0.628052,0.727248,1613270764524
-0.165109,1.040642,0.255651,0.008142,-0.175188,-0.036377,0.342820,0.224157,0.111310,1.338540,0.628052,0.727248,1613270764524
-0.164890,1.040583,0.258384,0.007338,-0.169624,-0.035648,0.342820,0.224157,0.111310,1.338540,0.628052,0.727248,1613270764524
-0.164890,1.040583,0.258384,0.007338,-0.169624,-0.035648,0.344681,0.225496,0.113495,1.338540,0.628052,0.727248,1613270764524
-0.165986,1.040699,0.260779,0.006632,-0.188601,-0.032201,0.344681,0.225496,0.113495,1.338540,0.628052,0.727248,1613270764524
-0.165227,1.040648,0.263593,0.004585,-0.173671,-0.032728,0.344681,0.225496,0.113495,1.338540,0.628052,0.727248,1613270764524
-0.165227,1.040648,0.263593,0.004585,-0.173671,-0.032728,0.346350,0.226316,0.111163,1.338540,0.628052,0.727248,1613270764525
-0.165766,1.040013,0.266059,0.007270,-0.179648,-0.027903,0.346350,0.226316,0.111163,1.338540,0.628052,0.727248,1613270764525
-0.165992,1.040124,0.268771,0.006173,-0.182423,-0.028357,0.346350,0.226316,0.111163,1.338540,0.628052,0.727248,1613270764525
-0.165107,1.040542,0.272058,0.004540,-0.164227,-0.033778,0.346350,0.226316,0.111163,1.338540,0.628052,0.727248,1613270764525
-0.165107,1.040542,0.272058,0.004540,-0.164227,-0.033778,0.347119,0.226224,0.109731,1.338540,0.628052,0.727248,1613270764525
-0.166224,1.039981,0.274609,0.007021,-0.184112,-0.026546,0.347119,0.226224,0.109731,1.338540,0.628052,0.727248,1613270764525
-0.165572,1.040432,0.277864,0.005859,-0.170215,-0.032455,0.347119,0.226224,0.109731,1.338540,0.628052,0.727248,1613270764525
-0.165348,1.040503,0.280930,0.003433,-0.161355,-0.032290,0.347119,0.226224,0.109731,1.338540,0.628052,0.727248,1613270764525
-0.166228,1.039667,0.283624,0.010977,-0.174633,-0.024773,0.347119,0.226224,0.109731,1.338540,0.628052,0.727248,1613270764525
-0.166228,1.039667,0.283624,0.010977,-0.174633,-0.024773,0.347217,0.226105,0.108868,1.338540,0.628052,0.727248,1613270764525
-0.165580,1.040147,0.287066,0.011090,-0.158158,-0.031857,0.347217,0.226105,0.108868,1.338540,0.628052,0.727248,1613270764525
-0.165287,1.040077,0.293478,0.009361,-0.148335,-0.033459,0.347217,0.226105,0.108868,1.338540,0.628052,0.727248,1613270764525
-0.158387,1.040486,0.295942,0.006817,0.009435,-0.002361,0.347217,0.226105,0.108868,1.338540,0.628052,0.727248,1613270764525
-0.158192,1.040617,0.299615,0.005489,0.022193,-0.004219,0.347217,0.226105,0.108868,1.338540,0.628052,0.727248,1613270764525
-0.165569,1.040012,0.303362,0.008519,-0.145845,-0.032248,0.347217,0.226105,0.108868,1.338540,0.628052,0.727248,1613270764525
-0.165569,1.040012,0.303362,0.008519,-0.145845,-0.032248,0.347198,0.226111,0.108834,1.338540,0.628052,0.727248,1613270764525
-0.158151,1.040703,0.310009,0.003751,0.033116,-0.003455,0.347198,0.226111,0.108834,1.338540,0.628052,0.727248,1613270764525
-0.158151,1.040703,0.310009,0.003751,0.033116,-0.003455,0.347389,0.226263,0.108976,1.338540,0.628052,0.727248,1613270764525
-0.167016,1.032044,0.317285,-0.017368,-0.165730,0.111657,0.347389,0.226263,0.108976,1.338540,0.628052,0.727248,1613270764525
-0.167016,1.032044,0.317285,-0.017368,-0.165730,0.111657,0.347103,0.226021,0.108626,1.338540,0.628052,0.727248,1613270764525
-0.158870,1.040579,0.324753,0.001444,0.031852,-0.002203,0.347103,0.226021,0.108626,1.338540,0.628052,0.727248,1613270764525
-0.158870,1.040579,0.324753,0.001444,0.031852,-0.002203,0.347200,0.226088,0.108859,1.338540,0.628052,0.727248,1613270764525
-0.167060,1.039751,0.333108,0.008839,-0.151429,-0.029428,0.347200,0.226088,0.108859,1.338540,0.628052,0.727248,1613270764525
-0.167007,1.039886,0.337203,0.005512,-0.147294,-0.028556,0.347200,0.226088,0.108859,1.338540,0.628052,0.727248,1613270764525
-0.167007,1.039886,0.337203,0.005512,-0.147294,-0.028556,0.347116,0.225988,0.108674,1.338540,0.628052,0.727248,1613270764525
-0.159775,1.040361,0.340820,0.003232,0.022592,-0.000211,0.347116,0.225988,0.108674,1.338540,0.628052,0.727248,1613270764525
-0.167302,1.039901,0.345380,0.003568,-0.146833,-0.028407,0.347116,0.225988,0.108674,1.338540,0.628052,0.727248,1613270764525
-0.167302,1.039901,0.345380,0.003568,-0.146833,-0.028407,0.347298,0.226063,0.108872,1.338540,0.628052,0.727248,1613270764525
-0.167281,1.039861,0.349721,0.003067,-0.143225,-0.027603,0.347298,0.226063,0.108872,1.338540,0.628052,0.727248,1613270764525
-0.167464,1.039832,0.353952,0.002221,-0.144846,-0.029411,0.347298,0.226063,0.108872,1.338540,0.628052,0.727248,1613270764525
-0.167464,1.039832,0.353952,0.002221,-0.144846,-0.029411,0.347192,0.226131,0.108656,1.338540,0.628052,0.727248,1613270764525
-0.167543,1.039923,0.358430,0.000961,-0.141691,-0.028036,0.347192,0.226131,0.108656,1.338540,0.628052,0.727248,1613270764525
-0.167791,1.039796,0.362884,0.003526,-0.143485,-0.028796,0.347192,0.226131,0.108656,1.338540,0.628052,0.727248,1613270764525
-0.167791,1.039796,0.362884,0.003526,-0.143485,-0.028796,0.347116,0.225895,0.108759,1.338540,0.628052,0.727248,1613270764525
-0.168162,1.039882,0.367236,0.001332,-0.149536,-0.029052,0.347116,0.225895,0.108759,1.338540,0.628052,0.727248,1613270764525
-0.168154,1.039796,0.371949,0.003210,-0.144662,-0.030466,0.347116,0.225895,0.108759,1.338540,0.628052,0.727248,1613270764525
-0.168286,1.039818,0.376549,0.002913,-0.141373,-0.028834,0.347116,0.225895,0.108759,1.338540,0.628052,0.727248,1613270764525
-0.168286,1.039818,0.376549,0.002913,-0.141373,-0.028834,0.336806,0.258570,0.138199,1.300800,0.567415,0.464642,1613270764525
-0.169125,1.039372,0.380986,0.002602,-0.154887,-0.023496,0.336806,0.258570,0.138199,1.300800,0.567415,0.464642,1613270764525
-0.168827,1.039658,0.386138,0.006469,-0.147475,-0.030932,0.336806,0.258570,0.138199,1.300800,0.567415,0.464642,1613270764525
-0.168952,1.039646,0.390736,0.003880,-0.147584,-0.028531,0.336806,0.258570,0.138199,1.300800,0.567415,0.464642,1613270764525
-0.169059,1.039609,0.395794,0.006289,-0.141977,-0.027379,0.336806,0.258570,0.138199,1.300800,0.567415,0.464642,1613270764525
-0.169865,1.039285,0.400224,0.011452,-0.163881,-0.026965,0.336806,0.258570,0.138199,1.300800,0.567415,0.464642,1613270764525
-0.169865,1.039285,0.400224,0.011452,-0.163881,-0.026965,0.336719,0.258549,0.138316,1.300800,0.567415,0.464642,1613270764525
-0.169484,1.039430,0.405597,0.009928,-0.143572,-0.028822,0.336719,0.258549,0.138316,1.300800,0.567415,0.464642,1613270764525
-0.169570,1.039561,0.410658,0.007806,-0.140128,-0.027988,0.336719,0.258549,0.138316,1.300800,0.567415,0.464642,1613270764525
-0.169570,1.039561,0.410658,0.007806,-0.140128,-0.027988,0.336719,0.258549,0.138316,1.300800,0.567415,0.464642,1613270764525
-0.168236,1.039800,0.415733,0.003624,-0.106205,-0.033559,0.336719,0.258549,0.138316,1.300800,0.567415,0.464642,1613270764525
-0.169748,1.039534,0.420793,0.008424,-0.139266,-0.028912,0.336719,0.258549,0.138316,1.300800,0.567415,0.464642,1613270764525
-0.169748,1.039534,0.420793,0.008424,-0.139266,-0.028912,0.336806,0.258570,0.138199,1.300800,0.567415,0.464642,1613270764525
-0.170129,1.039535,0.425934,0.008494,-0.143609,-0.028164,0.336806,0.258570,0.138199,1.300800,0.567415,0.464642,1613270764525
-0.171367,1.039925,0.431112,0.006673,-0.160599,-0.029436,0.336806,0.258570,0.138199,1.300800,0.567415,0.464642,1613270764525
-0.170641,1.039771,0.436439,0.004700,-0.144731,-0.029270,0.336806,0.258570,0.138199,1.300800,0.567415,0.464642,1613270764525
-0.170714,1.039746,0.441694,0.004751,-0.142930,-0.027347,0.336806,0.258570,0.138199,1.300800,0.567415,0.464642,1613270764525
-0.170835,1.039820,0.447067,0.002130,-0.141159,-0.025473,0.336806,0.258570,0.138199,1.300800,0.567415,0.464642,1613270764525
-0.170916,1.039850,0.452701,0.003306,-0.139389,-0.027045,0.336806,0.258570,0.138199,1.300800,0.567415,0.464642,1613270764525
-0.170848,1.039806,0.458019,0.001754,-0.135640,-0.025312,0.336806,0.258570,0.138199,1.300800,0.567415,0.464642,1613270764525
-0.170848,1.039806,0.458019,0.001754,-0.135640,-0.025312,0.336719,0.258549,0.138316,1.300800,0.567415,0.464642,1613270764525
-0.171163,1.039680,0.463357,0.003921,-0.142783,-0.025657,0.336719,0.258549,0.138316,1.300800,0.567415,0.464642,1613270764525
-0.171793,1.039191,0.468576,0.004693,-0.148671,-0.018451,0.336719,0.258549,0.138316,1.300800,0.567415,0.464642,1613270764525
-0.170970,1.039769,0.474273,0.002592,-0.133090,-0.025994,0.336719,0.258549,0.138316,1.300800,0.567415,0.464642,1613270764525
-0.171173,1.039788,0.479686,0.002041,-0.138583,-0.025436,0.336719,0.258549,0.138316,1.300800,0.567415,0.464642,1613270764525
-0.171173,1.039788,0.479686,0.002041,-0.138583,-0.025436,0.336939,0.258582,0.137901,1.300800,0.567415,0.464642,1613270764525
-0.171244,1.039704,0.485397,0.003678,-0.138201,-0.025289,0.336939,0.258582,0.137901,1.300800,0.567415,0.464642,1613270764525
-0.171225,1.039760,0.490971,0.002753,-0.133769,-0.025568,0.336939,0.258582,0.137901,1.300800,0.567415,0.464642,1613270764525
-0.171156,1.039700,0.496521,0.001660,-0.134758,-0.025812,0.336939,0.258582,0.137901,1.300800,0.567415,0.464642,1613270764525
-0.171156,1.039700,0.496521,0.001660,-0.134758,-0.025812,0.336806,0.258570,0.138199,1.300800,0.567415,0.464642,1613270764525
-0.171292,1.039660,0.502313,0.003955,-0.133830,-0.022170,0.336806,0.258570,0.138199,1.300800,0.567415,0.464642,1613270764525
-0.171199,1.039609,0.508024,0.005231,-0.128564,-0.022732,0.336806,0.258570,0.138199,1.300800,0.567415,0.464642,1613270764526
-0.171199,1.039609,0.508024,0.005231,-0.128564,-0.022732,0.336649,0.258561,0.138272,1.300800,0.567415,0.464642,1613270764526
-0.171013,1.039792,0.513731,0.006417,-0.124991,-0.025500,0.336649,0.258561,0.138272,1.300800,0.567415,0.464642,1613270764526
-0.172141,1.039253,0.519099,0.006935,-0.145606,-0.015517,0.336649,0.258561,0.138272,1.300800,0.567415,0.464642,1613270764526
-0.171382,1.039691,0.525033,0.007116,-0.136129,-0.024901,0.336649,0.258561,0.138272,1.300800,0.567415,0.464642,1613270764526
-0.171207,1.039592,0.530805,0.009327,-0.132813,-0.021815,0.336649,0.258561,0.138272,1.300800,0.567415,0.464642,1613270764526
-0.172340,1.039846,0.536535,0.006487,-0.156781,-0.021648,0.336649,0.258561,0.138272,1.300800,0.567415,0.464642,1613270764526
-0.171547,1.039839,0.542289,0.006836,-0.140898,-0.021892,0.336649,0.258561,0.138272,1.300800,0.567415,0.464642,1613270764526
-0.171547,1.039839,0.542289,0.006836,-0.140898,-0.021892,0.336784,0.258589,0.138012,1.300800,0.567415,0.464642,1613270764526
-0.171667,1.039598,0.547966,0.009741,-0.151909,-0.018750,0.336784,0.258589,0.138012,1.300800,0.567415,0.464642,1613270764526
-0.171111,1.039682,0.554255,0.009667,-0.133497,-0.019392,0.336784,0.258589,0.138012,1.300800,0.567415,0.464642,1613270764526
-0.171111,1.039682,0.554255,0.009667,-0.133497,-0.019392,0.336649,0.258561,0.138272,1.300800,0.567415,0.464642,1613270764526
-0.170915,1.039897,0.560141,0.010198,-0.129769,-0.023219,0.336649,0.258561,0.138272,1.300800,0.567415,0.464642,1613270764526
-0.170924,1.039845,0.566027,0.006944,-0.134709,-0.019595,0.336649,0.258561,0.138272,1.300800,0.567415,0.464642,1613270764526
-0.170674,1.040034,0.571944,0.007390,-0.129234,-0.023142,0.336649,0.258561,0.138272,1.300800,0.567415,0.464642,1613270764526
-0.172349,1.039541,0.577150,0.006938,-0.164413,-0.011064,0.336649,0.258561,0.138272,1.300800,0.567415,0.464642,1613270764526
-0.172349,1.039541,0.577150,0.006938,-0.164413,-0.011064,0.336784,0.258589,0.138012,1.300800,0.567415,0.464642,1613270764526
-0.168548,1.039556,0.584976,0.001024,-0.065601,-0.007263,0.336784,0.258589,0.138012,1.300800,0.567415,0.464642,1613270764526
-0.171571,1.039935,0.588933,0.008904,-0.168280,-0.016483,0.336784,0.258589,0.138012,1.300800,0.567415,0.464642,1613270764526
-0.171571,1.039935,0.588933,0.008904,-0.168280,-0.016483,0.336897,0.258613,0.137823,1.300800,0.567415,0.464642,1613270764526
-0.170223,1.040085,0.595285,0.006757,-0.135874,-0.018367,0.336897,0.258613,0.137823,1.300800,0.567415,0.464642,1613270764526
-0.169993,1.040145,0.601106,0.005735,-0.136717,-0.020432,0.336897,0.258613,0.137823,1.300800,0.567415,0.464642,1613270764526
-0.162205,1.040704,0.606600,0.004778,0.039207,0.010705,0.336897,0.258613,0.137823,1.300800,0.567415,0.464642,1613270764526
-0.162140,1.040837,0.612414,0.001422,0.036964,0.010244,0.336897,0.258613,0.137823,1.300800,0.567415,0.464642,1613270764526
-0.162140,1.040837,0.612414,0.001422,0.036964,0.010244,0.336649,0.258561,0.138272,1.300800,0.567415,0.464642,1613270764526
-0.162472,1.040727,0.618407,0.007402,0.024976,0.014330,0.336649,0.258561,0.138272,1.300800,0.567415,0.464642,1613270764526
-0.168652,1.040045,0.624784,0.009342,-0.120648,-0.016316,0.336649,0.258561,0.138272,1.300800,0.567415,0.464642,1613270764526
-0.169250,1.039675,0.630227,0.008333,-0.134043,-0.007582,0.336649,0.258561,0.138272,1.300800,0.567415,0.464642,1613270764526
-0.168362,1.040173,0.636214,0.009783,-0.124946,-0.016094,0.336649,0.258561,0.138272,1.300800,0.567415,0.464642,1613270764526
-0.168362,1.040173,0.636214,0.009783,-0.124946,-0.016094,0.336784,0.258589,0.138012,1.300800,0.567415,0.464642,1613270764526
-0.161267,1.041250,0.641435,0.006078,0.034762,0.011676,0.336784,0.258589,0.138012,1.300800,0.567415,0.464642,1613270764526
-0.168027,1.040269,0.647699,0.010064,-0.127251,-0.016432,0.336784,0.258589,0.138012,1.300800,0.567415,0.464642,1613270764526
-0.167698,1.040479,0.653569,0.011771,-0.121373,-0.018666,0.336784,0.258589,0.138012,1.300800,0.567415,0.464642,1613270764526
-0.169722,1.039925,0.658693,0.011176,-0.163679,-0.006049,0.336784,0.258589,0.138012,1.300800,0.567415,0.464642,1613270764526
-0.167340,1.040473,0.664992,0.007513,-0.122535,-0.012448,0.336784,0.258589,0.138012,1.300800,0.567415,0.464642,1613270764526
-0.167290,1.040455,0.670689,0.006553,-0.128408,-0.014578,0.336784,0.258589,0.138012,1.300800,0.567415,0.464642,1613270764526
-0.160303,1.041382,0.675860,0.001012,0.028140,0.014578,0.336784,0.258589,0.138012,1.300800,0.567415,0.464642,1613270764526
-0.166727,1.040718,0.681977,0.005463,-0.122238,-0.010962,0.336784,0.258589,0.138012,1.300800,0.567415,0.464642,1613270764526
-0.168248,1.040644,0.687193,0.007237,-0.165941,-0.007739,0.336784,0.258589,0.138012,1.300800,0.567415,0.464642,1613270764526
-0.166602,1.040759,0.693123,0.007804,-0.129674,-0.010796,0.336784,0.258589,0.138012,1.300800,0.567415,0.464642,1613270764526
-0.166602,1.040759,0.693123,0.007804,-0.129674,-0.010796,0.336673,0.258682,0.137997,1.300800,0.567415,0.464642,1613270764526
-0.166526,1.040807,0.698737,0.008458,-0.134226,-0.010788,0.336673,0.258682,0.137997,1.300800,0.567415,0.464642,1613270764526
-0.166258,1.040907,0.704506,0.007051,-0.131044,-0.012034,0.336673,0.258682,0.137997,1.300800,0.567415,0.464642,1613270764526
-0.166114,1.040766,0.710103,0.009448,-0.130778,-0.009615,0.336673,0.258682,0.137997,1.300800,0.567415,0.464642,1613270764526
-0.167776,1.040427,0.715343,0.008537,-0.161385,-0.003955,0.336673,0.258682,0.137997,1.300800,0.567415,0.464642,1613270764526
-0.165858,1.040847,0.721520,0.008716,-0.127803,-0.008893,0.336673,0.258682,0.137997,1.300800,0.567415,0.464642,1613270764526
-0.165763,1.040827,0.727054,0.008197,-0.131006,-0.009544,0.336673,0.258682,0.137997,1.300800,0.567415,0.464642,1613270764526
-0.164096,1.041905,0.734145,0.007157,-0.062221,-0.025633,0.336673,0.258682,0.137997,1.300800,0.567415,0.464642,1613270764526
-0.165671,1.040855,0.738090,0.012016,-0.134408,-0.010560,0.336673,0.258682,0.137997,1.300800,0.567415,0.464642,1613270764526
-0.165255,1.040903,0.743570,0.009788,-0.129887,-0.012659,0.336673,0.258682,0.137997,1.300800,0.567415,0.464642,1613270764526
-0.165255,1.040903,0.743570,0.009788,-0.129887,-0.012659,0.336675,0.258656,0.138045,1.300800,0.567415,0.464642,1613270764526
-0.165146,1.041020,0.749010,0.009913,-0.129280,-0.010361,0.336675,0.258656,0.138045,1.300800,0.567415,0.464642,1613270764526
-0.165238,1.041090,0.754464,0.009632,-0.134323,-0.008551,0.336675,0.258656,0.138045,1.300800,0.567415,0.464642,1613270764526
-0.165876,1.040637,0.759497,0.010066,-0.146753,-0.002124,0.336675,0.258656,0.138045,1.300800,0.567415,0.464642,1613270764526
-0.165876,1.040637,0.759497,0.010066,-0.146753,-0.002124,0.336673,0.258682,0.137997,1.300800,0.567415,0.464642,1613270764526
