-0.208156,1.088157,0.908596,0.007342,0.022418,0.034913,0.603763,0.301564,0.898275,-0.003463,0.016361,-0.000936,1613266856211
-0.208156,1.088157,0.908596,0.007342,0.022418,0.034913,0.604019,0.301538,0.901875,-0.002857,0.018278,0.000999,1613266856211
-0.208400,1.088111,0.912022,0.009765,0.015633,0.034279,0.604019,0.301538,0.901875,-0.002857,0.018278,0.000999,1613266856211
-0.208400,1.088111,0.912022,0.009765,0.015633,0.034279,0.604159,0.301569,0.905387,-0.003658,0.016791,0.001333,1613266856211
-0.208431,1.088748,0.914905,-0.006658,0.007647,0.026171,0.604159,0.301569,0.905387,-0.003658,0.016791,0.001333,1613266856211
-0.208431,1.088748,0.914905,-0.006658,0.007647,0.026171,0.604274,0.301617,0.908794,-0.005125,0.014546,0.001096,1613266856211
-0.208120,1.088505,0.917889,-0.003352,0.005200,0.028189,0.604274,0.301617,0.908794,-0.005125,0.014546,0.001096,1613266856211
-0.208120,1.088505,0.917889,-0.003352,0.005200,0.028189,0.604648,0.301720,0.912161,-0.007586,0.018836,0.002251,1613266856211
-0.207988,1.088528,0.921210,-0.000476,0.016674,0.028458,0.604648,0.301720,0.912161,-0.007586,0.018836,0.002251,1613266856211
-0.207988,1.088528,0.921210,-0.000476,0.016674,0.028458,0.604852,0.301977,0.915398,-0.011777,0.019035,0.003457,1613266856211
-0.208152,1.088693,0.924427,-0.003348,0.016124,0.028551,0.604852,0.301977,0.915398,-0.011777,0.019035,0.003457,1613266856211
-0.208152,1.088693,0.924427,-0.003348,0.016124,0.028551,0.604961,0.302212,0.918541,-0.016710,0.015404,0.001725,1613266856211
-0.208165,1.088314,0.927757,0.008411,0.018720,0.034445,0.604961,0.302212,0.918541,-0.016710,0.015404,0.001725,1613266856211
-0.208165,1.088314,0.927757,0.008411,0.018720,0.034445,0.605752,0.303208,0.920699,-0.055430,-0.006175,-0.036734,1613266856211
-0.207821,1.089042,0.930861,-0.007467,0.029993,0.026945,0.605752,0.303208,0.920699,-0.055430,-0.006175,-0.036734,1613266856211
-0.207821,1.089042,0.930861,-0.007467,0.029993,0.026945,0.605439,0.302368,0.924773,-0.022155,0.014466,-0.000689,1613266856211
-0.207875,1.089060,0.933869,-0.008000,0.029873,0.024328,0.605439,0.302368,0.924773,-0.022155,0.014466,-0.000689,1613266856211
-0.207875,1.089060,0.933869,-0.008000,0.029873,0.024328,0.605622,0.302431,0.927817,-0.023778,0.012770,-0.002417,1613266856211
-0.208252,1.089410,0.936440,-0.017071,0.016446,0.020006,0.605622,0.302431,0.927817,-0.023778,0.012770,-0.002417,1613266856211
-0.208252,1.089410,0.936440,-0.017071,0.016446,0.020006,0.605956,0.302467,0.930880,-0.025521,0.018222,-0.002533,1613266856211
-0.208703,1.089360,0.939338,-0.017302,0.005071,0.017808,0.605956,0.302467,0.930880,-0.025521,0.018222,-0.002533,1613266856211
-0.208703,1.089360,0.939338,-0.017302,0.005071,0.017808,0.606425,0.302386,0.933864,-0.023999,0.025824,-0.002123,1613266856211
-0.208641,1.088963,0.941935,-0.007330,0.003752,0.022157,0.606425,0.302386,0.933864,-0.023999,0.025824,-0.002123,1613266856211
-0.208641,1.088963,0.941935,-0.007330,0.003752,0.022157,0.606607,0.302185,0.936760,-0.020332,0.026521,-0.001345,1613266856211
-0.208334,1.088929,0.944654,-0.005581,0.012338,0.025398,0.606607,0.302185,0.936760,-0.020332,0.026521,-0.001345,1613266856211
-0.208334,1.088929,0.944654,-0.005581,0.012338,0.025398,0.606747,0.301949,0.939543,-0.013323,0.025370,-0.000924,1613266856211
-0.208304,1.088239,0.947864,0.012570,0.020511,0.030406,0.606747,0.301949,0.939543,-0.013323,0.025370,-0.000924,1613266856211
-0.208304,1.088239,0.947864,0.012570,0.020511,0.030406,0.606879,0.301645,0.942387,-0.007128,0.025427,-0.000252,1613266856211
-0.208285,1.089313,0.950165,-0.012957,0.017804,0.015518,0.606879,0.301645,0.942387,-0.007128,0.025427,-0.000252,1613266856211
-0.208285,1.089313,0.950165,-0.012957,0.017804,0.015518,0.607134,0.301351,0.945215,-0.000510,0.027276,0.001745,1613266856211
-0.208430,1.089659,0.952583,-0.019530,0.015618,0.018418,0.607134,0.301351,0.945215,-0.000510,0.027276,0.001745,1613266856211
-0.208430,1.089659,0.952583,-0.019530,0.015618,0.018418,0.607129,0.301315,0.947778,0.000013,0.019617,-0.000664,1613266856211
-0.208065,1.088670,0.955360,0.007303,0.027017,0.029697,0.607129,0.301315,0.947778,0.000013,0.019617,-0.000664,1613266856211
-0.208065,1.088670,0.955360,0.007303,0.027017,0.029697,0.607071,0.301322,0.950435,-0.000478,0.014932,-0.001376,1613266856211
-0.208735,1.088593,0.957775,0.005647,0.006603,0.025391,0.607071,0.301322,0.950435,-0.000478,0.014932,-0.001376,1613266856211
-0.208735,1.088593,0.957775,0.005647,0.006603,0.025391,0.606903,0.301372,0.953050,-0.001546,0.006643,-0.000841,1613266856211
-0.208645,1.089034,0.959863,-0.004175,0.006655,0.023563,0.606903,0.301372,0.953050,-0.001546,0.006643,-0.000841,1613266856211
-0.208645,1.089034,0.959863,-0.004175,0.006655,0.023563,0.607132,0.301700,0.955512,-0.009637,0.007771,-0.000893,1613266856211
-0.208654,1.089021,0.962111,-0.005070,0.004027,0.022476,0.607132,0.301700,0.955512,-0.009637,0.007771,-0.000893,1613266856211
-0.208654,1.089021,0.962111,-0.005070,0.004027,0.022476,0.607296,0.301975,0.957958,-0.017322,0.008098,-0.000142,1613266856211
-0.208174,1.088440,0.964742,0.009399,0.023839,0.027575,0.607296,0.301975,0.957958,-0.017322,0.008098,-0.000142,1613266856211
-0.208174,1.088440,0.964742,0.009399,0.023839,0.027575,0.607644,0.302152,0.960364,-0.020708,0.013769,0.001562,1613266856211
-0.208338,1.089341,0.966624,-0.014488,0.014195,0.013592,0.607644,0.302152,0.960364,-0.020708,0.013769,0.001562,1613266856211
-0.208338,1.089341,0.966624,-0.014488,0.014195,0.013592,0.607807,0.302321,0.962639,-0.024245,0.014050,0.000769,1613266856211
-0.208156,1.089142,0.968570,-0.007165,0.018500,0.023589,0.607807,0.302321,0.962639,-0.024245,0.014050,0.000769,1613266856211
-0.208156,1.089142,0.968570,-0.007165,0.018500,0.023589,0.608034,0.302228,0.964912,-0.023164,0.015880,0.001661,1613266856211
-0.208449,1.088398,0.971088,0.011169,0.017825,0.028919,0.608034,0.302228,0.964912,-0.023164,0.015880,0.001661,1613266856211
-0.208449,1.088398,0.971088,0.011169,0.017825,0.028919,0.608343,0.302325,0.967067,-0.024141,0.020287,0.002183,1613266856211
-0.208755,1.089182,0.973160,-0.008503,0.013038,0.021448,0.608343,0.302325,0.967067,-0.024141,0.020287,0.002183,1613266856211
-0.208755,1.089182,0.973160,-0.008503,0.013038,0.021448,0.608484,0.302070,0.969241,-0.020258,0.020599,0.003376,1613266856211
-0.208719,1.088859,0.974435,-0.003967,-0.003346,0.025641,0.608484,0.302070,0.969241,-0.020258,0.020599,0.003376,1613266856211
-0.208719,1.088859,0.974435,-0.003967,-0.003346,0.025641,0.608815,0.301877,0.971428,-0.015605,0.024764,0.002677,1613266856211
-0.208650,1.089044,0.976890,-0.005546,0.013813,0.023174,0.608815,0.301877,0.971428,-0.015605,0.024764,0.002677,1613266856211
-0.208650,1.089044,0.976890,-0.005546,0.013813,0.023174,0.608776,0.301872,0.973337,-0.015650,0.019165,0.000322,1613266856211
-0.208794,1.088219,0.978699,0.013629,0.008635,0.030529,0.608776,0.301872,0.973337,-0.015650,0.019165,0.000322,1613266856211
-0.208794,1.088219,0.978699,0.013629,0.008635,0.030529,0.609048,0.301602,0.975412,-0.009911,0.023847,0.000922,1613266856211
-0.208405,1.089097,0.980424,-0.005100,0.021094,0.022301,0.609048,0.301602,0.975412,-0.009911,0.023847,0.000922,1613266856211
-0.208405,1.089097,0.980424,-0.005100,0.021094,0.022301,0.609125,0.301665,0.977155,-0.013230,0.019190,-0.001117,1613266856211
-0.208242,1.088521,0.981933,0.008331,0.021892,0.029061,0.609125,0.301665,0.977155,-0.013230,0.019190,-0.001117,1613266856211
-0.208242,1.088521,0.981933,0.008331,0.021892,0.029061,0.609268,0.301467,0.978986,-0.008168,0.021451,0.000486,1613266856211
-0.208283,1.089164,0.983561,-0.006524,0.023736,0.022396,0.609268,0.301467,0.978986,-0.008168,0.021451,0.000486,1613266856211
-0.208283,1.089164,0.983561,-0.006524,0.023736,0.022396,0.609466,0.301518,0.980644,-0.009877,0.021699,-0.000030,1613266856211
-0.208123,1.088582,0.984901,0.006488,0.023208,0.028954,0.609466,0.301518,0.980644,-0.009877,0.021699,-0.000030,1613266856211
-0.208123,1.088582,0.984901,0.006488,0.023208,0.028954,0.609378,0.301446,0.982302,-0.009481,0.016668,0.000184,1613266856211
-0.208701,1.089724,0.986073,-0.020956,0.006242,0.016815,0.609378,0.301446,0.982302,-0.009481,0.016668,0.000184,1613266856211
-0.208701,1.089724,0.986073,-0.020956,0.006242,0.016815,0.609392,0.301720,0.983786,-0.013977,0.014311,-0.000152,1613266856211
-0.208479,1.088490,0.987797,0.009498,0.016603,0.026967,0.609392,0.301720,0.983786,-0.013977,0.014311,-0.000152,1613266856211
-0.208479,1.088490,0.987797,0.009498,0.016603,0.026967,0.609575,0.301593,0.985325,-0.013004,0.017070,0.002654,1613266856211
-0.208597,1.089037,0.988675,-0.005188,0.005133,0.021094,0.609575,0.301593,0.985325,-0.013004,0.017070,0.002654,1613266856211
-0.208597,1.089037,0.988675,-0.005188,0.005133,0.021094,0.609435,0.301726,0.986819,-0.013484,0.010909,0.000975,1613266856211
-0.208174,1.089450,0.989962,-0.015158,0.015608,0.016071,0.609435,0.301726,0.986819,-0.013484,0.010909,0.000975,1613266856211
-0.208174,1.089450,0.989962,-0.015158,0.015608,0.016071,0.609518,0.301754,0.988223,-0.017013,0.009585,0.001679,1613266856211
-0.207922,1.088454,0.991426,0.009540,0.029367,0.028903,0.609518,0.301754,0.988223,-0.017013,0.009585,0.001679,1613266856211
-0.207922,1.088454,0.991426,0.009540,0.029367,0.028903,0.609439,0.301859,0.989595,-0.018296,0.005535,0.001806,1613266856211
-0.207941,1.089599,0.992162,-0.019066,0.022633,0.013639,0.609439,0.301859,0.989595,-0.018296,0.005535,0.001806,1613266856211
-0.207941,1.089599,0.992162,-0.019066,0.022633,0.013639,0.609549,0.302079,0.990826,-0.022051,0.006010,0.001266,1613266856211
-0.208069,1.089597,0.993129,-0.019268,0.018406,0.015461,0.609549,0.302079,0.990826,-0.022051,0.006010,0.001266,1613266856211
-0.208069,1.089597,0.993129,-0.019268,0.018406,0.015461,0.609768,0.302000,0.992012,-0.021117,0.009475,0.003142,1613266856211
-0.208128,1.088389,0.994502,0.011241,0.022704,0.028920,0.609768,0.302000,0.992012,-0.021117,0.009475,0.003142,1613266856211
-0.208128,1.088389,0.994502,0.011241,0.022704,0.028920,0.609735,0.302043,0.993169,-0.020892,0.005439,0.002874,1613266856211
-0.208140,1.089035,0.995092,-0.005568,0.016053,0.021464,0.609735,0.302043,0.993169,-0.020892,0.005439,0.002874,1613266856211
-0.208140,1.089035,0.995092,-0.005568,0.016053,0.021464,0.610125,0.302053,0.994308,-0.022250,0.012242,0.002693,1613266856211
-0.208474,1.089009,0.996418,-0.006299,0.013019,0.019132,0.610125,0.302053,0.994308,-0.022250,0.012242,0.002693,1613266856211
-0.208474,1.089009,0.996418,-0.006299,0.013019,0.019132,0.610194,0.302002,0.995356,-0.020504,0.012394,0.003437,1613266856211
-0.208230,1.089401,0.996910,-0.015159,0.012296,0.013372,0.610194,0.302002,0.995356,-0.020504,0.012394,0.003437,1613266856211
-0.208230,1.089401,0.996910,-0.015159,0.012296,0.013372,0.610208,0.301965,0.996388,-0.020307,0.011219,0.003814,1613266856211
-0.207868,1.088234,0.998000,0.012579,0.024543,0.028094,0.610208,0.301965,0.996388,-0.020307,0.011219,0.003814,1613266856211
-0.207868,1.088234,0.998000,0.012579,0.024543,0.028094,0.610376,0.302007,0.997362,-0.021100,0.013306,0.004271,1613266856211
-0.207985,1.088806,0.998338,-0.001701,0.016184,0.023423,0.610376,0.302007,0.997362,-0.021100,0.013306,0.004271,1613266856211
-0.207985,1.088806,0.998338,-0.001701,0.016184,0.023423,0.610557,0.302063,0.998226,-0.021958,0.016518,0.004053,1613266856211
-0.207592,1.088824,0.999444,-0.002788,0.028524,0.021023,0.610557,0.302063,0.998226,-0.021958,0.016518,0.004053,1613266856211
-0.207592,1.088824,0.999444,-0.002788,0.028524,0.021023,0.610674,0.302225,0.999010,-0.025674,0.017250,0.002484,1613266856211
-0.208168,1.089427,0.999869,-0.018001,0.010697,0.013314,0.610674,0.302225,0.999010,-0.025674,0.017250,0.002484,1613266856211
-0.208168,1.089427,0.999869,-0.018001,0.010697,0.013314,0.610815,0.302415,0.999698,-0.029414,0.017944,0.002326,1613266856211
-0.207753,1.089475,1.000557,-0.018522,0.020973,0.012805,0.610815,0.302415,0.999698,-0.029414,0.017944,0.002326,1613266856211
-0.207753,1.089475,1.000557,-0.018522,0.020973,0.012805,0.611146,0.302487,1.000368,-0.030367,0.024801,0.002794,1613266856211
-0.207710,1.088430,1.001303,0.008063,0.023328,0.027372,0.611146,0.302487,1.000368,-0.030367,0.024801,0.002794,1613266856211
-0.207710,1.088430,1.001303,0.008063,0.023328,0.027372,0.611289,0.302249,1.001117,-0.023833,0.027946,0.003129,1613266856211
-0.207922,1.088846,1.001596,-0.004121,0.010735,0.022563,0.611289,0.302249,1.001117,-0.023833,0.027946,0.003129,1613266856211
-0.207922,1.088846,1.001596,-0.004121,0.010735,0.022563,0.611206,0.302121,1.001719,-0.020281,0.024197,0.003736,1613266856211
-0.209807,1.088756,1.002803,-0.006117,-0.026866,0.019851,0.611206,0.302121,1.001719,-0.020281,0.024197,0.003736,1613266856211
-0.209807,1.088756,1.002803,-0.006117,-0.026866,0.019851,0.611447,0.301953,1.002259,-0.017494,0.028774,0.003875,1613266856211
-0.208985,1.089201,1.002686,-0.017024,-0.021768,0.017763,0.611447,0.301953,1.002259,-0.017494,0.028774,0.003875,1613266856211
-0.208985,1.089201,1.002686,-0.017024,-0.021768,0.017763,0.611547,0.301911,1.002733,-0.015964,0.029308,0.002684,1613266856211
-0.208750,1.089230,1.003342,-0.017237,-0.012030,0.014756,0.611547,0.301911,1.002733,-0.015964,0.029308,0.002684,1613266856211
-0.208750,1.089230,1.003342,-0.017237,-0.012030,0.014756,0.611395,0.301879,1.003172,-0.014887,0.023314,0.002687,1613266856211
-0.208472,1.089304,1.003759,-0.018844,-0.004822,0.012580,0.611395,0.301879,1.003172,-0.014887,0.023314,0.002687,1613266856211
-0.208472,1.089304,1.003759,-0.018844,-0.004822,0.012580,0.611271,0.301918,1.003552,-0.015233,0.018558,0.001541,1613266856211
-0.208297,1.088031,1.004410,0.010879,-0.000740,0.025962,0.611271,0.301918,1.003552,-0.015233,0.018558,0.001541,1613266856211
-0.208297,1.088031,1.004410,0.010879,-0.000740,0.025962,0.611220,0.302029,1.003924,-0.018427,0.015615,0.001672,1613266856211
-0.207994,1.088009,1.004888,0.010512,0.005063,0.026544,0.611220,0.302029,1.003924,-0.018427,0.015615,0.001672,1613266856211
-0.207994,1.088009,1.004888,0.010512,0.005063,0.026544,0.611178,0.302128,1.004281,-0.019929,0.013819,0.004144,1613266856211
-0.207853,1.088655,1.004958,-0.005336,0.002561,0.022589,0.611178,0.302128,1.004281,-0.019929,0.013819,0.004144,1613266856211
-0.207853,1.088655,1.004958,-0.005336,0.002561,0.022589,0.611156,0.302175,1.004630,-0.020120,0.012530,0.004984,1613266856211
-0.207580,1.088611,1.005822,-0.004382,0.015093,0.022644,0.611156,0.302175,1.004630,-0.020120,0.012530,0.004984,1613266856211
-0.207580,1.088611,1.005822,-0.004382,0.015093,0.022644,0.611258,0.302320,1.004872,-0.022122,0.013901,0.004301,1613266856211
-0.207566,1.088604,1.005750,-0.004762,0.007069,0.023584,0.611258,0.302320,1.004872,-0.022122,0.013901,0.004301,1613266856211
-0.207566,1.088604,1.005750,-0.004762,0.007069,0.023584,0.611298,0.302461,1.005149,-0.025165,0.013773,0.004340,1613266856211
-0.206931,1.089455,1.006085,-0.018834,0.031897,0.025905,0.611298,0.302461,1.005149,-0.025165,0.013773,0.004340,1613266856211
-0.206931,1.089455,1.006085,-0.018834,0.031897,0.025905,0.611433,0.302502,1.005354,-0.025544,0.016272,0.003808,1613266856211
-0.207803,1.089172,1.006507,-0.018007,0.003602,0.018036,0.611433,0.302502,1.005354,-0.025544,0.016272,0.003808,1613266856211
-0.207803,1.089172,1.006507,-0.018007,0.003602,0.018036,0.611721,0.302356,1.005581,-0.022977,0.022005,0.003745,1613266856211
-0.207412,1.088621,1.007205,-0.006919,0.013434,0.019195,0.611721,0.302356,1.005581,-0.022977,0.022005,0.003745,1613266856211
-0.207412,1.088621,1.007205,-0.006919,0.013434,0.019195,0.611803,0.302128,1.005830,-0.017738,0.023267,0.002311,1613266856211
-0.207126,1.088623,1.007453,-0.006752,0.017866,0.019535,0.611803,0.302128,1.005830,-0.017738,0.023267,0.002311,1613266856211
-0.207126,1.088623,1.007453,-0.006752,0.017866,0.019535,0.611914,0.301827,1.006041,-0.010657,0.025620,0.001814,1613266856211
-0.206614,1.088748,1.007679,-0.008711,0.029682,0.022093,0.611914,0.301827,1.006041,-0.010657,0.025620,0.001814,1613266856211
-0.206614,1.088748,1.007679,-0.008711,0.029682,0.022093,0.611892,0.301651,1.006237,-0.006050,0.023935,0.000641,1613266856211
-0.206940,1.088267,1.007922,0.000571,0.016496,0.026218,0.611892,0.301651,1.006237,-0.006050,0.023935,0.000641,1613266856211
-0.206940,1.088267,1.007922,0.000571,0.016496,0.026218,0.611739,0.301524,1.006410,-0.002167,0.019642,0.001621,1613266856211
-0.206837,1.088139,1.008263,0.003009,0.019152,0.028849,0.611739,0.301524,1.006410,-0.002167,0.019642,0.001621,1613266856211
-0.206837,1.088139,1.008263,0.003009,0.019152,0.028849,0.611652,0.301542,1.006562,-0.001783,0.017549,0.001561,1613266856211
-0.206842,1.088106,1.008575,0.003997,0.018161,0.028376,0.611652,0.301542,1.006562,-0.001783,0.017549,0.001561,1613266856211
-0.206842,1.088106,1.008575,0.003997,0.018161,0.028376,0.611717,0.301720,1.006707,-0.005843,0.018389,0.001026,1613266856211
-0.206659,1.087920,1.008885,0.007397,0.021243,0.027486,0.611717,0.301720,1.006707,-0.005843,0.018389,0.001026,1613266856211
-0.206659,1.087920,1.008885,0.007397,0.021243,0.027486,0.611877,0.301905,1.006874,-0.010053,0.021731,0.002040,1613266856211
-0.206486,1.087865,1.009128,0.008346,0.023750,0.027879,0.611877,0.301905,1.006874,-0.010053,0.021731,0.002040,1613266856211
-0.206486,1.087865,1.009128,0.008346,0.023750,0.027879,0.612059,0.302067,1.006978,-0.013270,0.025960,0.002402,1613266856211
-0.206688,1.088446,1.008970,-0.005678,0.013633,0.022664,0.612059,0.302067,1.006978,-0.013270,0.025960,0.002402,1613266856211
-0.206688,1.088446,1.008970,-0.005678,0.013633,0.022664,0.612259,0.302100,1.007116,-0.013495,0.031168,0.001328,1613266856211
-0.206556,1.088302,1.009198,-0.003825,0.015199,0.024620,0.612259,0.302100,1.007116,-0.013495,0.031168,0.001328,1613266856212
-0.206556,1.088302,1.009198,-0.003825,0.015199,0.024620,0.612290,0.302069,1.007273,-0.012761,0.032580,0.000634,1613266856212
-0.206495,1.088276,1.009401,-0.003812,0.014709,0.024071,0.612290,0.302069,1.007273,-0.012761,0.032580,0.000634,1613266856212
-0.206495,1.088276,1.009401,-0.003812,0.014709,0.024071,0.612114,0.301902,1.007447,-0.009436,0.027981,0.000978,1613266856212
-0.206624,1.088949,1.009718,-0.020405,0.012849,0.014595,0.612114,0.301902,1.007447,-0.009436,0.027981,0.000978,1613266856212
-0.206624,1.088949,1.009718,-0.020405,0.012849,0.014595,0.611782,0.301907,1.007565,-0.009023,0.020738,0.002543,1613266856212
-0.206559,1.089091,1.009834,-0.023406,0.012786,0.014990,0.611782,0.301907,1.007565,-0.009023,0.020738,0.002543,1613266856212
-0.206559,1.089091,1.009834,-0.023406,0.012786,0.014990,0.611573,0.302023,1.007648,-0.011693,0.015145,0.001839,1613266856212
-0.206440,1.089020,1.010015,-0.023277,0.012800,0.015130,0.611573,0.302023,1.007648,-0.011693,0.015145,0.001839,1613266856212
-0.206440,1.089020,1.010015,-0.023277,0.012800,0.015130,0.611447,0.302274,1.007694,-0.017196,0.011878,0.002029,1613266856212
-0.206475,1.088970,1.010160,-0.022051,0.011874,0.016033,0.611447,0.302274,1.007694,-0.017196,0.011878,0.002029,1613266856212
-0.206475,1.088970,1.010160,-0.022051,0.011874,0.016033,0.611440,0.302577,1.007741,-0.023458,0.011318,0.001009,1613266856212
-0.206291,1.088985,1.010250,-0.022545,0.014387,0.015292,0.611440,0.302577,1.007741,-0.023458,0.011318,0.001009,1613266856212
-0.206291,1.088985,1.010250,-0.022545,0.014387,0.015292,0.611596,0.302780,1.007710,-0.027628,0.015493,-0.000080,1613266856212
-0.206338,1.088960,1.010318,-0.022657,0.012432,0.017153,0.611596,0.302780,1.007710,-0.027628,0.015493,-0.000080,1613266856212
-0.206338,1.088960,1.010318,-0.022657,0.012432,0.017153,0.611771,0.302739,1.007770,-0.027171,0.019839,-0.001044,1613266856212
-0.206390,1.088900,1.010439,-0.022449,0.009810,0.015875,0.611771,0.302739,1.007770,-0.027171,0.019839,-0.001044,1613266856212
-0.206390,1.088900,1.010439,-0.022449,0.009810,0.015875,0.611814,0.302470,1.007872,-0.020386,0.021941,-0.000679,1613266856212
