-0.202686,1.096275,0.614291,-0.020188,0.049706,0.015679,0.589089,0.300700,0.614052,0.000779,0.008757,-0.036574,1613264006910
-0.203079,1.096049,0.619815,-0.020844,0.042983,0.015778,0.589089,0.300700,0.614052,0.000779,0.008757,-0.036574,1613264006910
-0.203079,1.096049,0.619815,-0.020844,0.042983,0.015778,0.589538,0.301141,0.619970,-0.008681,0.016018,-0.038340,1613264006910
-0.203035,1.095724,0.625407,-0.017936,0.045176,0.013492,0.589538,0.301141,0.619970,-0.008681,0.016018,-0.038340,1613264006910
-0.203035,1.095724,0.625407,-0.017936,0.045176,0.013492,0.589872,0.300866,0.625998,-0.000606,0.021035,-0.040892,1613264006910
-0.202837,1.095752,0.630871,-0.020442,0.051736,0.015655,0.589872,0.300866,0.625998,-0.000606,0.021035,-0.040892,1613264006910
-0.202837,1.095752,0.630871,-0.020442,0.051736,0.015655,0.589698,0.300970,0.631622,0.001566,0.013810,-0.032668,1613264006910
-0.203334,1.095417,0.636471,-0.018596,0.045960,0.016305,0.589698,0.300970,0.631622,0.001566,0.013810,-0.032668,1613264006910
-0.203334,1.095417,0.636471,-0.018596,0.045960,0.016305,0.589444,0.301226,0.637129,-0.001579,0.002766,-0.036629,1613264006910
-0.203407,1.095200,0.641977,-0.018248,0.043289,0.011730,0.589444,0.301226,0.637129,-0.001579,0.002766,-0.036629,1613264006910
-0.203407,1.095200,0.641977,-0.018248,0.043289,0.011730,0.589410,0.301598,0.642934,-0.007788,-0.002340,-0.040584,1613264006910
-0.203042,1.095068,0.647749,-0.015404,0.060829,0.011933,0.589410,0.301598,0.642934,-0.007788,-0.002340,-0.040584,1613264006910
-0.203042,1.095068,0.647749,-0.015404,0.060829,0.011933,0.589977,0.301261,0.648792,0.004996,0.007349,-0.042960,1613264006910
-0.203870,1.094770,0.653243,-0.016103,0.044728,0.013026,0.589977,0.301261,0.648792,0.004996,0.007349,-0.042960,1613264006910
-0.203870,1.094770,0.653243,-0.016103,0.044728,0.013026,0.590163,0.301348,0.654813,0.001203,0.012725,-0.035423,1613264006910
-0.203785,1.094831,0.658537,-0.018662,0.036521,0.008966,0.590163,0.301348,0.654813,0.001203,0.012725,-0.035423,1613264006910
-0.203785,1.094831,0.658537,-0.018662,0.036521,0.008966,0.590352,0.301181,0.660483,0.010213,0.014077,-0.036825,1613264006910
-0.203853,1.094635,0.664237,-0.016854,0.045461,0.012244,0.590352,0.301181,0.660483,0.010213,0.014077,-0.036825,1613264006910
-0.203853,1.094635,0.664237,-0.016854,0.045461,0.012244,0.590370,0.301572,0.666087,0.002736,0.011584,-0.033734,1613264006910
-0.204559,1.094659,0.669546,-0.018087,0.023665,0.010202,0.590370,0.301572,0.666087,0.002736,0.011584,-0.033734,1613264006910
-0.204559,1.094659,0.669546,-0.018087,0.023665,0.010202,0.590482,0.301913,0.671974,-0.002436,0.011687,-0.037141,1613264006910
-0.207362,1.094458,0.675173,-0.019925,-0.037720,0.006702,0.590482,0.301913,0.671974,-0.002436,0.011687,-0.037141,1613264006911
-0.207362,1.094458,0.675173,-0.019925,-0.037720,0.006702,0.590526,0.302130,0.677734,-0.003850,0.009582,-0.036458,1613264006911
-0.204871,1.094859,0.680820,-0.023444,0.024173,0.002283,0.590526,0.302130,0.677734,-0.003850,0.009582,-0.036458,1613264006911
-0.204871,1.094859,0.680820,-0.023444,0.024173,0.002283,0.590656,0.301702,0.683709,0.007640,0.011410,-0.036903,1613264006911
-0.204819,1.094666,0.686289,-0.023575,0.030635,0.009395,0.590656,0.301702,0.683709,0.007640,0.011410,-0.036903,1613264006911
-0.204819,1.094666,0.686289,-0.023575,0.030635,0.009395,0.590298,0.301865,0.689250,0.007151,0.001478,-0.034208,1613264006911
-0.207226,1.094389,0.692023,-0.022071,-0.020979,0.004238,0.590298,0.301865,0.689250,0.007151,0.001478,-0.034208,1613264006911
-0.207226,1.094389,0.692023,-0.022071,-0.020979,0.004238,0.590162,0.301899,0.695041,0.008098,-0.006828,-0.035093,1613264006911
-0.205200,1.094219,0.697695,-0.020339,0.032148,0.006743,0.590162,0.301899,0.695041,0.008098,-0.006828,-0.035093,1613264006911
-0.205200,1.094219,0.697695,-0.020339,0.032148,0.006743,0.590633,0.301938,0.700957,0.008453,0.001359,-0.037855,1613264006911
-0.205717,1.094242,0.703112,-0.022576,0.025082,0.009150,0.590633,0.301938,0.700957,0.008453,0.001359,-0.037855,1613264006911
-0.205717,1.094242,0.703112,-0.022576,0.025082,0.009150,0.591333,0.302185,0.706882,0.003668,0.014383,-0.035436,1613264006911
-0.212929,1.093655,0.709319,-0.018453,-0.128992,-0.007986,0.591333,0.302185,0.706882,0.003668,0.014383,-0.035436,1613264006911
-0.212929,1.093655,0.709319,-0.018453,-0.128992,-0.007986,0.591411,0.302132,0.712631,0.008004,0.014757,-0.035335,1613264006911
-0.212929,1.093655,0.709319,-0.018453,-0.128992,-0.007986,0.590776,0.301995,0.718146,0.014052,-0.005135,-0.037706,1613264006911
-0.205988,1.094708,0.719948,-0.038517,0.038652,0.006353,0.590776,0.301995,0.718146,0.014052,-0.005135,-0.037706,1613264006911
-0.205988,1.094708,0.719948,-0.038517,0.038652,0.006353,0.591240,0.302121,0.723722,0.012090,0.005385,-0.035874,1613264006911
-0.205794,1.094020,0.731401,-0.019661,0.057469,0.009630,0.591240,0.302121,0.723722,0.012090,0.005385,-0.035874,1613264006911
-0.205794,1.094020,0.731401,-0.019661,0.057469,0.009630,0.591888,0.302847,0.734971,-0.000135,0.018181,-0.032565,1613264006911
-0.206285,1.094008,0.736749,-0.020000,0.045299,0.008091,0.591888,0.302847,0.734971,-0.000135,0.018181,-0.032565,1613264006911
-0.206285,1.094008,0.736749,-0.020000,0.045299,0.008091,0.591782,0.303092,0.740540,-0.006586,0.012996,-0.035894,1613264006911
-0.206555,1.093931,0.748004,-0.016901,0.053070,0.013462,0.591782,0.303092,0.740540,-0.006586,0.012996,-0.035894,1613264006911
-0.206555,1.093931,0.748004,-0.016901,0.053070,0.013462,0.592018,0.302699,0.751454,0.005492,0.016380,-0.031597,1613264006911
-0.207542,1.094005,0.753134,-0.018611,0.030142,0.010302,0.592018,0.302699,0.751454,0.005492,0.016380,-0.031597,1613264006911
-0.207542,1.094005,0.753134,-0.018611,0.030142,0.010302,0.591613,0.302591,0.756927,0.008648,0.002609,-0.036138,1613264006911
-0.207290,1.093843,0.758926,-0.014006,0.047972,0.009469,0.591613,0.302591,0.756927,0.008648,0.002609,-0.036138,1613264006911
-0.207290,1.093843,0.758926,-0.014006,0.047972,0.009469,0.591684,0.302911,0.762160,0.005188,0.003842,-0.033199,1613264006911
-0.207908,1.093394,0.764181,-0.005458,0.033634,0.014869,0.591684,0.302911,0.762160,0.005188,0.003842,-0.033199,1613264006911
-0.207908,1.093394,0.764181,-0.005458,0.033634,0.014869,0.591152,0.302987,0.767573,0.004896,-0.009801,-0.034412,1613264006911
-0.207764,1.093663,0.769780,-0.010096,0.042741,0.010078,0.591152,0.302987,0.767573,0.004896,-0.009801,-0.034412,1613264006911
-0.207764,1.093663,0.769780,-0.010096,0.042741,0.010078,0.591478,0.303472,0.772737,-0.004906,-0.006093,-0.034497,1613264006911
-0.208114,1.093963,0.775202,-0.015017,0.042233,0.010171,0.591478,0.303472,0.772737,-0.004906,-0.006093,-0.034497,1613264006911
-0.208114,1.093963,0.775202,-0.015017,0.042233,0.010171,0.591760,0.303376,0.778198,-0.005035,0.001216,-0.032889,1613264006911
-0.208777,1.094079,0.780302,-0.014461,0.029132,0.012107,0.591760,0.303376,0.778198,-0.005035,0.001216,-0.032889,1613264006911
-0.208777,1.094079,0.780302,-0.014461,0.029132,0.012107,0.591781,0.303126,0.783395,0.003805,0.001261,-0.033866,1613264006911
-0.208991,1.094103,0.785704,-0.015721,0.032294,0.009776,0.591781,0.303126,0.783395,0.003805,0.001261,-0.033866,1613264006911
-0.208991,1.094103,0.785704,-0.015721,0.032294,0.009776,0.591917,0.302829,0.788538,0.009684,0.002823,-0.031498,1613264006911
-0.209365,1.094780,0.790790,-0.031201,0.023834,0.005003,0.591917,0.302829,0.788538,0.009684,0.002823,-0.031498,1613264006911
-0.209365,1.094780,0.790790,-0.031201,0.023834,0.005003,0.591773,0.302658,0.793539,0.012631,-0.001986,-0.030787,1613264006911
-0.209622,1.094353,0.796134,-0.019075,0.026908,0.012677,0.591773,0.302658,0.793539,0.012631,-0.001986,-0.030787,1613264006911
-0.209622,1.094353,0.796134,-0.019075,0.026908,0.012677,0.591731,0.302686,0.798493,0.014592,-0.004847,-0.030560,1613264006911
-0.209540,1.094209,0.801479,-0.014599,0.037077,0.013170,0.591731,0.302686,0.798493,0.014592,-0.004847,-0.030560,1613264006911
-0.209540,1.094209,0.801479,-0.014599,0.037077,0.013170,0.592131,0.302815,0.803476,0.012135,0.004484,-0.030402,1613264006911
-0.210114,1.090871,0.807318,0.053707,0.028532,0.061967,0.592131,0.302815,0.803476,0.012135,0.004484,-0.030402,1613264006911
-0.210114,1.090871,0.807318,0.053707,0.028532,0.061967,0.592610,0.303095,0.808460,0.006912,0.014828,-0.031213,1613264006911
-0.210325,1.094657,0.811292,-0.017184,0.023177,0.011697,0.592610,0.303095,0.808460,0.006912,0.014828,-0.031213,1613264006911
-0.210325,1.094657,0.811292,-0.017184,0.023177,0.011697,0.592803,0.303450,0.813291,-0.000960,0.019030,-0.028875,1613264006911
-0.210377,1.094583,0.816242,-0.014341,0.028543,0.013505,0.592803,0.303450,0.813291,-0.000960,0.019030,-0.028875,1613264006911
-0.210377,1.094583,0.816242,-0.014341,0.028543,0.013505,0.592676,0.303374,0.818137,-0.000089,0.013327,-0.031279,1613264006911
-0.213212,1.094386,0.820961,-0.010901,-0.037702,0.010756,0.592676,0.303374,0.818137,-0.000089,0.013327,-0.031279,1613264006911
-0.213212,1.094386,0.820961,-0.010901,-0.037702,0.010756,0.592606,0.303145,0.822903,0.006544,0.010915,-0.033755,1613264006911
-0.210782,1.094041,0.826285,0.003975,0.032852,0.012742,0.592606,0.303145,0.822903,0.006544,0.010915,-0.033755,1613264006911
-0.210782,1.094041,0.826285,0.003975,0.032852,0.012742,0.592977,0.303032,0.827691,0.009230,0.022214,-0.028134,1613264006911
-0.211117,1.093770,0.831099,0.010269,0.028795,0.017220,0.592977,0.303032,0.827691,0.009230,0.022214,-0.028134,1613264006911
-0.211117,1.093770,0.831099,0.010269,0.028795,0.017220,0.592755,0.302860,0.832384,0.013330,0.016538,-0.027094,1613264006911
-0.210762,1.094886,0.835639,-0.012205,0.043994,0.006786,0.592755,0.302860,0.832384,0.013330,0.016538,-0.027094,1613264006911
-0.210762,1.094886,0.835639,-0.012205,0.043994,0.006786,0.592571,0.302821,0.836965,0.011465,0.008173,-0.031404,1613264006911
-0.210672,1.097135,0.840433,-0.080429,0.066128,-0.028544,0.592571,0.302821,0.836965,0.011465,0.008173,-0.031404,1613264006911
-0.210672,1.097135,0.840433,-0.080429,0.066128,-0.028544,0.592621,0.302915,0.841469,0.008317,0.007975,-0.032358,1613264006911
-0.211181,1.095508,0.844851,-0.025609,0.051971,0.007701,0.592621,0.302915,0.841469,0.008317,0.007975,-0.032358,1613264006911
-0.211181,1.095508,0.844851,-0.025609,0.051971,0.007701,0.592817,0.303090,0.845930,0.004295,0.013875,-0.028934,1613264006911
-0.211404,1.095561,0.849292,-0.024719,0.053463,0.007067,0.592817,0.303090,0.845930,0.004295,0.013875,-0.028934,1613264006911
-0.211404,1.095561,0.849292,-0.024719,0.053463,0.007067,0.592930,0.303248,0.850246,0.001529,0.015423,-0.026321,1613264006911
-0.211840,1.095223,0.853515,-0.010922,0.045682,0.008866,0.592930,0.303248,0.850246,0.001529,0.015423,-0.026321,1613264006911
-0.211840,1.095223,0.853515,-0.010922,0.045682,0.008866,0.592998,0.303435,0.854486,-0.001073,0.016903,-0.024906,1613264006911
-0.212521,1.095381,0.857437,-0.008673,0.026931,0.006147,0.592998,0.303435,0.854486,-0.001073,0.016903,-0.024906,1613264006911
-0.212521,1.095381,0.857437,-0.008673,0.026931,0.006147,0.592796,0.303410,0.858827,-0.000718,0.011257,-0.027334,1613264006911
-0.211990,1.095347,0.862107,-0.008476,0.052350,0.008204,0.592796,0.303410,0.858827,-0.000718,0.011257,-0.027334,1613264006911
-0.211990,1.095347,0.862107,-0.008476,0.052350,0.008204,0.592900,0.303531,0.863034,-0.004766,0.012422,-0.030734,1613264006911
-0.212793,1.095544,0.865813,-0.008741,0.029743,0.006822,0.592900,0.303531,0.863034,-0.004766,0.012422,-0.030734,1613264006911
-0.212793,1.095544,0.865813,-0.008741,0.029743,0.006822,0.593058,0.303580,0.867119,-0.005067,0.016585,-0.027434,1613264006911
-0.213581,1.095050,0.871041,-0.006940,0.040392,0.011049,0.593058,0.303580,0.867119,-0.005067,0.016585,-0.027434,1613264006911
-0.213581,1.095050,0.871041,-0.006940,0.040392,0.011049,0.592948,0.303499,0.871245,-0.004243,0.013684,-0.027143,1613264006911
-0.214155,1.095307,0.874826,-0.005975,0.026656,0.007440,0.592948,0.303499,0.871245,-0.004243,0.013684,-0.027143,1613264006911
-0.214155,1.095307,0.874826,-0.005975,0.026656,0.007440,0.592844,0.303493,0.875302,-0.004346,0.011886,-0.025731,1613264006911
-0.213128,1.095455,0.878527,-0.008363,0.058984,0.014819,0.592844,0.303493,0.875302,-0.004346,0.011886,-0.025731,1613264006911
-0.213128,1.095455,0.878527,-0.008363,0.058984,0.014819,0.593254,0.303237,0.879235,-0.000320,0.023233,-0.024557,1613264006911
-0.213132,1.095600,0.882487,-0.008688,0.064925,0.010237,0.593254,0.303237,0.879235,-0.000320,0.023233,-0.024557,1613264006911
-0.213132,1.095600,0.882487,-0.008688,0.064925,0.010237,0.593185,0.303100,0.883106,0.000328,0.021260,-0.024174,1613264006911
-0.213305,1.095639,0.886259,-0.008721,0.066859,0.012274,0.593185,0.303100,0.883106,0.000328,0.021260,-0.024174,1613264006911
-0.213305,1.095639,0.886259,-0.008721,0.066859,0.012274,0.592908,0.302880,0.886936,0.006336,0.013051,-0.024481,1613264006911
-0.213538,1.095739,0.889693,-0.007336,0.058824,0.011794,0.592908,0.302880,0.886936,0.006336,0.013051,-0.024481,1613264006911
-0.213538,1.095739,0.889693,-0.007336,0.058824,0.011794,0.592707,0.302701,0.890663,0.010489,0.007366,-0.026329,1613264006911
-0.213526,1.095794,0.893386,-0.006455,0.069352,0.013691,0.592707,0.302701,0.890663,0.010489,0.007366,-0.026329,1613264006911
-0.213526,1.095794,0.893386,-0.006455,0.069352,0.013691,0.592645,0.302794,0.894303,0.008604,0.004429,-0.025925,1613264006911
-0.213594,1.095752,0.896969,-0.003881,0.072843,0.016674,0.592645,0.302794,0.894303,0.008604,0.004429,-0.025925,1613264006911
-0.213594,1.095752,0.896969,-0.003881,0.072843,0.016674,0.592476,0.303070,0.897904,0.002166,0.000494,-0.025675,1613264006911
-0.213778,1.096026,0.900509,-0.005550,0.076577,0.018136,0.592476,0.303070,0.897904,0.002166,0.000494,-0.025675,1613264006911
-0.213778,1.096026,0.900509,-0.005550,0.076577,0.018136,0.592420,0.303144,0.901436,-0.000929,-0.001183,-0.026033,1613264006911
-0.215218,1.096352,0.902990,-0.001339,0.021134,0.010621,0.592420,0.303144,0.901436,-0.000929,-0.001183,-0.026033,1613264006911
-0.215218,1.096352,0.902990,-0.001339,0.021134,0.010621,0.592754,0.303155,0.904897,-0.004159,0.004625,-0.026604,1613264006911
-0.215234,1.096546,0.906518,-0.004982,0.025982,0.009364,0.592754,0.303155,0.904897,-0.004159,0.004625,-0.026604,1613264006911
-0.215234,1.096546,0.906518,-0.004982,0.025982,0.009364,0.593133,0.303083,0.908457,-0.004723,0.014310,-0.023056,1613264006911
-0.214451,1.096491,0.910649,-0.010095,0.068382,0.015004,0.593133,0.303083,0.908457,-0.004723,0.014310,-0.023056,1613264006911
-0.214451,1.096491,0.910649,-0.010095,0.068382,0.015004,0.592980,0.302995,0.911802,-0.002052,0.009701,-0.022915,1613264006911
-0.214175,1.096225,0.914054,-0.006080,0.075849,0.013211,0.592980,0.302995,0.911802,-0.002052,0.009701,-0.022915,1613264006911
-0.214175,1.096225,0.914054,-0.006080,0.075849,0.013211,0.593090,0.302927,0.915061,-0.000854,0.009902,-0.023997,1613264006911
-0.215492,1.096226,0.917404,-0.004250,0.045159,0.008472,0.593090,0.302927,0.915061,-0.000854,0.009902,-0.023997,1613264006911
-0.215492,1.096226,0.917404,-0.004250,0.045159,0.008472,0.593253,0.303103,0.918279,-0.004807,0.014099,-0.025131,1613264006911
-0.215485,1.096666,0.920229,-0.009997,0.046680,0.006684,0.593253,0.303103,0.918279,-0.004807,0.014099,-0.025131,1613264006911
-0.215485,1.096666,0.920229,-0.009997,0.046680,0.006684,0.592984,0.303047,0.921527,-0.004570,0.009178,-0.026272,1613264006911
-0.215463,1.096798,0.923131,-0.006443,0.047115,0.011591,0.592984,0.303047,0.921527,-0.004570,0.009178,-0.026272,1613264006911
-0.215463,1.096798,0.923131,-0.006443,0.047115,0.011591,0.593193,0.302893,0.924553,-0.002711,0.014053,-0.025688,1613264006911
-0.215568,1.096906,0.926330,-0.006328,0.050918,0.011144,0.593193,0.302893,0.924553,-0.002711,0.014053,-0.025688,1613264006911
-0.215568,1.096906,0.926330,-0.006328,0.050918,0.011144,0.592949,0.302646,0.927629,0.001076,0.007764,-0.026058,1613264006911
-0.216215,1.097478,0.928925,-0.007637,0.029955,0.001057,0.592949,0.302646,0.927629,0.001076,0.007764,-0.026058,1613264006911
-0.216215,1.097478,0.928925,-0.007637,0.029955,0.001057,0.593003,0.302405,0.930721,0.004380,0.009340,-0.023210,1613264006911
-0.216697,1.097399,0.931897,-0.007048,0.023308,0.008013,0.593003,0.302405,0.930721,0.004380,0.009340,-0.023210,1613264006911
-0.216697,1.097399,0.931897,-0.007048,0.023308,0.008013,0.592893,0.302134,0.933556,0.011324,0.006851,-0.021908,1613264006911
-0.216392,1.097460,0.935335,-0.013832,0.045438,0.015613,0.592893,0.302134,0.933556,0.011324,0.006851,-0.021908,1613264006911
-0.216392,1.097460,0.935335,-0.013832,0.045438,0.015613,0.592929,0.301932,0.936544,0.015153,0.009748,-0.019680,1613264006911
-0.216504,1.097417,0.938106,-0.008517,0.041366,0.010074,0.592929,0.301932,0.936544,0.015153,0.009748,-0.019680,1613264006911
-0.216504,1.097417,0.938106,-0.008517,0.041366,0.010074,0.592322,0.302070,0.939407,0.009335,-0.007669,-0.023365,1613264006911
-0.216362,1.097520,0.940889,-0.008457,0.043214,0.007579,0.592322,0.302070,0.939407,0.009335,-0.007669,-0.023365,1613264006911
-0.216362,1.097520,0.940889,-0.008457,0.043214,0.007579,0.592328,0.302198,0.942260,0.005439,-0.006951,-0.021845,1613264006911
-0.216994,1.097579,0.943442,-0.006465,0.027788,0.008199,0.592328,0.302198,0.942260,0.005439,-0.006951,-0.021845,1613264006911
-0.216994,1.097579,0.943442,-0.006465,0.027788,0.008199,0.592380,0.302175,0.944954,0.005496,-0.004955,-0.018123,1613264006911
-0.217077,1.097551,0.946242,-0.004913,0.031182,0.009187,0.592380,0.302175,0.944954,0.005496,-0.004955,-0.018123,1613264006911
-0.217077,1.097551,0.946242,-0.004913,0.031182,0.009187,0.592469,0.301986,0.947726,0.006632,-0.003454,-0.020133,1613264006911
-0.217323,1.097725,0.948698,-0.006017,0.021984,0.007832,0.592469,0.301986,0.947726,0.006632,-0.003454,-0.020133,1613264006911
-0.217323,1.097725,0.948698,-0.006017,0.021984,0.007832,0.592783,0.302095,0.950474,0.001470,0.006065,-0.020967,1613264006911
-0.217790,1.097731,0.951404,-0.007771,0.011777,0.003135,0.592783,0.302095,0.950474,0.001470,0.006065,-0.020967,1613264006911
-0.217790,1.097731,0.951404,-0.007771,0.011777,0.003135,0.592718,0.302139,0.952778,0.001562,0.002963,-0.021770,1613264006911
-0.216972,1.097895,0.954204,-0.006069,0.042267,0.007537,0.592718,0.302139,0.952778,0.001562,0.002963,-0.021770,1613264006911
-0.216972,1.097895,0.954204,-0.006069,0.042267,0.007537,0.592943,0.302029,0.955330,0.000958,0.007434,-0.020781,1613264006911
-0.216684,1.097798,0.956827,-0.003990,0.053893,0.010921,0.592943,0.302029,0.955330,0.000958,0.007434,-0.020781,1613264006911
-0.216684,1.097798,0.956827,-0.003990,0.053893,0.010921,0.592988,0.302076,0.957805,-0.000070,0.010184,-0.021994,1613264006911
-0.217432,1.097916,0.958907,-0.005797,0.032284,0.010255,0.592988,0.302076,0.957805,-0.000070,0.010184,-0.021994,1613264006911
-0.217432,1.097916,0.958907,-0.005797,0.032284,0.010255,0.592930,0.301938,0.960064,0.002661,0.005892,-0.023653,1613264006911
-0.216876,1.097475,0.961810,0.003574,0.047096,0.005462,0.592930,0.301938,0.960064,0.002661,0.005892,-0.023653,1613264006911
-0.216876,1.097475,0.961810,0.003574,0.047096,0.005462,0.593163,0.301845,0.962420,0.001000,0.014924,-0.022767,1613264006911
-0.218053,1.097787,0.964213,-0.002157,0.026248,0.004118,0.593163,0.301845,0.962420,0.001000,0.014924,-0.022767,1613264006911
-0.218053,1.097787,0.964213,-0.002157,0.026248,0.004118,0.593288,0.301576,0.964604,0.007272,0.017997,-0.022389,1613264006911
-0.217039,1.097671,0.966429,0.001812,0.053090,0.010664,0.593288,0.301576,0.964604,0.007272,0.017997,-0.022389,1613264006911
-0.217039,1.097671,0.966429,0.001812,0.053090,0.010664,0.593228,0.301661,0.966694,0.001297,0.016134,-0.023582,1613264006911
-0.217269,1.098069,0.968627,-0.008318,0.046477,0.003610,0.593228,0.301661,0.966694,0.001297,0.016134,-0.023582,1613264006911
-0.217269,1.098069,0.968627,-0.008318,0.046477,0.003610,0.593314,0.301342,0.968804,0.007592,0.019692,-0.021527,1613264006911
