0.541345,0.633752,1.054745,-0.013445,-0.070635,0.007463,0.986395,0.387330,1.044475,0.016052,0.072462,-0.026243,1613263806899
0.541345,0.633752,1.054745,-0.013445,-0.070635,0.007463,0.983032,0.389726,1.044506,0.020043,0.067622,-0.024844,1613263806899
0.544392,0.631303,1.055094,-0.010254,-0.074792,0.009227,0.983032,0.389726,1.044506,0.020043,0.067622,-0.024844,1613263806899
0.544392,0.631303,1.055094,-0.010254,-0.074792,0.009227,0.979922,0.391684,1.044560,0.032779,0.067383,-0.028436,1613263806899
0.547286,0.628969,1.055467,-0.009477,-0.080281,0.009293,0.979922,0.391684,1.044560,0.032779,0.067383,-0.028436,1613263806899
0.547286,0.628969,1.055467,-0.009477,-0.080281,0.009293,0.977109,0.394251,1.044630,0.023875,0.069679,-0.025570,1613263806899
0.550283,0.626583,1.055829,-0.008054,-0.080987,0.006615,0.977109,0.394251,1.044630,0.023875,0.069679,-0.025570,1613263806899
0.550283,0.626583,1.055829,-0.008054,-0.080987,0.006615,0.974972,0.396836,1.044969,0.014716,0.087319,-0.024852,1613263806899
0.552897,0.624017,1.056114,-0.006950,-0.087781,0.010163,0.974972,0.396836,1.044969,0.014716,0.087319,-0.024852,1613263806899
0.552897,0.624017,1.056114,-0.006950,-0.087781,0.010163,0.972632,0.399314,1.045210,0.008459,0.098575,-0.026558,1613263806899
0.555571,0.621722,1.056474,-0.001143,-0.087814,0.007395,0.972632,0.399314,1.045210,0.008459,0.098575,-0.026558,1613263806899
0.555571,0.621722,1.056474,-0.001143,-0.087814,0.007395,0.970102,0.401585,1.045410,0.011105,0.102610,-0.027166,1613263806899
0.558776,0.619159,1.057058,0.004240,-0.073128,0.009789,0.970102,0.401585,1.045410,0.011105,0.102610,-0.027166,1613263806899
0.558776,0.619159,1.057058,0.004240,-0.073128,0.009789,0.966959,0.403966,1.045619,0.007442,0.087294,-0.027751,1613263806899
0.561537,0.616557,1.057519,0.012866,-0.072473,0.007855,0.966959,0.403966,1.045619,0.007442,0.087294,-0.027751,1613263806953
0.561537,0.616557,1.057519,0.012866,-0.072473,0.007855,0.964211,0.406669,1.045804,-0.001695,0.087463,-0.026859,1613263806953
0.563342,0.614174,1.057778,0.018120,-0.088656,0.004642,0.964211,0.406669,1.045804,-0.001695,0.087463,-0.026859,1613263806953
0.563342,0.614174,1.057778,0.018120,-0.088656,0.004642,0.960410,0.409453,1.046217,-0.016048,0.052242,-0.030773,1613263806953
0.566149,0.611524,1.058224,0.023071,-0.082471,0.008863,0.960410,0.409453,1.046217,-0.016048,0.052242,-0.030773,1613263806953
0.566149,0.611524,1.058224,0.023071,-0.082471,0.008863,0.959137,0.412379,1.046260,-0.029262,0.077827,-0.029139,1613263806953
0.568737,0.608903,1.058628,0.029096,-0.078740,0.010132,0.959137,0.412379,1.046260,-0.029262,0.077827,-0.029139,1613263806953
0.568737,0.608903,1.058628,0.029096,-0.078740,0.010132,0.957009,0.414743,1.046619,-0.034140,0.078421,-0.030996,1613263806953
0.570734,0.606474,1.059058,0.031759,-0.083964,0.007523,0.957009,0.414743,1.046619,-0.034140,0.078421,-0.030996,1613263806953
0.570734,0.606474,1.059058,0.031759,-0.083964,0.007523,0.954734,0.417120,1.046869,-0.035525,0.074757,-0.032674,1613263806953
0.572854,0.604023,1.059350,0.035529,-0.080995,0.006462,0.954734,0.417120,1.046869,-0.035525,0.074757,-0.032674,1613263806953
0.572854,0.604023,1.059350,0.035529,-0.080995,0.006462,0.952246,0.419729,1.047130,-0.039108,0.070198,-0.032344,1613263806953
0.575470,0.601567,1.059711,0.040499,-0.068719,0.004240,0.952246,0.419729,1.047130,-0.039108,0.070198,-0.032344,1613263807037
0.575470,0.601567,1.059711,0.040499,-0.068719,0.004240,0.949902,0.422382,1.047314,-0.045956,0.066228,-0.028154,1613263807037
0.577780,0.598718,1.060118,0.052625,-0.063451,0.001137,0.949902,0.422382,1.047314,-0.045956,0.066228,-0.028154,1613263807037
0.577780,0.598718,1.060118,0.052625,-0.063451,0.001137,0.947865,0.424993,1.047579,-0.052127,0.064403,-0.029209,1613263807037
0.580444,0.596074,1.060578,0.055235,-0.055761,-0.009221,0.947865,0.424993,1.047579,-0.052127,0.064403,-0.029209,1613263807037
0.580444,0.596074,1.060578,0.055235,-0.055761,-0.009221,0.945526,0.427807,1.047727,-0.059533,0.053222,-0.029354,1613263807037
0.582377,0.593117,1.060966,0.062821,-0.048922,0.000568,0.945526,0.427807,1.047727,-0.059533,0.053222,-0.029354,1613263807037
0.582377,0.593117,1.060966,0.062821,-0.048922,0.000568,0.943542,0.430678,1.047876,-0.072482,0.047708,-0.028647,1613263807037
0.584794,0.590046,1.061280,0.076957,-0.036149,0.001071,0.943542,0.430678,1.047876,-0.072482,0.047708,-0.028647,1613263807037
0.584794,0.590046,1.061280,0.076957,-0.036149,0.001071,0.941802,0.434008,1.047915,-0.088053,0.052239,-0.023439,1613263807037
0.587154,0.586791,1.061833,0.089537,-0.024832,0.008173,0.941802,0.434008,1.047915,-0.088053,0.052239,-0.023439,1613263807037
0.587154,0.586791,1.061833,0.089537,-0.024832,0.008173,0.939890,0.436869,1.048035,-0.091733,0.047461,-0.029144,1613263807037
0.588909,0.583896,1.062277,0.093021,-0.022349,0.006306,0.939890,0.436869,1.048035,-0.091733,0.047461,-0.029144,1613263807037
0.588909,0.583896,1.062277,0.093021,-0.022349,0.006306,0.937740,0.439817,1.048108,-0.098521,0.035013,-0.028713,1613263807037
0.591178,0.580608,1.062690,0.104846,-0.009270,0.004965,0.937740,0.439817,1.048108,-0.098521,0.035013,-0.028713,1613263807037
0.591178,0.580608,1.062690,0.104846,-0.009270,0.004965,0.936179,0.443165,1.048125,-0.111292,0.045293,-0.025628,1613263807037
0.593013,0.577582,1.063089,0.110312,-0.004965,0.005405,0.936179,0.443165,1.048125,-0.111292,0.045293,-0.025628,1613263807091
0.593013,0.577582,1.063089,0.110312,-0.004965,0.005405,0.933814,0.446245,1.047983,-0.115782,0.026147,-0.031408,1613263807091
0.595044,0.574436,1.063379,0.118518,0.001419,0.003812,0.933814,0.446245,1.047983,-0.115782,0.026147,-0.031408,1613263807091
0.595044,0.574436,1.063379,0.118518,0.001419,0.003812,0.931963,0.449527,1.047917,-0.124538,0.019066,-0.030145,1613263807091
0.597274,0.571195,1.063920,0.118059,0.012574,0.002675,0.931963,0.449527,1.047917,-0.124538,0.019066,-0.030145,1613263807091
0.597274,0.571195,1.063920,0.118059,0.012574,0.002675,0.929803,0.452723,1.047980,-0.126999,0.011578,-0.023833,1613263807091
0.599231,0.568189,1.064337,0.112522,0.018722,0.004531,0.929803,0.452723,1.047980,-0.126999,0.011578,-0.023833,1613263807091
0.599231,0.568189,1.064337,0.112522,0.018722,0.004531,0.927188,0.456439,1.047521,-0.138740,-0.013850,-0.027645,1613263807091
0.602225,0.564928,1.064936,0.109817,0.037112,-0.013491,0.927188,0.456439,1.047521,-0.138740,-0.013850,-0.027645,1613263807091
0.602225,0.564928,1.064936,0.109817,0.037112,-0.013491,0.925671,0.459524,1.047503,-0.135157,-0.013355,-0.032071,1613263807091
0.603023,0.561855,1.065430,0.109558,0.027169,0.003276,0.925671,0.459524,1.047503,-0.135157,-0.013355,-0.032071,1613263807091
0.603023,0.561855,1.065430,0.109558,0.027169,0.003276,0.923687,0.462638,1.047253,-0.127191,-0.022477,-0.031148,1613263807091
0.604900,0.558921,1.065984,0.096296,0.030399,0.004824,0.923687,0.462638,1.047253,-0.127191,-0.022477,-0.031148,1613263807145
0.604900,0.558921,1.065984,0.096296,0.030399,0.004824,0.921555,0.465875,1.047069,-0.122154,-0.035436,-0.030576,1613263807145
0.606626,0.555500,1.066612,0.092089,0.030108,0.001747,0.921555,0.465875,1.047069,-0.122154,-0.035436,-0.030576,1613263807145
0.606626,0.555500,1.066612,0.092089,0.030108,0.001747,0.920341,0.469369,1.047078,-0.118346,-0.017181,-0.028993,1613263807145
0.608466,0.552032,1.067411,0.088134,0.032987,0.003098,0.920341,0.469369,1.047078,-0.118346,-0.017181,-0.028993,1613263807145
0.608466,0.552032,1.067411,0.088134,0.032987,0.003098,0.918540,0.472738,1.046705,-0.113013,-0.020703,-0.030778,1613263807145
0.609750,0.548447,1.068282,0.084129,0.020643,0.002922,0.918540,0.472738,1.046705,-0.113013,-0.020703,-0.030778,1613263807145
0.609750,0.548447,1.068282,0.084129,0.020643,0.002922,0.917169,0.476388,1.046367,-0.109806,-0.011160,-0.028377,1613263807145
0.611367,0.544916,1.068966,0.081505,0.016149,-0.001661,0.917169,0.476388,1.046367,-0.109806,-0.011160,-0.028377,1613263807145
0.611367,0.544916,1.068966,0.081505,0.016149,-0.001661,0.915399,0.479746,1.046102,-0.096382,-0.012765,-0.029227,1613263807145
0.613431,0.541335,1.069828,0.071650,0.024380,0.007271,0.915399,0.479746,1.046102,-0.096382,-0.012765,-0.029227,1613263807199
0.613431,0.541335,1.069828,0.071650,0.024380,0.007271,0.913728,0.483098,1.045752,-0.086207,-0.011219,-0.030437,1613263807199
0.615282,0.537594,1.070728,0.070460,0.025512,0.007350,0.913728,0.483098,1.045752,-0.086207,-0.011219,-0.030437,1613263807199
0.615282,0.537594,1.070728,0.070460,0.025512,0.007350,0.912070,0.486546,1.045490,-0.074518,-0.004902,-0.030762,1613263807199
0.617232,0.533968,1.071630,0.062507,0.029069,0.006922,0.912070,0.486546,1.045490,-0.074518,-0.004902,-0.030762,1613263807199
0.617232,0.533968,1.071630,0.062507,0.029069,0.006922,0.909955,0.490626,1.044770,-0.070186,-0.012220,-0.030110,1613263807199
0.619124,0.530121,1.072557,0.058874,0.027207,0.004870,0.909955,0.490626,1.044770,-0.070186,-0.012220,-0.030110,1613263807199
0.619124,0.530121,1.072557,0.058874,0.027207,0.004870,0.908166,0.494422,1.044188,-0.066730,-0.011884,-0.029020,1613263807199
0.621265,0.526308,1.073661,0.052576,0.037402,0.006879,0.908166,0.494422,1.044188,-0.066730,-0.011884,-0.029020,1613263807199
0.621265,0.526308,1.073661,0.052576,0.037402,0.006879,0.906489,0.498275,1.043624,-0.058515,-0.006211,-0.026087,1613263807199
0.623422,0.522411,1.074708,0.047243,0.043336,0.004578,0.906489,0.498275,1.043624,-0.058515,-0.006211,-0.026087,1613263807298
0.623422,0.522411,1.074708,0.047243,0.043336,0.004578,0.903648,0.502433,1.042898,-0.055218,-0.029244,-0.026194,1613263807298
0.625789,0.518652,1.075833,0.038755,0.054683,0.011444,0.903648,0.502433,1.042898,-0.055218,-0.029244,-0.026194,1613263807298
0.625789,0.518652,1.075833,0.038755,0.054683,0.011444,0.901694,0.506232,1.042385,-0.047312,-0.026419,-0.024514,1613263807298
0.627717,0.514879,1.076919,0.031358,0.052607,0.009644,0.901694,0.506232,1.042385,-0.047312,-0.026419,-0.024514,1613263807298
0.627717,0.514879,1.076919,0.031358,0.052607,0.009644,0.899469,0.510241,1.041575,-0.037192,-0.032004,-0.025936,1613263807298
0.629836,0.511079,1.077912,0.024965,0.053786,0.011569,0.899469,0.510241,1.041575,-0.037192,-0.032004,-0.025936,1613263807298
0.629836,0.511079,1.077912,0.024965,0.053786,0.011569,0.897014,0.513999,1.040865,-0.028412,-0.045147,-0.022757,1613263807298
0.632160,0.507156,1.079267,0.016779,0.062074,0.011629,0.897014,0.513999,1.040865,-0.028412,-0.045147,-0.022757,1613263807298
0.632160,0.507156,1.079267,0.016779,0.062074,0.011629,0.894295,0.518264,1.040115,-0.024948,-0.060247,-0.029191,1613263807298
0.634525,0.503214,1.080507,0.010490,0.067169,0.014497,0.894295,0.518264,1.040115,-0.024948,-0.060247,-0.029191,1613263807298
0.634525,0.503214,1.080507,0.010490,0.067169,0.014497,0.892817,0.522271,1.039357,-0.015575,-0.044190,-0.027466,1613263807298
0.636905,0.499588,1.081646,0.001260,0.072599,0.011176,0.892817,0.522271,1.039357,-0.015575,-0.044190,-0.027466,1613263807298
0.636905,0.499588,1.081646,0.001260,0.072599,0.011176,0.890522,0.526389,1.038541,-0.009962,-0.045088,-0.027867,1613263807298
0.639151,0.495953,1.082825,-0.012578,0.075784,0.011762,0.890522,0.526389,1.038541,-0.009962,-0.045088,-0.027867,1613263807298
0.639151,0.495953,1.082825,-0.012578,0.075784,0.011762,0.887793,0.530070,1.037708,0.002195,-0.056001,-0.026263,1613263807298
0.641453,0.492229,1.083969,-0.018071,0.076765,0.012742,0.887793,0.530070,1.037708,0.002195,-0.056001,-0.026263,1613263807298
0.641453,0.492229,1.083969,-0.018071,0.076765,0.012742,0.885691,0.533897,1.036634,0.015782,-0.052496,-0.025718,1613263807298
0.643822,0.488648,1.085128,-0.032927,0.076983,0.012556,0.885691,0.533897,1.036634,0.015782,-0.052496,-0.025718,1613263807298
0.643822,0.488648,1.085128,-0.032927,0.076983,0.012556,0.883107,0.537855,1.035675,0.023577,-0.059537,-0.028040,1613263807298
0.646677,0.485771,1.086336,-0.063681,0.089521,0.011166,0.883107,0.537855,1.035675,0.023577,-0.059537,-0.028040,1613263807352
0.646677,0.485771,1.086336,-0.063681,0.089521,0.011166,0.880395,0.541872,1.034769,0.028735,-0.065495,-0.023410,1613263807352
0.648789,0.482256,1.087166,-0.067746,0.079034,0.009328,0.880395,0.541872,1.034769,0.028735,-0.065495,-0.023410,1613263807352
0.648789,0.482256,1.087166,-0.067746,0.079034,0.009328,0.878194,0.545938,1.033901,0.035781,-0.060744,-0.033932,1613263807352
0.651981,0.478743,1.088221,-0.076415,0.096900,0.012778,0.878194,0.545938,1.033901,0.035781,-0.060744,-0.033932,1613263807352
0.651981,0.478743,1.088221,-0.076415,0.096900,0.012778,0.875488,0.549567,1.032964,0.046641,-0.065071,-0.030493,1613263807352
0.654639,0.475185,1.089299,-0.085296,0.097724,0.015454,0.875488,0.549567,1.032964,0.046641,-0.065071,-0.030493,1613263807352
0.654639,0.475185,1.089299,-0.085296,0.097724,0.015454,0.872548,0.553051,1.032104,0.061723,-0.069487,-0.024586,1613263807352
0.657376,0.471665,1.090343,-0.089587,0.098200,0.013595,0.872548,0.553051,1.032104,0.061723,-0.069487,-0.024586,1613263807352
0.657376,0.471665,1.090343,-0.089587,0.098200,0.013595,0.869876,0.556747,1.031193,0.071196,-0.071341,-0.034622,1613263807352
0.659791,0.468164,1.091208,-0.092855,0.090211,0.010596,0.869876,0.556747,1.031193,0.071196,-0.071341,-0.034622,1613263807352
0.659791,0.468164,1.091208,-0.092855,0.090211,0.010596,0.867524,0.560896,1.030138,0.066847,-0.071214,-0.039467,1613263807352
0.662852,0.464380,1.092202,-0.089308,0.098622,0.011814,0.867524,0.560896,1.030138,0.066847,-0.071214,-0.039467,1613263807406
0.662852,0.464380,1.092202,-0.089308,0.098622,0.011814,0.864848,0.564564,1.029576,0.070558,-0.061192,-0.030658,1613263807406
0.665751,0.460709,1.093237,-0.085536,0.098250,0.012312,0.864848,0.564564,1.029576,0.070558,-0.061192,-0.030658,1613263807406
0.665751,0.460709,1.093237,-0.085536,0.098250,0.012312,0.862017,0.567811,1.028913,0.084474,-0.059001,-0.036282,1613263807406
0.668441,0.457339,1.094031,-0.085771,0.096668,0.015216,0.862017,0.567811,1.028913,0.084474,-0.059001,-0.036282,1613263807406
0.668441,0.457339,1.094031,-0.085771,0.096668,0.015216,0.859111,0.572051,1.027966,0.070103,-0.059968,-0.031797,1613263807406
0.670341,0.453522,1.094975,-0.079831,0.062032,0.005534,0.859111,0.572051,1.027966,0.070103,-0.059968,-0.031797,1613263807406
0.670341,0.453522,1.094975,-0.079831,0.062032,0.005534,0.857579,0.575543,1.028242,0.063930,-0.010156,-0.023080,1613263807406
0.673578,0.450340,1.095511,-0.075870,0.072222,0.010894,0.857579,0.575543,1.028242,0.063930,-0.010156,-0.023080,1613263807406
0.673578,0.450340,1.095511,-0.075870,0.072222,0.010894,0.853583,0.579018,1.027592,0.071484,-0.037314,-0.030509,1613263807406
0.676671,0.446912,1.096357,-0.072000,0.070585,0.014261,0.853583,0.579018,1.027592,0.071484,-0.037314,-0.030509,1613263807461
0.676671,0.446912,1.096357,-0.072000,0.070585,0.014261,0.850573,0.582809,1.026833,0.064838,-0.037181,-0.028735,1613263807461
0.679932,0.443434,1.096780,-0.068386,0.062997,0.017341,0.850573,0.582809,1.026833,0.064838,-0.037181,-0.028735,1613263807461
0.679932,0.443434,1.096780,-0.068386,0.062997,0.017341,0.847639,0.585884,1.026560,0.070185,-0.033751,-0.032832,1613263807461
0.682621,0.440510,1.097164,-0.065231,0.057804,0.009363,0.847639,0.585884,1.026560,0.070185,-0.033751,-0.032832,1613263807461
0.682621,0.440510,1.097164,-0.065231,0.057804,0.009363,0.845282,0.588019,1.027031,0.086161,-0.005783,-0.028302,1613263807461
0.685970,0.438002,1.097187,-0.070783,0.055149,0.001488,0.845282,0.588019,1.027031,0.086161,-0.005783,-0.028302,1613263807461
0.685970,0.438002,1.097187,-0.070783,0.055149,0.001488,0.841611,0.591863,1.026687,0.075759,-0.007258,-0.022519,1613263807461
0.690559,0.434181,1.098479,-0.072806,0.115532,0.015569,0.841611,0.591863,1.026687,0.075759,-0.007258,-0.022519,1613263807461
0.690559,0.434181,1.098479,-0.072806,0.115532,0.015569,0.838206,0.595214,1.026333,0.071372,-0.011842,-0.017529,1613263807461
0.693956,0.431675,1.098554,-0.077612,0.120055,0.019545,0.838206,0.595214,1.026333,0.071372,-0.011842,-0.017529,1613263807461
0.693956,0.431675,1.098554,-0.077612,0.120055,0.019545,0.834933,0.597758,1.026653,0.080373,-0.005087,-0.019817,1613263807461
0.696140,0.430177,1.097430,-0.080924,0.062134,0.005331,0.834933,0.597758,1.026653,0.080373,-0.005087,-0.019817,1613263807515
0.696140,0.430177,1.097430,-0.080924,0.062134,0.005331,0.831240,0.600538,1.026737,0.088034,-0.007374,-0.025830,1613263807515
0.700059,0.427323,1.097524,-0.078277,0.072483,0.006479,0.831240,0.600538,1.026737,0.088034,-0.007374,-0.025830,1613263807515
0.700059,0.427323,1.097524,-0.078277,0.072483,0.006479,0.828016,0.603579,1.026786,0.083484,-0.001408,-0.023324,1613263807515
0.703333,0.425132,1.097349,-0.082338,0.068980,0.001440,0.828016,0.603579,1.026786,0.083484,-0.001408,-0.023324,1613263807515
0.703333,0.425132,1.097349,-0.082338,0.068980,0.001440,0.824928,0.606510,1.027186,0.075155,0.014547,-0.015372,1613263807515
0.706616,0.422253,1.097255,-0.077991,0.062965,0.004869,0.824928,0.606510,1.027186,0.075155,0.014547,-0.015372,1613263807515
0.706616,0.422253,1.097255,-0.077991,0.062965,0.004869,0.820881,0.609282,1.027554,0.075114,0.000227,-0.024960,1613263807515
0.710145,0.419820,1.097124,-0.075108,0.062514,0.004364,0.820881,0.609282,1.027554,0.075114,0.000227,-0.024960,1613263807515
0.710145,0.419820,1.097124,-0.075108,0.062514,0.004364,0.817105,0.611453,1.028010,0.083656,-0.002811,-0.024679,1613263807515
0.713893,0.417176,1.097163,-0.068631,0.059898,0.001315,0.817105,0.611453,1.028010,0.083656,-0.002811,-0.024679,1613263807568
0.713893,0.417176,1.097163,-0.068631,0.059898,0.001315,0.813630,0.614646,1.028221,0.069371,0.008407,-0.022112,1613263807568
0.717090,0.415047,1.096773,-0.071082,0.052233,0.005054,0.813630,0.614646,1.028221,0.069371,0.008407,-0.022112,1613263807568
0.717090,0.415047,1.096773,-0.071082,0.052233,0.005054,0.810366,0.616820,1.029033,0.071394,0.022447,-0.018212,1613263807568
0.720518,0.412754,1.096576,-0.065868,0.048979,0.006961,0.810366,0.616820,1.029033,0.071394,0.022447,-0.018212,1613263807568
0.720518,0.412754,1.096576,-0.065868,0.048979,0.006961,0.806250,0.618863,1.029457,0.079025,0.012115,-0.013030,1613263807568
0.724191,0.410476,1.096432,-0.061258,0.049843,0.007649,0.806250,0.618863,1.029457,0.079025,0.012115,-0.013030,1613263807568
0.724191,0.410476,1.096432,-0.061258,0.049843,0.007649,0.802481,0.621695,1.029779,0.068348,0.011833,-0.012987,1613263807568
0.728164,0.407792,1.096282,-0.050994,0.049355,-0.001581,0.802481,0.621695,1.029779,0.068348,0.011833,-0.012987,1613263807568
0.728164,0.407792,1.096282,-0.050994,0.049355,-0.001581,0.799160,0.624258,1.030275,0.060701,0.024807,-0.015584,1613263807568
0.731414,0.406021,1.095873,-0.053274,0.041176,0.004417,0.799160,0.624258,1.030275,0.060701,0.024807,-0.015584,1613263807622
0.731414,0.406021,1.095873,-0.053274,0.041176,0.004417,0.795535,0.625859,1.031444,0.068426,0.040306,-0.006203,1613263807622
0.735378,0.404108,1.095726,-0.051301,0.048830,0.007986,0.795535,0.625859,1.031444,0.068426,0.040306,-0.006203,1613263807622
0.735378,0.404108,1.095726,-0.051301,0.048830,0.007986,0.791503,0.628438,1.031670,0.056133,0.030439,-0.016460,1613263807622
0.739036,0.402234,1.095464,-0.051862,0.044592,0.007512,0.791503,0.628438,1.031670,0.056133,0.030439,-0.016460,1613263807622
0.739036,0.402234,1.095464,-0.051862,0.044592,0.007512,0.787852,0.630267,1.032139,0.063276,0.037334,-0.016070,1613263807622
0.742673,0.400383,1.095107,-0.050116,0.040447,0.006848,0.787852,0.630267,1.032139,0.063276,0.037334,-0.016070,1613263807622
0.742673,0.400383,1.095107,-0.050116,0.040447,0.006848,0.783648,0.631942,1.032644,0.068761,0.029741,-0.015892,1613263807622
0.746404,0.398584,1.094898,-0.048071,0.039162,0.009135,0.783648,0.631942,1.032644,0.068761,0.029741,-0.015892,1613263807622
0.746404,0.398584,1.094898,-0.048071,0.039162,0.009135,0.779544,0.634174,1.033259,0.057448,0.027463,-0.015031,1613263807622
