-0.212467,1.090161,0.849508,0.001542,0.034288,0.010608,0.549980,0.335656,0.828312,-0.021838,0.007196,0.000757,1613267711082
-0.212467,1.090161,0.849508,0.001542,0.034288,0.010608,0.550133,0.335653,0.833024,-0.020226,0.009307,0.000726,1613267711082
-0.212609,1.090748,0.853159,-0.013901,0.018436,0.005421,0.550133,0.335653,0.833024,-0.020226,0.009307,0.000726,1613267711082
-0.212609,1.090748,0.853159,-0.013901,0.018436,0.005421,0.550036,0.335549,0.837683,-0.014571,0.005676,0.001863,1613267711082
-0.212330,1.090541,0.857610,-0.010441,0.026302,0.003283,0.550036,0.335549,0.837683,-0.014571,0.005676,0.001863,1613267711082
-0.212330,1.090541,0.857610,-0.010441,0.026302,0.003283,0.550008,0.335428,0.842345,-0.008938,0.005256,-0.000613,1613267711082
-0.212090,1.089924,0.862016,0.005920,0.033628,0.010073,0.550008,0.335428,0.842345,-0.008938,0.005256,-0.000613,1613267711082
-0.212090,1.089924,0.862016,0.005920,0.033628,0.010073,0.550099,0.335329,0.846978,-0.004111,0.007123,0.001632,1613267711082
-0.211824,1.089444,0.865870,0.019531,0.032749,0.018477,0.550099,0.335329,0.846978,-0.004111,0.007123,0.001632,1613267711082
-0.211824,1.089444,0.865870,0.019531,0.032749,0.018477,0.550305,0.335329,0.851532,-0.001515,0.010434,0.002118,1613267711082
-0.211554,1.089559,0.869667,0.019452,0.036312,0.018013,0.550305,0.335329,0.851532,-0.001515,0.010434,0.002118,1613267711082
-0.211554,1.089559,0.869667,0.019452,0.036312,0.018013,0.550335,0.335433,0.855947,-0.000217,0.010268,0.002206,1613267711082
-0.211534,1.089655,0.873582,0.016547,0.032185,0.018415,0.550335,0.335433,0.855947,-0.000217,0.010268,0.002206,1613267711082
-0.211534,1.089655,0.873582,0.016547,0.032185,0.018415,0.550412,0.335507,0.860304,-0.000989,0.008771,-0.000554,1613267711082
-0.211317,1.090793,0.877042,-0.010934,0.028785,0.002190,0.550412,0.335507,0.860304,-0.000989,0.008771,-0.000554,1613267711082
-0.211317,1.090793,0.877042,-0.010934,0.028785,0.002190,0.550611,0.335709,0.864508,-0.000735,0.010463,-0.000684,1613267711082
-0.210915,1.090788,0.880700,-0.010000,0.032026,0.005244,0.550611,0.335709,0.864508,-0.000735,0.010463,-0.000684,1613267711082
-0.210915,1.090788,0.880700,-0.010000,0.032026,0.005244,0.550641,0.335856,0.868701,-0.000674,0.009005,0.000020,1613267711082
-0.211142,1.090374,0.884841,0.001454,0.028190,0.009374,0.550641,0.335856,0.868701,-0.000674,0.009005,0.000020,1613267711082
-0.211142,1.090374,0.884841,0.001454,0.028190,0.009374,0.550649,0.335951,0.872874,0.000446,0.007682,-0.000319,1613267711082
-0.211376,1.090849,0.888356,-0.009054,0.015060,0.004273,0.550649,0.335951,0.872874,0.000446,0.007682,-0.000319,1613267711082
-0.211376,1.090849,0.888356,-0.009054,0.015060,0.004273,0.550837,0.336060,0.877054,-0.000383,0.009105,-0.001578,1613267711082
-0.211254,1.090394,0.892237,0.002468,0.017619,0.009649,0.550837,0.336060,0.877054,-0.000383,0.009105,-0.001578,1613267711082
-0.211254,1.090394,0.892237,0.002468,0.017619,0.009649,0.550876,0.336253,0.881029,-0.003060,0.008062,-0.000638,1613267711082
-0.210702,1.090430,0.895682,0.003385,0.024246,0.011703,0.550876,0.336253,0.881029,-0.003060,0.008062,-0.000638,1613267711082
-0.210702,1.090430,0.895682,0.003385,0.024246,0.011703,0.550859,0.336413,0.884971,-0.003799,0.005018,0.000053,1613267711082
-0.210524,1.090881,0.898751,-0.007745,0.016560,0.004901,0.550859,0.336413,0.884971,-0.003799,0.005018,0.000053,1613267711082
-0.210524,1.090881,0.898751,-0.007745,0.016560,0.004901,0.550826,0.336558,0.888841,-0.004359,0.001602,-0.001376,1613267711082
-0.210205,1.090797,0.902224,-0.005314,0.020605,0.002880,0.550826,0.336558,0.888841,-0.004359,0.001602,-0.001376,1613267711082
-0.210205,1.090797,0.902224,-0.005314,0.020605,0.002880,0.550869,0.336720,0.892577,-0.005649,-0.000337,-0.004706,1613267711082
-0.210129,1.090927,0.905642,-0.007079,0.018431,0.001946,0.550869,0.336720,0.892577,-0.005649,-0.000337,-0.004706,1613267711082
-0.210129,1.090927,0.905642,-0.007079,0.018431,0.001946,0.551159,0.336821,0.896209,-0.007139,0.003901,-0.005666,1613267711082
-0.211512,1.090494,0.909465,0.003936,-0.010681,0.008082,0.551159,0.336821,0.896209,-0.007139,0.003901,-0.005666,1613267711082
-0.211512,1.090494,0.909465,0.003936,-0.010681,0.008082,0.551065,0.336913,0.899836,-0.006391,0.000875,-0.002891,1613267711082
-0.211403,1.090585,0.912598,0.003774,-0.014894,0.009036,0.551065,0.336913,0.899836,-0.006391,0.000875,-0.002891,1613267711082
-0.211403,1.090585,0.912598,0.003774,-0.014894,0.009036,0.551139,0.337065,0.903369,-0.007378,0.000615,-0.001622,1613267711082
-0.210128,1.090669,0.915716,0.004872,0.007875,0.010482,0.551139,0.337065,0.903369,-0.007378,0.000615,-0.001622,1613267711082
-0.210128,1.090669,0.915716,0.004872,0.007875,0.010482,0.551238,0.337273,0.906773,-0.009744,-0.000493,-0.001387,1613267711082
-0.209702,1.091251,0.918540,-0.008498,0.006400,0.004904,0.551238,0.337273,0.906773,-0.009744,-0.000493,-0.001387,1613267711082
-0.209702,1.091251,0.918540,-0.008498,0.006400,0.004904,0.551444,0.337371,0.910123,-0.010060,0.001411,-0.003305,1613267711082
-0.209710,1.090759,0.921548,0.004070,-0.001348,0.010463,0.551444,0.337371,0.910123,-0.010060,0.001411,-0.003305,1613267711082
-0.209710,1.090759,0.921548,0.004070,-0.001348,0.010463,0.551685,0.337478,0.913349,-0.012077,0.002369,-0.003201,1613267711082
-0.209557,1.091006,0.924551,-0.000138,-0.003123,0.006988,0.551685,0.337478,0.913349,-0.012077,0.002369,-0.003201,1613267711082
-0.209557,1.091006,0.924551,-0.000138,-0.003123,0.006988,0.551810,0.337548,0.916557,-0.012456,0.002085,-0.001409,1613267711082
-0.209321,1.090446,0.928006,0.013575,0.006449,0.017758,0.551810,0.337548,0.916557,-0.012456,0.002085,-0.001409,1613267711082
-0.209321,1.090446,0.928006,0.013575,0.006449,0.017758,0.551809,0.337676,0.919682,-0.012639,0.000186,-0.001480,1613267711082
-0.209188,1.090303,0.930999,0.019013,0.004558,0.018931,0.551809,0.337676,0.919682,-0.012639,0.000186,-0.001480,1613267711082
-0.209188,1.090303,0.930999,0.019013,0.004558,0.018931,0.551957,0.337676,0.922765,-0.011005,0.001613,-0.000430,1613267711082
-0.208732,1.090986,0.933994,0.005053,0.014460,0.011022,0.551957,0.337676,0.922765,-0.011005,0.001613,-0.000430,1613267711082
-0.208732,1.090986,0.933994,0.005053,0.014460,0.011022,0.552094,0.337751,0.925754,-0.010134,0.001650,-0.001812,1613267711082
-0.208504,1.091005,0.936642,0.005252,0.012552,0.010118,0.552094,0.337751,0.925754,-0.010134,0.001650,-0.001812,1613267711082
-0.208504,1.091005,0.936642,0.005252,0.012552,0.010118,0.552073,0.337944,0.928571,-0.014724,-0.004880,-0.003488,1613267711082
-0.208428,1.090938,0.938942,0.009321,0.005072,0.011677,0.552073,0.337944,0.928571,-0.014724,-0.004880,-0.003488,1613267711082
-0.208428,1.090938,0.938942,0.009321,0.005072,0.011677,0.552430,0.338055,0.931363,-0.016118,-0.000474,-0.004903,1613267711082
-0.214013,1.090402,0.942602,0.022276,-0.130617,0.017123,0.552430,0.338055,0.931363,-0.016118,-0.000474,-0.004903,1613267711082
-0.214013,1.090402,0.942602,0.022276,-0.130617,0.017123,0.552307,0.338138,0.934170,-0.015948,-0.003840,-0.000204,1613267711082
-0.207625,1.091296,0.944625,0.003997,0.020470,0.011691,0.552307,0.338138,0.934170,-0.015948,-0.003840,-0.000204,1613267711082
-0.207625,1.091296,0.944625,0.003997,0.020470,0.011691,0.552566,0.338222,0.936837,-0.015504,-0.000974,-0.001721,1613267711082
-0.207840,1.091990,0.946865,-0.010992,0.008219,0.005499,0.552566,0.338222,0.936837,-0.015504,-0.000974,-0.001721,1613267711082
-0.207840,1.091990,0.946865,-0.010992,0.008219,0.005499,0.552685,0.338316,0.939417,-0.015620,-0.000218,-0.000828,1613267711082
-0.207613,1.091088,0.949643,0.015342,0.013938,0.017442,0.552685,0.338316,0.939417,-0.015620,-0.000218,-0.000828,1613267711083
-0.207613,1.091088,0.949643,0.015342,0.013938,0.017442,0.552802,0.338382,0.941939,-0.017028,-0.001655,-0.001898,1613267711083
-0.207022,1.090734,0.952204,0.016400,0.026087,0.024382,0.552802,0.338382,0.941939,-0.017028,-0.001655,-0.001898,1613267711083
-0.207022,1.090734,0.952204,0.016400,0.026087,0.024382,0.552908,0.338264,0.944567,-0.012412,-0.001625,-0.001577,1613267711083
-0.207177,1.091458,0.954568,0.008243,0.019344,0.012407,0.552908,0.338264,0.944567,-0.012412,-0.001625,-0.001577,1613267711083
-0.207177,1.091458,0.954568,0.008243,0.019344,0.012407,0.553062,0.338334,0.946970,-0.013966,-0.000242,-0.000292,1613267711083
-0.206831,1.091699,0.956409,0.003354,0.014771,0.010200,0.553062,0.338334,0.946970,-0.013966,-0.000242,-0.000292,1613267711083
-0.206831,1.091699,0.956409,0.003354,0.014771,0.010200,0.553224,0.338392,0.949226,-0.014668,0.000667,-0.000174,1613267711083
-0.206681,1.091146,0.958854,0.018539,0.020158,0.019757,0.553224,0.338392,0.949226,-0.014668,0.000667,-0.000174,1613267711083
-0.206681,1.091146,0.958854,0.018539,0.020158,0.019757,0.553721,0.338343,0.951522,-0.014083,0.008176,-0.001704,1613267711083
-0.206362,1.092360,0.960781,-0.008433,0.020517,0.004964,0.553721,0.338343,0.951522,-0.014083,0.008176,-0.001704,1613267711083
-0.206362,1.092360,0.960781,-0.008433,0.020517,0.004964,0.553326,0.338394,0.953788,-0.015072,-0.003958,0.001014,1613267711083
-0.206223,1.092007,0.962678,0.001273,0.016415,0.011364,0.553326,0.338394,0.953788,-0.015072,-0.003958,0.001014,1613267711083
-0.206223,1.092007,0.962678,0.001273,0.016415,0.011364,0.553536,0.338621,0.955951,-0.016480,0.000343,0.000793,1613267711083
-0.205933,1.092617,0.964929,-0.010499,0.025566,0.004884,0.553536,0.338621,0.955951,-0.016480,0.000343,0.000793,1613267711083
-0.205933,1.092617,0.964929,-0.010499,0.025566,0.004884,0.553572,0.338769,0.957924,-0.020834,-0.004863,-0.000905,1613267711083
-0.206243,1.092163,0.966808,0.002577,0.010111,0.011337,0.553572,0.338769,0.957924,-0.020834,-0.004863,-0.000905,1613267711083
-0.206243,1.092163,0.966808,0.002577,0.010111,0.011337,0.553881,0.338897,0.960003,-0.021517,0.002144,-0.000756,1613267711083
-0.205756,1.092291,0.968682,0.003327,0.020602,0.010357,0.553881,0.338897,0.960003,-0.021517,0.002144,-0.000756,1613267711083
-0.205756,1.092291,0.968682,0.003327,0.020602,0.010357,0.553961,0.338917,0.961931,-0.023893,-0.002088,-0.003550,1613267711083
-0.206219,1.092334,0.970914,0.004321,0.012155,0.013178,0.553961,0.338917,0.961931,-0.023893,-0.002088,-0.003550,1613267711083
-0.206219,1.092334,0.970914,0.004321,0.012155,0.013178,0.554207,0.338825,0.963994,-0.021564,0.003348,-0.001157,1613267711083
-0.205983,1.092418,0.972398,0.004219,0.009650,0.012256,0.554207,0.338825,0.963994,-0.021564,0.003348,-0.001157,1613267711083
-0.205629,1.092966,0.974086,-0.006418,0.014041,0.006509,0.554207,0.338825,0.963994,-0.021564,0.003348,-0.001157,1613267711083
-0.205629,1.092966,0.974086,-0.006418,0.014041,0.006509,0.554362,0.338609,0.967786,-0.015919,0.001061,0.000097,1613267711083
-0.205268,1.092007,0.976112,0.019181,0.024421,0.016785,0.554362,0.338609,0.967786,-0.015919,0.001061,0.000097,1613267711083
-0.205268,1.092007,0.976112,0.019181,0.024421,0.016785,0.554278,0.338459,0.969571,-0.012249,-0.003341,-0.001211,1613267711083
-0.204905,1.093030,0.977433,-0.003043,0.025645,0.007832,0.554278,0.338459,0.969571,-0.012249,-0.003341,-0.001211,1613267711083
-0.204905,1.093030,0.977433,-0.003043,0.025645,0.007832,0.554261,0.338226,0.971481,-0.008661,-0.006705,0.001039,1613267711083
-0.204857,1.092152,0.979341,0.020619,0.027799,0.019105,0.554261,0.338226,0.971481,-0.008661,-0.006705,0.001039,1613267711083
-0.204857,1.092152,0.979341,0.020619,0.027799,0.019105,0.554086,0.338199,0.973177,-0.006353,-0.012614,-0.001108,1613267711083
-0.205214,1.092277,0.980924,0.019666,0.017786,0.020582,0.554086,0.338199,0.973177,-0.006353,-0.012614,-0.001108,1613267711083
-0.205214,1.092277,0.980924,0.019666,0.017786,0.020582,0.554325,0.338116,0.974993,-0.006693,-0.010111,-0.000593,1613267711083
-0.204841,1.093084,0.982495,0.003099,0.025072,0.011756,0.554325,0.338116,0.974993,-0.006693,-0.010111,-0.000593,1613267711083
-0.204841,1.093084,0.982495,0.003099,0.025072,0.011756,0.554051,0.338232,0.976573,-0.007115,-0.017672,-0.000002,1613267711083
-0.204982,1.093138,0.984177,0.005512,0.020926,0.013478,0.554051,0.338232,0.976573,-0.007115,-0.017672,-0.000002,1613267711083
-0.204982,1.093138,0.984177,0.005512,0.020926,0.013478,0.554323,0.338203,0.978318,-0.007580,-0.013639,0.001140,1613267711083
-0.204853,1.093238,0.985476,0.006352,0.019899,0.011639,0.554323,0.338203,0.978318,-0.007580,-0.013639,0.001140,1613267711083
-0.204853,1.093238,0.985476,0.006352,0.019899,0.011639,0.554474,0.338383,0.979779,-0.011440,-0.011937,0.000853,1613267711083
-0.204451,1.092826,0.986787,0.018191,0.023029,0.019873,0.554474,0.338383,0.979779,-0.011440,-0.011937,0.000853,1613267711083
-0.204451,1.092826,0.986787,0.018191,0.023029,0.019873,0.554610,0.338384,0.981421,-0.010448,-0.010027,0.002735,1613267711083
-0.204640,1.093419,0.988260,0.008351,0.021101,0.015173,0.554610,0.338384,0.981421,-0.010448,-0.010027,0.002735,1613267711083
-0.204640,1.093419,0.988260,0.008351,0.021101,0.015173,0.555420,0.338369,0.982753,-0.012425,0.003380,-0.002736,1613267711083
-0.204448,1.093917,0.989370,-0.004165,0.018645,0.006656,0.555420,0.338369,0.982753,-0.012425,0.003380,-0.002736,1613267711083
-0.204448,1.093917,0.989370,-0.004165,0.018645,0.006656,0.555083,0.338624,0.984296,-0.015214,-0.001600,0.001907,1613267711083
-0.204134,1.093547,0.990303,0.007545,0.016287,0.012665,0.555083,0.338624,0.984296,-0.015214,-0.001600,0.001907,1613267711083
-0.204134,1.093547,0.990303,0.007545,0.016287,0.012665,0.555179,0.338607,0.985707,-0.015785,-0.001732,0.000581,1613267711083
-0.204254,1.094047,0.991624,-0.001513,0.015797,0.008583,0.555179,0.338607,0.985707,-0.015785,-0.001732,0.000581,1613267711083
-0.204254,1.094047,0.991624,-0.001513,0.015797,0.008583,0.555163,0.338775,0.986987,-0.018629,-0.002805,0.002226,1613267711083
-0.203742,1.093284,0.993210,0.019314,0.030419,0.019217,0.555163,0.338775,0.986987,-0.018629,-0.002805,0.002226,1613267711083
-0.203742,1.093284,0.993210,0.019314,0.030419,0.019217,0.555375,0.338735,0.988398,-0.017119,0.001795,0.003224,1613267711083
-0.203966,1.094008,0.993847,0.003750,0.016699,0.011372,0.555375,0.338735,0.988398,-0.017119,0.001795,0.003224,1613267711083
-0.203966,1.094008,0.993847,0.003750,0.016699,0.011372,0.555307,0.338684,0.989621,-0.015209,-0.000566,0.003320,1613267711083
-0.204477,1.094670,0.995031,-0.008697,0.006247,0.005525,0.555307,0.338684,0.989621,-0.015209,-0.000566,0.003320,1613267711083
-0.204477,1.094670,0.995031,-0.008697,0.006247,0.005525,0.555504,0.338770,0.990674,-0.017740,0.000590,0.003229,1613267711083
-0.204148,1.093770,0.996451,0.015605,0.017249,0.017504,0.555504,0.338770,0.990674,-0.017740,0.000590,0.003229,1613267711083
-0.204148,1.093770,0.996451,0.015605,0.017249,0.017504,0.555687,0.338804,0.991802,-0.018722,0.003741,0.003628,1613267711083
-0.204465,1.094432,0.997011,0.002083,0.001977,0.010003,0.555687,0.338804,0.991802,-0.018722,0.003741,0.003628,1613267711083
-0.204465,1.094432,0.997011,0.002083,0.001977,0.010003,0.555502,0.338867,0.992857,-0.017819,-0.000378,0.004219,1613267711083
-0.204581,1.093929,0.998198,0.020402,0.005915,0.015278,0.555502,0.338867,0.992857,-0.017819,-0.000378,0.004219,1613267711083
-0.204581,1.093929,0.998198,0.020402,0.005915,0.015278,0.555456,0.339028,0.993730,-0.019645,-0.001945,0.004109,1613267711083
-0.203827,1.094308,0.999276,0.010121,0.022988,0.012267,0.555456,0.339028,0.993730,-0.019645,-0.001945,0.004109,1613267711083
-0.203827,1.094308,0.999276,0.010121,0.022988,0.012267,0.555673,0.339136,0.994546,-0.021973,0.000779,0.002554,1613267711083
-0.203819,1.094483,0.999931,0.009404,0.019564,0.011659,0.555673,0.339136,0.994546,-0.021973,0.000779,0.002554,1613267711084
-0.203819,1.094483,0.999931,0.009404,0.019564,0.011659,0.555715,0.339188,0.995382,-0.022011,0.000845,0.001721,1613267711084
-0.203632,1.094298,1.000648,0.016600,0.023641,0.018121,0.555715,0.339188,0.995382,-0.022011,0.000845,0.001721,1613267711084
-0.203632,1.094298,1.000648,0.016600,0.023641,0.018121,0.555702,0.339086,0.996236,-0.019209,0.001647,0.002545,1613267711084
-0.203961,1.094347,1.001358,0.017314,0.013771,0.016093,0.555702,0.339086,0.996236,-0.019209,0.001647,0.002545,1613267711084
-0.203961,1.094347,1.001358,0.017314,0.013771,0.016093,0.555666,0.339134,0.996919,-0.018519,0.000057,0.002635,1613267711084
-0.203370,1.095689,1.001720,-0.008700,0.024661,-0.001156,0.555666,0.339134,0.996919,-0.018519,0.000057,0.002635,1613267711084
-0.203370,1.095689,1.001720,-0.008700,0.024661,-0.001156,0.555704,0.339120,0.997545,-0.017335,0.000669,0.001987,1613267711084
-0.203250,1.095014,1.002783,0.007531,0.032140,0.011141,0.555704,0.339120,0.997545,-0.017335,0.000669,0.001987,1613267711084
-0.203250,1.095014,1.002783,0.007531,0.032140,0.011141,0.555754,0.339159,0.998072,-0.017009,0.000365,0.000453,1613267711084
-0.203635,1.094538,1.003219,0.020228,0.019510,0.018368,0.555754,0.339159,0.998072,-0.017009,0.000365,0.000453,1613267711084
-0.203635,1.094538,1.003219,0.020228,0.019510,0.018368,0.555796,0.339165,0.998565,-0.016773,-0.000703,0.000014,1613267711084
-0.203613,1.094822,1.003685,0.017416,0.018681,0.015156,0.555796,0.339165,0.998565,-0.016773,-0.000703,0.000014,1613267711084
-0.203613,1.094822,1.003685,0.017416,0.018681,0.015156,0.555778,0.339399,0.999047,-0.019259,-0.000594,-0.000911,1613267711084
-0.203650,1.095388,1.003784,0.006437,0.010821,0.007554,0.555778,0.339399,0.999047,-0.019259,-0.000594,-0.000911,1613267711084
-0.203650,1.095388,1.003784,0.006437,0.010821,0.007554,0.555931,0.339525,0.999450,-0.020196,0.003802,-0.000625,1613267711084
-0.203807,1.095458,1.004176,0.005488,0.006089,0.006416,0.555931,0.339525,0.999450,-0.020196,0.003802,-0.000625,1613267711084
-0.203807,1.095458,1.004176,0.005488,0.006089,0.006416,0.556015,0.339619,0.999815,-0.021202,0.006546,-0.000255,1613267711084
-0.203646,1.094871,1.004892,0.021372,0.013438,0.015377,0.556015,0.339619,0.999815,-0.021202,0.006546,-0.000255,1613267711084
-0.203646,1.094871,1.004892,0.021372,0.013438,0.015377,0.556023,0.339742,1.000146,-0.023028,0.007298,-0.000061,1613267711084
-0.203327,1.096043,1.005032,-0.003297,0.019146,0.003172,0.556023,0.339742,1.000146,-0.023028,0.007298,-0.000061,1613267711084
-0.203327,1.096043,1.005032,-0.003297,0.019146,0.003172,0.556018,0.339809,1.000457,-0.022763,0.007426,0.000804,1613267711084
-0.203350,1.096239,1.005385,-0.005752,0.019136,0.004396,0.556018,0.339809,1.000457,-0.022763,0.007426,0.000804,1613267711084
-0.203350,1.096239,1.005385,-0.005752,0.019136,0.004396,0.555847,0.339820,1.000737,-0.021265,0.004821,0.001911,1613267711084
-0.203281,1.096328,1.005817,-0.005650,0.023138,0.004142,0.555847,0.339820,1.000737,-0.021265,0.004821,0.001911,1613267711084
-0.203281,1.096328,1.005817,-0.005650,0.023138,0.004142,0.555952,0.339726,1.000988,-0.017953,0.006414,0.001013,1613267711084
-0.203342,1.095930,1.006417,0.007599,0.026442,0.012030,0.555952,0.339726,1.000988,-0.017953,0.006414,0.001013,1613267711084
-0.203342,1.095930,1.006417,0.007599,0.026442,0.012030,0.555896,0.339712,1.001228,-0.016164,0.004973,0.000534,1613267711084
-0.203213,1.096092,1.006590,0.006894,0.028239,0.011806,0.555896,0.339712,1.001228,-0.016164,0.004973,0.000534,1613267711084
-0.203213,1.096092,1.006590,0.006894,0.028239,0.011806,0.555858,0.339686,1.001398,-0.015137,0.003798,0.001112,1613267711084
-0.203430,1.095659,1.006666,0.019553,0.020136,0.018184,0.555858,0.339686,1.001398,-0.015137,0.003798,0.001112,1613267711084
-0.203430,1.095659,1.006666,0.019553,0.020136,0.018184,0.555157,0.339646,1.001611,-0.011306,-0.011378,0.002956,1613267711084
-0.203476,1.095910,1.006802,0.017381,0.019235,0.018017,0.555157,0.339646,1.001611,-0.011306,-0.011378,0.002956,1613267711084
-0.203476,1.095910,1.006802,0.017381,0.019235,0.018017,0.555030,0.339659,1.001756,-0.009736,-0.014223,0.003545,1613267711084
-0.203476,1.095910,1.006802,0.017381,0.019235,0.018017,0.555076,0.339712,1.001904,-0.009259,-0.013227,0.003565,1613267711084
-0.204268,1.096520,1.007070,0.007250,0.001102,0.012310,0.555076,0.339712,1.001904,-0.009259,-0.013227,0.003565,1613267711084
