-0.202155,1.106213,0.170187,-0.008617,-0.021614,0.084109,0.610615,0.286120,0.182751,-0.025822,-0.077010,0.010350,1613268004035
-0.202161,1.106247,0.170189,-0.008662,-0.020488,0.085248,0.610615,0.286120,0.182751,-0.025822,-0.077010,0.010350,1613268004048
-0.202161,1.106247,0.170189,-0.008662,-0.020488,0.085248,0.610777,0.286049,0.182736,-0.023711,-0.073035,0.010440,1613268004048
-0.202073,1.106250,0.170152,-0.009564,-0.019452,0.084268,0.610777,0.286049,0.182736,-0.023711,-0.073035,0.010440,1613268004055
-0.202073,1.106250,0.170152,-0.009564,-0.019452,0.084268,0.610651,0.286088,0.182684,-0.025006,-0.076482,0.010134,1613268004055
-0.202089,1.106196,0.170175,-0.009242,-0.019873,0.083118,0.610651,0.286088,0.182684,-0.025006,-0.076482,0.010134,1613268004065
-0.202089,1.106196,0.170175,-0.009242,-0.019873,0.083118,0.610648,0.286027,0.182774,-0.024772,-0.075591,0.010650,1613268004065
-0.202083,1.106223,0.170202,-0.009085,-0.019307,0.084667,0.610648,0.286027,0.182774,-0.024772,-0.075591,0.010650,1613268004077
-0.202083,1.106223,0.170202,-0.009085,-0.019307,0.084667,0.610617,0.286030,0.182781,-0.025034,-0.075796,0.010876,1613268004077
-0.202118,1.106207,0.170240,-0.010406,-0.020238,0.081949,0.610617,0.286030,0.182781,-0.025034,-0.075796,0.010876,1613268004093
-0.202118,1.106207,0.170240,-0.010406,-0.020238,0.081949,0.610706,0.286047,0.182806,-0.025151,-0.073864,0.009631,1613268004093
-0.202091,1.106201,0.170252,-0.009988,-0.019567,0.082876,0.610706,0.286047,0.182806,-0.025151,-0.073864,0.009631,1613268004094
-0.202091,1.106201,0.170252,-0.009988,-0.019567,0.082876,0.610564,0.286479,0.183411,-0.022503,-0.042514,-0.000095,1613268004094
-0.202012,1.106090,0.170304,-0.008891,-0.017807,0.083174,0.610564,0.286479,0.183411,-0.022503,-0.042514,-0.000095,1613268004105
-0.202012,1.106090,0.170304,-0.008891,-0.017807,0.083174,0.610690,0.285983,0.182817,-0.024012,-0.073868,0.011017,1613268004105
-0.202080,1.106193,0.170257,-0.010270,-0.019075,0.084038,0.610690,0.285983,0.182817,-0.024012,-0.073868,0.011017,1613268004114
-0.202080,1.106193,0.170257,-0.010270,-0.019075,0.084038,0.610673,0.286062,0.182774,-0.025775,-0.074955,0.010175,1613268004114
-0.201961,1.106169,0.170230,-0.009392,-0.016467,0.084748,0.610673,0.286062,0.182774,-0.025775,-0.074955,0.010175,1613268004130
-0.201961,1.106169,0.170230,-0.009392,-0.016467,0.084748,0.610567,0.286059,0.182712,-0.025077,-0.077913,0.009097,1613268004130
-0.202025,1.106260,0.170177,-0.010318,-0.017656,0.083798,0.610567,0.286059,0.182712,-0.025077,-0.077913,0.009097,1613268004141
-0.202025,1.106260,0.170177,-0.010318,-0.017656,0.083798,0.610584,0.286111,0.182648,-0.024850,-0.077529,0.009814,1613268004141
-0.201965,1.106166,0.170230,-0.008632,-0.016517,0.085091,0.610584,0.286111,0.182648,-0.024850,-0.077529,0.009814,1613268004150
-0.201965,1.106166,0.170230,-0.008632,-0.016517,0.085091,0.610761,0.286143,0.182722,-0.026159,-0.073730,0.010121,1613268004150
-0.202126,1.106231,0.170221,-0.009370,-0.019933,0.083595,0.610761,0.286143,0.182722,-0.026159,-0.073730,0.010121,1613268004160
-0.202126,1.106231,0.170221,-0.009370,-0.019933,0.083595,0.610689,0.286029,0.182772,-0.023943,-0.075406,0.009703,1613268004160
-0.201995,1.106139,0.170237,-0.008946,-0.017644,0.082244,0.610689,0.286029,0.182772,-0.023943,-0.075406,0.009703,1613268004170
-0.201995,1.106139,0.170237,-0.008946,-0.017644,0.082244,0.610787,0.286037,0.182792,-0.024724,-0.071589,0.010757,1613268004170
-0.201995,1.106152,0.170294,-0.008806,-0.016706,0.085003,0.610787,0.286037,0.182792,-0.024724,-0.071589,0.010757,1613268004180
-0.201995,1.106152,0.170294,-0.008806,-0.016706,0.085003,0.610715,0.286033,0.182817,-0.025003,-0.073947,0.010288,1613268004180
-0.202008,1.106159,0.170249,-0.010345,-0.017919,0.083515,0.610715,0.286033,0.182817,-0.025003,-0.073947,0.010288,1613268004194
-0.202008,1.106159,0.170249,-0.010345,-0.017919,0.083515,0.610621,0.285980,0.182812,-0.024025,-0.075931,0.010379,1613268004194
-0.202055,1.106083,0.170280,-0.008526,-0.019222,0.082818,0.610621,0.285980,0.182812,-0.024025,-0.075931,0.010379,1613268004203
-0.202055,1.106083,0.170280,-0.008526,-0.019222,0.082818,0.610691,0.286001,0.182809,-0.024372,-0.073945,0.009487,1613268004203
-0.202043,1.106190,0.170260,-0.009834,-0.018156,0.083410,0.610691,0.286001,0.182809,-0.024372,-0.073945,0.009487,1613268004211
-0.202043,1.106190,0.170260,-0.009834,-0.018156,0.083410,0.610562,0.285985,0.182746,-0.024652,-0.075856,0.010431,1613268004211
-0.202005,1.106226,0.170241,-0.010153,-0.017462,0.083304,0.610562,0.285985,0.182746,-0.024652,-0.075856,0.010431,1613268004220
-0.202005,1.106226,0.170241,-0.010153,-0.017462,0.083304,0.610714,0.286028,0.182800,-0.024680,-0.073858,0.010139,1613268004220
-0.202006,1.106292,0.170224,-0.011409,-0.017009,0.083616,0.610714,0.286028,0.182800,-0.024680,-0.073858,0.010139,1613268004230
-0.202006,1.106292,0.170224,-0.011409,-0.017009,0.083616,0.610721,0.286055,0.182772,-0.024721,-0.074404,0.009047,1613268004230
-0.202062,1.106229,0.170199,-0.009854,-0.018239,0.084324,0.610721,0.286055,0.182772,-0.024721,-0.074404,0.009047,1613268004240
-0.202062,1.106229,0.170199,-0.009854,-0.018239,0.084324,0.610811,0.286087,0.182731,-0.024864,-0.072669,0.009729,1613268004240
-0.202090,1.106159,0.170246,-0.008285,-0.018910,0.085420,0.610811,0.286087,0.182731,-0.024864,-0.072669,0.009729,1613268004252
-0.202090,1.106159,0.170246,-0.008285,-0.018910,0.085420,0.610781,0.286119,0.182696,-0.025291,-0.072797,0.010083,1613268004252
-0.202011,1.106173,0.170222,-0.009350,-0.018002,0.083888,0.610781,0.286119,0.182696,-0.025291,-0.072797,0.010083,1613268004260
-0.202011,1.106173,0.170222,-0.009350,-0.018002,0.083888,0.610624,0.286103,0.182661,-0.025244,-0.076844,0.009527,1613268004260
-0.202090,1.106150,0.170233,-0.008791,-0.019789,0.084421,0.610624,0.286103,0.182661,-0.025244,-0.076844,0.009527,1613268004270
-0.202090,1.106150,0.170233,-0.008791,-0.019789,0.084421,0.610744,0.286009,0.182751,-0.023981,-0.073234,0.010055,1613268004270
-0.202092,1.106126,0.170293,-0.008590,-0.018683,0.084212,0.610744,0.286009,0.182751,-0.023981,-0.073234,0.010055,1613268004280
-0.202092,1.106126,0.170293,-0.008590,-0.018683,0.084212,0.610725,0.285981,0.182843,-0.024276,-0.073222,0.011153,1613268004280
-0.201979,1.106119,0.170324,-0.008970,-0.016757,0.084067,0.610725,0.285981,0.182843,-0.024276,-0.073222,0.011153,1613268004297
-0.201979,1.106119,0.170324,-0.008970,-0.016757,0.084067,0.610804,0.285921,0.182860,-0.023069,-0.071106,0.011082,1613268004297
-0.202057,1.106138,0.170301,-0.010126,-0.017715,0.083004,0.610804,0.285921,0.182860,-0.023069,-0.071106,0.011082,1613268004300
-0.202057,1.106138,0.170301,-0.010126,-0.017715,0.083004,0.610837,0.285931,0.182923,-0.024149,-0.069686,0.011026,1613268004300
-0.202049,1.106138,0.170281,-0.009256,-0.018157,0.084447,0.610837,0.285931,0.182923,-0.024149,-0.069686,0.011026,1613268004310
-0.202049,1.106138,0.170281,-0.009256,-0.018157,0.084447,0.610661,0.285956,0.182816,-0.023827,-0.073979,0.010780,1613268004310
-0.201994,1.106125,0.170284,-0.008461,-0.016794,0.085013,0.610661,0.285956,0.182816,-0.023827,-0.073979,0.010780,1613268004322
-0.201994,1.106125,0.170284,-0.008461,-0.016794,0.085013,0.610663,0.286042,0.182754,-0.024653,-0.075274,0.009695,1613268004322
-0.201996,1.106170,0.170217,-0.009724,-0.018330,0.082777,0.610663,0.286042,0.182754,-0.024653,-0.075274,0.009695,1613268004332
-0.201996,1.106170,0.170217,-0.009724,-0.018330,0.082777,0.610677,0.286086,0.182689,-0.025085,-0.075264,0.010332,1613268004332
-0.202019,1.106233,0.170196,-0.009255,-0.017656,0.083746,0.610677,0.286086,0.182689,-0.025085,-0.075264,0.010332,1613268004340
-0.202019,1.106233,0.170196,-0.009255,-0.017656,0.083746,0.610598,0.286123,0.182656,-0.025346,-0.076928,0.009843,1613268004340
-0.202048,1.106213,0.170191,-0.009770,-0.018217,0.085818,0.610598,0.286123,0.182656,-0.025346,-0.076928,0.009843,1613268004351
-0.202048,1.106213,0.170191,-0.009770,-0.018217,0.085818,0.610805,0.286109,0.182720,-0.025084,-0.072892,0.010369,1613268004351
-0.202030,1.106166,0.170257,-0.009114,-0.017518,0.085002,0.610805,0.286109,0.182720,-0.025084,-0.072892,0.010369,1613268004362
-0.202030,1.106166,0.170257,-0.009114,-0.017518,0.085002,0.610594,0.286042,0.182769,-0.024591,-0.077405,0.010459,1613268004362
-0.202055,1.106219,0.170230,-0.010519,-0.018696,0.083886,0.610594,0.286042,0.182769,-0.024591,-0.077405,0.010459,1613268004370
-0.202055,1.106219,0.170230,-0.010519,-0.018696,0.083886,0.610699,0.286034,0.182791,-0.024858,-0.074384,0.010015,1613268004370
-0.201975,1.106171,0.170267,-0.009924,-0.016444,0.084116,0.610699,0.286034,0.182791,-0.024858,-0.074384,0.010015,1613268004381
-0.201975,1.106171,0.170267,-0.009924,-0.016444,0.084116,0.610428,0.286024,0.182756,-0.024912,-0.079943,0.010075,1613268004381
-0.202031,1.106161,0.170266,-0.010390,-0.018012,0.083769,0.610428,0.286024,0.182756,-0.024912,-0.079943,0.010075,1613268004390
-0.202031,1.106161,0.170266,-0.010390,-0.018012,0.083769,0.610636,0.286004,0.182787,-0.024717,-0.074661,0.010469,1613268004390
-0.202055,1.106199,0.170234,-0.010548,-0.019135,0.082783,0.610636,0.286004,0.182787,-0.024717,-0.074661,0.010469,1613268004401
-0.202055,1.106199,0.170234,-0.010548,-0.019135,0.082783,0.610559,0.285972,0.182827,-0.023919,-0.077241,0.010885,1613268004401
-0.202042,1.106238,0.170216,-0.010686,-0.018303,0.084691,0.610559,0.285972,0.182827,-0.023919,-0.077241,0.010885,1613268004411
-0.202042,1.106238,0.170216,-0.010686,-0.018303,0.084691,0.610745,0.286008,0.182810,-0.024442,-0.073099,0.010132,1613268004411
-0.202053,1.106220,0.170216,-0.009730,-0.018391,0.083618,0.610745,0.286008,0.182810,-0.024442,-0.073099,0.010132,1613268004420
-0.202053,1.106220,0.170216,-0.009730,-0.018391,0.083618,0.610776,0.286096,0.182748,-0.025654,-0.072251,0.010392,1613268004420
-0.202039,1.106269,0.170198,-0.009082,-0.016824,0.084795,0.610776,0.286096,0.182748,-0.025654,-0.072251,0.010392,1613268004430
-0.202039,1.106269,0.170198,-0.009082,-0.016824,0.084795,0.610772,0.286042,0.182747,-0.024378,-0.073585,0.009056,1613268004430
-0.202009,1.106255,0.170191,-0.009958,-0.017271,0.084481,0.610772,0.286042,0.182747,-0.024378,-0.073585,0.009056,1613268004440
-0.202009,1.106255,0.170191,-0.009958,-0.017271,0.084481,0.610565,0.286158,0.182617,-0.025926,-0.077912,0.008656,1613268004440
-0.202131,1.106237,0.170207,-0.010037,-0.019711,0.083957,0.610565,0.286158,0.182617,-0.025926,-0.077912,0.008656,1613268004453
-0.202131,1.106237,0.170207,-0.010037,-0.019711,0.083957,0.610830,0.286004,0.182816,-0.023756,-0.071185,0.010679,1613268004453
-0.202015,1.106187,0.170237,-0.009836,-0.017926,0.083566,0.610830,0.286004,0.182816,-0.023756,-0.071185,0.010679,1613268004464
-0.202015,1.106187,0.170237,-0.009836,-0.017926,0.083566,0.610623,0.286019,0.182758,-0.024695,-0.075873,0.009875,1613268004464
-0.202050,1.106188,0.170235,-0.010480,-0.017533,0.085397,0.610623,0.286019,0.182758,-0.024695,-0.075873,0.009875,1613268004471
-0.202050,1.106188,0.170235,-0.010480,-0.017533,0.085397,0.610686,0.286006,0.182794,-0.024753,-0.074635,0.010188,1613268004471
-0.202047,1.106171,0.170250,-0.010611,-0.018688,0.082475,0.610686,0.286006,0.182794,-0.024753,-0.074635,0.010188,1613268004480
-0.202047,1.106171,0.170250,-0.010611,-0.018688,0.082475,0.610605,0.285979,0.182812,-0.024541,-0.075418,0.010413,1613268004480
-0.201951,1.106072,0.170314,-0.008261,-0.016354,0.084103,0.610605,0.285979,0.182812,-0.024541,-0.075418,0.010413,1613268004490
-0.201951,1.106072,0.170314,-0.008261,-0.016354,0.084103,0.610785,0.286013,0.182838,-0.024925,-0.072301,0.010268,1613268004490
-0.202002,1.106158,0.170235,-0.008921,-0.017191,0.083155,0.610785,0.286013,0.182838,-0.024925,-0.072301,0.010268,1613268004502
-0.202002,1.106158,0.170235,-0.008921,-0.017191,0.083155,0.610838,0.285993,0.182845,-0.025049,-0.071253,0.010123,1613268004502
-0.202055,1.106152,0.170253,-0.008513,-0.018149,0.083313,0.610838,0.285993,0.182845,-0.025049,-0.071253,0.010123,1613268004511
-0.202055,1.106152,0.170253,-0.008513,-0.018149,0.083313,0.610731,0.286037,0.182798,-0.024879,-0.073798,0.010238,1613268004511
-0.202079,1.106200,0.170224,-0.008751,-0.019024,0.083051,0.610731,0.286037,0.182798,-0.024879,-0.073798,0.010238,1613268004521
-0.202079,1.106200,0.170224,-0.008751,-0.019024,0.083051,0.610839,0.286101,0.182756,-0.025255,-0.071517,0.009780,1613268004521
-0.202008,1.106229,0.170194,-0.009982,-0.017282,0.084266,0.610839,0.286101,0.182756,-0.025255,-0.071517,0.009780,1613268004531
-0.202008,1.106229,0.170194,-0.009982,-0.017282,0.084266,0.610965,0.286095,0.182763,-0.025201,-0.069277,0.010131,1613268004531
-0.202066,1.106308,0.170174,-0.010982,-0.018117,0.083770,0.610965,0.286095,0.182763,-0.025201,-0.069277,0.010131,1613268004540
-0.202066,1.106308,0.170174,-0.010982,-0.018117,0.083770,0.610689,0.286060,0.182708,-0.024941,-0.074564,0.010086,1613268004540
-0.202072,1.106174,0.170252,-0.008739,-0.018690,0.084202,0.610689,0.286060,0.182708,-0.024941,-0.074564,0.010086,1613268004551
-0.202072,1.106174,0.170252,-0.008739,-0.018690,0.084202,0.610703,0.285946,0.182821,-0.023111,-0.074526,0.011078,1613268004551
-0.202044,1.106164,0.170246,-0.010160,-0.018657,0.083977,0.610703,0.285946,0.182821,-0.023111,-0.074526,0.011078,1613268004560
-0.202044,1.106164,0.170246,-0.010160,-0.018657,0.083977,0.610622,0.286051,0.182790,-0.024934,-0.075786,0.010906,1613268004560
-0.201985,1.106172,0.170266,-0.009846,-0.017348,0.083314,0.610622,0.286051,0.182790,-0.024934,-0.075786,0.010906,1613268004571
-0.201985,1.106172,0.170266,-0.009846,-0.017348,0.083314,0.610771,0.285995,0.182816,-0.024442,-0.072288,0.010142,1613268004571
-0.202088,1.106159,0.170289,-0.009028,-0.019443,0.083454,0.610771,0.285995,0.182816,-0.024442,-0.072288,0.010142,1613268004580
-0.202088,1.106159,0.170289,-0.009028,-0.019443,0.083454,0.610615,0.285974,0.182782,-0.024043,-0.075944,0.010706,1613268004580
-0.202038,1.106248,0.170210,-0.010856,-0.018484,0.082665,0.610615,0.285974,0.182782,-0.024043,-0.075944,0.010706,1613268004593
-0.202038,1.106248,0.170210,-0.010856,-0.018484,0.082665,0.610746,0.286015,0.182811,-0.024905,-0.073349,0.010121,1613268004593
-0.202044,1.106198,0.170218,-0.010144,-0.018030,0.083507,0.610746,0.286015,0.182811,-0.024905,-0.073349,0.010121,1613268004604
-0.202044,1.106198,0.170218,-0.010144,-0.018030,0.083507,0.610644,0.286019,0.182754,-0.024782,-0.075453,0.010050,1613268004604
-0.202069,1.106185,0.170192,-0.010005,-0.018922,0.084028,0.610644,0.286019,0.182754,-0.024782,-0.075453,0.010050,1613268004610
-0.202069,1.106185,0.170192,-0.010005,-0.018922,0.084028,0.610768,0.286042,0.182751,-0.024668,-0.072271,0.010681,1613268004610
-0.202015,1.106219,0.170242,-0.009638,-0.017936,0.081768,0.610768,0.286042,0.182751,-0.024668,-0.072271,0.010681,1613268004620
-0.202015,1.106219,0.170242,-0.009638,-0.017936,0.081768,0.610827,0.286097,0.182769,-0.025499,-0.071748,0.009736,1613268004620
-0.202007,1.106217,0.170217,-0.010427,-0.017779,0.084608,0.610827,0.286097,0.182769,-0.025499,-0.071748,0.009736,1613268004631
-0.202007,1.106217,0.170217,-0.010427,-0.017779,0.084608,0.610749,0.286031,0.182796,-0.024660,-0.074038,0.010320,1613268004631
-0.202151,1.106240,0.170235,-0.010576,-0.019523,0.084775,0.610749,0.286031,0.182796,-0.024660,-0.074038,0.010320,1613268004640
-0.202151,1.106240,0.170235,-0.010576,-0.019523,0.084775,0.610799,0.286006,0.182837,-0.024672,-0.072299,0.010088,1613268004640
-0.202013,1.106175,0.170257,-0.009588,-0.017924,0.083330,0.610799,0.286006,0.182837,-0.024672,-0.072299,0.010088,1613268004650
-0.202013,1.106175,0.170257,-0.009588,-0.017924,0.083330,0.610681,0.286025,0.182794,-0.024601,-0.074479,0.010399,1613268004650
-0.202107,1.106256,0.170248,-0.010179,-0.018337,0.085392,0.610681,0.286025,0.182794,-0.024601,-0.074479,0.010399,1613268004660
-0.202107,1.106256,0.170248,-0.010179,-0.018337,0.085392,0.610642,0.286001,0.182849,-0.024407,-0.075393,0.010590,1613268004660
-0.202044,1.106212,0.170250,-0.011041,-0.017829,0.084728,0.610642,0.286001,0.182849,-0.024407,-0.075393,0.010590,1613268004671
-0.202044,1.106212,0.170250,-0.011041,-0.017829,0.084728,0.610768,0.286030,0.182826,-0.024765,-0.072696,0.010178,1613268004671
-0.201926,1.106165,0.170225,-0.009220,-0.016200,0.083317,0.610768,0.286030,0.182826,-0.024765,-0.072696,0.010178,1613268004681
-0.201926,1.106165,0.170225,-0.009220,-0.016200,0.083317,0.610677,0.285977,0.182766,-0.023481,-0.074959,0.010702,1613268004681
-0.202065,1.106253,0.170202,-0.011526,-0.019001,0.083614,0.610677,0.285977,0.182766,-0.023481,-0.074959,0.010702,1613268004690
-0.202065,1.106253,0.170202,-0.011526,-0.019001,0.083614,0.610698,0.285977,0.182796,-0.024195,-0.074463,0.011209,1613268004690
-0.202091,1.106206,0.170258,-0.009528,-0.019012,0.083925,0.610698,0.285977,0.182796,-0.024195,-0.074463,0.011209,1613268004707
-0.202091,1.106206,0.170258,-0.009528,-0.019012,0.083925,0.610780,0.285999,0.182832,-0.024693,-0.072274,0.010574,1613268004707
-0.202051,1.106190,0.170215,-0.010387,-0.018290,0.083967,0.610780,0.285999,0.182832,-0.024693,-0.072274,0.010574,1613268004711
-0.202051,1.106190,0.170215,-0.010387,-0.018290,0.083967,0.610536,0.285990,0.182724,-0.023771,-0.077845,0.010121,1613268004711
-0.201990,1.106166,0.170253,-0.009598,-0.016955,0.084640,0.610536,0.285990,0.182724,-0.023771,-0.077845,0.010121,1613268004720
-0.201990,1.106166,0.170253,-0.009598,-0.016955,0.084640,0.610880,0.286012,0.182863,-0.024886,-0.070050,0.010376,1613268004720
-0.202102,1.106230,0.170200,-0.010047,-0.019387,0.084439,0.610880,0.286012,0.182863,-0.024886,-0.070050,0.010376,1613268004730
-0.202102,1.106230,0.170200,-0.010047,-0.019387,0.084439,0.610749,0.286012,0.182825,-0.024561,-0.072706,0.010638,1613268004730
-0.202074,1.106205,0.170224,-0.010001,-0.018747,0.084684,0.610749,0.286012,0.182825,-0.024561,-0.072706,0.010638,1613268004741
-0.202074,1.106205,0.170224,-0.010001,-0.018747,0.084684,0.610717,0.286020,0.182813,-0.024749,-0.073656,0.010332,1613268004741
-0.202066,1.106257,0.170204,-0.010662,-0.018114,0.084026,0.610717,0.286020,0.182813,-0.024749,-0.073656,0.010332,1613268004750
-0.202066,1.106257,0.170204,-0.010662,-0.018114,0.084026,0.610651,0.286044,0.182769,-0.024818,-0.075462,0.009992,1613268004750
-0.201998,1.106174,0.170232,-0.009797,-0.017408,0.084553,0.610651,0.286044,0.182769,-0.024818,-0.075462,0.009992,1613268004760
-0.201998,1.106174,0.170232,-0.009797,-0.017408,0.084553,0.610791,0.286024,0.182835,-0.024644,-0.072449,0.009993,1613268004760
-0.201956,1.106223,0.170240,-0.009608,-0.016185,0.083904,0.610791,0.286024,0.182835,-0.024644,-0.072449,0.009993,1613268004771
-0.201956,1.106223,0.170240,-0.009608,-0.016185,0.083904,0.610701,0.286041,0.182743,-0.025142,-0.074922,0.009026,1613268004772
-0.202110,1.106088,0.170274,-0.007434,-0.019513,0.083807,0.610701,0.286041,0.182743,-0.025142,-0.074922,0.009026,1613268004780
-0.202110,1.106088,0.170274,-0.007434,-0.019513,0.083807,0.610665,0.286013,0.182774,-0.024661,-0.074917,0.010293,1613268004780
-0.202003,1.106115,0.170265,-0.007569,-0.017271,0.083540,0.610665,0.286013,0.182774,-0.024661,-0.074917,0.010293,1613268004792
-0.202003,1.106115,0.170265,-0.007569,-0.017271,0.083540,0.610724,0.286002,0.182779,-0.024093,-0.074206,0.009758,1613268004792
-0.202042,1.106208,0.170213,-0.010165,-0.018124,0.083210,0.610724,0.286002,0.182779,-0.024093,-0.074206,0.009758,1613268004801
-0.202042,1.106208,0.170213,-0.010165,-0.018124,0.083210,0.610819,0.285992,0.182825,-0.025085,-0.071537,0.009957,1613268004801
-0.201969,1.106162,0.170251,-0.008887,-0.016445,0.084841,0.610819,0.285992,0.182825,-0.025085,-0.071537,0.009957,1613268004810
-0.201969,1.106162,0.170251,-0.008887,-0.016445,0.084841,0.610753,0.285997,0.182821,-0.024647,-0.072882,0.010694,1613268004810
-0.202028,1.106251,0.170251,-0.009469,-0.016617,0.085632,0.610753,0.285997,0.182821,-0.024647,-0.072882,0.010694,1613268004817
-0.202028,1.106251,0.170251,-0.009469,-0.016617,0.085632,0.610717,0.286025,0.182845,-0.024940,-0.073835,0.010681,1613268004817
-0.202065,1.106243,0.170221,-0.010866,-0.018238,0.085145,0.610717,0.286025,0.182845,-0.024940,-0.073835,0.010681,1613268004827
