-0.086667,1.030555,1.389860,-0.016768,0.001947,0.029286,1.181505,0.097200,1.387046,-0.018948,-0.057215,0.008548,1613272055511
-0.084388,1.029920,1.394429,-0.015744,0.014310,0.023943,1.181505,0.097200,1.387046,-0.018948,-0.057215,0.008548,1613272055511
-0.084388,1.029920,1.394429,-0.015744,0.014310,0.023943,1.190315,0.094739,1.391389,-0.019307,-0.052434,0.008666,1613272055511
-0.082280,1.029275,1.398570,-0.020637,0.016314,0.018627,1.190315,0.094739,1.391389,-0.019307,-0.052434,0.008666,1613272055511
-0.082280,1.029275,1.398570,-0.020637,0.016314,0.018627,1.198776,0.092465,1.395587,-0.022017,-0.054968,0.005816,1613272055511
-0.080819,1.028363,1.402822,-0.018868,0.010775,0.022922,1.198776,0.092465,1.395587,-0.022017,-0.054968,0.005816,1613272055511
-0.080819,1.028363,1.402822,-0.018868,0.010775,0.022922,1.207076,0.089910,1.399768,-0.023440,-0.059523,0.004349,1613272055511
-0.079236,1.027749,1.406827,-0.023746,0.001443,0.018224,1.207076,0.089910,1.399768,-0.023440,-0.059523,0.004349,1613272055511
-0.079236,1.027749,1.406827,-0.023746,0.001443,0.018224,1.215149,0.090875,1.401163,-0.119820,-0.129309,-0.054413,1613272055511
-0.077778,1.026890,1.410949,-0.022025,-0.002162,0.021909,1.215149,0.090875,1.401163,-0.119820,-0.129309,-0.054413,1613272055511
-0.077778,1.026890,1.410949,-0.022025,-0.002162,0.021909,1.223109,0.088783,1.405128,-0.124483,-0.133449,-0.054713,1613272055511
-0.075910,1.026000,1.414773,-0.021357,-0.004361,0.020007,1.223109,0.088783,1.405128,-0.124483,-0.133449,-0.054713,1613272055511
-0.075910,1.026000,1.414773,-0.021357,-0.004361,0.020007,1.230866,0.086389,1.408970,-0.124077,-0.139544,-0.052541,1613272055511
-0.074012,1.025200,1.418682,-0.020906,0.004115,0.022758,1.230866,0.086389,1.408970,-0.124077,-0.139544,-0.052541,1613272055511
-0.074012,1.025200,1.418682,-0.020906,0.004115,0.022758,1.238468,0.084174,1.412762,-0.123821,-0.149391,-0.051059,1613272055511
-0.071965,1.024537,1.422411,-0.023055,0.009589,0.019410,1.238468,0.084174,1.412762,-0.123821,-0.149391,-0.051059,1613272055511
-0.071965,1.024537,1.422411,-0.023055,0.009589,0.019410,1.245836,0.081892,1.416466,-0.127097,-0.158376,-0.049076,1613272055511
-0.070674,1.023734,1.426234,-0.021396,0.005646,0.024108,1.245836,0.081892,1.416466,-0.127097,-0.158376,-0.049076,1613272055511
-0.070674,1.023734,1.426234,-0.021396,0.005646,0.024108,1.253040,0.079645,1.420146,-0.124501,-0.169037,-0.047333,1613272055511
-0.068944,1.023082,1.429823,-0.024318,0.003582,0.021360,1.253040,0.079645,1.420146,-0.124501,-0.169037,-0.047333,1613272055511
-0.068944,1.023082,1.429823,-0.024318,0.003582,0.021360,1.260721,0.077510,1.423667,-0.125967,-0.166677,-0.051094,1613272055511
-0.066222,1.021239,1.436696,-0.021666,-0.005801,0.025974,1.260721,0.077510,1.423667,-0.125967,-0.166677,-0.051094,1613272055511
-0.066222,1.021239,1.436696,-0.021666,-0.005801,0.025974,1.275427,0.073150,1.430509,-0.123642,-0.167639,-0.050117,1613272055511
-0.064658,1.020766,1.439959,-0.022364,-0.004790,0.023982,1.275427,0.073150,1.430509,-0.123642,-0.167639,-0.050117,1613272055511
-0.064658,1.020766,1.439959,-0.022364,-0.004790,0.023982,1.282512,0.070939,1.433810,-0.122688,-0.171312,-0.051088,1613272055511
-0.062937,1.020092,1.443151,-0.023891,-0.000682,0.022801,1.282512,0.070939,1.433810,-0.122688,-0.171312,-0.051088,1613272055511
-0.062937,1.020092,1.443151,-0.023891,-0.000682,0.022801,1.289308,0.068915,1.436983,-0.124010,-0.173696,-0.049697,1613272055511
-0.061499,1.019640,1.446374,-0.028145,0.001820,0.022402,1.289308,0.068915,1.436983,-0.124010,-0.173696,-0.049697,1613272055511
-0.061499,1.019640,1.446374,-0.028145,0.001820,0.022402,1.296062,0.066782,1.440259,-0.121267,-0.173758,-0.048189,1613272055511
-0.060193,1.018981,1.449424,-0.027148,-0.004034,0.018900,1.296062,0.066782,1.440259,-0.121267,-0.173758,-0.048189,1613272055512
-0.060193,1.018981,1.449424,-0.027148,-0.004034,0.018900,1.307112,0.063562,1.443804,-0.106817,-0.108234,-0.082555,1613272055512
-0.059185,1.017853,1.452467,-0.022408,-0.012673,0.022908,1.307112,0.063562,1.443804,-0.106817,-0.108234,-0.082555,1613272055512
-0.059185,1.017853,1.452467,-0.022408,-0.012673,0.022908,1.313521,0.061681,1.446785,-0.105587,-0.111701,-0.084416,1613272055512
-0.057874,1.017490,1.455209,-0.025773,-0.016428,0.017556,1.313521,0.061681,1.446785,-0.105587,-0.111701,-0.084416,1613272055512
-0.057874,1.017490,1.455209,-0.025773,-0.016428,0.017556,1.319661,0.059468,1.449827,-0.102624,-0.119326,-0.080923,1613272055512
-0.056153,1.016929,1.458016,-0.027748,-0.007948,0.017678,1.319661,0.059468,1.449827,-0.102624,-0.119326,-0.080923,1613272055512
-0.056153,1.016929,1.458016,-0.027748,-0.007948,0.017678,1.326020,0.057828,1.452648,-0.105447,-0.103945,-0.080635,1613272055512
-0.054729,1.016262,1.460885,-0.024862,0.001164,0.020203,1.326020,0.057828,1.452648,-0.105447,-0.103945,-0.080635,1613272055512
-0.054729,1.016262,1.460885,-0.024862,0.001164,0.020203,1.331910,0.055685,1.455602,-0.102472,-0.120322,-0.079595,1613272055512
-0.053751,1.015675,1.463411,-0.025432,-0.006738,0.020349,1.331910,0.055685,1.455602,-0.102472,-0.120322,-0.079595,1613272055512
-0.053751,1.015675,1.463411,-0.025432,-0.006738,0.020349,1.337732,0.053899,1.458560,-0.101034,-0.122352,-0.080550,1613272055512
-0.052707,1.015210,1.465861,-0.028080,-0.013567,0.015658,1.337732,0.053899,1.458560,-0.101034,-0.122352,-0.080550,1613272055512
-0.052707,1.015210,1.465861,-0.028080,-0.013567,0.015658,1.343401,0.052307,1.461236,-0.102450,-0.124850,-0.081538,1613272055512
-0.051360,1.014398,1.468488,-0.021080,-0.006058,0.020478,1.343401,0.052307,1.461236,-0.102450,-0.124850,-0.081538,1613272055512
-0.051360,1.014398,1.468488,-0.021080,-0.006058,0.020478,1.348945,0.050649,1.463668,-0.105562,-0.124999,-0.076464,1613272055512
-0.050064,1.014194,1.470442,-0.030614,-0.007931,0.016596,1.348945,0.050649,1.463668,-0.105562,-0.124999,-0.076464,1613272055512
-0.050064,1.014194,1.470442,-0.030614,-0.007931,0.016596,1.354162,0.048863,1.466288,-0.106651,-0.133044,-0.075175,1613272055512
-0.048668,1.013929,1.472735,-0.034849,0.000906,0.017158,1.354162,0.048863,1.466288,-0.106651,-0.133044,-0.075175,1613272055512
-0.048668,1.013929,1.472735,-0.034849,0.000906,0.017158,1.359601,0.047030,1.468866,-0.099084,-0.131937,-0.078839,1613272055512
-0.047754,1.013358,1.474854,-0.033785,-0.002816,0.019890,1.359601,0.047030,1.468866,-0.099084,-0.131937,-0.078839,1613272055512
-0.047754,1.013358,1.474854,-0.033785,-0.002816,0.019890,1.364724,0.045067,1.471383,-0.092858,-0.135179,-0.081205,1613272055512
-0.046856,1.013007,1.476829,-0.038321,-0.011085,0.015388,1.364724,0.045067,1.471383,-0.092858,-0.135179,-0.081205,1613272055512
-0.046856,1.013007,1.476829,-0.038321,-0.011085,0.015388,1.369496,0.043694,1.473762,-0.097237,-0.142726,-0.080224,1613272055512
-0.045880,1.012102,1.478895,-0.030304,-0.010027,0.019536,1.369496,0.043694,1.473762,-0.097237,-0.142726,-0.080224,1613272055512
-0.045880,1.012102,1.478895,-0.030304,-0.010027,0.019536,1.374846,0.042020,1.476033,-0.095579,-0.128215,-0.083030,1613272055512
-0.044586,1.011305,1.480995,-0.021798,0.001441,0.022438,1.374846,0.042020,1.476033,-0.095579,-0.128215,-0.083030,1613272055512
-0.044586,1.011305,1.480995,-0.021798,0.001441,0.022438,1.379104,0.040243,1.477307,-0.095918,-0.172484,-0.077474,1613272055512
-0.043216,1.010843,1.482542,-0.024068,0.007055,0.021257,1.379104,0.040243,1.477307,-0.095918,-0.172484,-0.077474,1613272055512
-0.043216,1.010843,1.482542,-0.024068,0.007055,0.021257,1.385282,0.038170,1.480230,-0.100762,-0.142543,-0.066907,1613272055512
-0.041899,1.010584,1.484269,-0.025040,0.016620,0.018691,1.385282,0.038170,1.480230,-0.100762,-0.142543,-0.066907,1613272055512
-0.041899,1.010584,1.484269,-0.025040,0.016620,0.018691,1.388782,0.037479,1.482638,-0.102359,-0.109887,-0.079566,1613272055512
-0.041532,1.010290,1.485713,-0.028299,0.004065,0.021084,1.388782,0.037479,1.482638,-0.102359,-0.109887,-0.079566,1613272055512
-0.041532,1.010290,1.485713,-0.028299,0.004065,0.021084,1.392722,0.036119,1.483959,-0.099459,-0.131645,-0.079451,1613272055512
-0.040762,1.009868,1.487239,-0.028102,0.000165,0.016773,1.392722,0.036119,1.483959,-0.099459,-0.131645,-0.079451,1613272055512
-0.040762,1.009868,1.487239,-0.028102,0.000165,0.016773,1.397139,0.035121,1.485690,-0.102255,-0.126317,-0.086080,1613272055512
-0.039980,1.009380,1.488674,-0.025567,-0.005080,0.018159,1.397139,0.035121,1.485690,-0.102255,-0.126317,-0.086080,1613272055512
-0.039980,1.009380,1.488674,-0.025567,-0.005080,0.018159,1.400929,0.033458,1.487451,-0.103484,-0.131854,-0.079848,1613272055512
-0.039051,1.009039,1.489900,-0.027340,-0.000083,0.018132,1.400929,0.033458,1.487451,-0.103484,-0.131854,-0.079848,1613272055512
-0.039051,1.009039,1.489900,-0.027340,-0.000083,0.018132,1.404666,0.032285,1.488770,-0.109995,-0.131526,-0.074895,1613272055512
-0.037912,1.008440,1.491272,-0.019196,0.010021,0.021767,1.404666,0.032285,1.488770,-0.109995,-0.131526,-0.074895,1613272055512
-0.037912,1.008440,1.491272,-0.019196,0.010021,0.021767,1.408606,0.030998,1.490360,-0.107621,-0.131156,-0.083177,1613272055512
-0.036873,1.008286,1.492419,-0.025643,0.016494,0.020687,1.408606,0.030998,1.490360,-0.107621,-0.131156,-0.083177,1613272055512
-0.036873,1.008286,1.492419,-0.025643,0.016494,0.020687,1.412012,0.029497,1.491790,-0.106114,-0.132447,-0.078476,1613272055512
-0.036519,1.010147,1.491358,-0.099262,-0.038538,-0.023134,1.412012,0.029497,1.491790,-0.106114,-0.132447,-0.078476,1613272055512
-0.036519,1.010147,1.491358,-0.099262,-0.038538,-0.023134,1.415528,0.028205,1.493116,-0.103996,-0.129315,-0.078545,1613272055512
-0.035988,1.007839,1.494349,-0.033435,-0.002870,0.017441,1.415528,0.028205,1.493116,-0.103996,-0.129315,-0.078545,1613272055512
-0.035988,1.007839,1.494349,-0.033435,-0.002870,0.017441,1.419057,0.027014,1.494398,-0.104670,-0.125550,-0.080490,1613272055512
-0.035388,1.007124,1.495617,-0.021704,-0.001404,0.020754,1.419057,0.027014,1.494398,-0.104670,-0.125550,-0.080490,1613272055512
-0.035388,1.007124,1.495617,-0.021704,-0.001404,0.020754,1.422168,0.026024,1.495438,-0.112239,-0.126293,-0.075849,1613272055512
-0.034396,1.006805,1.496447,-0.023197,0.006368,0.023795,1.422168,0.026024,1.495438,-0.112239,-0.126293,-0.075849,1613272055512
-0.034396,1.006805,1.496447,-0.023197,0.006368,0.023795,1.425698,0.024664,1.496662,-0.104185,-0.115159,-0.082551,1613272055512
-0.033556,1.006583,1.497168,-0.023387,0.008738,0.017938,1.425698,0.024664,1.496662,-0.104185,-0.115159,-0.082551,1613272055512
-0.033556,1.006583,1.497168,-0.023387,0.008738,0.017938,1.428616,0.023369,1.497695,-0.102213,-0.116096,-0.078799,1613272055512
-0.032825,1.006332,1.497795,-0.025366,0.008386,0.016769,1.428616,0.023369,1.497695,-0.102213,-0.116096,-0.078799,1613272055512
-0.032825,1.006332,1.497795,-0.025366,0.008386,0.016769,1.431552,0.022213,1.498510,-0.103131,-0.114096,-0.078079,1613272055512
-0.032290,1.006119,1.498553,-0.024283,0.009413,0.017785,1.431552,0.022213,1.498510,-0.103131,-0.114096,-0.078079,1613272055512
-0.032290,1.006119,1.498553,-0.024283,0.009413,0.017785,1.434271,0.021321,1.499241,-0.107333,-0.106688,-0.075002,1613272055512
-0.031796,1.005307,1.499396,-0.017710,0.007742,0.026134,1.434271,0.021321,1.499241,-0.107333,-0.106688,-0.075002,1613272055512
-0.031796,1.005307,1.499396,-0.017710,0.007742,0.026134,1.432206,0.021258,1.498431,-0.115084,-0.203352,-0.044194,1613272055512
-0.031482,1.005252,1.500100,-0.015288,0.004272,0.025133,1.432206,0.021258,1.498431,-0.115084,-0.203352,-0.044194,1613272055512
-0.031482,1.005252,1.500100,-0.015288,0.004272,0.025133,1.439908,0.019488,1.500656,-0.115192,-0.095741,-0.079357,1613272055512
-0.030945,1.005175,1.500637,-0.020389,0.001943,0.020497,1.439908,0.019488,1.500656,-0.115192,-0.095741,-0.079357,1613272055512
-0.030945,1.005175,1.500637,-0.020389,0.001943,0.020497,1.442765,0.018312,1.501845,-0.114407,-0.063414,-0.073047,1613272055512
-0.030127,1.004771,1.501089,-0.018304,0.004606,0.017925,1.442765,0.018312,1.501845,-0.114407,-0.063414,-0.073047,1613272055512
-0.030127,1.004771,1.501089,-0.018304,0.004606,0.017925,1.444997,0.017270,1.502314,-0.112068,-0.077600,-0.080002,1613272055513
-0.029516,1.004463,1.501499,-0.016321,0.007057,0.018833,1.444997,0.017270,1.502314,-0.112068,-0.077600,-0.080002,1613272055513
-0.029516,1.004463,1.501499,-0.016321,0.007057,0.018833,1.447263,0.016110,1.503093,-0.108274,-0.068878,-0.076191,1613272055513
-0.028880,1.004406,1.501852,-0.019396,0.013492,0.021341,1.447263,0.016110,1.503093,-0.108274,-0.068878,-0.076191,1613272055513
-0.028880,1.004406,1.501852,-0.019396,0.013492,0.021341,1.449310,0.015180,1.503516,-0.108467,-0.072020,-0.077704,1613272055513
-0.028295,1.004250,1.502232,-0.020348,0.017202,0.023723,1.449310,0.015180,1.503516,-0.108467,-0.072020,-0.077704,1613272055513
-0.028295,1.004250,1.502232,-0.020348,0.017202,0.023723,1.448218,0.014970,1.503439,-0.110143,-0.116930,-0.049323,1613272055513
-0.027929,1.003998,1.502591,-0.018676,0.013783,0.023025,1.448218,0.014970,1.503439,-0.110143,-0.116930,-0.049323,1613272055513
-0.027929,1.003998,1.502591,-0.018676,0.013783,0.023025,1.450199,0.014066,1.503806,-0.107214,-0.116132,-0.051798,1613272055513
-0.027494,1.003636,1.503024,-0.015041,0.013604,0.024205,1.450199,0.014066,1.503806,-0.107214,-0.116132,-0.051798,1613272055513
-0.027494,1.003636,1.503024,-0.015041,0.013604,0.024205,1.452195,0.012961,1.504276,-0.104554,-0.111091,-0.049824,1613272055513
-0.027193,1.003392,1.503326,-0.012639,0.012714,0.025084,1.452195,0.012961,1.504276,-0.104554,-0.111091,-0.049824,1613272055513
-0.027193,1.003392,1.503326,-0.012639,0.012714,0.025084,1.455271,0.011807,1.504601,-0.102607,-0.087622,-0.062214,1613272055513
-0.026753,1.003129,1.503449,-0.014719,0.010897,0.026002,1.455271,0.011807,1.504601,-0.102607,-0.087622,-0.062214,1613272055513
-0.026753,1.003129,1.503449,-0.014719,0.010897,0.026002,1.456226,0.011452,1.504835,-0.106970,-0.100286,-0.053557,1613272055513
-0.026277,0.995251,1.503821,-0.013521,0.010366,0.152729,1.456226,0.011452,1.504835,-0.106970,-0.100286,-0.053557,1613272055513
-0.026277,0.995251,1.503821,-0.013521,0.010366,0.152729,1.458075,0.010371,1.505317,-0.103431,-0.089293,-0.045528,1613272055513
-0.026277,0.995251,1.503821,-0.013521,0.010366,0.152729,1.461253,0.008799,1.505795,-0.104314,-0.092176,-0.052238,1613272055513
-0.024749,1.002367,1.504405,-0.006341,0.027917,0.025429,1.461253,0.008799,1.505795,-0.104314,-0.092176,-0.052238,1613272055513
-0.024749,1.002367,1.504405,-0.006341,0.027917,0.025429,1.462461,0.007778,1.506016,-0.099528,-0.097531,-0.047427,1613272055513
-0.024367,1.002234,1.504427,-0.006063,0.029585,0.026266,1.462461,0.007778,1.506016,-0.099528,-0.097531,-0.047427,1613272055513
-0.024367,1.002234,1.504427,-0.006063,0.029585,0.026266,1.463428,0.003801,1.508727,-0.007149,-0.031440,0.035915,1613272055513
-0.024253,1.002225,1.504485,-0.007979,0.025141,0.026306,1.463428,0.003801,1.508727,-0.007149,-0.031440,0.035915,1613272055513
-0.024253,1.002225,1.504485,-0.007979,0.025141,0.026306,1.465228,0.003185,1.508813,-0.009878,-0.022645,0.034396,1613272055513
-0.023782,1.002398,1.504492,-0.014860,0.029119,0.023629,1.465228,0.003185,1.508813,-0.009878,-0.022645,0.034396,1613272055513
-0.023782,1.002398,1.504492,-0.014860,0.029119,0.023629,1.466501,0.002515,1.509023,-0.011635,-0.022645,0.035568,1613272055513
-0.023410,1.002477,1.504499,-0.018927,0.028873,0.021181,1.466501,0.002515,1.509023,-0.011635,-0.022645,0.035568,1613272055513
-0.023410,1.002477,1.504499,-0.018927,0.028873,0.021181,1.462168,0.001017,1.509317,-0.009240,-0.154459,0.009450,1613272055513
-0.022994,1.002441,1.504518,-0.021246,0.029066,0.017206,1.462168,0.001017,1.509317,-0.009240,-0.154459,0.009450,1613272055513
-0.022994,1.002441,1.504518,-0.021246,0.029066,0.017206,1.463973,0.000394,1.509428,-0.011404,-0.144160,0.008972,1613272055513
-0.022790,1.002443,1.504585,-0.023374,0.026244,0.016228,1.463973,0.000394,1.509428,-0.011404,-0.144160,0.008972,1613272055513
-0.022790,1.002443,1.504585,-0.023374,0.026244,0.016228,1.464996,-0.000254,1.509508,-0.014321,-0.149839,0.005422,1613272055513
-0.022614,1.002250,1.504666,-0.021038,0.023932,0.017177,1.464996,-0.000254,1.509508,-0.014321,-0.149839,0.005422,1613272055513
-0.022614,1.002250,1.504666,-0.021038,0.023932,0.017177,1.466540,-0.000934,1.509629,-0.013374,-0.141681,0.011970,1613272055513
-0.022284,1.001948,1.504785,-0.017526,0.026391,0.017798,1.466540,-0.000934,1.509629,-0.013374,-0.141681,0.011970,1613272055513
-0.022284,1.001948,1.504785,-0.017526,0.026391,0.017798,1.467909,-0.001663,1.509714,-0.014142,-0.141706,0.004384,1613272055513
-0.021996,1.001786,1.504822,-0.016299,0.028084,0.018723,1.467909,-0.001663,1.509714,-0.014142,-0.141706,0.004384,1613272055513
-0.021996,1.001786,1.504822,-0.016299,0.028084,0.018723,1.469052,-0.002457,1.509781,-0.010974,-0.144129,0.004941,1613272055513
-0.021988,1.001714,1.504924,-0.015614,0.024569,0.021237,1.469052,-0.002457,1.509781,-0.010974,-0.144129,0.004941,1613272055513
-0.021988,1.001714,1.504924,-0.015614,0.024569,0.021237,1.470438,-0.002977,1.509810,-0.015838,-0.140088,0.003016,1613272055513
-0.021924,1.001433,1.504996,-0.011488,0.021126,0.023083,1.470438,-0.002977,1.509810,-0.015838,-0.140088,0.003016,1613272055513
-0.021924,1.001433,1.504996,-0.011488,0.021126,0.023083,1.471684,-0.003388,1.509831,-0.020636,-0.139694,0.003133,1613272055513
-0.021528,1.001281,1.505005,-0.009475,0.025258,0.023265,1.471684,-0.003388,1.509831,-0.020636,-0.139694,0.003133,1613272055513
-0.021528,1.001281,1.505005,-0.009475,0.025258,0.023265,1.473162,-0.003645,1.509723,-0.022761,-0.130327,0.001340,1613272055513
-0.021374,1.001222,1.505080,-0.007545,0.025180,0.025225,1.473162,-0.003645,1.509723,-0.022761,-0.130327,0.001340,1613272055513
-0.021374,1.001222,1.505080,-0.007545,0.025180,0.025225,1.474227,-0.004358,1.509669,-0.024181,-0.134691,0.003480,1613272055513
-0.021210,1.001155,1.505104,-0.006651,0.023516,0.024158,1.474227,-0.004358,1.509669,-0.024181,-0.134691,0.003480,1613272055513
-0.021210,1.001155,1.505104,-0.006651,0.023516,0.024158,1.475377,-0.005320,1.509757,-0.017752,-0.136540,0.003616,1613272055513
-0.020887,1.001096,1.505088,-0.006613,0.024955,0.022045,1.475377,-0.005320,1.509757,-0.017752,-0.136540,0.003616,1613272055513
-0.020887,1.001096,1.505088,-0.006613,0.024955,0.022045,1.476535,-0.005998,1.509665,-0.016387,-0.140199,0.002746,1613272055513
-0.020524,1.001040,1.505163,-0.005823,0.029000,0.020088,1.476535,-0.005998,1.509665,-0.016387,-0.140199,0.002746,1613272055513
-0.020524,1.001040,1.505163,-0.005823,0.029000,0.020088,1.477426,-0.006690,1.509694,-0.015612,-0.146360,0.004178,1613272055513
-0.020182,1.001069,1.505227,-0.006858,0.031971,0.018634,1.477426,-0.006690,1.509694,-0.015612,-0.146360,0.004178,1613272055513
-0.020182,1.001069,1.505227,-0.006858,0.031971,0.018634,1.479256,-0.007244,1.509668,-0.014561,-0.126837,0.010241,1613272055513
-0.019963,1.001141,1.505285,-0.010659,0.032376,0.017279,1.479256,-0.007244,1.509668,-0.014561,-0.126837,0.010241,1613272055601
-0.019963,1.001141,1.505285,-0.010659,0.032376,0.017279,1.480972,-0.007813,1.509647,-0.013886,-0.114581,0.007436,1613272055601
-0.019800,1.001049,1.505333,-0.011103,0.028450,0.015680,1.480972,-0.007813,1.509647,-0.013886,-0.114581,0.007436,1613272055601
-0.019800,1.001049,1.505333,-0.011103,0.028450,0.015680,1.481829,-0.008330,1.509557,-0.014398,-0.124603,0.004255,1613272055601
-0.019480,1.000960,1.505433,-0.010566,0.031075,0.015064,1.481829,-0.008330,1.509557,-0.014398,-0.124603,0.004255,1613272055601
