-0.198582,1.105434,0.171464,0.004244,-0.022465,0.051575,0.603657,0.305662,0.180531,-0.015865,0.113192,-0.010142,1613266329256
-0.198582,1.105434,0.171464,0.004244,-0.022465,0.051575,0.603655,0.305600,0.180551,-0.015097,0.112960,-0.010520,1613266329256
-0.198226,1.106259,0.171624,-0.011980,-0.003932,0.043980,0.603655,0.305600,0.180551,-0.015097,0.112960,-0.010520,1613266329266
-0.198226,1.106259,0.171624,-0.011980,-0.003932,0.043980,0.603861,0.305670,0.180515,-0.016714,0.115812,-0.012732,1613266329266
-0.198651,1.105615,0.171379,0.001345,-0.025159,0.049903,0.603861,0.305670,0.180515,-0.016714,0.115812,-0.012732,1613266329276
-0.198651,1.105615,0.171379,0.001345,-0.025159,0.049903,0.603652,0.305701,0.180575,-0.016330,0.112513,-0.011621,1613266329276
-0.198407,1.106098,0.171573,-0.010449,-0.016421,0.045624,0.603652,0.305701,0.180575,-0.016330,0.112513,-0.011621,1613266329286
-0.198407,1.106098,0.171573,-0.010449,-0.016421,0.045624,0.603641,0.305649,0.180519,-0.015122,0.112188,-0.011368,1613266329286
-0.197730,1.105778,0.172165,-0.001631,0.011532,0.046123,0.603641,0.305649,0.180519,-0.015122,0.112188,-0.011368,1613266329296
-0.197730,1.105778,0.172165,-0.001631,0.011532,0.046123,0.603708,0.305627,0.180467,-0.013292,0.113469,-0.010310,1613266329296
-0.197719,1.105706,0.172149,0.000330,0.011301,0.046509,0.603708,0.305627,0.180467,-0.013292,0.113469,-0.010310,1613266329305
-0.197719,1.105706,0.172149,0.000330,0.011301,0.046509,0.603665,0.305659,0.180503,-0.014739,0.113364,-0.010018,1613266329305
-0.198602,1.105850,0.171336,-0.002468,-0.023185,0.049167,0.603665,0.305659,0.180503,-0.014739,0.113364,-0.010018,1613266329315
-0.198602,1.105850,0.171336,-0.002468,-0.023185,0.049167,0.603800,0.305544,0.180415,-0.010484,0.112770,-0.010605,1613266329315
-0.198022,1.106419,0.171631,-0.014519,0.000779,0.043363,0.603800,0.305544,0.180415,-0.010484,0.112770,-0.010605,1613266329326
-0.198022,1.106419,0.171631,-0.014519,0.000779,0.043363,0.603812,0.305542,0.180441,-0.011978,0.113993,-0.011205,1613266329326
-0.198736,1.106168,0.171085,-0.012742,-0.030018,0.044989,0.603812,0.305542,0.180441,-0.011978,0.113993,-0.011205,1613266329337
-0.198736,1.106168,0.171085,-0.012742,-0.030018,0.044989,0.603653,0.305663,0.180545,-0.015484,0.111946,-0.011199,1613266329337
-0.197571,1.105595,0.172209,0.003093,0.015619,0.050556,0.603653,0.305663,0.180545,-0.015484,0.111946,-0.011199,1613266329346
-0.197571,1.105595,0.172209,0.003093,0.015619,0.050556,0.603722,0.305658,0.180534,-0.015636,0.113919,-0.010449,1613266329346
-0.198041,1.106348,0.171639,-0.014311,-0.000024,0.042478,0.603722,0.305658,0.180534,-0.015636,0.113919,-0.010449,1613266329356
-0.198041,1.106348,0.171639,-0.014311,-0.000024,0.042478,0.603564,0.305533,0.180533,-0.012326,0.110459,-0.009622,1613266329356
-0.198569,1.105555,0.171464,0.002150,-0.022248,0.050370,0.603564,0.305533,0.180533,-0.012326,0.110459,-0.009622,1613266329365
-0.198569,1.105555,0.171464,0.002150,-0.022248,0.050370,0.603550,0.305609,0.180549,-0.013110,0.110434,-0.010399,1613266329365
-0.198555,1.105469,0.171463,0.003834,-0.022756,0.050362,0.603550,0.305609,0.180549,-0.013110,0.110434,-0.010399,1613266329376
-0.198555,1.105469,0.171463,0.003834,-0.022756,0.050362,0.603876,0.305598,0.180541,-0.014723,0.116834,-0.011296,1613266329376
-0.198400,1.106220,0.171543,-0.012287,-0.015150,0.045804,0.603876,0.305598,0.180541,-0.014723,0.116834,-0.011296,1613266329386
-0.198400,1.106220,0.171543,-0.012287,-0.015150,0.045804,0.603658,0.305627,0.180523,-0.013636,0.112047,-0.010066,1613266329386
-0.198560,1.105652,0.171418,0.000399,-0.022236,0.049978,0.603658,0.305627,0.180523,-0.013636,0.112047,-0.010066,1613266329395
-0.198560,1.105652,0.171418,0.000399,-0.022236,0.049978,0.603946,0.305713,0.180433,-0.016369,0.115975,-0.012854,1613266329395
-0.197642,1.105771,0.172151,0.000158,0.014373,0.048364,0.603946,0.305713,0.180433,-0.016369,0.115975,-0.012854,1613266329408
-0.197642,1.105771,0.172151,0.000158,0.014373,0.048364,0.603899,0.305652,0.180425,-0.014462,0.115252,-0.011853,1613266329408
-0.198017,1.106543,0.171637,-0.016940,0.002027,0.043549,0.603899,0.305652,0.180425,-0.014462,0.115252,-0.011853,1613266329415
-0.198017,1.106543,0.171637,-0.016940,0.002027,0.043549,0.603928,0.305714,0.180428,-0.016871,0.116670,-0.012636,1613266329415
-0.198641,1.106244,0.171060,-0.014459,-0.027327,0.044923,0.603928,0.305714,0.180428,-0.016871,0.116670,-0.012636,1613266329426
-0.198641,1.106244,0.171060,-0.014459,-0.027327,0.044923,0.603656,0.305518,0.180462,-0.009614,0.112068,-0.009305,1613266329427
-0.198671,1.106195,0.171065,-0.012660,-0.028439,0.044339,0.603656,0.305518,0.180462,-0.009614,0.112068,-0.009305,1613266329436
-0.198671,1.106195,0.171065,-0.012660,-0.028439,0.044339,0.603710,0.305692,0.180527,-0.016453,0.113104,-0.012238,1613266329436
-0.197709,1.105703,0.172136,0.001092,0.012746,0.049676,0.603710,0.305692,0.180527,-0.016453,0.113104,-0.012238,1613266329446
-0.197709,1.105703,0.172136,0.001092,0.012746,0.049676,0.603590,0.305598,0.180559,-0.014228,0.111137,-0.009936,1613266329446
-0.198643,1.105468,0.171486,0.003273,-0.023831,0.051343,0.603590,0.305598,0.180559,-0.014228,0.111137,-0.009936,1613266329456
-0.198643,1.105468,0.171486,0.003273,-0.023831,0.051343,0.603906,0.305589,0.180527,-0.015174,0.117239,-0.010878,1613266329456
-0.197825,1.105864,0.172080,-0.001355,0.009665,0.047341,0.603906,0.305589,0.180527,-0.015174,0.117239,-0.010878,1613266329466
-0.197825,1.105864,0.172080,-0.001355,0.009665,0.047341,0.603652,0.305624,0.180555,-0.015636,0.112432,-0.011258,1613266329466
-0.197873,1.105770,0.172077,-0.001046,0.006695,0.046710,0.603652,0.305624,0.180555,-0.015636,0.112432,-0.011258,1613266329475
-0.197873,1.105770,0.172077,-0.001046,0.006695,0.046710,0.603688,0.305621,0.180564,-0.014891,0.113448,-0.010869,1613266329475
-0.198702,1.106166,0.171039,-0.012043,-0.028960,0.046424,0.603688,0.305621,0.180564,-0.014891,0.113448,-0.010869,1613266329489
-0.198702,1.106166,0.171039,-0.012043,-0.028960,0.046424,0.603891,0.305687,0.180426,-0.015345,0.115420,-0.011534,1613266329489
-0.198033,1.106232,0.171573,-0.012688,-0.001511,0.043560,0.603891,0.305687,0.180426,-0.015345,0.115420,-0.011534,1613266329495
-0.198033,1.106232,0.171573,-0.012688,-0.001511,0.043560,0.603910,0.305734,0.180433,-0.017652,0.115875,-0.012806,1613266329495
-0.198803,1.106177,0.171014,-0.012280,-0.031266,0.046380,0.603910,0.305734,0.180433,-0.017652,0.115875,-0.012806,1613266329506
-0.198803,1.106177,0.171014,-0.012280,-0.031266,0.046380,0.603663,0.305618,0.180469,-0.012061,0.111454,-0.010781,1613266329506
-0.198819,1.106195,0.171017,-0.012368,-0.031573,0.046109,0.603663,0.305618,0.180469,-0.012061,0.111454,-0.010781,1613266329516
-0.198819,1.106195,0.171017,-0.012368,-0.031573,0.046109,0.603670,0.305768,0.180500,-0.017891,0.112165,-0.012425,1613266329516
-0.198728,1.106155,0.171008,-0.011655,-0.030425,0.046208,0.603670,0.305768,0.180500,-0.017891,0.112165,-0.012425,1613266329528
-0.198728,1.106155,0.171008,-0.011655,-0.030425,0.046208,0.603719,0.305678,0.180489,-0.016311,0.112720,-0.010264,1613266329528
-0.198565,1.105563,0.171441,0.001704,-0.022152,0.051503,0.603719,0.305678,0.180489,-0.016311,0.112720,-0.010264,1613266329536
-0.198565,1.105563,0.171441,0.001704,-0.022152,0.051503,0.603819,0.305580,0.180510,-0.013365,0.114201,-0.011015,1613266329536
-0.198525,1.106764,0.171161,-0.025758,-0.022025,0.040515,0.603819,0.305580,0.180510,-0.013365,0.114201,-0.011015,1613266329545
-0.198525,1.106764,0.171161,-0.025758,-0.022025,0.040515,0.603864,0.305632,0.180501,-0.015746,0.116082,-0.011243,1613266329545
-0.198329,1.106027,0.171616,-0.009924,-0.013362,0.046448,0.603864,0.305632,0.180501,-0.015746,0.116082,-0.011243,1613266329555
-0.198329,1.106027,0.171616,-0.009924,-0.013362,0.046448,0.603866,0.305596,0.180531,-0.015245,0.117090,-0.011007,1613266329555
-0.198534,1.105589,0.171492,0.000754,-0.020404,0.050249,0.603866,0.305596,0.180531,-0.015245,0.117090,-0.011007,1613266329566
-0.198534,1.105589,0.171492,0.000754,-0.020404,0.050249,0.603617,0.305551,0.180525,-0.012236,0.111351,-0.010576,1613266329566
-0.197608,1.105869,0.172117,-0.001681,0.014181,0.048057,0.603617,0.305551,0.180525,-0.012236,0.111351,-0.010576,1613266329576
-0.197608,1.105869,0.172117,-0.001681,0.014181,0.048057,0.603599,0.305714,0.180534,-0.016365,0.110973,-0.010648,1613266329576
-0.198450,1.105846,0.171436,-0.002607,-0.017584,0.050557,0.603599,0.305714,0.180534,-0.016365,0.110973,-0.010648,1613266329588
-0.198450,1.105846,0.171436,-0.002607,-0.017584,0.050557,0.603668,0.305657,0.180460,-0.014599,0.111505,-0.010146,1613266329588
-0.198484,1.105979,0.171421,-0.005415,-0.019012,0.048475,0.603668,0.305657,0.180460,-0.014599,0.111505,-0.010146,1613266329596
-0.198484,1.105979,0.171421,-0.005415,-0.019012,0.048475,0.603833,0.305617,0.180408,-0.013438,0.113474,-0.011140,1613266329596
-0.198368,1.106790,0.171237,-0.026803,-0.017704,0.038674,0.603833,0.305617,0.180408,-0.013438,0.113474,-0.011140,1613266329605
-0.198368,1.106790,0.171237,-0.026803,-0.017704,0.038674,0.603875,0.305615,0.180409,-0.012788,0.114741,-0.011216,1613266329605
-0.197873,1.106336,0.171656,-0.014799,0.002900,0.043673,0.603875,0.305615,0.180409,-0.012788,0.114741,-0.011216,1613266329616
-0.197873,1.106336,0.171656,-0.014799,0.002900,0.043673,0.603661,0.305581,0.180451,-0.011236,0.111633,-0.009657,1613266329616
-0.197665,1.105812,0.172165,-0.001573,0.014688,0.049758,0.603661,0.305581,0.180451,-0.011236,0.111633,-0.009657,1613266329629
-0.197665,1.105812,0.172165,-0.001573,0.014688,0.049758,0.603602,0.305512,0.180467,-0.009423,0.110350,-0.009572,1613266329629
-0.198657,1.106164,0.171109,-0.013164,-0.028059,0.044866,0.603602,0.305512,0.180467,-0.009423,0.110350,-0.009572,1613266329635
-0.198657,1.106164,0.171109,-0.013164,-0.028059,0.044866,0.603766,0.305470,0.180456,-0.009659,0.112941,-0.010562,1613266329635
-0.198691,1.106061,0.171092,-0.011539,-0.029057,0.045104,0.603766,0.305470,0.180456,-0.009659,0.112941,-0.010562,1613266329647
-0.198691,1.106061,0.171092,-0.011539,-0.029057,0.045104,0.603659,0.305694,0.180538,-0.016359,0.113019,-0.011395,1613266329647
-0.198528,1.105562,0.171487,0.001468,-0.020694,0.050343,0.603659,0.305694,0.180538,-0.016359,0.113019,-0.011395,1613266329655
-0.198528,1.105562,0.171487,0.001468,-0.020694,0.050343,0.603656,0.305583,0.180535,-0.013495,0.112565,-0.009632,1613266329655
-0.198593,1.105767,0.171406,-0.001700,-0.022460,0.049063,0.603656,0.305583,0.180535,-0.013495,0.112565,-0.009632,1613266329666
-0.198593,1.105767,0.171406,-0.001700,-0.022460,0.049063,0.603658,0.305680,0.180553,-0.016162,0.112343,-0.010906,1613266329666
-0.198651,1.106167,0.171102,-0.012300,-0.027508,0.044622,0.603658,0.305680,0.180553,-0.016162,0.112343,-0.010906,1613266329677
-0.198651,1.106167,0.171102,-0.012300,-0.027508,0.044622,0.603699,0.305698,0.180529,-0.016596,0.114105,-0.011257,1613266329677
-0.198618,1.105771,0.171377,-0.001462,-0.023010,0.050509,0.603699,0.305698,0.180529,-0.016596,0.114105,-0.011257,1613266329685
-0.198618,1.105771,0.171377,-0.001462,-0.023010,0.050509,0.603609,0.305571,0.180484,-0.012053,0.110764,-0.010375,1613266329685
-0.198503,1.105531,0.171433,0.002568,-0.020741,0.050915,0.603609,0.305571,0.180484,-0.012053,0.110764,-0.010375,1613266329696
-0.198503,1.105531,0.171433,0.002568,-0.020741,0.050915,0.603835,0.305597,0.180442,-0.013408,0.113762,-0.012161,1613266329696
-0.198717,1.106181,0.171031,-0.011536,-0.029146,0.047280,0.603835,0.305597,0.180442,-0.013408,0.113762,-0.012161,1613266329706
-0.198717,1.106181,0.171031,-0.011536,-0.029146,0.047280,0.603625,0.305682,0.180510,-0.014927,0.110442,-0.010091,1613266329706
-0.197750,1.106162,0.171736,-0.011557,0.004664,0.045040,0.603625,0.305682,0.180510,-0.014927,0.110442,-0.010091,1613266329715
-0.197750,1.106162,0.171736,-0.011557,0.004664,0.045040,0.603669,0.305684,0.180478,-0.014363,0.111731,-0.010739,1613266329715
-0.198602,1.106109,0.171125,-0.011817,-0.025454,0.047299,0.603669,0.305684,0.180478,-0.014363,0.111731,-0.010739,1613266329731
-0.198602,1.106109,0.171125,-0.011817,-0.025454,0.047299,0.603681,0.305681,0.180518,-0.016592,0.112167,-0.011191,1613266329731
-0.198544,1.105642,0.171454,0.001909,-0.019396,0.050837,0.603681,0.305681,0.180518,-0.016592,0.112167,-0.011191,1613266329736
-0.198544,1.105642,0.171454,0.001909,-0.019396,0.050837,0.603891,0.305713,0.180478,-0.017511,0.117144,-0.012435,1613266329736
-0.198420,1.106787,0.171251,-0.026590,-0.017293,0.040459,0.603891,0.305713,0.180478,-0.017511,0.117144,-0.012435,1613266329748
-0.198420,1.106787,0.171251,-0.026590,-0.017293,0.040459,0.603613,0.305636,0.180544,-0.014478,0.112958,-0.010124,1613266329748
-0.198506,1.106182,0.171192,-0.013228,-0.022718,0.044505,0.603613,0.305636,0.180544,-0.014478,0.112958,-0.010124,1613266329756
-0.198506,1.106182,0.171192,-0.013228,-0.022718,0.044505,0.603681,0.305587,0.180519,-0.014151,0.112970,-0.009664,1613266329756
-0.198443,1.105640,0.171578,0.000389,-0.017217,0.048848,0.603681,0.305587,0.180519,-0.014151,0.112970,-0.009664,1613266329765
-0.198443,1.105640,0.171578,0.000389,-0.017217,0.048848,0.603873,0.305630,0.180494,-0.015953,0.115494,-0.011822,1613266329765
-0.197925,1.106279,0.171709,-0.013822,0.001549,0.042649,0.603873,0.305630,0.180494,-0.015953,0.115494,-0.011822,1613266329776
-0.197925,1.106279,0.171709,-0.013822,0.001549,0.042649,0.603687,0.305719,0.180527,-0.016699,0.113176,-0.010411,1613266329776
-0.198725,1.105790,0.171368,-0.001930,-0.025381,0.050238,0.603687,0.305719,0.180527,-0.016699,0.113176,-0.010411,1613266329786
-0.198725,1.105790,0.171368,-0.001930,-0.025381,0.050238,0.603629,0.305702,0.180490,-0.015644,0.110945,-0.011620,1613266329786
-0.198723,1.106221,0.171043,-0.013585,-0.029792,0.043648,0.603629,0.305702,0.180490,-0.015644,0.110945,-0.011620,1613266329797
-0.198723,1.106221,0.171043,-0.013585,-0.029792,0.043648,0.603662,0.305656,0.180433,-0.013016,0.111889,-0.011457,1613266329797
-0.198632,1.105885,0.171319,-0.003145,-0.023115,0.049473,0.603662,0.305656,0.180433,-0.013016,0.111889,-0.011457,1613266329806
-0.198632,1.105885,0.171319,-0.003145,-0.023115,0.049473,0.603552,0.305645,0.180475,-0.013680,0.109868,-0.010347,1613266329806
-0.198702,1.106105,0.171091,-0.012041,-0.030468,0.042589,0.603552,0.305645,0.180475,-0.013680,0.109868,-0.010347,1613266329816
-0.198702,1.106105,0.171091,-0.012041,-0.030468,0.042589,0.603908,0.305669,0.180421,-0.014603,0.116248,-0.011345,1613266329816
-0.198567,1.105572,0.171464,0.002271,-0.022047,0.051460,0.603908,0.305669,0.180421,-0.014603,0.116248,-0.011345,1613266329826
-0.198567,1.105572,0.171464,0.002271,-0.022047,0.051460,0.603616,0.305539,0.180497,-0.010902,0.111051,-0.010400,1613266329826
-0.197753,1.105615,0.172187,0.002084,0.012257,0.050953,0.603616,0.305539,0.180497,-0.010902,0.111051,-0.010400,1613266329836
-0.197753,1.105615,0.172187,0.002084,0.012257,0.050953,0.603631,0.305731,0.180544,-0.017227,0.112483,-0.011337,1613266329836
-0.198625,1.105389,0.171486,0.004960,-0.023811,0.051648,0.603631,0.305731,0.180544,-0.017227,0.112483,-0.011337,1613266329850
-0.198625,1.105389,0.171486,0.004960,-0.023811,0.051648,0.603716,0.305651,0.180550,-0.015513,0.113476,-0.010759,1613266329850
-0.197667,1.105884,0.172086,-0.002254,0.012735,0.048875,0.603716,0.305651,0.180550,-0.015513,0.113476,-0.010759,1613266329856
-0.197667,1.105884,0.172086,-0.002254,0.012735,0.048875,0.603706,0.305643,0.180550,-0.016099,0.113656,-0.011036,1613266329856
-0.198085,1.106168,0.171647,-0.011778,-0.001017,0.045467,0.603706,0.305643,0.180550,-0.016099,0.113656,-0.011036,1613266329866
-0.198085,1.106168,0.171647,-0.011778,-0.001017,0.045467,0.603663,0.305691,0.180530,-0.016179,0.112927,-0.011015,1613266329866
-0.198727,1.106074,0.171056,-0.010139,-0.029740,0.046188,0.603663,0.305691,0.180530,-0.016179,0.112927,-0.011015,1613266329876
-0.198727,1.106074,0.171056,-0.010139,-0.029740,0.046188,0.603623,0.305755,0.180507,-0.017474,0.112168,-0.011691,1613266329876
-0.197992,1.106171,0.171611,-0.010507,0.000108,0.045384,0.603623,0.305755,0.180507,-0.017474,0.112168,-0.011691,1613266329886
-0.197992,1.106171,0.171611,-0.010507,0.000108,0.045384,0.603652,0.305731,0.180523,-0.016705,0.112815,-0.011391,1613266329886
-0.198679,1.106674,0.171081,-0.025043,-0.029321,0.037110,0.603652,0.305731,0.180523,-0.016705,0.112815,-0.011391,1613266329898
-0.198679,1.106674,0.171081,-0.025043,-0.029321,0.037110,0.603848,0.305557,0.180363,-0.011073,0.114227,-0.010839,1613266329898
-0.198671,1.106291,0.171040,-0.016022,-0.028980,0.043941,0.603848,0.305557,0.180363,-0.011073,0.114227,-0.010839,1613266329906
-0.198671,1.106291,0.171040,-0.016022,-0.028980,0.043941,0.603824,0.305564,0.180466,-0.012737,0.114529,-0.010491,1613266329906
-0.198550,1.105877,0.171389,-0.004211,-0.021892,0.048998,0.603824,0.305564,0.180466,-0.012737,0.114529,-0.010491,1613266329918
-0.198550,1.105877,0.171389,-0.004211,-0.021892,0.048998,0.603670,0.305558,0.180462,-0.010877,0.111537,-0.009137,1613266329918
-0.198478,1.106726,0.171167,-0.025798,-0.021482,0.040259,0.603670,0.305558,0.180462,-0.010877,0.111537,-0.009137,1613266329925
-0.198478,1.106726,0.171167,-0.025798,-0.021482,0.040259,0.603681,0.305650,0.180530,-0.015096,0.113261,-0.010508,1613266329925
-0.198756,1.106293,0.171067,-0.014599,-0.029092,0.044801,0.603681,0.305650,0.180530,-0.015096,0.113261,-0.010508,1613266329936
-0.198756,1.106293,0.171067,-0.014599,-0.029092,0.044801,0.603675,0.305672,0.180539,-0.016215,0.113599,-0.011207,1613266329936
-0.197647,1.105739,0.172189,-0.000752,0.015163,0.049642,0.603675,0.305672,0.180539,-0.016215,0.113599,-0.011207,1613266329946
-0.197647,1.105739,0.172189,-0.000752,0.015163,0.049642,0.603731,0.305667,0.180521,-0.015746,0.114058,-0.010604,1613266329946
-0.198352,1.106169,0.171514,-0.012212,-0.014375,0.046023,0.603731,0.305667,0.180521,-0.015746,0.114058,-0.010604,1613266329958
-0.198352,1.106169,0.171514,-0.012212,-0.014375,0.046023,0.603650,0.305673,0.180535,-0.015704,0.112498,-0.010607,1613266329958
-0.198520,1.105627,0.171453,0.000438,-0.020752,0.049785,0.603650,0.305673,0.180535,-0.015704,0.112498,-0.010607,1613266329966
-0.198520,1.105627,0.171453,0.000438,-0.020752,0.049785,0.603885,0.305636,0.180450,-0.015754,0.115597,-0.012152,1613266329966
-0.198567,1.105638,0.171466,-0.000779,-0.022908,0.047714,0.603885,0.305636,0.180450,-0.015754,0.115597,-0.012152,1613266329976
-0.198567,1.105638,0.171466,-0.000779,-0.022908,0.047714,0.603695,0.305686,0.180529,-0.015633,0.113532,-0.010437,1613266329976
-0.197200,1.106407,0.172348,-0.014312,0.028602,0.044000,0.603695,0.305686,0.180529,-0.015633,0.113532,-0.010437,1613266329986
-0.197200,1.106407,0.172348,-0.014312,0.028602,0.044000,0.603844,0.305573,0.180436,-0.012480,0.114044,-0.011175,1613266329986
-0.197947,1.106396,0.171685,-0.015983,0.002266,0.042727,0.603844,0.305573,0.180436,-0.012480,0.114044,-0.011175,1613266329996
-0.197947,1.106396,0.171685,-0.015983,0.002266,0.042727,0.603686,0.305751,0.180511,-0.016906,0.112672,-0.011425,1613266329996
-0.198699,1.105820,0.171366,-0.003474,-0.026141,0.047111,0.603686,0.305751,0.180511,-0.016906,0.112672,-0.011425,1613266330006
-0.198699,1.105820,0.171366,-0.003474,-0.026141,0.047111,0.603899,0.305619,0.180429,-0.013753,0.116549,-0.010833,1613266330006
-0.198721,1.106219,0.171066,-0.014207,-0.029018,0.045411,0.603899,0.305619,0.180429,-0.013753,0.116549,-0.010833,1613266330015
-0.198721,1.106219,0.171066,-0.014207,-0.029018,0.045411,0.603860,0.305673,0.180448,-0.016258,0.115895,-0.011626,1613266330015
-0.198488,1.106723,0.171161,-0.026142,-0.021964,0.041060,0.603860,0.305673,0.180448,-0.016258,0.115895,-0.011626,1613266330026
-0.198488,1.106723,0.171161,-0.026142,-0.021964,0.041060,0.603632,0.305668,0.180531,-0.016219,0.111126,-0.011313,1613266330026
-0.198548,1.106777,0.171153,-0.026612,-0.022491,0.040824,0.603632,0.305668,0.180531,-0.016219,0.111126,-0.011313,1613266330038
-0.198548,1.106777,0.171153,-0.026612,-0.022491,0.040824,0.603597,0.305602,0.180552,-0.013888,0.111154,-0.010867,1613266330038
