-0.217905,1.106144,1.011351,0.002085,0.023471,0.016492,0.599005,0.315077,1.013229,0.003876,0.015906,0.004465,1613271241075
-0.217905,1.106144,1.011351,0.002085,0.023471,0.016492,0.598857,0.314994,1.013092,0.005187,0.011958,0.005573,1613271241075
-0.217893,1.106190,1.011439,0.000329,0.022900,0.017049,0.598857,0.314994,1.013092,0.005187,0.011958,0.005573,1613271241075
-0.217893,1.106190,1.011439,0.000329,0.022900,0.017049,0.598706,0.315089,1.012976,0.001866,0.008484,0.006180,1613271241075
-0.217910,1.106149,1.011610,0.000381,0.022100,0.017601,0.598706,0.315089,1.012976,0.001866,0.008484,0.006180,1613271241075
-0.217910,1.106149,1.011610,0.000381,0.022100,0.017601,0.598612,0.315180,1.012925,-0.001391,0.006768,0.007323,1613271241075
-0.217935,1.106120,1.011677,-0.000365,0.021505,0.016610,0.598612,0.315180,1.012925,-0.001391,0.006768,0.007323,1613271241075
-0.217935,1.106120,1.011677,-0.000365,0.021505,0.016610,0.598634,0.315284,1.012873,-0.004935,0.007509,0.008166,1613271241075
-0.217934,1.105967,1.011747,0.002221,0.021341,0.017514,0.598634,0.315284,1.012873,-0.004935,0.007509,0.008166,1613271241075
-0.217934,1.105967,1.011747,0.002221,0.021341,0.017514,0.598763,0.315380,1.012819,-0.008393,0.010340,0.007338,1613271241075
-0.217970,1.105934,1.011898,0.003204,0.020866,0.017816,0.598763,0.315380,1.012819,-0.008393,0.010340,0.007338,1613271241075
-0.217970,1.105934,1.011898,0.003204,0.020866,0.017816,0.598883,0.315315,1.012810,-0.008011,0.012061,0.006672,1613271241075
-0.217871,1.105966,1.011948,0.002732,0.022712,0.017937,0.598883,0.315315,1.012810,-0.008011,0.012061,0.006672,1613271241075
-0.217871,1.105966,1.011948,0.002732,0.022712,0.017937,0.598890,0.315016,1.012849,-0.001357,0.011483,0.006637,1613271241075
-0.218092,1.105872,1.011996,0.005373,0.017628,0.018269,0.598890,0.315016,1.012849,-0.001357,0.011483,0.006637,1613271241075
-0.218092,1.105872,1.011996,0.005373,0.017628,0.018269,0.598825,0.314691,1.012872,0.005546,0.008050,0.007223,1613271241075
-0.217981,1.105794,1.012040,0.007688,0.020712,0.017520,0.598825,0.314691,1.012872,0.005546,0.008050,0.007223,1613271241075
-0.217981,1.105794,1.012040,0.007688,0.020712,0.017520,0.598905,0.314579,1.012888,0.008383,0.009018,0.007534,1613271241075
-0.217823,1.105761,1.012144,0.008343,0.025118,0.018223,0.598905,0.314579,1.012888,0.008383,0.009018,0.007534,1613271241075
-0.217823,1.105761,1.012144,0.008343,0.025118,0.018223,0.599379,0.314815,1.012933,0.002994,0.018356,0.008062,1613271241075
-0.218043,1.105665,1.012082,0.007395,0.015070,0.019559,0.599379,0.314815,1.012933,0.002994,0.018356,0.008062,1613271241075
-0.218043,1.105665,1.012082,0.007395,0.015070,0.019559,0.599771,0.315080,1.013012,-0.004243,0.026197,0.009051,1613271241075
-0.217764,1.105639,1.012328,0.009271,0.027426,0.019468,0.599771,0.315080,1.013012,-0.004243,0.026197,0.009051,1613271241075
-0.217764,1.105639,1.012328,0.009271,0.027426,0.019468,0.599781,0.315041,1.013128,-0.004548,0.024900,0.008834,1613271241075
-0.217775,1.105585,1.012430,0.009801,0.028721,0.019188,0.599781,0.315041,1.013128,-0.004548,0.024900,0.008834,1613271241075
-0.217775,1.105585,1.012430,0.009801,0.028721,0.019188,0.599659,0.314678,1.013370,0.001802,0.020524,0.009456,1613271241075
-0.217837,1.105405,1.012462,0.011021,0.024986,0.020683,0.599659,0.314678,1.013370,0.001802,0.020524,0.009456,1613271241075
-0.217837,1.105405,1.012462,0.011021,0.024986,0.020683,0.599565,0.314302,1.013645,0.008522,0.015157,0.008566,1613271241075
-0.217847,1.105349,1.012562,0.010437,0.025884,0.021453,0.599565,0.314302,1.013645,0.008522,0.015157,0.008566,1613271241075
-0.217847,1.105349,1.012562,0.010437,0.025884,0.021453,0.599544,0.314112,1.013861,0.011338,0.011065,0.007990,1613271241075
-0.217622,1.105327,1.012846,0.011790,0.036985,0.020459,0.599544,0.314112,1.013861,0.011338,0.011065,0.007990,1613271241075
-0.217622,1.105327,1.012846,0.011790,0.036985,0.020459,0.599949,0.313974,1.014104,0.012144,0.015401,0.007430,1613271241075
-0.217468,1.105164,1.012972,0.014399,0.041533,0.020040,0.599949,0.313974,1.014104,0.012144,0.015401,0.007430,1613271241075
-0.217468,1.105164,1.012972,0.014399,0.041533,0.020040,0.600495,0.313897,1.014320,0.012213,0.022526,0.006636,1613271241075
-0.217388,1.105158,1.013074,0.013002,0.043947,0.019673,0.600495,0.313897,1.014320,0.012213,0.022526,0.006636,1613271241075
-0.217388,1.105158,1.013074,0.013002,0.043947,0.019673,0.601281,0.313925,1.014504,0.008829,0.035646,0.007355,1613271241075
-0.217464,1.105168,1.013176,0.011910,0.043082,0.019275,0.601281,0.313925,1.014504,0.008829,0.035646,0.007355,1613271241075
-0.217464,1.105168,1.013176,0.011910,0.043082,0.019275,0.602052,0.313970,1.014654,0.006877,0.048550,0.009168,1613271241075
-0.217461,1.105126,1.013283,0.011864,0.043680,0.018343,0.602052,0.313970,1.014654,0.006877,0.048550,0.009168,1613271241075
-0.217461,1.105126,1.013283,0.011864,0.043680,0.018343,0.602658,0.313911,1.014824,0.005724,0.056135,0.008808,1613271241075
-0.217510,1.105018,1.013460,0.012880,0.043352,0.019127,0.602658,0.313911,1.014824,0.005724,0.056135,0.008808,1613271241075
-0.217510,1.105018,1.013460,0.012880,0.043352,0.019127,0.603008,0.313612,1.015022,0.009673,0.056518,0.009602,1613271241075
-0.217503,1.104865,1.013704,0.013193,0.044892,0.019342,0.603008,0.313612,1.015022,0.009673,0.056518,0.009602,1613271241075
-0.217503,1.104865,1.013704,0.013193,0.044892,0.019342,0.603130,0.313323,1.015247,0.013017,0.051766,0.009670,1613271241075
-0.217565,1.104728,1.013963,0.013926,0.044248,0.018014,0.603130,0.313323,1.015247,0.013017,0.051766,0.009670,1613271241075
-0.217565,1.104728,1.013963,0.013926,0.044248,0.018014,0.603223,0.312985,1.015517,0.017610,0.044309,0.010458,1613271241075
-0.217660,1.104503,1.014213,0.016150,0.042911,0.019399,0.603223,0.312985,1.015517,0.017610,0.044309,0.010458,1613271241075
-0.217660,1.104503,1.014213,0.016150,0.042911,0.019399,0.603541,0.312686,1.015790,0.018942,0.039402,0.010598,1613271241075
-0.217710,1.104489,1.014460,0.016422,0.043281,0.009710,0.603541,0.312686,1.015790,0.018942,0.039402,0.010598,1613271241076
-0.217710,1.104489,1.014460,0.016422,0.043281,0.009710,0.604062,0.312437,1.016003,0.018797,0.039044,0.010149,1613271241076
-0.217584,1.104269,1.014715,0.014409,0.044453,0.019238,0.604062,0.312437,1.016003,0.018797,0.039044,0.010149,1613271241076
-0.217584,1.104269,1.014715,0.014409,0.044453,0.019238,0.604854,0.312261,1.016209,0.016702,0.044104,0.008335,1613271241076
-0.217546,1.104091,1.014956,0.014997,0.044555,0.019143,0.604854,0.312261,1.016209,0.016702,0.044104,0.008335,1613271241076
-0.217546,1.104091,1.014956,0.014997,0.044555,0.019143,0.605935,0.312123,1.016354,0.016134,0.055739,0.009080,1613271241076
-0.217339,1.103950,1.015286,0.014270,0.048538,0.020416,0.605935,0.312123,1.016354,0.016134,0.055739,0.009080,1613271241076
-0.217339,1.103950,1.015286,0.014270,0.048538,0.020416,0.607263,0.311852,1.016528,0.017952,0.071514,0.009661,1613271241076
-0.217230,1.103772,1.015702,0.013900,0.048884,0.019663,0.607263,0.311852,1.016528,0.017952,0.071514,0.009661,1613271241076
-0.217230,1.103772,1.015702,0.013900,0.048884,0.019663,0.608607,0.311367,1.016735,0.022590,0.086767,0.011647,1613271241076
-0.217190,1.103551,1.016094,0.014927,0.046703,0.020110,0.608607,0.311367,1.016735,0.022590,0.086767,0.011647,1613271241076
-0.217190,1.103551,1.016094,0.014927,0.046703,0.020110,0.609725,0.310868,1.016911,0.026307,0.093019,0.012391,1613271241076
-0.217070,1.103452,1.016562,0.013127,0.046912,0.018709,0.609725,0.310868,1.016911,0.026307,0.093019,0.012391,1613271241076
-0.217070,1.103452,1.016562,0.013127,0.046912,0.018709,0.610243,0.310364,1.017202,0.029093,0.084881,0.010969,1613271241076
-0.216911,1.103175,1.017171,0.013611,0.046760,0.016830,0.610243,0.310364,1.017202,0.029093,0.084881,0.010969,1613271241076
-0.216911,1.103175,1.017171,0.013611,0.046760,0.016830,0.610965,0.309775,1.017483,0.034425,0.080344,0.014145,1613271241076
-0.216614,1.102763,1.017793,0.016899,0.050641,0.018625,0.610965,0.309775,1.017483,0.034425,0.080344,0.014145,1613271241076
-0.216614,1.102763,1.017793,0.016899,0.050641,0.018625,0.611885,0.309385,1.017822,0.032333,0.075411,0.011786,1613271241076
-0.216203,1.102515,1.018570,0.017303,0.057691,0.019829,0.611885,0.309385,1.017822,0.032333,0.075411,0.011786,1613271241076
-0.216203,1.102515,1.018570,0.017303,0.057691,0.019829,0.613422,0.309171,1.018094,0.027104,0.085698,0.008960,1613271241076
-0.215930,1.102176,1.019398,0.017507,0.060920,0.018758,0.613422,0.309171,1.018094,0.027104,0.085698,0.008960,1613271241076
-0.215930,1.102176,1.019398,0.017507,0.060920,0.018758,0.615285,0.308428,1.018548,0.034054,0.101038,0.007870,1613271241076
-0.215818,1.101925,1.020118,0.018019,0.057362,0.021041,0.615285,0.308428,1.018548,0.034054,0.101038,0.007870,1613271241076
-0.215818,1.101925,1.020118,0.018019,0.057362,0.021041,0.616442,0.307675,1.018989,0.038183,0.097010,0.011988,1613271241076
-0.215601,1.101734,1.021104,0.015349,0.057595,0.020923,0.616442,0.307675,1.018989,0.038183,0.097010,0.011988,1613271241076
-0.215601,1.101734,1.021104,0.015349,0.057595,0.020923,0.617774,0.307380,1.019425,0.035369,0.096744,0.011723,1613271241076
-0.215364,1.101453,1.022105,0.015465,0.056406,0.018805,0.617774,0.307380,1.019425,0.035369,0.096744,0.011723,1613271241076
-0.215364,1.101453,1.022105,0.015465,0.056406,0.018805,0.619669,0.306781,1.020074,0.033635,0.105444,0.010800,1613271241076
-0.214876,1.101053,1.023101,0.018140,0.059198,0.021219,0.619669,0.306781,1.020074,0.033635,0.105444,0.010800,1613271241076
-0.214876,1.101053,1.023101,0.018140,0.059198,0.021219,0.621662,0.306030,1.020759,0.036711,0.114996,0.011390,1613271241076
-0.214534,1.100641,1.024358,0.019918,0.060087,0.020854,0.621662,0.306030,1.020759,0.036711,0.114996,0.011390,1613271241076
-0.214534,1.100641,1.024358,0.019918,0.060087,0.020854,0.623426,0.305175,1.021671,0.041666,0.116209,0.012926,1613271241076
-0.214319,1.100300,1.025539,0.020404,0.057405,0.020181,0.623426,0.305175,1.021671,0.041666,0.116209,0.012926,1613271241076
-0.214319,1.100300,1.025539,0.020404,0.057405,0.020181,0.625187,0.304656,1.022498,0.038127,0.115167,0.013607,1613271241076
-0.213774,1.099929,1.027011,0.021274,0.061872,0.020738,0.625187,0.304656,1.022498,0.038127,0.115167,0.013607,1613271241076
-0.213774,1.099929,1.027011,0.021274,0.061872,0.020738,0.627462,0.303852,1.023633,0.039087,0.123271,0.013836,1613271241076
-0.213286,1.099445,1.028520,0.024101,0.066478,0.021269,0.627462,0.303852,1.023633,0.039087,0.123271,0.013836,1613271241076
-0.213286,1.099445,1.028520,0.024101,0.066478,0.021269,0.629827,0.302962,1.024783,0.042078,0.128929,0.013046,1613271241076
-0.213182,1.099221,1.029956,0.019743,0.058244,0.019885,0.629827,0.302962,1.024783,0.042078,0.128929,0.013046,1613271241076
-0.213182,1.099221,1.029956,0.019743,0.058244,0.019885,0.631916,0.302086,1.026163,0.041699,0.127922,0.014401,1613271241076
-0.212638,1.098844,1.031773,0.019263,0.060537,0.019009,0.631916,0.302086,1.026163,0.041699,0.127922,0.014401,1613271241076
-0.212638,1.098844,1.031773,0.019263,0.060537,0.019009,0.634461,0.301174,1.027712,0.041658,0.132956,0.010880,1613271241076
-0.218580,1.097142,1.034114,0.025069,-0.101755,-0.029118,0.634461,0.301174,1.027712,0.041658,0.132956,0.010880,1613271241076
-0.218580,1.097142,1.034114,0.025069,-0.101755,-0.029118,0.636975,0.300015,1.029348,0.047807,0.134419,0.014329,1613271241076
-0.211915,1.098305,1.035250,0.013050,0.053353,0.017882,0.636975,0.300015,1.029348,0.047807,0.134419,0.014329,1613271241076
-0.211915,1.098305,1.035250,0.013050,0.053353,0.017882,0.639799,0.299184,1.030972,0.044139,0.138190,0.013923,1613271241076
-0.211043,1.097679,1.037110,0.017491,0.060371,0.020055,0.639799,0.299184,1.030972,0.044139,0.138190,0.013923,1613271241076
-0.211043,1.097679,1.037110,0.017491,0.060371,0.020055,0.642785,0.298041,1.032992,0.046471,0.143671,0.014019,1613271241076
-0.210577,1.097413,1.039062,0.013608,0.057490,0.019545,0.642785,0.298041,1.032992,0.046471,0.143671,0.014019,1613271241076
-0.210577,1.097413,1.039062,0.013608,0.057490,0.019545,0.645601,0.296599,1.035075,0.054004,0.142807,0.014265,1613271241076
-0.216408,1.095454,1.042180,0.025634,-0.102920,-0.030031,0.645601,0.296599,1.035075,0.054004,0.142807,0.014265,1613271241076
-0.216408,1.095454,1.042180,0.025634,-0.102920,-0.030031,0.648839,0.295620,1.037118,0.051011,0.148918,0.014404,1613271241076
-0.209455,1.096300,1.043250,0.016713,0.050249,0.020922,0.648839,0.295620,1.037118,0.051011,0.148918,0.014404,1613271241076
-0.209455,1.096300,1.043250,0.016713,0.050249,0.020922,0.652377,0.294465,1.039521,0.050832,0.154409,0.013647,1613271241076
-0.208430,1.095711,1.045851,0.020679,0.063125,0.021249,0.652377,0.294465,1.039521,0.050832,0.154409,0.013647,1613271241076
-0.208430,1.095711,1.045851,0.020679,0.063125,0.021249,0.655555,0.292867,1.041915,0.059403,0.152767,0.019021,1613271241076
-0.207718,1.095277,1.048246,0.019379,0.063860,0.018842,0.655555,0.292867,1.041915,0.059403,0.152767,0.019021,1613271241076
-0.207718,1.095277,1.048246,0.019379,0.063860,0.018842,0.659207,0.291646,1.044449,0.053132,0.158382,0.013476,1613271241076
-0.207061,1.094715,1.050761,0.018461,0.060356,0.020153,0.659207,0.291646,1.044449,0.053132,0.158382,0.013476,1613271241076
-0.207061,1.094715,1.050761,0.018461,0.060356,0.020153,0.662837,0.290399,1.047311,0.051795,0.154203,0.010113,1613271241076
-0.206008,1.094146,1.053439,0.020471,0.068273,0.019751,0.662837,0.290399,1.047311,0.051795,0.154203,0.010113,1613271241076
-0.206008,1.094146,1.053439,0.020471,0.068273,0.019751,0.666800,0.288471,1.049976,0.064532,0.160006,0.019502,1613271241076
-0.205392,1.093728,1.056135,0.017212,0.064051,0.019497,0.666800,0.288471,1.049976,0.064532,0.160006,0.019502,1613271241076
-0.205392,1.093728,1.056135,0.017212,0.064051,0.019497,0.670756,0.287010,1.052873,0.060350,0.165278,0.015782,1613271241076
-0.204396,1.093197,1.058942,0.018993,0.066804,0.013654,0.670756,0.287010,1.052873,0.060350,0.165278,0.015782,1613271241076
-0.204396,1.093197,1.058942,0.018993,0.066804,0.013654,0.675092,0.286085,1.055887,0.051202,0.166276,0.011036,1613271241077
-0.203327,1.092560,1.061827,0.019633,0.068848,0.019532,0.675092,0.286085,1.055887,0.051202,0.166276,0.011036,1613271241077
-0.203327,1.092560,1.061827,0.019633,0.068848,0.019532,0.678832,0.284295,1.058947,0.054973,0.154618,0.016502,1613271241077
-0.202522,1.091876,1.064932,0.022019,0.068301,0.018413,0.678832,0.284295,1.058947,0.054973,0.154618,0.016502,1613271241077
-0.202522,1.091876,1.064932,0.022019,0.068301,0.018413,0.683355,0.282308,1.062021,0.060624,0.158599,0.013032,1613271241077
-0.201603,1.091188,1.067784,0.021727,0.061866,0.020755,0.683355,0.282308,1.062021,0.060624,0.158599,0.013032,1613271241077
-0.201603,1.091188,1.067784,0.021727,0.061866,0.020755,0.688436,0.281060,1.065293,0.054320,0.166875,0.015463,1613271241077
-0.200262,1.090653,1.071145,0.021754,0.072290,0.021674,0.688436,0.281060,1.065293,0.054320,0.166875,0.015463,1613271241077
-0.200262,1.090653,1.071145,0.021754,0.072290,0.021674,0.692680,0.278983,1.068730,0.058112,0.160475,0.017075,1613271241077
-0.199495,1.089801,1.074477,0.031564,0.066289,0.019407,0.692680,0.278983,1.068730,0.058112,0.160475,0.017075,1613271241077
-0.199495,1.089801,1.074477,0.031564,0.066289,0.019407,0.697321,0.277195,1.071973,0.058479,0.153104,0.011173,1613271241077
-0.198451,1.089303,1.078017,0.024762,0.066145,0.022191,0.697321,0.277195,1.071973,0.058479,0.153104,0.011173,1613271241077
-0.198451,1.089303,1.078017,0.024762,0.066145,0.022191,0.703224,0.275303,1.075483,0.058867,0.175089,0.016767,1613271241077
-0.197272,1.088659,1.081540,0.023421,0.066294,0.022133,0.703224,0.275303,1.075483,0.058867,0.175089,0.016767,1613271241077
-0.197272,1.088659,1.081540,0.023421,0.066294,0.022133,0.708085,0.273594,1.079025,0.051412,0.170641,0.012474,1613271241077
-0.202563,1.086857,1.085839,0.023345,-0.096322,-0.029656,0.708085,0.273594,1.079025,0.051412,0.170641,0.012474,1613271241077
-0.202563,1.086857,1.085839,0.023345,-0.096322,-0.029656,0.713406,0.271566,1.082522,0.058143,0.168139,0.016536,1613271241077
-0.195197,1.087245,1.088740,0.021743,0.056814,0.022078,0.713406,0.271566,1.082522,0.058143,0.168139,0.016536,1613271241077
-0.195197,1.087245,1.088740,0.021743,0.056814,0.022078,0.718657,0.269216,1.086438,0.058357,0.165468,0.011456,1613271241077
-0.193845,1.086654,1.092596,0.021857,0.064262,0.023121,0.718657,0.269216,1.086438,0.058357,0.165468,0.011456,1613271241077
-0.193845,1.086654,1.092596,0.021857,0.064262,0.023121,0.724659,0.267343,1.090093,0.058564,0.172621,0.018050,1613271241077
-0.192429,1.085916,1.096545,0.022024,0.065634,0.021811,0.724659,0.267343,1.090093,0.058564,0.172621,0.018050,1613271241077
-0.192429,1.085916,1.096545,0.022024,0.065634,0.021811,0.729566,0.265352,1.093944,0.053390,0.155984,0.016067,1613271241077
-0.197670,1.083846,1.101313,0.028698,-0.097704,-0.028938,0.729566,0.265352,1.093944,0.053390,0.155984,0.016067,1613271241077
-0.197670,1.083846,1.101313,0.028698,-0.097704,-0.028938,0.735719,0.263366,1.097763,0.051231,0.158582,0.017191,1613271241077
-0.189808,1.084773,1.104544,0.019422,0.066067,0.016990,0.735719,0.263366,1.097763,0.051231,0.158582,0.017191,1613271241077
-0.189808,1.084773,1.104544,0.019422,0.066067,0.016990,0.741606,0.261203,1.101755,0.047037,0.157359,0.014484,1613271241077
-0.188367,1.083749,1.108678,0.023520,0.066253,0.022152,0.741606,0.261203,1.101755,0.047037,0.157359,0.014484,1613271241077
-0.188367,1.083749,1.108678,0.023520,0.066253,0.022152,0.748125,0.258857,1.105590,0.051115,0.162780,0.015133,1613271241077
-0.187508,1.083203,1.113000,0.018149,0.053748,0.020667,0.748125,0.258857,1.105590,0.051115,0.162780,0.015133,1613271241077
-0.187508,1.083203,1.113000,0.018149,0.053748,0.020667,0.753820,0.256569,1.109605,0.048601,0.147378,0.009504,1613271241077
-0.185511,1.082363,1.117197,0.018748,0.066339,0.021687,0.753820,0.256569,1.109605,0.048601,0.147378,0.009504,1613271241077
-0.185511,1.082363,1.117197,0.018748,0.066339,0.021687,0.760598,0.254167,1.113724,0.049161,0.156779,0.017996,1613271241077
-0.184092,1.081656,1.121626,0.018073,0.067265,0.020695,0.760598,0.254167,1.113724,0.049161,0.156779,0.017996,1613271241077
-0.184092,1.081656,1.121626,0.018073,0.067265,0.020695,0.767344,0.251689,1.117932,0.051307,0.157966,0.011075,1613271241077
-0.182604,1.081024,1.126078,0.013321,0.064982,0.019992,0.767344,0.251689,1.117932,0.051307,0.157966,0.011075,1613271241077
-0.182604,1.081024,1.126078,0.013321,0.064982,0.019992,0.774049,0.248854,1.122113,0.058285,0.161921,0.020433,1613271241077
-0.181000,1.080133,1.130591,0.014338,0.067887,0.019712,0.774049,0.248854,1.122113,0.058285,0.161921,0.020433,1613271241077
-0.181000,1.080133,1.130591,0.014338,0.067887,0.019712,0.781095,0.247016,1.126253,0.045145,0.159318,0.015431,1613271241077
-0.179413,1.079272,1.135205,0.016387,0.067216,0.022644,0.781095,0.247016,1.126253,0.045145,0.159318,0.015431,1613271241077
-0.179413,1.079272,1.135205,0.016387,0.067216,0.022644,0.787356,0.244451,1.130918,0.042308,0.146116,0.010288,1613271241077
-0.183876,1.077421,1.140616,0.023666,-0.070617,-0.011749,0.787356,0.244451,1.130918,0.042308,0.146116,0.010288,1613271241077
-0.183876,1.077421,1.140616,0.023666,-0.070617,-0.011749,0.794441,0.241743,1.135208,0.047387,0.144182,0.016324,1613271241077
-0.182433,1.076604,1.145154,0.022415,-0.076442,-0.010897,0.794441,0.241743,1.135208,0.047387,0.144182,0.016324,1613271241077
-0.182433,1.076604,1.145154,0.022415,-0.076442,-0.010897,0.802198,0.239250,1.139419,0.048519,0.152905,0.012399,1613271241077
-0.174485,1.076593,1.149169,0.020287,0.065368,0.022381,0.802198,0.239250,1.139419,0.048519,0.152905,0.012399,1613271241077
