-0.204951,1.056219,0.213246,0.008934,0.025845,-0.050333,0.535397,0.316957,0.212405,-0.002574,-0.008539,0.086357,1613263503756
-0.204951,1.056219,0.213246,0.008934,0.025845,-0.050333,0.535132,0.316855,0.213535,-0.002038,-0.012814,0.086317,1613263503756
-0.205267,1.056255,0.214567,0.009385,0.007072,-0.051809,0.535132,0.316855,0.213535,-0.002038,-0.012814,0.086317,1613263503756
-0.205267,1.056255,0.214567,0.009385,0.007072,-0.051809,0.536041,0.316843,0.214677,-0.005469,0.000594,0.097322,1613263503756
-0.203758,1.055566,0.216609,0.010521,0.054383,-0.045437,0.536041,0.316843,0.214677,-0.005469,0.000594,0.097322,1613263503756
-0.203758,1.055566,0.216609,0.010521,0.054383,-0.045437,0.536734,0.316853,0.215539,-0.002200,0.010609,0.066454,1613263503756
-0.204071,1.055774,0.217223,0.008669,0.030281,-0.043945,0.536734,0.316853,0.215539,-0.002200,0.010609,0.066454,1613263503756
-0.204071,1.055774,0.217223,0.008669,0.030281,-0.043945,0.536635,0.316814,0.216321,-0.000406,0.016066,0.078791,1613263503756
-0.198895,1.055814,0.219231,-0.000288,0.103304,-0.043998,0.536635,0.316814,0.216321,-0.000406,0.016066,0.078791,1613263503756
-0.198895,1.055814,0.219231,-0.000288,0.103304,-0.043998,0.536703,0.317081,0.217058,-0.007128,0.018374,0.079724,1613263503756
-0.204219,1.056254,0.218172,0.004651,-0.020991,-0.042118,0.536703,0.317081,0.217058,-0.007128,0.018374,0.079724,1613263503756
-0.204219,1.056254,0.218172,0.004651,-0.020991,-0.042118,0.537290,0.317252,0.217819,-0.007756,0.020813,0.073011,1613263503756
-0.203698,1.056286,0.219050,0.002624,-0.011402,-0.044742,0.537290,0.317252,0.217819,-0.007756,0.020813,0.073011,1613263503756
-0.203698,1.056286,0.219050,0.002624,-0.011402,-0.044742,0.537358,0.317269,0.218630,-0.009221,0.027461,0.077313,1613263503756
-0.210583,1.056027,0.220400,0.008188,-0.158645,-0.074807,0.537358,0.317269,0.218630,-0.009221,0.027461,0.077313,1613263503756
-0.210583,1.056027,0.220400,0.008188,-0.158645,-0.074807,0.537911,0.317151,0.219305,-0.009495,0.027891,0.060899,1613263503756
-0.203650,1.055789,0.220713,0.004593,-0.019013,-0.046034,0.537911,0.317151,0.219305,-0.009495,0.027891,0.060899,1613263503756
-0.203650,1.055789,0.220713,0.004593,-0.019013,-0.046034,0.537863,0.316991,0.219968,-0.004986,0.027372,0.060668,1613263503756
-0.203514,1.055552,0.222256,0.006621,-0.004297,-0.051203,0.537863,0.316991,0.219968,-0.004986,0.027372,0.060668,1613263503756
-0.203514,1.055552,0.222256,0.006621,-0.004297,-0.051203,0.536980,0.317010,0.220689,-0.000890,0.018980,0.076811,1613263503756
-0.202907,1.055269,0.223028,0.006589,0.002397,-0.038381,0.536980,0.317010,0.220689,-0.000890,0.018980,0.076811,1613263503756
-0.202907,1.055269,0.223028,0.006589,0.002397,-0.038381,0.536983,0.317171,0.221452,-0.003791,0.019378,0.078341,1613263503756
-0.202907,1.055269,0.223028,0.006589,0.002397,-0.038381,0.537811,0.316689,0.222343,-0.005522,0.009621,0.058058,1613263503756
-0.203318,1.055419,0.224282,0.011518,-0.014304,-0.047181,0.537811,0.316689,0.222343,-0.005522,0.009621,0.058058,1613263503756
-0.203318,1.055419,0.224282,0.011518,-0.014304,-0.047181,0.537485,0.316943,0.223263,-0.005959,0.013253,0.068135,1613263503756
-0.200647,1.054091,0.225918,0.012473,0.023932,-0.029395,0.537485,0.316943,0.223263,-0.005959,0.013253,0.068135,1613263503756
-0.200647,1.054091,0.225918,0.012473,0.023932,-0.029395,0.538430,0.316785,0.223954,-0.010336,0.011820,0.036682,1613263503756
-0.202998,1.054699,0.226894,0.010110,0.012419,-0.040454,0.538430,0.316785,0.223954,-0.010336,0.011820,0.036682,1613263503756
-0.202998,1.054699,0.226894,0.010110,0.012419,-0.040454,0.536883,0.316813,0.225034,0.003834,0.005392,0.074228,1613263503756
-0.202505,1.054769,0.227811,0.008570,0.023466,-0.040363,0.536883,0.316813,0.225034,0.003834,0.005392,0.074228,1613263503756
-0.202505,1.054769,0.227811,0.008570,0.023466,-0.040363,0.537969,0.316581,0.226081,0.009180,0.009865,0.060876,1613263503756
-0.201788,1.054807,0.229009,0.006584,0.039773,-0.037050,0.537969,0.316581,0.226081,0.009180,0.009865,0.060876,1613263503756
-0.201788,1.054807,0.229009,0.006584,0.039773,-0.037050,0.537451,0.316641,0.227319,0.009064,0.003367,0.070287,1613263503756
-0.203172,1.055159,0.228670,0.008759,-0.032875,-0.050745,0.537451,0.316641,0.227319,0.009064,0.003367,0.070287,1613263503756
-0.203172,1.055159,0.228670,0.008759,-0.032875,-0.050745,0.536850,0.317109,0.228521,0.003690,0.000447,0.079376,1613263503756
-0.203493,1.055214,0.229880,0.004047,-0.030961,-0.050021,0.536850,0.317109,0.228521,0.003690,0.000447,0.079376,1613263503756
-0.203493,1.055214,0.229880,0.004047,-0.030961,-0.050021,0.536652,0.317291,0.229857,0.001318,-0.006369,0.080430,1613263503756
-0.203316,1.055157,0.231105,0.001943,-0.028335,-0.049197,0.536652,0.317291,0.229857,0.001318,-0.006369,0.080430,1613263503756
-0.203316,1.055157,0.231105,0.001943,-0.028335,-0.049197,0.537491,0.317283,0.231395,0.001241,0.005233,0.077451,1613263503756
-0.202919,1.055122,0.232617,0.004776,-0.015710,-0.046688,0.537491,0.317283,0.231395,0.001241,0.005233,0.077451,1613263503756
-0.202919,1.055122,0.232617,0.004776,-0.015710,-0.046688,0.537658,0.317592,0.232862,-0.002236,0.015302,0.082342,1613263503756
-0.203297,1.054873,0.234131,-0.000116,-0.016506,-0.044117,0.537658,0.317592,0.232862,-0.002236,0.015302,0.082342,1613263503756
-0.203297,1.054873,0.234131,-0.000116,-0.016506,-0.044117,0.537744,0.317855,0.234488,-0.001939,0.015622,0.082988,1613263503756
-0.203995,1.055016,0.236002,0.004699,-0.012839,-0.047261,0.537744,0.317855,0.234488,-0.001939,0.015622,0.082988,1613263503756
-0.203995,1.055016,0.236002,0.004699,-0.012839,-0.047261,0.537831,0.317797,0.236311,0.002327,0.012467,0.080013,1613263503756
-0.198505,1.054320,0.239431,0.004200,0.095802,-0.037302,0.537831,0.317797,0.236311,0.002327,0.012467,0.080013,1613263503756
-0.198505,1.054320,0.239431,0.004200,0.095802,-0.037302,0.537266,0.317982,0.237972,0.003558,0.002677,0.085093,1613263503756
-0.203710,1.054855,0.239949,0.001644,0.014336,-0.044091,0.537266,0.317982,0.237972,0.003558,0.002677,0.085093,1613263503756
-0.203710,1.054855,0.239949,0.001644,0.014336,-0.044091,0.537476,0.317918,0.240067,0.005543,0.002970,0.087369,1613263503756
-0.203155,1.054521,0.242569,0.003483,0.054042,-0.040262,0.537476,0.317918,0.240067,0.005543,0.002970,0.087369,1613263503756
-0.203155,1.054521,0.242569,0.003483,0.054042,-0.040262,0.536951,0.318571,0.241967,-0.002740,-0.010633,0.084980,1613263503756
-0.205041,1.054644,0.243319,0.007195,-0.014448,-0.039533,0.536951,0.318571,0.241967,-0.002740,-0.010633,0.084980,1613263503756
-0.205041,1.054644,0.243319,0.007195,-0.014448,-0.039533,0.537899,0.318783,0.244165,-0.006268,0.005985,0.085520,1613263503756
-0.204871,1.054591,0.245693,0.008549,-0.000199,-0.050799,0.537899,0.318783,0.244165,-0.006268,0.005985,0.085520,1613263503756
-0.204871,1.054591,0.245693,0.008549,-0.000199,-0.050799,0.538217,0.319023,0.246472,-0.011076,0.007388,0.099596,1613263503756
-0.205335,1.054495,0.248699,0.003137,0.024075,-0.041300,0.538217,0.319023,0.246472,-0.011076,0.007388,0.099596,1613263503756
-0.205335,1.054495,0.248699,0.003137,0.024075,-0.041300,0.538617,0.318903,0.248720,-0.006166,0.012527,0.085974,1613263503756
-0.204650,1.054228,0.251427,0.001646,0.051776,-0.041338,0.538617,0.318903,0.248720,-0.006166,0.012527,0.085974,1613263503756
-0.204650,1.054228,0.251427,0.001646,0.051776,-0.041338,0.538488,0.318524,0.251201,0.006667,0.005065,0.084538,1613263503756
-0.205914,1.050816,0.255325,0.071677,0.072674,0.014963,0.538488,0.318524,0.251201,0.006667,0.005065,0.084538,1613263503756
-0.205914,1.050816,0.255325,0.071677,0.072674,0.014963,0.538532,0.318714,0.253435,0.005720,0.000219,0.085347,1613263503756
-0.205912,1.054559,0.256244,-0.004304,0.055409,-0.034655,0.538532,0.318714,0.253435,0.005720,0.000219,0.085347,1613263503756
-0.205912,1.054559,0.256244,-0.004304,0.055409,-0.034655,0.539527,0.318460,0.255991,0.015137,0.007641,0.069829,1613263503756
-0.207390,1.055150,0.257657,-0.006204,0.008659,-0.041414,0.539527,0.318460,0.255991,0.015137,0.007641,0.069829,1613263503756
-0.207390,1.055150,0.257657,-0.006204,0.008659,-0.041414,0.539732,0.319040,0.258425,0.003194,0.008272,0.076323,1613263503756
-0.207614,1.054974,0.260037,-0.000674,0.001049,-0.045118,0.539732,0.319040,0.258425,0.003194,0.008272,0.076323,1613263503756
-0.207614,1.054974,0.260037,-0.000674,0.001049,-0.045118,0.539710,0.319492,0.260988,-0.001442,0.013613,0.080309,1613263503756
-0.208762,1.055077,0.262894,0.000915,-0.006026,-0.046144,0.539710,0.319492,0.260988,-0.001442,0.013613,0.080309,1613263503756
-0.208762,1.055077,0.262894,0.000915,-0.006026,-0.046144,0.539931,0.319566,0.263582,-0.001527,0.010108,0.078056,1613263503756
-0.209689,1.055131,0.265789,0.001682,-0.001310,-0.042271,0.539931,0.319566,0.263582,-0.001527,0.010108,0.078056,1613263503756
-0.209689,1.055131,0.265789,0.001682,-0.001310,-0.042271,0.539600,0.319366,0.266302,0.005788,-0.000496,0.079049,1613263503756
-0.209989,1.054937,0.268168,0.000568,-0.025256,-0.052642,0.539600,0.319366,0.266302,0.005788,-0.000496,0.079049,1613263503756
-0.209989,1.054937,0.268168,0.000568,-0.025256,-0.052642,0.539794,0.319394,0.268995,0.013021,0.001056,0.079207,1613263503756
-0.209513,1.054775,0.272432,-0.002525,0.051425,-0.040799,0.539794,0.319394,0.268995,0.013021,0.001056,0.079207,1613263503756
-0.209513,1.054775,0.272432,-0.002525,0.051425,-0.040799,0.539766,0.319424,0.271756,0.010275,-0.006354,0.076188,1613263503756
-0.211109,1.055564,0.274491,-0.003351,0.008101,-0.048176,0.539766,0.319424,0.271756,0.010275,-0.006354,0.076188,1613263503756
-0.211109,1.055564,0.274491,-0.003351,0.008101,-0.048176,0.539841,0.319947,0.274586,0.004744,-0.008348,0.073796,1613263503756
-0.211291,1.055180,0.277524,0.000613,0.009976,-0.052703,0.539841,0.319947,0.274586,0.004744,-0.008348,0.073796,1613263503756
-0.211291,1.055180,0.277524,0.000613,0.009976,-0.052703,0.540711,0.320150,0.277465,-0.000999,0.007179,0.074924,1613263503756
-0.211172,1.054819,0.281345,-0.001295,0.056901,-0.039608,0.540711,0.320150,0.277465,-0.000999,0.007179,0.074924,1613263503756
-0.211172,1.054819,0.281345,-0.001295,0.056901,-0.039608,0.540945,0.320291,0.280408,-0.000932,0.006755,0.074793,1613263503756
-0.212919,1.055543,0.283593,0.001942,0.012420,-0.049725,0.540945,0.320291,0.280408,-0.000932,0.006755,0.074793,1613263503756
-0.212919,1.055543,0.283593,0.001942,0.012420,-0.049725,0.541274,0.320370,0.283302,-0.000283,0.005131,0.088903,1613263503756
-0.213427,1.055568,0.286462,0.001246,0.005095,-0.056575,0.541274,0.320370,0.283302,-0.000283,0.005131,0.088903,1613263503756
-0.213427,1.055568,0.286462,0.001246,0.005095,-0.056575,0.541023,0.320484,0.286278,0.002165,0.001276,0.080499,1613263503756
-0.214221,1.055654,0.289846,0.003421,0.012007,-0.047671,0.541023,0.320484,0.286278,0.002165,0.001276,0.080499,1613263503756
-0.214221,1.055654,0.289846,0.003421,0.012007,-0.047671,0.540929,0.320533,0.289325,0.002664,-0.009088,0.077111,1613263503756
-0.214193,1.055286,0.293984,0.002937,0.052489,-0.037727,0.540929,0.320533,0.289325,0.002664,-0.009088,0.077111,1613263503756
-0.214193,1.055286,0.293984,0.002937,0.052489,-0.037727,0.541650,0.320799,0.292444,0.002399,0.003960,0.077034,1613263503756
-0.215140,1.055593,0.296746,0.001454,0.029255,-0.049894,0.541650,0.320799,0.292444,0.002399,0.003960,0.077034,1613263503756
-0.215140,1.055593,0.296746,0.001454,0.029255,-0.049894,0.542183,0.321316,0.295622,-0.004135,0.014865,0.084470,1613263503756
-0.216365,1.056272,0.299610,0.000204,0.017091,-0.046701,0.542183,0.321316,0.295622,-0.004135,0.014865,0.084470,1613263503756
-0.216365,1.056272,0.299610,0.000204,0.017091,-0.046701,0.542117,0.321324,0.298997,-0.004757,0.009980,0.078639,1613263503756
-0.217044,1.056392,0.303018,0.002425,0.016949,-0.044624,0.542117,0.321324,0.298997,-0.004757,0.009980,0.078639,1613263503756
-0.217044,1.056392,0.303018,0.002425,0.016949,-0.044624,0.541989,0.321175,0.302257,0.002881,0.000742,0.077686,1613263503756
-0.216158,1.055861,0.307543,0.001270,0.079737,-0.033889,0.541989,0.321175,0.302257,0.002881,0.000742,0.077686,1613263503756
-0.216158,1.055861,0.307543,0.001270,0.079737,-0.033889,0.541741,0.321011,0.305562,0.010060,-0.009771,0.076746,1613263503756
-0.217068,1.056188,0.310849,-0.003349,0.074937,-0.033848,0.541741,0.321011,0.305562,0.010060,-0.009771,0.076746,1613263503756
-0.217068,1.056188,0.310849,-0.003349,0.074937,-0.033848,0.542250,0.321378,0.308941,0.004434,-0.002547,0.073896,1613263503756
-0.217830,1.056140,0.314497,0.004620,0.071374,-0.033674,0.542250,0.321378,0.308941,0.004434,-0.002547,0.073896,1613263503756
-0.217830,1.056140,0.314497,0.004620,0.071374,-0.033674,0.542628,0.321827,0.312409,-0.003433,0.000997,0.072605,1613263503756
-0.218703,1.056183,0.318146,0.006458,0.069702,-0.030343,0.542628,0.321827,0.312409,-0.003433,0.000997,0.072605,1613263503756
-0.218703,1.056183,0.318146,0.006458,0.069702,-0.030343,0.542752,0.321870,0.316109,-0.000460,0.000048,0.071621,1613263503756
-0.218753,1.056462,0.321929,0.006233,0.079928,-0.034692,0.542752,0.321870,0.316109,-0.000460,0.000048,0.071621,1613263503756
-0.218753,1.056462,0.321929,0.006233,0.079928,-0.034692,0.542932,0.321615,0.319638,0.009216,-0.002306,0.071930,1613263503756
-0.221215,1.057049,0.324447,0.005904,0.016082,-0.035382,0.542932,0.321615,0.319638,0.009216,-0.002306,0.071930,1613263503756
-0.221215,1.057049,0.324447,0.005904,0.016082,-0.035382,0.543172,0.321522,0.323184,0.013042,-0.002362,0.069567,1613263503756
-0.221222,1.057503,0.328354,0.005491,0.021908,-0.034032,0.543172,0.321522,0.323184,0.013042,-0.002362,0.069567,1613263503756
-0.221222,1.057503,0.328354,0.005491,0.021908,-0.034032,0.543537,0.322022,0.326818,0.006805,0.002901,0.067710,1613263503756
-0.220283,1.057061,0.333334,0.001107,0.089296,-0.037363,0.543537,0.322022,0.326818,0.006805,0.002901,0.067710,1613263503756
-0.220283,1.057061,0.333334,0.001107,0.089296,-0.037363,0.544190,0.322094,0.330868,0.003931,0.006085,0.066174,1613263503756
-0.224303,1.061830,0.333843,0.017333,-0.095733,-0.110699,0.544190,0.322094,0.330868,0.003931,0.006085,0.066174,1613263503756
-0.224303,1.061830,0.333843,0.017333,-0.095733,-0.110699,0.544063,0.322104,0.334762,0.005569,-0.001129,0.066728,1613263503756
-0.224303,1.061830,0.333843,0.017333,-0.095733,-0.110699,0.543794,0.322014,0.338503,0.012993,-0.006165,0.066988,1613263503756
-0.224156,1.058184,0.344318,0.007593,0.021870,-0.042177,0.543794,0.322014,0.338503,0.012993,-0.006165,0.066988,1613263503756
-0.224156,1.058184,0.344318,0.007593,0.021870,-0.042177,0.544345,0.322335,0.342462,0.007843,0.000251,0.064145,1613263503756
-0.223312,1.057669,0.349328,0.005988,0.075492,-0.033198,0.544345,0.322335,0.342462,0.007843,0.000251,0.064145,1613263503756
-0.223312,1.057669,0.349328,0.005988,0.075492,-0.033198,0.544889,0.322697,0.346646,0.001893,0.008818,0.062880,1613263503756
-0.224984,1.058847,0.352626,-0.000350,0.028080,-0.044760,0.544889,0.322697,0.346646,0.001893,0.008818,0.062880,1613263503756
-0.224984,1.058847,0.352626,-0.000350,0.028080,-0.044760,0.538726,0.321183,0.351327,0.008987,-0.150328,0.012759,1613263503756
-0.226097,1.059046,0.361389,0.009263,0.039308,-0.038616,0.538726,0.321183,0.351327,0.008987,-0.150328,0.012759,1613263503756
-0.226097,1.059046,0.361389,0.009263,0.039308,-0.038616,0.544599,0.322727,0.359118,0.010495,-0.005714,0.065997,1613263503756
-0.226843,1.059063,0.365753,0.015613,0.032407,-0.024734,0.544599,0.322727,0.359118,0.010495,-0.005714,0.065997,1613263503756
-0.226843,1.059063,0.365753,0.015613,0.032407,-0.024734,0.545040,0.323243,0.363483,0.001825,0.001658,0.062713,1613263503756
-0.229656,1.063253,0.368023,0.024570,-0.103697,-0.104624,0.545040,0.323243,0.363483,0.001825,0.001658,0.062713,1613263503756
-0.229656,1.063253,0.368023,0.024570,-0.103697,-0.104624,0.545366,0.323394,0.368098,0.000554,0.003759,0.060957,1613263503756
-0.228335,1.059707,0.374989,0.013090,0.028504,-0.035294,0.545366,0.323394,0.368098,0.000554,0.003759,0.060957,1613263503756
-0.228335,1.059707,0.374989,0.013090,0.028504,-0.035294,0.545731,0.323209,0.372605,0.006772,-0.000255,0.050736,1613263503756
-0.228818,1.060155,0.379616,0.010733,0.025910,-0.035140,0.545731,0.323209,0.372605,0.006772,-0.000255,0.050736,1613263503756
-0.228818,1.060155,0.379616,0.010733,0.025910,-0.035140,0.545812,0.323245,0.376976,0.006786,-0.001944,0.049905,1613263503756
-0.229273,1.060385,0.384373,0.007976,0.032074,-0.030910,0.545812,0.323245,0.376976,0.006786,-0.001944,0.049905,1613263503756
-0.229273,1.060385,0.384373,0.007976,0.032074,-0.030910,0.545968,0.323759,0.381599,0.002598,0.005249,0.054254,1613263503756
-0.228472,1.060384,0.389864,0.006715,0.078306,-0.032090,0.545968,0.323759,0.381599,0.002598,0.005249,0.054254,1613263503756
-0.228472,1.060384,0.389864,0.006715,0.078306,-0.032090,0.546337,0.323664,0.386537,0.003683,0.012219,0.057723,1613263503756
-0.228955,1.060261,0.394906,0.005920,0.085781,-0.027804,0.546337,0.323664,0.386537,0.003683,0.012219,0.057723,1613263503756
-0.228955,1.060261,0.394906,0.005920,0.085781,-0.027804,0.546009,0.323673,0.391254,0.005939,-0.000391,0.058100,1613263503756
-0.229407,1.060102,0.399972,0.010712,0.081186,-0.030790,0.546009,0.323673,0.391254,0.005939,-0.000391,0.058100,1613263503756
-0.229407,1.060102,0.399972,0.010712,0.081186,-0.030790,0.546035,0.323805,0.395914,0.005119,-0.003347,0.058220,1613263503756
-0.237773,1.060627,0.404685,0.014657,-0.110634,-0.057497,0.546035,0.323805,0.395914,0.005119,-0.003347,0.058220,1613263503756
-0.237773,1.060627,0.404685,0.014657,-0.110634,-0.057497,0.547793,0.323277,0.401194,0.002329,0.010761,0.073649,1613263503756
-0.237564,1.060197,0.411306,0.013839,-0.063742,-0.044174,0.547793,0.323277,0.401194,0.002329,0.010761,0.073649,1613263503756
-0.237564,1.060197,0.411306,0.013839,-0.063742,-0.044174,0.547056,0.324232,0.406311,-0.002531,0.011690,0.057037,1613263503756
-0.231191,1.060948,0.415156,0.007791,0.082754,-0.024025,0.547056,0.324232,0.406311,-0.002531,0.011690,0.057037,1613263503756
-0.231191,1.060948,0.415156,0.007791,0.082754,-0.024025,0.547026,0.324104,0.411379,0.003257,0.008162,0.059631,1613263503756
-0.231218,1.061136,0.420329,0.005084,0.089062,-0.016939,0.547026,0.324104,0.411379,0.003257,0.008162,0.059631,1613263503756
-0.231218,1.061136,0.420329,0.005084,0.089062,-0.016939,0.547008,0.323972,0.416347,0.008794,0.001710,0.058734,1613263503756
-0.231036,1.061231,0.425709,0.010694,0.100209,-0.010553,0.547008,0.323972,0.416347,0.008794,0.001710,0.058734,1613263503756
-0.231036,1.061231,0.425709,0.010694,0.100209,-0.010553,0.547338,0.324211,0.421491,0.007436,-0.001393,0.043352,1613263503756
-0.232850,1.061898,0.430075,0.010146,0.044117,-0.024648,0.547338,0.324211,0.421491,0.007436,-0.001393,0.043352,1613263503756
-0.232850,1.061898,0.430075,0.010146,0.044117,-0.024648,0.547579,0.324707,0.426832,-0.001666,0.006637,0.051966,1613263503756
-0.232119,1.061486,0.436230,0.011382,0.090150,-0.015640,0.547579,0.324707,0.426832,-0.001666,0.006637,0.051966,1613263503756
-0.232119,1.061486,0.436230,0.011382,0.090150,-0.015640,0.547908,0.324559,0.432255,0.004259,0.008986,0.053111,1613263503756
-0.232563,1.061671,0.441623,0.011207,0.090809,-0.021136,0.547908,0.324559,0.432255,0.004259,0.008986,0.053111,1613263503756
-0.232563,1.061671,0.441623,0.011207,0.090809,-0.021136,0.548936,0.323721,0.437637,0.011468,0.011899,0.068913,1613263503756
-0.230026,1.061581,0.447216,0.011787,0.109224,-0.015491,0.548936,0.323721,0.437637,0.011468,0.011899,0.068913,1613263503756
-0.230026,1.061581,0.447216,0.011787,0.109224,-0.015491,0.548373,0.323877,0.443854,0.009383,0.045877,0.063960,1613263503756
-0.234437,1.062717,0.451720,0.010569,0.039798,-0.023925,0.548373,0.323877,0.443854,0.009383,0.045877,0.063960,1613263503756
-0.234437,1.062717,0.451720,0.010569,0.039798,-0.023925,0.547521,0.325245,0.448151,-0.002986,-0.002842,0.053292,1613263503756
-0.238136,1.063318,0.454638,0.014068,-0.094431,-0.034151,0.547521,0.325245,0.448151,-0.002986,-0.002842,0.053292,1613263503756
-0.238136,1.063318,0.454638,0.014068,-0.094431,-0.034151,0.547686,0.325508,0.453702,-0.006321,-0.000234,0.051139,1613263503756
