-0.174166,1.041391,1.177158,0.002999,0.049471,0.026345,0.821266,0.219854,1.167717,0.052983,0.116970,0.007901,1613271945681
-0.174166,1.041391,1.177158,0.002999,0.049471,0.026345,0.829739,0.216605,1.172874,0.060284,0.118157,0.014245,1613271945681
-0.171983,1.041132,1.182259,-0.001293,0.053203,0.026050,0.829739,0.216605,1.172874,0.060284,0.118157,0.014245,1613271945681
-0.171983,1.041132,1.182259,-0.001293,0.053203,0.026050,0.838506,0.214346,1.177989,0.044846,0.120670,0.013589,1613271945681
-0.170196,1.040715,1.187540,-0.002272,0.050722,0.027022,0.838506,0.214346,1.177989,0.044846,0.120670,0.013589,1613271945681
-0.170196,1.040715,1.187540,-0.002272,0.050722,0.027022,0.846958,0.211716,1.183084,0.037995,0.112508,0.010821,1613271945681
-0.168297,1.040096,1.192733,-0.000027,0.045672,0.026239,0.846958,0.211716,1.183084,0.037995,0.112508,0.010821,1613271945681
-0.168297,1.040096,1.192733,-0.000027,0.045672,0.026239,0.855405,0.208095,1.188362,0.050386,0.103436,0.004946,1613271945681
-0.166008,1.039826,1.198032,-0.003758,0.053054,0.024080,0.855405,0.208095,1.188362,0.050386,0.103436,0.004946,1613271945682
-0.166008,1.039826,1.198032,-0.003758,0.053054,0.024080,0.864155,0.205136,1.193672,0.046335,0.102824,0.005313,1613271945682
-0.164232,1.039326,1.203299,-0.004260,0.044806,0.023944,0.864155,0.205136,1.193672,0.046335,0.102824,0.005313,1613271945682
-0.164232,1.039326,1.203299,-0.004260,0.044806,0.023944,0.873112,0.202274,1.199115,0.039362,0.103719,0.008571,1613271945682
-0.162132,1.038763,1.208690,-0.003269,0.044663,0.024284,0.873112,0.202274,1.199115,0.039362,0.103719,0.008571,1613271945682
-0.162132,1.038763,1.208690,-0.003269,0.044663,0.024284,0.881864,0.198897,1.204479,0.045509,0.098055,0.014898,1613271945682
-0.159841,1.038472,1.214073,-0.006953,0.051118,0.023634,0.881864,0.198897,1.204479,0.045509,0.098055,0.014898,1613271945682
-0.159841,1.038472,1.214073,-0.006953,0.051118,0.023634,0.891050,0.195544,1.209704,0.052584,0.097512,0.011768,1613271945682
-0.158132,1.037744,1.219364,-0.003080,0.039325,0.023393,0.891050,0.195544,1.209704,0.052584,0.097512,0.011768,1613271945682
-0.158132,1.037744,1.219364,-0.003080,0.039325,0.023393,0.900234,0.192489,1.215064,0.047533,0.096530,0.009817,1613271945682
-0.155786,1.037246,1.224787,-0.002748,0.045829,0.021938,0.900234,0.192489,1.215064,0.047533,0.096530,0.009817,1613271945682
-0.155786,1.037246,1.224787,-0.002748,0.045829,0.021938,0.909210,0.190042,1.220480,0.029389,0.089582,0.003482,1613271945682
-0.153557,1.036819,1.230121,-0.005575,0.046010,0.020813,0.909210,0.190042,1.220480,0.029389,0.089582,0.003482,1613271945682
-0.153557,1.036819,1.230121,-0.005575,0.046010,0.020813,0.918153,0.186798,1.225880,0.030388,0.084829,0.004634,1613271945682
-0.151586,1.036281,1.235480,-0.004833,0.040246,0.023073,0.918153,0.186798,1.225880,0.030388,0.084829,0.004634,1613271945682
-0.151586,1.036281,1.235480,-0.004833,0.040246,0.023073,0.927064,0.183130,1.231362,0.039740,0.076276,0.007775,1613271945682
-0.149236,1.035823,1.240916,-0.004711,0.048227,0.021876,0.927064,0.183130,1.231362,0.039740,0.076276,0.007775,1613271945682
-0.149236,1.035823,1.240916,-0.004711,0.048227,0.021876,0.936251,0.179877,1.236726,0.039754,0.069678,0.009407,1613271945682
-0.147446,1.035187,1.246244,-0.002740,0.035638,0.022411,0.936251,0.179877,1.236726,0.039754,0.069678,0.009407,1613271945682
-0.147446,1.035187,1.246244,-0.002740,0.035638,0.022411,0.945805,0.177001,1.242196,0.031300,0.073528,0.009001,1613271945682
-0.145240,1.034757,1.251640,-0.004247,0.037042,0.021627,0.945805,0.177001,1.242196,0.031300,0.073528,0.009001,1613271945682
-0.145240,1.034757,1.251640,-0.004247,0.037042,0.021627,0.954982,0.174313,1.247620,0.018149,0.067674,0.006830,1613271945682
-0.143028,1.034158,1.257050,-0.002812,0.037068,0.018690,0.954982,0.174313,1.247620,0.018149,0.067674,0.006830,1613271945682
-0.143028,1.034158,1.257050,-0.002812,0.037068,0.018690,0.963917,0.170870,1.253078,0.021990,0.054926,0.004934,1613271945682
-0.140659,1.033426,1.262310,-0.003408,0.038706,0.024579,0.963917,0.170870,1.253078,0.021990,0.054926,0.004934,1613271945682
-0.140659,1.033426,1.262310,-0.003408,0.038706,0.024579,0.972867,0.167226,1.258573,0.028708,0.041553,0.004728,1613271945682
-0.138252,1.033274,1.267728,-0.006611,0.046127,0.022744,0.972867,0.167226,1.258573,0.028708,0.041553,0.004728,1613271945682
-0.138252,1.033274,1.267728,-0.006611,0.046127,0.022744,0.982249,0.163992,1.263963,0.026026,0.037868,0.003593,1613271945682
-0.136303,1.032668,1.273038,-0.004738,0.039013,0.022884,0.982249,0.163992,1.263963,0.026026,0.037868,0.003593,1613271945682
-0.136303,1.032668,1.273038,-0.004738,0.039013,0.022884,0.991817,0.161066,1.269292,0.019281,0.041553,0.007676,1613271945682
-0.133909,1.032427,1.278252,-0.010838,0.040856,0.018225,0.991817,0.161066,1.269292,0.019281,0.041553,0.007676,1613271945682
-0.133909,1.032427,1.278252,-0.010838,0.040856,0.018225,1.001128,0.158337,1.274575,0.004116,0.034644,0.005130,1613271945682
-0.131905,1.032014,1.283613,-0.012601,0.038212,0.019980,1.001128,0.158337,1.274575,0.004116,0.034644,0.005130,1613271945682
-0.131905,1.032014,1.283613,-0.012601,0.038212,0.019980,1.010584,0.155030,1.280032,0.002446,0.031910,0.003087,1613271945682
-0.129808,1.031331,1.288984,-0.009099,0.033879,0.021436,1.010584,0.155030,1.280032,0.002446,0.031910,0.003087,1613271945682
-0.129808,1.031331,1.288984,-0.009099,0.033879,0.021436,1.019656,0.151658,1.285332,0.007730,0.023197,0.004246,1613271945682
-0.127477,1.030842,1.294180,-0.010841,0.035366,0.018565,1.019656,0.151658,1.285332,0.007730,0.023197,0.004246,1613271945682
-0.127477,1.030842,1.294180,-0.010841,0.035366,0.018565,1.028981,0.148114,1.290709,0.009791,0.016835,0.002028,1613271945682
-0.125578,1.030312,1.299503,-0.010374,0.029536,0.020356,1.028981,0.148114,1.290709,0.009791,0.016835,0.002028,1613271945682
-0.125578,1.030312,1.299503,-0.010374,0.029536,0.020356,1.038187,0.144770,1.295991,0.010523,0.009859,0.004564,1613271945682
-0.123365,1.029923,1.304708,-0.013280,0.027309,0.019892,1.038187,0.144770,1.295991,0.010523,0.009859,0.004564,1613271945682
-0.123365,1.029923,1.304708,-0.013280,0.027309,0.019892,1.047394,0.141723,1.301275,0.004959,0.004547,0.005198,1613271945682
-0.121328,1.029357,1.309879,-0.012470,0.023507,0.020233,1.047394,0.141723,1.301275,0.004959,0.004547,0.005198,1613271945682
-0.121328,1.029357,1.309879,-0.012470,0.023507,0.020233,1.056787,0.138828,1.306462,-0.003814,0.005204,0.008179,1613271945682
-0.119266,1.031548,1.312568,-0.100684,-0.027420,-0.029082,1.056787,0.138828,1.306462,-0.003814,0.005204,0.008179,1613271945682
-0.119266,1.031548,1.312568,-0.100684,-0.027420,-0.029082,1.065992,0.135777,1.311647,-0.007164,0.000366,0.005795,1613271945682
-0.117114,1.030872,1.318133,-0.087957,-0.018759,-0.021327,1.065992,0.135777,1.311647,-0.007164,0.000366,0.005795,1613271945682
-0.117114,1.030872,1.318133,-0.087957,-0.018759,-0.021327,1.074994,0.132803,1.316813,-0.011795,-0.010425,0.003102,1613271945682
-0.115388,1.030349,1.323243,-0.088338,-0.028940,-0.022013,1.074994,0.132803,1.316813,-0.011795,-0.010425,0.003102,1613271945682
-0.115388,1.030349,1.323243,-0.088338,-0.028940,-0.022013,1.077549,0.128504,1.321746,-0.005559,-0.165692,-0.017580,1613271945682
-0.112918,1.027131,1.330373,-0.008607,0.015268,0.019848,1.077549,0.128504,1.321746,-0.005559,-0.165692,-0.017580,1613271945682
-0.112918,1.027131,1.330373,-0.008607,0.015268,0.019848,1.087244,0.125273,1.327396,0.000884,-0.158067,-0.023736,1613271945682
-0.110526,1.026618,1.335385,-0.010014,0.018998,0.021655,1.087244,0.125273,1.327396,0.000884,-0.158067,-0.023736,1613271945682
-0.110526,1.026618,1.335385,-0.010014,0.018998,0.021655,1.101562,0.122842,1.332318,-0.005879,-0.039897,0.001578,1613271945682
-0.108544,1.026205,1.340427,-0.011301,0.018438,0.020700,1.101562,0.122842,1.332318,-0.005879,-0.039897,0.001578,1613271945682
-0.108544,1.026205,1.340427,-0.011301,0.018438,0.020700,1.105566,0.119295,1.337485,-0.005613,-0.157482,-0.021967,1613271945682
-0.106481,1.025599,1.345352,-0.009039,0.015053,0.020876,1.105566,0.119295,1.337485,-0.005613,-0.157482,-0.021967,1613271945682
-0.106481,1.025599,1.345352,-0.009039,0.015053,0.020876,1.119246,0.116845,1.342419,-0.014165,-0.050118,0.001802,1613271945682
-0.104172,1.025245,1.350209,-0.011412,0.019779,0.018719,1.119246,0.116845,1.342419,-0.014165,-0.050118,0.001802,1613271945682
-0.104172,1.025245,1.350209,-0.011412,0.019779,0.018719,1.130341,0.113451,1.347349,-0.021356,-0.040706,-0.023119,1613271945682
-0.102095,1.024901,1.355059,-0.014037,0.019767,0.018221,1.130341,0.113451,1.347349,-0.021356,-0.040706,-0.023119,1613271945682
-0.100185,1.024309,1.359875,-0.011852,0.015176,0.021536,1.130341,0.113451,1.347349,-0.021356,-0.040706,-0.023119,1613271945682
-0.098244,1.023710,1.364796,-0.008627,0.015016,0.024315,1.130341,0.113451,1.347349,-0.021356,-0.040706,-0.023119,1613271945682
-0.096270,1.023406,1.369411,-0.014127,0.009081,0.017458,1.130341,0.113451,1.347349,-0.021356,-0.040706,-0.023119,1613271945682
-0.094372,1.022714,1.374194,-0.009519,0.009514,0.019350,1.130341,0.113451,1.347349,-0.021356,-0.040706,-0.023119,1613271945682
-0.094372,1.022714,1.374194,-0.009519,0.009514,0.019350,1.174789,0.101520,1.368761,-0.113895,-0.099685,-0.090596,1613271945682
-0.092625,1.022029,1.378903,-0.005756,0.003373,0.021618,1.174789,0.101520,1.368761,-0.113895,-0.099685,-0.090596,1613271945683
-0.090557,1.021567,1.383461,-0.006694,0.003273,0.020822,1.174789,0.101520,1.368761,-0.113895,-0.099685,-0.090596,1613271945683
-0.088461,1.021327,1.387984,-0.011903,0.011137,0.022655,1.174789,0.101520,1.368761,-0.113895,-0.099685,-0.090596,1613271945683
-0.088461,1.021327,1.387984,-0.011903,0.011137,0.022655,1.201708,0.100312,1.380550,-0.095892,-0.172146,-0.200991,1613271945683
-0.086486,1.020931,1.392361,-0.014085,0.011098,0.020946,1.201708,0.100312,1.380550,-0.095892,-0.172146,-0.200991,1613271945683
-0.084688,1.020545,1.396759,-0.014133,0.010038,0.018514,1.201708,0.100312,1.380550,-0.095892,-0.172146,-0.200991,1613271945683
-0.084688,1.020545,1.396759,-0.014133,0.010038,0.018514,1.215608,0.087836,1.390958,-0.119157,-0.117285,-0.083686,1613271945683
-0.083113,1.020130,1.400974,-0.016047,0.000404,0.019634,1.215608,0.087836,1.390958,-0.119157,-0.117285,-0.083686,1613271945683
-0.083113,1.020130,1.400974,-0.016047,0.000404,0.019634,1.223301,0.085262,1.395170,-0.118862,-0.123448,-0.083674,1613271945683
-0.081522,1.019620,1.405338,-0.013567,-0.001584,0.023534,1.223301,0.085262,1.395170,-0.118862,-0.123448,-0.083674,1613271945683
-0.081522,1.019620,1.405338,-0.013567,-0.001584,0.023534,1.231045,0.082597,1.399264,-0.119064,-0.121796,-0.078571,1613271945683
-0.079554,1.019072,1.409617,-0.010627,0.000637,0.020268,1.231045,0.082597,1.399264,-0.119064,-0.121796,-0.078571,1613271945683
-0.079554,1.019072,1.409617,-0.010627,0.000637,0.020268,1.239002,0.080075,1.403371,-0.119074,-0.122073,-0.084725,1613271945683
-0.077864,1.018583,1.413589,-0.009658,-0.001870,0.018221,1.239002,0.080075,1.403371,-0.119074,-0.122073,-0.084725,1613271945683
-0.077864,1.018583,1.413589,-0.009658,-0.001870,0.018221,1.246353,0.077300,1.407383,-0.114233,-0.130267,-0.084172,1613271945683
-0.075942,1.018301,1.417533,-0.015903,0.000404,0.016813,1.246353,0.077300,1.407383,-0.114233,-0.130267,-0.084172,1613271945683
-0.075942,1.018301,1.417533,-0.015903,0.000404,0.016813,1.253704,0.074677,1.411421,-0.112482,-0.130070,-0.080369,1613271945683
-0.074200,1.017902,1.421472,-0.016189,0.003012,0.018188,1.253704,0.074677,1.411421,-0.112482,-0.130070,-0.080369,1613271945683
-0.074200,1.017902,1.421472,-0.016189,0.003012,0.018188,1.261518,0.072330,1.415267,-0.116736,-0.118399,-0.083255,1613271945683
-0.072773,1.017733,1.425272,-0.022304,-0.002829,0.017690,1.261518,0.072330,1.415267,-0.116736,-0.118399,-0.083255,1613271945683
-0.072773,1.017733,1.425272,-0.022304,-0.002829,0.017690,1.268700,0.069781,1.419149,-0.112306,-0.124912,-0.088091,1613271945683
-0.071134,1.017221,1.429124,-0.020082,0.000263,0.021302,1.268700,0.069781,1.419149,-0.112306,-0.124912,-0.088091,1613271945683
-0.071134,1.017221,1.429124,-0.020082,0.000263,0.021302,1.275791,0.067117,1.422893,-0.108380,-0.124660,-0.087568,1613271945683
-0.069727,1.016755,1.432762,-0.018570,-0.008523,0.017678,1.275791,0.067117,1.422893,-0.108380,-0.124660,-0.087568,1613271945683
-0.069727,1.016755,1.432762,-0.018570,-0.008523,0.017678,1.282523,0.064350,1.426656,-0.099922,-0.126084,-0.079130,1613271945683
-0.068030,1.016151,1.436370,-0.013518,-0.002841,0.019539,1.282523,0.064350,1.426656,-0.099922,-0.126084,-0.079130,1613271945683
-0.068030,1.016151,1.436370,-0.013518,-0.002841,0.019539,1.288952,0.062032,1.430141,-0.099075,-0.135961,-0.082260,1613271945683
-0.066141,1.015929,1.439732,-0.017264,0.001106,0.015597,1.288952,0.062032,1.430141,-0.099075,-0.135961,-0.082260,1613271945683
-0.066141,1.015929,1.439732,-0.017264,0.001106,0.015597,1.295637,0.059823,1.433738,-0.098666,-0.138549,-0.080784,1613271945683
-0.064870,1.015403,1.442747,-0.016045,-0.009302,0.019393,1.295637,0.059823,1.433738,-0.098666,-0.138549,-0.080784,1613271945683
-0.064870,1.015403,1.442747,-0.016045,-0.009302,0.019393,1.302437,0.057758,1.437215,-0.104598,-0.132153,-0.080192,1613271945683
-0.063432,1.015350,1.445905,-0.024016,-0.013847,0.017819,1.302437,0.057758,1.437215,-0.104598,-0.132153,-0.080192,1613271945683
-0.063432,1.015350,1.445905,-0.024016,-0.013847,0.017819,1.308789,0.055962,1.440453,-0.111520,-0.138046,-0.083507,1613271945683
-0.062309,1.015078,1.449284,-0.024104,-0.015605,0.014018,1.308789,0.055962,1.440453,-0.111520,-0.138046,-0.083507,1613271945683
-0.062309,1.015078,1.449284,-0.024104,-0.015605,0.014018,1.315229,0.053718,1.443708,-0.115263,-0.135257,-0.080815,1613271945683
-0.061080,1.014369,1.452552,-0.017666,-0.018867,0.018212,1.315229,0.053718,1.443708,-0.115263,-0.135257,-0.080815,1613271945683
-0.061080,1.014369,1.452552,-0.017666,-0.018867,0.018212,1.321382,0.051176,1.447170,-0.107083,-0.136231,-0.083535,1613271945683
-0.059542,1.014050,1.455511,-0.018912,-0.014905,0.017309,1.321382,0.051176,1.447170,-0.107083,-0.136231,-0.083535,1613271945683
-0.059542,1.014050,1.455511,-0.018912,-0.014905,0.017309,1.323740,0.050000,1.450040,-0.112779,-0.179331,-0.055162,1613271945683
-0.057679,1.013574,1.458536,-0.014492,0.001080,0.019167,1.323740,0.050000,1.450040,-0.112779,-0.179331,-0.055162,1613271945683
-0.057679,1.013574,1.458536,-0.014492,0.001080,0.019167,1.333664,0.046845,1.453431,-0.105475,-0.118048,-0.085176,1613271945683
-0.056299,1.013102,1.461059,-0.014806,-0.006266,0.018486,1.333664,0.046845,1.453431,-0.105475,-0.118048,-0.085176,1613271945683
-0.056299,1.013102,1.461059,-0.014806,-0.006266,0.018486,1.339375,0.044886,1.456282,-0.107842,-0.116911,-0.083842,1613271945683
-0.055355,1.013041,1.463906,-0.019395,-0.008254,0.017233,1.339375,0.044886,1.456282,-0.107842,-0.116911,-0.083842,1613271945683
-0.055355,1.013041,1.463906,-0.019395,-0.008254,0.017233,1.344873,0.042704,1.459326,-0.102175,-0.119132,-0.084732,1613271945683
-0.054224,1.012776,1.466520,-0.021661,-0.012891,0.015035,1.344873,0.042704,1.459326,-0.102175,-0.119132,-0.084732,1613271945683
-0.054224,1.012776,1.466520,-0.021661,-0.012891,0.015035,1.346083,0.041224,1.461951,-0.100378,-0.184825,-0.058607,1613271945683
-0.052941,1.012276,1.469203,-0.015863,-0.010275,0.016611,1.346083,0.041224,1.461951,-0.100378,-0.184825,-0.058607,1613271945683
-0.052941,1.012276,1.469203,-0.015863,-0.010275,0.016611,1.355547,0.038268,1.464995,-0.095138,-0.120354,-0.082844,1613271945683
-0.051918,1.011971,1.471454,-0.016665,-0.013156,0.017944,1.355547,0.038268,1.464995,-0.095138,-0.120354,-0.082844,1613271945683
-0.051918,1.011971,1.471454,-0.016665,-0.013156,0.017944,1.359809,0.036418,1.466452,-0.100240,-0.167717,-0.072224,1613271945683
-0.050225,1.011853,1.473751,-0.018980,0.000043,0.017179,1.359809,0.036418,1.466452,-0.100240,-0.167717,-0.072224,1613271945683
-0.050225,1.011853,1.473751,-0.018980,0.000043,0.017179,1.361357,0.035749,1.469550,-0.111095,-0.184267,-0.045044,1613271945683
-0.049144,1.011432,1.476018,-0.015778,-0.000539,0.018978,1.361357,0.035749,1.469550,-0.111095,-0.184267,-0.045044,1613271945683
-0.049144,1.011432,1.476018,-0.015778,-0.000539,0.018978,1.370278,0.033185,1.472348,-0.108321,-0.125867,-0.077115,1613271945683
-0.048550,1.011311,1.478122,-0.020189,-0.010460,0.017665,1.370278,0.033185,1.472348,-0.108321,-0.125867,-0.077115,1613271945683
-0.048550,1.011311,1.478122,-0.020189,-0.010460,0.017665,1.371019,0.032162,1.474359,-0.110712,-0.187916,-0.053999,1613271945683
-0.047433,1.010853,1.480216,-0.017340,-0.009818,0.018591,1.371019,0.032162,1.474359,-0.110712,-0.187916,-0.053999,1613271945683
-0.047433,1.010853,1.480216,-0.017340,-0.009818,0.018591,1.379911,0.029525,1.477063,-0.105397,-0.122537,-0.082117,1613271945683
-0.046210,1.010663,1.481948,-0.021051,-0.007733,0.017667,1.379911,0.029525,1.477063,-0.105397,-0.122537,-0.082117,1613271945683
-0.046210,1.010663,1.481948,-0.021051,-0.007733,0.017667,1.380178,0.028664,1.478814,-0.114868,-0.183972,-0.049825,1613271945683
-0.045009,1.010321,1.484027,-0.016919,0.003589,0.019687,1.380178,0.028664,1.478814,-0.114868,-0.183972,-0.049825,1613271945683
-0.045009,1.010321,1.484027,-0.016919,0.003589,0.019687,1.388780,0.026047,1.481282,-0.105577,-0.114189,-0.077982,1613271945683
-0.044220,1.010189,1.485637,-0.021251,-0.003073,0.016702,1.388780,0.026047,1.481282,-0.105577,-0.114189,-0.077982,1613271945684
-0.044220,1.010189,1.485637,-0.021251,-0.003073,0.016702,1.392874,0.024420,1.483133,-0.107761,-0.121418,-0.079604,1613271945684
-0.043783,1.009743,1.487199,-0.022342,-0.015134,0.020299,1.392874,0.024420,1.483133,-0.107761,-0.121418,-0.079604,1613271945684
-0.043783,1.009743,1.487199,-0.022342,-0.015134,0.020299,1.392860,0.023910,1.484542,-0.117113,-0.180789,-0.050288,1613271945684
-0.042955,1.009609,1.488894,-0.018046,-0.013988,0.017405,1.392860,0.023910,1.484542,-0.117113,-0.180789,-0.050288,1613271945684
-0.042955,1.009609,1.488894,-0.018046,-0.013988,0.017405,1.401095,0.021493,1.486489,-0.116695,-0.112523,-0.077023,1613271945684
-0.041863,1.009065,1.490338,-0.012089,-0.009630,0.018218,1.401095,0.021493,1.486489,-0.116695,-0.112523,-0.077023,1613271945684
-0.041863,1.009065,1.490338,-0.012089,-0.009630,0.018218,1.404981,0.019730,1.488237,-0.106891,-0.112765,-0.079746,1613271945684
-0.040323,1.009022,1.491649,-0.015464,0.009111,0.019435,1.404981,0.019730,1.488237,-0.106891,-0.112765,-0.079746,1613271945684
-0.040323,1.009022,1.491649,-0.015464,0.009111,0.019435,1.408574,0.018311,1.489715,-0.112836,-0.114033,-0.076364,1613271945684
-0.039556,1.009018,1.492730,-0.020877,0.003470,0.015474,1.408574,0.018311,1.489715,-0.112836,-0.114033,-0.076364,1613271945684
-0.039556,1.009018,1.492730,-0.020877,0.003470,0.015474,1.412513,0.016927,1.491182,-0.112330,-0.106819,-0.080587,1613271945684
-0.039156,1.008793,1.494047,-0.020635,-0.002881,0.017142,1.412513,0.016927,1.491182,-0.112330,-0.106819,-0.080587,1613271945684
-0.039156,1.008793,1.494047,-0.020635,-0.002881,0.017142,1.415845,0.015574,1.492452,-0.116562,-0.113768,-0.080864,1613271945684
-0.038603,1.008388,1.495407,-0.014313,-0.003767,0.018980,1.415845,0.015574,1.492452,-0.116562,-0.113768,-0.080864,1613271945684
-0.038603,1.008388,1.495407,-0.014313,-0.003767,0.018980,1.419322,0.014134,1.493813,-0.115900,-0.110597,-0.080340,1613271945684
-0.037957,1.008280,1.496420,-0.018074,-0.005420,0.018524,1.419322,0.014134,1.493813,-0.115900,-0.110597,-0.080340,1613271945684
-0.037957,1.008280,1.496420,-0.018074,-0.005420,0.018524,1.422550,0.012832,1.494899,-0.117181,-0.110490,-0.080448,1613271945684
-0.037122,1.007884,1.497317,-0.013521,-0.002448,0.016939,1.422550,0.012832,1.494899,-0.117181,-0.110490,-0.080448,1613271945684
