-0.160317,1.050874,0.288861,-0.002515,-0.158217,-0.015020,0.569269,0.339903,0.283559,-0.210244,0.181494,-0.243072,1613270941964
-0.160317,1.050874,0.288861,-0.002515,-0.158217,-0.015020,0.562151,0.320324,0.294382,0.044271,-0.022218,0.064274,1613270941964
-0.153138,1.052030,0.291700,-0.007872,0.014418,0.016986,0.562151,0.320324,0.294382,0.044271,-0.022218,0.064274,1613270941964
-0.153138,1.052030,0.291700,-0.007872,0.014418,0.016986,0.562124,0.320405,0.297455,0.044556,-0.030614,0.061871,1613270941964
-0.159959,1.051335,0.295379,-0.003657,-0.144328,-0.010718,0.562124,0.320405,0.297455,0.044556,-0.030614,0.061871,1613270941964
-0.160046,1.051558,0.298745,0.001228,-0.139923,-0.015332,0.562124,0.320405,0.297455,0.044556,-0.030614,0.061871,1613270941964
-0.160046,1.051558,0.298745,0.001228,-0.139923,-0.015332,0.562373,0.320589,0.303285,0.020451,-0.049153,0.050076,1613270941964
-0.161150,1.051248,0.301593,-0.001848,-0.161025,-0.004458,0.562373,0.320589,0.303285,0.020451,-0.049153,0.050076,1613270941964
-0.161150,1.051248,0.301593,-0.001848,-0.161025,-0.004458,0.562695,0.320209,0.306559,0.026519,-0.048275,0.046825,1613270941964
-0.160615,1.051836,0.305245,-0.000834,-0.154224,-0.013347,0.562695,0.320209,0.306559,0.026519,-0.048275,0.046825,1613270941964
-0.160615,1.051836,0.305245,-0.000834,-0.154224,-0.013347,0.563300,0.320029,0.310575,0.025176,-0.027008,0.060414,1613270941964
-0.153681,1.052788,0.308188,-0.007222,0.013186,0.020397,0.563300,0.320029,0.310575,0.025176,-0.027008,0.060414,1613270941964
-0.153681,1.052788,0.308188,-0.007222,0.013186,0.020397,0.563477,0.318735,0.313615,0.043690,-0.030859,0.065909,1613270941964
-0.160436,1.052352,0.312303,0.000307,-0.140990,-0.011474,0.563477,0.318735,0.313615,0.043690,-0.030859,0.065909,1613270941964
-0.160436,1.052352,0.312303,0.000307,-0.140990,-0.011474,0.563859,0.318636,0.316982,0.036527,-0.024178,0.068866,1613270941964
-0.160765,1.052425,0.315767,0.002974,-0.145105,-0.012473,0.563859,0.318636,0.316982,0.036527,-0.024178,0.068866,1613270941964
-0.160765,1.052425,0.315767,0.002974,-0.145105,-0.012473,0.563988,0.318598,0.320151,0.027492,-0.024629,0.071732,1613270941964
-0.160947,1.052678,0.319356,0.003882,-0.145271,-0.012639,0.563988,0.318598,0.320151,0.027492,-0.024629,0.071732,1613270941964
-0.160947,1.052678,0.319356,0.003882,-0.145271,-0.012639,0.564265,0.318722,0.323378,0.012611,-0.020101,0.072598,1613270941964
-0.162512,1.052858,0.322893,0.005574,-0.174156,-0.008895,0.564265,0.318722,0.323378,0.012611,-0.020101,0.072598,1613270941964
-0.162512,1.052858,0.322893,0.005574,-0.174156,-0.008895,0.564405,0.318775,0.326807,-0.000745,-0.019202,0.071536,1613270941964
-0.163674,1.052719,0.325987,0.003762,-0.192539,-0.003109,0.564405,0.318775,0.326807,-0.000745,-0.019202,0.071536,1613270941964
-0.163674,1.052719,0.325987,0.003762,-0.192539,-0.003109,0.564723,0.318591,0.330228,-0.008024,-0.014062,0.070904,1613270941964
-0.161883,1.053353,0.330420,0.004129,-0.155012,-0.010699,0.564723,0.318591,0.330228,-0.008024,-0.014062,0.070904,1613270941964
-0.161883,1.053353,0.330420,0.004129,-0.155012,-0.010699,0.564942,0.318268,0.333557,-0.013918,-0.012961,0.071478,1613270941964
-0.162103,1.053504,0.334165,0.005003,-0.156512,-0.011880,0.564942,0.318268,0.333557,-0.013918,-0.012961,0.071478,1613270941964
-0.162103,1.053504,0.334165,0.005003,-0.156512,-0.011880,0.564934,0.317896,0.337083,-0.018266,-0.013164,0.073029,1613270941964
-0.154226,1.054669,0.337520,0.000433,0.028905,0.016398,0.564934,0.317896,0.337083,-0.018266,-0.013164,0.073029,1613270941964
-0.154226,1.054669,0.337520,0.000433,0.028905,0.016398,0.565213,0.317915,0.340691,-0.030302,-0.005940,0.075005,1613270941964
-0.162216,1.054005,0.342039,0.006656,-0.151211,-0.013714,0.565213,0.317915,0.340691,-0.030302,-0.005940,0.075005,1613270941964
-0.162216,1.054005,0.342039,0.006656,-0.151211,-0.013714,0.565508,0.317939,0.344342,-0.042839,-0.000623,0.072983,1613270941964
-0.162162,1.054293,0.346005,0.005867,-0.146519,-0.014516,0.565508,0.317939,0.344342,-0.042839,-0.000623,0.072983,1613270941964
-0.162162,1.054293,0.346005,0.005867,-0.146519,-0.014516,0.565542,0.317320,0.348119,-0.040003,-0.002188,0.074124,1613270941964
-0.162125,1.054448,0.350183,0.008127,-0.142164,-0.014424,0.565542,0.317320,0.348119,-0.040003,-0.002188,0.074124,1613270941964
-0.162125,1.054448,0.350183,0.008127,-0.142164,-0.014424,0.565581,0.316700,0.351979,-0.035196,-0.003015,0.076583,1613270941964
-0.162291,1.054658,0.354276,0.008498,-0.142591,-0.016142,0.565581,0.316700,0.351979,-0.035196,-0.003015,0.076583,1613270941964
-0.162291,1.054658,0.354276,0.008498,-0.142591,-0.016142,0.565745,0.316571,0.355902,-0.040976,0.000156,0.077341,1613270941964
-0.162503,1.054923,0.358435,0.008150,-0.142988,-0.014737,0.565745,0.316571,0.355902,-0.040976,0.000156,0.077341,1613270941964
-0.162503,1.054923,0.358435,0.008150,-0.142988,-0.014737,0.565921,0.316619,0.359861,-0.052065,0.002765,0.075097,1613270941964
-0.155313,1.055937,0.362252,0.002398,0.025235,0.017506,0.565921,0.316619,0.359861,-0.052065,0.002765,0.075097,1613270941964
-0.155313,1.055937,0.362252,0.002398,0.025235,0.017506,0.566204,0.316278,0.363921,-0.051199,0.006992,0.074485,1613270941964
-0.162776,1.055350,0.367086,0.007632,-0.141864,-0.013946,0.566204,0.316278,0.363921,-0.051199,0.006992,0.074485,1613270941964
-0.162776,1.055350,0.367086,0.007632,-0.141864,-0.013946,0.566316,0.315852,0.368134,-0.049079,0.007559,0.076231,1613270941964
-0.162843,1.055628,0.371631,0.005134,-0.138481,-0.010572,0.566316,0.315852,0.368134,-0.049079,0.007559,0.076231,1613270941964
-0.162843,1.055628,0.371631,0.005134,-0.138481,-0.010572,0.566197,0.315746,0.372389,-0.053652,0.003674,0.077630,1613270941964
-0.163065,1.055767,0.376156,0.008219,-0.137985,-0.010609,0.566197,0.315746,0.372389,-0.053652,0.003674,0.077630,1613270941964
-0.163065,1.055767,0.376156,0.008219,-0.137985,-0.010609,0.566312,0.315848,0.376706,-0.061797,0.003458,0.075040,1613270941964
-0.156109,1.056821,0.380191,0.002914,0.024449,0.020144,0.566312,0.315848,0.376706,-0.061797,0.003458,0.075040,1613270941964
-0.156109,1.056821,0.380191,0.002914,0.024449,0.020144,0.566398,0.316236,0.380560,-0.079279,-0.009118,0.060810,1613270941964
-0.156579,1.056693,0.384699,0.009331,0.012180,0.021968,0.566398,0.316236,0.380560,-0.079279,-0.009118,0.060810,1613270941964
-0.156579,1.056693,0.384699,0.009331,0.012180,0.021968,0.566555,0.315485,0.385728,-0.057559,0.002909,0.070854,1613270941964
-0.156661,1.056878,0.389265,0.009904,0.014445,0.022183,0.566555,0.315485,0.385728,-0.057559,0.002909,0.070854,1613270941965
-0.156661,1.056878,0.389265,0.009904,0.014445,0.022183,0.566432,0.315581,0.390240,-0.064775,-0.003726,0.073468,1613270941965
-0.156310,1.056961,0.394496,0.009168,0.031991,0.024248,0.566432,0.315581,0.390240,-0.064775,-0.003726,0.073468,1613270941965
-0.156310,1.056961,0.394496,0.009168,0.031991,0.024248,0.566874,0.315760,0.395333,-0.065187,0.006733,0.070474,1613270941965
-0.156485,1.057295,0.399326,0.010256,0.031413,0.019342,0.566874,0.315760,0.395333,-0.065187,0.006733,0.070474,1613270941965
-0.156485,1.057295,0.399326,0.010256,0.031413,0.019342,0.566894,0.315613,0.400192,-0.060487,0.003681,0.071692,1613270941965
-0.156933,1.057573,0.404232,0.007247,0.023898,0.017829,0.566894,0.315613,0.400192,-0.060487,0.003681,0.071692,1613270941965
-0.156933,1.057573,0.404232,0.007247,0.023898,0.017829,0.567166,0.315628,0.405126,-0.058011,0.007374,0.071419,1613270941965
-0.157221,1.057496,0.409326,0.014068,0.021549,0.019408,0.567166,0.315628,0.405126,-0.058011,0.007374,0.071419,1613270941965
-0.157221,1.057496,0.409326,0.014068,0.021549,0.019408,0.566966,0.315774,0.410084,-0.061540,-0.001464,0.073518,1613270941965
-0.157376,1.057372,0.414220,0.013667,0.022164,0.024343,0.566966,0.315774,0.410084,-0.061540,-0.001464,0.073518,1613270941965
-0.157376,1.057372,0.414220,0.013667,0.022164,0.024343,0.567573,0.316080,0.415402,-0.058703,0.011318,0.070594,1613270941965
-0.157560,1.058011,0.419356,0.006619,0.022787,0.018417,0.567573,0.316080,0.415402,-0.058703,0.011318,0.070594,1613270941965
-0.157560,1.058011,0.419356,0.006619,0.022787,0.018417,0.567701,0.315991,0.420550,-0.051095,0.009629,0.071462,1613270941965
-0.158193,1.058093,0.424650,0.007597,0.014447,0.018133,0.567701,0.315991,0.420550,-0.051095,0.009629,0.071462,1613270941965
-0.158193,1.058093,0.424650,0.007597,0.014447,0.018133,0.567722,0.316098,0.425728,-0.047066,0.006120,0.069950,1613270941965
-0.158271,1.058346,0.429746,0.007577,0.017926,0.020063,0.567722,0.316098,0.425728,-0.047066,0.006120,0.069950,1613270941965
-0.158271,1.058346,0.429746,0.007577,0.017926,0.020063,0.568135,0.316881,0.431002,-0.055108,0.013510,0.068284,1613270941965
-0.158359,1.058369,0.435063,0.007636,0.019641,0.019823,0.568135,0.316881,0.431002,-0.055108,0.013510,0.068284,1613270941965
-0.158359,1.058369,0.435063,0.007636,0.019641,0.019823,0.568222,0.317420,0.436271,-0.059180,0.011681,0.069235,1613270941965
-0.159141,1.058239,0.440016,0.010856,-0.000272,0.021101,0.568222,0.317420,0.436271,-0.059180,0.011681,0.069235,1613270941965
-0.159141,1.058239,0.440016,0.010856,-0.000272,0.021101,0.568006,0.317684,0.441543,-0.055950,0.000573,0.066671,1613270941965
-0.159057,1.058518,0.445597,0.008164,0.012772,0.019609,0.568006,0.317684,0.441543,-0.055950,0.000573,0.066671,1613270941965
-0.159057,1.058518,0.445597,0.008164,0.012772,0.019609,0.567855,0.317586,0.447042,-0.041516,-0.006308,0.067997,1613270941965
-0.159330,1.058706,0.451014,0.005160,0.013073,0.017782,0.567855,0.317586,0.447042,-0.041516,-0.006308,0.067997,1613270941965
-0.159330,1.058706,0.451014,0.005160,0.013073,0.017782,0.568207,0.317634,0.452464,-0.033124,-0.002955,0.068758,1613270941965
-0.159663,1.058334,0.456378,0.009714,0.011362,0.023268,0.568207,0.317634,0.452464,-0.033124,-0.002955,0.068758,1613270941965
-0.159663,1.058334,0.456378,0.009714,0.011362,0.023268,0.568701,0.318216,0.457808,-0.031821,0.004105,0.067374,1613270941965
-0.159478,1.058699,0.461966,0.007777,0.023156,0.017831,0.568701,0.318216,0.457808,-0.031821,0.004105,0.067374,1613270941965
-0.159478,1.058699,0.461966,0.007777,0.023156,0.017831,0.569003,0.318903,0.463117,-0.035537,0.008209,0.068721,1613270941965
-0.160137,1.058633,0.467490,0.008823,0.015563,0.018689,0.569003,0.318903,0.463117,-0.035537,0.008209,0.068721,1613270941965
-0.160137,1.058633,0.467490,0.008823,0.015563,0.018689,0.569574,0.319445,0.468501,-0.032629,0.017580,0.064641,1613270941965
-0.160878,1.058620,0.473000,0.011399,0.002830,0.020378,0.569574,0.319445,0.468501,-0.032629,0.017580,0.064641,1613270941965
-0.160878,1.058620,0.473000,0.011399,0.002830,0.020378,0.569612,0.319797,0.473792,-0.029054,0.013051,0.065723,1613270941965
-0.160553,1.058392,0.478610,0.009100,0.020554,0.025251,0.569612,0.319797,0.473792,-0.029054,0.013051,0.065723,1613270941965
-0.160553,1.058392,0.478610,0.009100,0.020554,0.025251,0.569356,0.320065,0.479144,-0.022648,0.001875,0.065231,1613270941965
-0.161097,1.058572,0.484150,0.011435,0.017371,0.020294,0.569356,0.320065,0.479144,-0.022648,0.001875,0.065231,1613270941965
-0.161097,1.058572,0.484150,0.011435,0.017371,0.020294,0.569210,0.320412,0.484506,-0.015403,-0.005209,0.067008,1613270941965
-0.168388,1.057856,0.490107,0.012402,-0.145434,-0.013151,0.569210,0.320412,0.484506,-0.015403,-0.005209,0.067008,1613270941965
-0.168388,1.057856,0.490107,0.012402,-0.145434,-0.013151,0.568841,0.320939,0.489764,-0.015079,-0.018903,0.066887,1613270941965
-0.169154,1.057636,0.495400,0.016432,-0.160736,-0.010715,0.568841,0.320939,0.489764,-0.015079,-0.018903,0.066887,1613270941965
-0.169154,1.057636,0.495400,0.016432,-0.160736,-0.010715,0.569075,0.321761,0.494960,-0.017892,-0.018175,0.063009,1613270941965
-0.169221,1.057758,0.501392,0.013880,-0.146338,-0.012407,0.569075,0.321761,0.494960,-0.017892,-0.018175,0.063009,1613270941965
-0.169221,1.057758,0.501392,0.013880,-0.146338,-0.012407,0.569477,0.322243,0.500254,-0.015961,-0.012152,0.064694,1613270941965
-0.169599,1.057845,0.506985,0.011071,-0.144256,-0.009535,0.569477,0.322243,0.500254,-0.015961,-0.012152,0.064694,1613270941965
-0.169599,1.057845,0.506985,0.011071,-0.144256,-0.009535,0.569571,0.323441,0.505011,-0.032467,-0.023574,0.049547,1613270941965
-0.170484,1.057466,0.512508,0.009045,-0.149789,-0.005172,0.569571,0.323441,0.505011,-0.032467,-0.023574,0.049547,1613270941965
-0.170484,1.057466,0.512508,0.009045,-0.149789,-0.005172,0.569790,0.323092,0.510860,-0.006302,-0.011183,0.063113,1613270941965
-0.170339,1.057708,0.518450,0.011399,-0.141268,-0.012877,0.569790,0.323092,0.510860,-0.006302,-0.011183,0.063113,1613270941965
-0.170339,1.057708,0.518450,0.011399,-0.141268,-0.012877,0.569846,0.323614,0.516075,-0.003358,-0.013428,0.061943,1613270941965
-0.170731,1.057766,0.524067,0.010142,-0.140563,-0.013186,0.569846,0.323614,0.516075,-0.003358,-0.013428,0.061943,1613270941965
-0.170731,1.057766,0.524067,0.010142,-0.140563,-0.013186,0.569679,0.324517,0.521328,-0.010528,-0.019121,0.064331,1613270941965
-0.171068,1.058049,0.529928,0.007772,-0.134943,-0.014061,0.569679,0.324517,0.521328,-0.010528,-0.019121,0.064331,1613270941965
-0.171068,1.058049,0.529928,0.007772,-0.134943,-0.014061,0.570088,0.325021,0.526783,-0.007089,-0.010663,0.062095,1613270941965
-0.171416,1.057674,0.535523,0.009647,-0.134519,-0.014341,0.570088,0.325021,0.526783,-0.007089,-0.010663,0.062095,1613270941965
-0.171416,1.057674,0.535523,0.009647,-0.134519,-0.014341,0.570144,0.325435,0.532081,-0.002032,-0.012331,0.062304,1613270941966
-0.171857,1.057614,0.541145,0.009580,-0.134068,-0.010759,0.570144,0.325435,0.532081,-0.002032,-0.012331,0.062304,1613270941966
-0.171857,1.057614,0.541145,0.009580,-0.134068,-0.010759,0.570197,0.325528,0.537568,0.008703,-0.014113,0.064275,1613270941966
-0.171857,1.057614,0.541145,0.009580,-0.134068,-0.010759,0.570560,0.326239,0.542964,0.007439,-0.007336,0.061315,1613270941966
-0.172742,1.057712,0.552613,0.005666,-0.129599,-0.010544,0.570560,0.326239,0.542964,0.007439,-0.007336,0.061315,1613270941966
-0.172742,1.057712,0.552613,0.005666,-0.129599,-0.010544,0.570616,0.327173,0.548457,-0.001412,-0.004441,0.063057,1613270941966
-0.173204,1.057748,0.558195,0.003370,-0.133109,-0.013180,0.570616,0.327173,0.548457,-0.001412,-0.004441,0.063057,1613270941966
-0.173204,1.057748,0.558195,0.003370,-0.133109,-0.013180,0.570422,0.327535,0.554153,0.004043,-0.010024,0.061329,1613270941966
-0.174054,1.057292,0.563851,0.003796,-0.132600,-0.004068,0.570422,0.327535,0.554153,0.004043,-0.010024,0.061329,1613270941966
-0.174054,1.057292,0.563851,0.003796,-0.132600,-0.004068,0.569971,0.327666,0.559702,0.011497,-0.022122,0.062782,1613270941966
-0.173968,1.057636,0.569748,0.004337,-0.126578,-0.010602,0.569971,0.327666,0.559702,0.011497,-0.022122,0.062782,1613270941966
-0.173968,1.057636,0.569748,0.004337,-0.126578,-0.010602,0.570363,0.327949,0.565514,0.017595,-0.012189,0.061241,1613270941966
-0.175477,1.057012,0.575076,0.006025,-0.144808,-0.002941,0.570363,0.327949,0.565514,0.017595,-0.012189,0.061241,1613270941966
-0.175477,1.057012,0.575076,0.006025,-0.144808,-0.002941,0.570533,0.328817,0.571256,0.009137,-0.008168,0.060291,1613270941966
-0.174823,1.057653,0.581292,0.001952,-0.123394,-0.009886,0.570533,0.328817,0.571256,0.009137,-0.008168,0.060291,1613270941966
-0.174823,1.057653,0.581292,0.001952,-0.123394,-0.009886,0.570314,0.329351,0.577103,0.007699,-0.011718,0.061474,1613270941966
-0.175187,1.057634,0.586984,0.002272,-0.122004,-0.010975,0.570314,0.329351,0.577103,0.007699,-0.011718,0.061474,1613270941966
-0.175187,1.057634,0.586984,0.002272,-0.122004,-0.010975,0.569827,0.329586,0.582904,0.012717,-0.023821,0.060052,1613270941966
-0.176762,1.057032,0.592219,0.005717,-0.144193,-0.005256,0.569827,0.329586,0.582904,0.012717,-0.023821,0.060052,1613270941966
-0.176762,1.057032,0.592219,0.005717,-0.144193,-0.005256,0.570121,0.329795,0.588829,0.016306,-0.016534,0.060764,1613270941966
-0.176253,1.057471,0.598417,0.007038,-0.127857,-0.011102,0.570121,0.329795,0.588829,0.016306,-0.016534,0.060764,1613270941966
-0.176253,1.057471,0.598417,0.007038,-0.127857,-0.011102,0.570480,0.330236,0.594862,0.016531,-0.006744,0.057289,1613270941966
-0.176381,1.057475,0.604187,0.004147,-0.123437,-0.010147,0.570480,0.330236,0.594862,0.016531,-0.006744,0.057289,1613270941966
-0.176381,1.057475,0.604187,0.004147,-0.123437,-0.010147,0.570181,0.330639,0.600842,0.016463,-0.011111,0.061403,1613270941966
-0.169449,1.058462,0.609346,-0.001353,0.048363,0.018120,0.570181,0.330639,0.600842,0.016463,-0.011111,0.061403,1613270941966
-0.169449,1.058462,0.609346,-0.001353,0.048363,0.018120,0.569911,0.331095,0.606779,0.014015,-0.016563,0.058869,1613270941966
-0.169764,1.058413,0.615153,-0.000699,0.050573,0.020766,0.569911,0.331095,0.606779,0.014015,-0.016563,0.058869,1613270941966
-0.169764,1.058413,0.615153,-0.000699,0.050573,0.020766,0.569955,0.331490,0.612952,0.012072,-0.012609,0.058019,1613270941966
-0.169960,1.058269,0.621094,-0.001932,0.054031,0.026590,0.569955,0.331490,0.612952,0.012072,-0.012609,0.058019,1613270941966
-0.169960,1.058269,0.621094,-0.001932,0.054031,0.026590,0.570055,0.331929,0.618991,0.009694,-0.009593,0.058212,1613270941966
-0.170426,1.058461,0.626810,-0.001003,0.052332,0.021837,0.570055,0.331929,0.618991,0.009694,-0.009593,0.058212,1613270941966
-0.170426,1.058461,0.626810,-0.001003,0.052332,0.021837,0.569921,0.331631,0.625002,0.017725,-0.012476,0.058884,1613270941966
-0.171112,1.058557,0.632574,-0.004089,0.042949,0.020884,0.569921,0.331631,0.625002,0.017725,-0.012476,0.058884,1613270941966
-0.171112,1.058557,0.632574,-0.004089,0.042949,0.020884,0.569933,0.332033,0.631247,0.019148,-0.006145,0.059853,1613270941966
-0.171338,1.058587,0.638617,-0.001712,0.045888,0.022405,0.569933,0.332033,0.631247,0.019148,-0.006145,0.059853,1613270941966
-0.171338,1.058587,0.638617,-0.001712,0.045888,0.022405,0.569836,0.332274,0.637346,0.019557,-0.006724,0.059297,1613270941966
-0.171793,1.058494,0.644309,-0.001150,0.040460,0.022567,0.569836,0.332274,0.637346,0.019557,-0.006724,0.059297,1613270941966
-0.171793,1.058494,0.644309,-0.001150,0.040460,0.022567,0.569905,0.333014,0.643416,0.008823,0.000424,0.058237,1613270941966
-0.172186,1.058447,0.650239,0.002229,0.038460,0.019460,0.569905,0.333014,0.643416,0.008823,0.000424,0.058237,1613270941966
-0.172186,1.058447,0.650239,0.002229,0.038460,0.019460,0.569791,0.333446,0.649451,0.003184,0.000155,0.058564,1613270941966
-0.172613,1.058387,0.656238,0.002895,0.035747,0.023340,0.569791,0.333446,0.649451,0.003184,0.000155,0.058564,1613270941966
-0.172613,1.058387,0.656238,0.002895,0.035747,0.023340,0.569563,0.333504,0.655545,0.005566,-0.001330,0.058581,1613270941966
-0.181627,1.057438,0.662193,0.009282,-0.165875,-0.002087,0.569563,0.333504,0.655545,0.005566,-0.001330,0.058581,1613270941966
-0.181627,1.057438,0.662193,0.009282,-0.165875,-0.002087,0.569461,0.332884,0.662004,0.025076,0.000844,0.057615,1613270941966
-0.180352,1.057695,0.668470,0.005669,-0.127899,-0.006054,0.569461,0.332884,0.662004,0.025076,0.000844,0.057615,1613270941966
-0.180352,1.057695,0.668470,0.005669,-0.127899,-0.006054,0.568808,0.333275,0.667708,0.015708,-0.014350,0.057885,1613270941966
-0.173789,1.058600,0.673894,0.001122,0.027053,0.023151,0.568808,0.333275,0.667708,0.015708,-0.014350,0.057885,1613270941966
-0.173789,1.058600,0.673894,0.001122,0.027053,0.023151,0.568526,0.333274,0.673636,0.017113,-0.017533,0.056494,1613270941966
-0.180669,1.057817,0.680354,0.005969,-0.122327,-0.004502,0.568526,0.333274,0.673636,0.017113,-0.017533,0.056494,1613270941966
-0.180669,1.057817,0.680354,0.005969,-0.122327,-0.004502,0.568497,0.333391,0.679628,0.016791,-0.015192,0.056026,1613270941966
-0.181134,1.057896,0.686114,0.004095,-0.127199,-0.004222,0.568497,0.333391,0.679628,0.016791,-0.015192,0.056026,1613270941966
-0.181134,1.057896,0.686114,0.004095,-0.127199,-0.004222,0.568152,0.333671,0.685329,0.012836,-0.019055,0.056391,1613270941966
-0.181134,1.057896,0.686114,0.004095,-0.127199,-0.004222,0.568120,0.333704,0.691197,0.011043,-0.015610,0.058107,1613270941966
-0.174823,1.058881,0.697424,-0.001024,0.029392,0.024877,0.568120,0.333704,0.691197,0.011043,-0.015610,0.058107,1613270941966
