-0.210966,1.104364,0.173465,-0.029630,-0.130214,-0.014214,0.588649,0.293230,0.181554,-0.009033,0.042625,-0.008364,1613263725073
-0.210966,1.104364,0.173465,-0.029630,-0.130214,-0.014214,0.588685,0.293264,0.181578,-0.010257,0.044033,-0.009026,1613263725073
-0.211116,1.104304,0.173460,-0.028742,-0.133776,-0.014553,0.588685,0.293264,0.181578,-0.010257,0.044033,-0.009026,1613263725082
-0.211116,1.104304,0.173460,-0.028742,-0.133776,-0.014553,0.588649,0.293292,0.181562,-0.011057,0.042929,-0.008530,1613263725082
-0.210859,1.104371,0.173500,-0.030496,-0.126987,-0.013134,0.588649,0.293292,0.181562,-0.011057,0.042929,-0.008530,1613263725092
-0.210859,1.104371,0.173500,-0.030496,-0.126987,-0.013134,0.588625,0.293265,0.181574,-0.010824,0.042950,-0.009431,1613263725092
-0.210890,1.104354,0.173505,-0.030752,-0.128068,-0.013570,0.588625,0.293265,0.181574,-0.010824,0.042950,-0.009431,1613263725105
-0.210890,1.104354,0.173505,-0.030752,-0.128068,-0.013570,0.588716,0.293257,0.181603,-0.011360,0.045312,-0.008621,1613263725105
-0.210983,1.104367,0.173506,-0.031939,-0.130976,-0.014824,0.588716,0.293257,0.181603,-0.011360,0.045312,-0.008621,1613263725112
-0.210983,1.104367,0.173506,-0.031939,-0.130976,-0.014824,0.588609,0.293207,0.181607,-0.010503,0.042681,-0.009626,1613263725112
-0.210796,1.104396,0.173531,-0.031742,-0.125643,-0.014242,0.588609,0.293207,0.181607,-0.010503,0.042681,-0.009626,1613263725122
-0.210796,1.104396,0.173531,-0.031742,-0.125643,-0.014242,0.588644,0.293184,0.181599,-0.009778,0.044213,-0.009072,1613263725122
-0.210693,1.104360,0.173662,-0.030880,-0.120576,-0.014354,0.588644,0.293184,0.181599,-0.009778,0.044213,-0.009072,1613263725132
-0.210693,1.104360,0.173662,-0.030880,-0.120576,-0.014354,0.588626,0.293228,0.181568,-0.009812,0.042895,-0.008948,1613263725132
-0.210955,1.104331,0.173479,-0.029726,-0.129265,-0.013901,0.588626,0.293228,0.181568,-0.009812,0.042895,-0.008948,1613263725142
-0.210955,1.104331,0.173479,-0.029726,-0.129265,-0.013901,0.588679,0.293253,0.181573,-0.010375,0.043987,-0.008462,1613263725142
-0.211118,1.104376,0.173433,-0.030449,-0.133853,-0.014931,0.588679,0.293253,0.181573,-0.010375,0.043987,-0.008462,1613263725152
-0.211118,1.104376,0.173433,-0.030449,-0.133853,-0.014931,0.588656,0.293254,0.181560,-0.010313,0.043320,-0.008655,1613263725152
-0.210978,1.104448,0.173405,-0.031659,-0.130645,-0.014606,0.588656,0.293254,0.181560,-0.010313,0.043320,-0.008655,1613263725164
-0.210978,1.104448,0.173405,-0.031659,-0.130645,-0.014606,0.588675,0.293296,0.181544,-0.010144,0.044024,-0.008849,1613263725164
-0.210975,1.104467,0.173423,-0.031690,-0.130390,-0.014514,0.588675,0.293296,0.181544,-0.010144,0.044024,-0.008849,1613263725171
-0.210975,1.104467,0.173423,-0.031690,-0.130390,-0.014514,0.588612,0.293298,0.181565,-0.010612,0.042079,-0.008620,1613263725171
-0.210915,1.104390,0.173475,-0.030686,-0.128524,-0.014169,0.588612,0.293298,0.181565,-0.010612,0.042079,-0.008620,1613263725180
-0.210915,1.104390,0.173475,-0.030686,-0.128524,-0.014169,0.588634,0.293235,0.181583,-0.009831,0.042479,-0.009573,1613263725180
-0.210878,1.104341,0.173529,-0.030248,-0.127271,-0.013731,0.588634,0.293235,0.181583,-0.009831,0.042479,-0.009573,1613263725191
-0.210878,1.104341,0.173529,-0.030248,-0.127271,-0.013731,0.588652,0.293256,0.181587,-0.011152,0.043550,-0.008821,1613263725191
-0.210851,1.104354,0.173486,-0.030950,-0.127481,-0.013501,0.588652,0.293256,0.181587,-0.011152,0.043550,-0.008821,1613263725201
-0.210851,1.104354,0.173486,-0.030950,-0.127481,-0.013501,0.588642,0.293241,0.181578,-0.010970,0.044116,-0.008452,1613263725201
-0.205999,1.104705,0.173274,-0.033287,-0.018884,-0.001665,0.588642,0.293241,0.181578,-0.010970,0.044116,-0.008452,1613263725211
-0.205999,1.104705,0.173274,-0.033287,-0.018884,-0.001665,0.588682,0.293261,0.181612,-0.011267,0.043920,-0.008935,1613263725211
-0.209322,1.104478,0.173478,-0.031777,-0.094457,-0.009788,0.588682,0.293261,0.181612,-0.011267,0.043920,-0.008935,1613263725220
-0.209322,1.104478,0.173478,-0.031777,-0.094457,-0.009788,0.588654,0.293220,0.181577,-0.010053,0.043369,-0.008528,1613263725220
-0.209146,1.104494,0.173435,-0.031505,-0.090826,-0.009796,0.588654,0.293220,0.181577,-0.010053,0.043369,-0.008528,1613263725231
-0.209146,1.104494,0.173435,-0.031505,-0.090826,-0.009796,0.588617,0.293221,0.181555,-0.009528,0.042318,-0.008753,1613263725231
-0.209393,1.104528,0.173466,-0.031825,-0.095064,-0.009647,0.588617,0.293221,0.181555,-0.009528,0.042318,-0.008753,1613263725241
-0.209393,1.104528,0.173466,-0.031825,-0.095064,-0.009647,0.588606,0.293225,0.181588,-0.009512,0.042656,-0.008519,1613263725241
-0.209499,1.104541,0.173454,-0.032010,-0.097201,-0.009084,0.588606,0.293225,0.181588,-0.009512,0.042656,-0.008519,1613263725250
-0.209499,1.104541,0.173454,-0.032010,-0.097201,-0.009084,0.588652,0.293263,0.181591,-0.010279,0.043786,-0.008810,1613263725250
-0.209664,1.104451,0.173426,-0.030664,-0.101986,-0.010484,0.588652,0.293263,0.181591,-0.010279,0.043786,-0.008810,1613263725263
-0.209664,1.104451,0.173426,-0.030664,-0.101986,-0.010484,0.588651,0.293257,0.181556,-0.010884,0.043680,-0.008539,1613263725263
-0.209694,1.104548,0.173423,-0.031994,-0.103289,-0.010741,0.588651,0.293257,0.181556,-0.010884,0.043680,-0.008539,1613263725271
-0.209694,1.104548,0.173423,-0.031994,-0.103289,-0.010741,0.588701,0.293280,0.181575,-0.010680,0.044322,-0.008862,1613263725271
-0.209788,1.104534,0.173439,-0.031979,-0.104805,-0.009657,0.588701,0.293280,0.181575,-0.010680,0.044322,-0.008862,1613263725280
-0.209788,1.104534,0.173439,-0.031979,-0.104805,-0.009657,0.588649,0.293241,0.181587,-0.010610,0.043335,-0.009116,1613263725280
-0.209800,1.104500,0.173504,-0.032020,-0.103958,-0.010225,0.588649,0.293241,0.181587,-0.010610,0.043335,-0.009116,1613263725292
-0.209800,1.104500,0.173504,-0.032020,-0.103958,-0.010225,0.588587,0.293282,0.181548,-0.010818,0.041730,-0.009810,1613263725292
-0.209969,1.104501,0.173493,-0.032143,-0.108185,-0.009878,0.588587,0.293282,0.181548,-0.010818,0.041730,-0.009810,1613263725303
-0.209969,1.104501,0.173493,-0.032143,-0.108185,-0.009878,0.588656,0.293277,0.181592,-0.011413,0.043726,-0.008843,1613263725303
-0.206601,1.104777,0.173328,-0.033930,-0.033125,-0.001928,0.588656,0.293277,0.181592,-0.011413,0.043726,-0.008843,1613263725310
-0.206601,1.104777,0.173328,-0.033930,-0.033125,-0.001928,0.588635,0.293249,0.181597,-0.011159,0.043183,-0.008661,1613263725310
-0.208929,1.104659,0.173433,-0.033612,-0.086354,-0.006998,0.588635,0.293249,0.181597,-0.011159,0.043183,-0.008661,1613263725323
-0.208929,1.104659,0.173433,-0.033612,-0.086354,-0.006998,0.588610,0.293282,0.181579,-0.011330,0.043055,-0.009189,1613263725323
-0.208797,1.104617,0.173541,-0.032793,-0.080330,-0.007431,0.588610,0.293282,0.181579,-0.011330,0.043055,-0.009189,1613263725331
-0.208797,1.104617,0.173541,-0.032793,-0.080330,-0.007431,0.588645,0.293252,0.181575,-0.010547,0.043067,-0.008280,1613263725331
-0.209001,1.104583,0.173454,-0.032110,-0.087445,-0.006570,0.588645,0.293252,0.181575,-0.010547,0.043067,-0.008280,1613263725341
-0.209001,1.104583,0.173454,-0.032110,-0.087445,-0.006570,0.588705,0.293277,0.181602,-0.010846,0.044509,-0.008772,1613263725341
-0.209140,1.104599,0.173427,-0.031888,-0.090498,-0.007018,0.588705,0.293277,0.181602,-0.010846,0.044509,-0.008772,1613263725351
-0.209140,1.104599,0.173427,-0.031888,-0.090498,-0.007018,0.588645,0.293251,0.181566,-0.010214,0.042601,-0.008714,1613263725351
-0.209416,1.104574,0.173451,-0.031887,-0.095817,-0.007774,0.588645,0.293251,0.181566,-0.010214,0.042601,-0.008714,1613263725364
-0.209416,1.104574,0.173451,-0.031887,-0.095817,-0.007774,0.588624,0.293260,0.181558,-0.009981,0.042096,-0.008769,1613263725364
-0.209587,1.104559,0.173425,-0.031715,-0.100052,-0.008219,0.588624,0.293260,0.181558,-0.009981,0.042096,-0.008769,1613263725371
-0.209587,1.104559,0.173425,-0.031715,-0.100052,-0.008219,0.588623,0.293279,0.181554,-0.010754,0.042297,-0.008843,1613263725371
-0.209665,1.104568,0.173442,-0.031565,-0.101820,-0.008433,0.588623,0.293279,0.181554,-0.010754,0.042297,-0.008843,1613263725380
-0.209665,1.104568,0.173442,-0.031565,-0.101820,-0.008433,0.588614,0.293272,0.181576,-0.010711,0.042649,-0.008970,1613263725380
-0.209792,1.104524,0.173470,-0.031591,-0.105050,-0.009498,0.588614,0.293272,0.181576,-0.010711,0.042649,-0.008970,1613263725390
-0.209792,1.104524,0.173470,-0.031591,-0.105050,-0.009498,0.588615,0.293220,0.181581,-0.009997,0.042979,-0.008870,1613263725390
-0.209966,1.104470,0.173510,-0.031450,-0.107643,-0.009811,0.588615,0.293220,0.181581,-0.009997,0.042979,-0.008870,1613263725400
-0.209966,1.104470,0.173510,-0.031450,-0.107643,-0.009811,0.588619,0.293186,0.181579,-0.008938,0.042588,-0.009211,1613263725400
-0.210152,1.104474,0.173490,-0.031249,-0.111993,-0.011571,0.588619,0.293186,0.181579,-0.008938,0.042588,-0.009211,1613263725414
-0.210152,1.104474,0.173490,-0.031249,-0.111993,-0.011571,0.588607,0.293244,0.181566,-0.009809,0.042135,-0.009425,1613263725414
-0.210809,1.104384,0.173475,-0.030727,-0.126912,-0.014206,0.588607,0.293244,0.181566,-0.009809,0.042135,-0.009425,1613263725420
-0.210809,1.104384,0.173475,-0.030727,-0.126912,-0.014206,0.588571,0.293250,0.181530,-0.010382,0.041296,-0.008721,1613263725420
-0.210933,1.104344,0.173482,-0.030557,-0.129217,-0.014348,0.588571,0.293250,0.181530,-0.010382,0.041296,-0.008721,1613263725430
-0.210933,1.104344,0.173482,-0.030557,-0.129217,-0.014348,0.588571,0.293249,0.181575,-0.010114,0.041446,-0.008727,1613263725430
-0.211138,1.104374,0.173423,-0.030472,-0.134532,-0.015722,0.588571,0.293249,0.181575,-0.010114,0.041446,-0.008727,1613263725440
-0.211138,1.104374,0.173423,-0.030472,-0.134532,-0.015722,0.588637,0.293290,0.181579,-0.011012,0.042719,-0.008705,1613263725440
-0.211091,1.104377,0.173429,-0.030724,-0.133225,-0.015233,0.588637,0.293290,0.181579,-0.011012,0.042719,-0.008705,1613263725450
-0.211091,1.104377,0.173429,-0.030724,-0.133225,-0.015233,0.588674,0.293253,0.181576,-0.010145,0.043612,-0.009023,1613263725450
-0.211010,1.104411,0.173412,-0.030750,-0.131490,-0.014497,0.588674,0.293253,0.181576,-0.010145,0.043612,-0.009023,1613263725460
-0.211010,1.104411,0.173412,-0.030750,-0.131490,-0.014497,0.588710,0.293211,0.181591,-0.009249,0.045234,-0.008817,1613263725460
-0.210987,1.104371,0.173414,-0.030583,-0.130394,-0.013809,0.588710,0.293211,0.181591,-0.009249,0.045234,-0.008817,1613263725471
-0.210987,1.104371,0.173414,-0.030583,-0.130394,-0.013809,0.588627,0.293233,0.181571,-0.009688,0.042706,-0.009485,1613263725471
-0.210912,1.104374,0.173474,-0.030794,-0.128164,-0.014083,0.588627,0.293233,0.181571,-0.009688,0.042706,-0.009485,1613263725484
-0.210912,1.104374,0.173474,-0.030794,-0.128164,-0.014083,0.588698,0.293269,0.181598,-0.010954,0.044054,-0.008953,1613263725484
-0.210870,1.104388,0.173492,-0.030866,-0.128125,-0.014529,0.588698,0.293269,0.181598,-0.010954,0.044054,-0.008953,1613263725491
-0.210870,1.104388,0.173492,-0.030866,-0.128125,-0.014529,0.588611,0.293293,0.181556,-0.011316,0.042070,-0.008891,1613263725491
-0.210858,1.104365,0.173472,-0.031136,-0.128259,-0.014311,0.588611,0.293293,0.181556,-0.011316,0.042070,-0.008891,1613263725502
-0.210858,1.104365,0.173472,-0.031136,-0.128259,-0.014311,0.588614,0.293195,0.181590,-0.009862,0.043210,-0.008936,1613263725502
-0.210911,1.104371,0.173484,-0.030792,-0.129519,-0.014583,0.588614,0.293195,0.181590,-0.009862,0.043210,-0.008936,1613263725510
-0.210911,1.104371,0.173484,-0.030792,-0.129519,-0.014583,0.588637,0.293317,0.181582,-0.011685,0.043293,-0.008932,1613263725510
-0.210962,1.104388,0.173457,-0.030965,-0.130569,-0.014404,0.588637,0.293317,0.181582,-0.011685,0.043293,-0.008932,1613263725522
-0.210962,1.104388,0.173457,-0.030965,-0.130569,-0.014404,0.588584,0.293263,0.181583,-0.010087,0.041763,-0.009430,1613263725522
-0.210974,1.104373,0.173418,-0.030387,-0.131073,-0.014599,0.588584,0.293263,0.181583,-0.010087,0.041763,-0.009430,1613263725530
-0.210974,1.104373,0.173418,-0.030387,-0.131073,-0.014599,0.588682,0.293283,0.181577,-0.010509,0.043520,-0.009143,1613263725530
-0.210980,1.104390,0.173440,-0.030664,-0.130552,-0.014587,0.588682,0.293283,0.181577,-0.010509,0.043520,-0.009143,1613263725540
-0.210980,1.104390,0.173440,-0.030664,-0.130552,-0.014587,0.588678,0.293277,0.181574,-0.010383,0.043660,-0.008763,1613263725540
-0.211099,1.104368,0.173431,-0.030736,-0.133313,-0.015150,0.588678,0.293277,0.181574,-0.010383,0.043660,-0.008763,1613263725550
-0.211099,1.104368,0.173431,-0.030736,-0.133313,-0.015150,0.588644,0.293284,0.181566,-0.010844,0.042714,-0.008755,1613263725550
-0.210975,1.104400,0.173435,-0.030944,-0.130926,-0.015293,0.588644,0.293284,0.181566,-0.010844,0.042714,-0.008755,1613263725560
-0.210975,1.104400,0.173435,-0.030944,-0.130926,-0.015293,0.588652,0.293258,0.181571,-0.010360,0.043149,-0.008750,1613263725560
-0.211067,1.104379,0.173424,-0.030532,-0.133070,-0.016014,0.588652,0.293258,0.181571,-0.010360,0.043149,-0.008750,1613263725573
-0.211067,1.104379,0.173424,-0.030532,-0.133070,-0.016014,0.588648,0.293247,0.181560,-0.009811,0.042911,-0.008710,1613263725573
-0.210975,1.104366,0.173450,-0.030495,-0.131481,-0.014961,0.588648,0.293247,0.181560,-0.009811,0.042911,-0.008710,1613263725581
-0.210975,1.104366,0.173450,-0.030495,-0.131481,-0.014961,0.588663,0.293275,0.181560,-0.010198,0.042571,-0.009363,1613263725581
-0.210844,1.104341,0.173519,-0.030612,-0.127395,-0.014429,0.588663,0.293275,0.181560,-0.010198,0.042571,-0.009363,1613263725592
-0.210844,1.104341,0.173519,-0.030612,-0.127395,-0.014429,0.588677,0.293210,0.181579,-0.009405,0.043758,-0.009080,1613263725592
-0.210819,1.104363,0.173477,-0.030506,-0.127491,-0.014810,0.588677,0.293210,0.181579,-0.009405,0.043758,-0.009080,1613263725601
-0.210819,1.104363,0.173477,-0.030506,-0.127491,-0.014810,0.588657,0.293291,0.181589,-0.011629,0.044032,-0.008657,1613263725601
-0.210813,1.104353,0.173510,-0.030520,-0.125913,-0.013526,0.588657,0.293291,0.181589,-0.011629,0.044032,-0.008657,1613263725611
-0.210813,1.104353,0.173510,-0.030520,-0.125913,-0.013526,0.588643,0.293260,0.181579,-0.011295,0.043625,-0.009500,1613263725611
-0.211053,1.104313,0.173497,-0.029953,-0.131719,-0.014726,0.588643,0.293260,0.181579,-0.011295,0.043625,-0.009500,1613263725622
-0.211053,1.104313,0.173497,-0.029953,-0.131719,-0.014726,0.588637,0.293264,0.181591,-0.011030,0.043612,-0.009486,1613263725622
-0.210915,1.104377,0.173474,-0.030206,-0.129151,-0.015139,0.588637,0.293264,0.181591,-0.011030,0.043612,-0.009486,1613263725630
-0.210915,1.104377,0.173474,-0.030206,-0.129151,-0.015139,0.588582,0.293327,0.181581,-0.011290,0.041831,-0.009713,1613263725630
-0.211090,1.104341,0.173468,-0.030509,-0.132817,-0.015352,0.588582,0.293327,0.181581,-0.011290,0.041831,-0.009713,1613263725640
-0.211090,1.104341,0.173468,-0.030509,-0.132817,-0.015352,0.588693,0.293252,0.181596,-0.010291,0.044819,-0.009081,1613263725640
-0.210946,1.104411,0.173425,-0.031178,-0.130189,-0.014824,0.588693,0.293252,0.181596,-0.010291,0.044819,-0.009081,1613263725650
-0.210946,1.104411,0.173425,-0.031178,-0.130189,-0.014824,0.588619,0.293268,0.181566,-0.010474,0.042722,-0.008601,1613263725650
-0.211131,1.104350,0.173429,-0.029907,-0.134698,-0.015422,0.588619,0.293268,0.181566,-0.010474,0.042722,-0.008601,1613263725660
-0.211131,1.104350,0.173429,-0.029907,-0.134698,-0.015422,0.588613,0.293232,0.181573,-0.010462,0.042576,-0.008698,1613263725660
-0.210986,1.104391,0.173415,-0.030272,-0.131622,-0.015073,0.588613,0.293232,0.181573,-0.010462,0.042576,-0.008698,1613263725671
-0.210986,1.104391,0.173415,-0.030272,-0.131622,-0.015073,0.588612,0.293264,0.181552,-0.010591,0.042887,-0.008569,1613263725671
-0.210991,1.104394,0.173428,-0.030253,-0.131252,-0.014582,0.588612,0.293264,0.181552,-0.010591,0.042887,-0.008569,1613263725680
-0.210991,1.104394,0.173428,-0.030253,-0.131252,-0.014582,0.588590,0.293247,0.181565,-0.010426,0.042256,-0.008927,1613263725680
-0.210899,1.104389,0.173473,-0.030985,-0.128866,-0.014206,0.588590,0.293247,0.181565,-0.010426,0.042256,-0.008927,1613263725690
-0.210899,1.104389,0.173473,-0.030985,-0.128866,-0.014206,0.588627,0.293249,0.181566,-0.010161,0.042813,-0.009201,1613263725690
-0.211051,1.104319,0.173496,-0.030596,-0.132113,-0.014580,0.588627,0.293249,0.181566,-0.010161,0.042813,-0.009201,1613263725700
-0.211051,1.104319,0.173496,-0.030596,-0.132113,-0.014580,0.588648,0.293268,0.181586,-0.011216,0.043680,-0.008790,1613263725700
-0.210896,1.104348,0.173497,-0.030585,-0.128376,-0.013775,0.588648,0.293268,0.181586,-0.011216,0.043680,-0.008790,1613263725710
-0.210896,1.104348,0.173497,-0.030585,-0.128376,-0.013775,0.588670,0.293305,0.181584,-0.011730,0.043907,-0.008992,1613263725710
-0.210923,1.104382,0.173452,-0.030722,-0.129445,-0.013952,0.588670,0.293305,0.181584,-0.011730,0.043907,-0.008992,1613263725720
-0.210923,1.104382,0.173452,-0.030722,-0.129445,-0.013952,0.588685,0.293359,0.181569,-0.012748,0.043951,-0.008649,1613263725720
-0.211158,1.104368,0.173433,-0.030276,-0.135095,-0.015323,0.588685,0.293359,0.181569,-0.012748,0.043951,-0.008649,1613263725733
-0.211158,1.104368,0.173433,-0.030276,-0.135095,-0.015323,0.588616,0.293274,0.181575,-0.010955,0.042047,-0.009119,1613263725733
-0.210948,1.104407,0.173441,-0.031044,-0.129941,-0.014299,0.588616,0.293274,0.181575,-0.010955,0.042047,-0.009119,1613263725740
-0.210948,1.104407,0.173441,-0.031044,-0.129941,-0.014299,0.588613,0.293304,0.181559,-0.011034,0.041885,-0.008794,1613263725740
-0.211129,1.104407,0.173409,-0.030764,-0.134701,-0.015537,0.588613,0.293304,0.181559,-0.011034,0.041885,-0.008794,1613263725750
-0.211129,1.104407,0.173409,-0.030764,-0.134701,-0.015537,0.588628,0.293244,0.181588,-0.010394,0.042188,-0.007916,1613263725750
-0.211139,1.104388,0.173412,-0.030511,-0.134987,-0.015371,0.588628,0.293244,0.181588,-0.010394,0.042188,-0.007916,1613263725760
-0.211139,1.104388,0.173412,-0.030511,-0.134987,-0.015371,0.588674,0.293267,0.181562,-0.010203,0.043122,-0.009120,1613263725760
-0.210936,1.104405,0.173432,-0.030920,-0.129112,-0.014386,0.588674,0.293267,0.181562,-0.010203,0.043122,-0.009120,1613263725773
-0.210936,1.104405,0.173432,-0.030920,-0.129112,-0.014386,0.588690,0.293212,0.181576,-0.009906,0.044775,-0.008314,1613263725773
-0.210822,1.104399,0.173468,-0.031136,-0.127251,-0.015453,0.588690,0.293212,0.181576,-0.009906,0.044775,-0.008314,1613263725780
-0.210822,1.104399,0.173468,-0.031136,-0.127251,-0.015453,0.588579,0.293238,0.181549,-0.010692,0.042044,-0.008639,1613263725780
-0.210908,1.104387,0.173451,-0.031138,-0.130027,-0.014538,0.588579,0.293238,0.181549,-0.010692,0.042044,-0.008639,1613263725790
-0.210908,1.104387,0.173451,-0.031138,-0.130027,-0.014538,0.588609,0.293247,0.181575,-0.010712,0.043113,-0.009295,1613263725790
-0.210836,1.104339,0.173526,-0.030559,-0.126770,-0.014098,0.588609,0.293247,0.181575,-0.010712,0.043113,-0.009295,1613263725800
-0.210836,1.104339,0.173526,-0.030559,-0.126770,-0.014098,0.588707,0.293277,0.181603,-0.011815,0.043938,-0.008976,1613263725800
-0.211053,1.104359,0.173465,-0.030820,-0.132766,-0.015322,0.588707,0.293277,0.181603,-0.011815,0.043938,-0.008976,1613263725815
-0.211053,1.104359,0.173465,-0.030820,-0.132766,-0.015322,0.588648,0.293210,0.181573,-0.009488,0.043514,-0.009319,1613263725815
-0.210739,1.104412,0.173591,-0.031646,-0.122761,-0.014126,0.588648,0.293210,0.181573,-0.009488,0.043514,-0.009319,1613263725824
-0.210739,1.104412,0.173591,-0.031646,-0.122761,-0.014126,0.588578,0.293261,0.181560,-0.010025,0.041662,-0.007588,1613263725824
-0.211147,1.104364,0.173417,-0.030487,-0.134810,-0.015106,0.588578,0.293261,0.181560,-0.010025,0.041662,-0.007588,1613263725835
-0.211147,1.104364,0.173417,-0.030487,-0.134810,-0.015106,0.588639,0.293276,0.181562,-0.010398,0.043325,-0.008603,1613263725835
-0.210982,1.104409,0.173417,-0.030396,-0.131078,-0.014599,0.588639,0.293276,0.181562,-0.010398,0.043325,-0.008603,1613263725844
-0.210982,1.104409,0.173417,-0.030396,-0.131078,-0.014599,0.588705,0.293204,0.181589,-0.008963,0.044305,-0.008504,1613263725844
-0.210990,1.104398,0.173412,-0.030550,-0.131843,-0.015086,0.588705,0.293204,0.181589,-0.008963,0.044305,-0.008504,1613263725855
-0.210990,1.104398,0.173412,-0.030550,-0.131843,-0.015086,0.588658,0.293265,0.181557,-0.010118,0.042788,-0.008911,1613263725855
