-0.190039,1.082781,1.017838,0.003190,0.032771,0.023489,0.629080,0.286546,1.018271,0.058657,0.133216,0.009679,1613264279963
-0.189327,1.082466,1.017802,0.006107,0.038718,0.020533,0.629080,0.286546,1.018271,0.058657,0.133216,0.009679,1613264279963
-0.189327,1.082466,1.017802,0.006107,0.038718,0.020533,0.631385,0.286226,1.018226,0.049479,0.140158,0.005682,1613264279963
-0.188870,1.082095,1.017705,0.006773,0.036893,0.022365,0.631385,0.286226,1.018226,0.049479,0.140158,0.005682,1613264279963
-0.188870,1.082095,1.017705,0.006773,0.036893,0.022365,0.633761,0.285692,1.018104,0.045888,0.142119,0.003372,1613264279964
-0.188260,1.082250,1.017646,-0.004067,0.041928,0.019919,0.633761,0.285692,1.018104,0.045888,0.142119,0.003372,1613264279964
-0.188260,1.082250,1.017646,-0.004067,0.041928,0.019919,0.636481,0.284914,1.018086,0.048060,0.149918,0.003886,1613264279964
-0.187511,1.082018,1.017546,-0.005735,0.045403,0.017948,0.636481,0.284914,1.018086,0.048060,0.149918,0.003886,1613264279964
-0.187511,1.082018,1.017546,-0.005735,0.045403,0.017948,0.639024,0.283659,1.018075,0.058922,0.155286,0.008540,1613264279964
-0.186772,1.081747,1.017412,-0.005729,0.047492,0.018708,0.639024,0.283659,1.018075,0.058922,0.155286,0.008540,1613264279964
-0.186772,1.081747,1.017412,-0.005729,0.047492,0.018708,0.641383,0.282430,1.018144,0.063139,0.147530,0.004147,1613264279964
-0.186213,1.080912,1.017637,0.004057,0.048344,0.023577,0.641383,0.282430,1.018144,0.063139,0.147530,0.004147,1613264279964
-0.186213,1.080912,1.017637,0.004057,0.048344,0.023577,0.644510,0.281748,1.018102,0.060480,0.155722,0.003850,1613264279964
-0.186252,1.080506,1.017710,0.002261,0.030295,0.019793,0.644510,0.281748,1.018102,0.060480,0.155722,0.003850,1613264279964
-0.186252,1.080506,1.017710,0.002261,0.030295,0.019793,0.648038,0.280492,1.018293,0.064593,0.173749,0.009090,1613264279964
-0.185459,1.080108,1.017704,0.002512,0.032731,0.019765,0.648038,0.280492,1.018293,0.064593,0.173749,0.009090,1613264279964
-0.185459,1.080108,1.017704,0.002512,0.032731,0.019765,0.650706,0.279717,1.018421,0.057130,0.167199,0.006737,1613264279964
-0.184557,1.079908,1.017363,0.003201,0.032625,0.020452,0.650706,0.279717,1.018421,0.057130,0.167199,0.006737,1613264279964
-0.184557,1.079908,1.017363,0.003201,0.032625,0.020452,0.654780,0.279037,1.018399,0.050660,0.188804,0.007882,1613264279964
-0.183548,1.079380,1.017460,0.004090,0.037590,0.024013,0.654780,0.279037,1.018399,0.050660,0.188804,0.007882,1613264279964
-0.183548,1.079380,1.017460,0.004090,0.037590,0.024013,0.657217,0.277624,1.018787,0.057166,0.170197,0.010168,1613264279964
-0.182700,1.079035,1.017403,0.004452,0.038614,0.021348,0.657217,0.277624,1.018787,0.057166,0.170197,0.010168,1613264279964
-0.182700,1.079035,1.017403,0.004452,0.038614,0.021348,0.660163,0.276247,1.018979,0.061170,0.160075,0.008533,1613264279964
-0.181928,1.078126,1.017533,0.016306,0.036479,0.021347,0.660163,0.276247,1.018979,0.061170,0.160075,0.008533,1613264279964
-0.181928,1.078126,1.017533,0.016306,0.036479,0.021347,0.663626,0.275098,1.018977,0.065008,0.152587,0.007569,1613264279964
-0.181108,1.077646,1.017591,0.017338,0.035998,0.024633,0.663626,0.275098,1.018977,0.065008,0.152587,0.007569,1613264279964
-0.181108,1.077646,1.017591,0.017338,0.035998,0.024633,0.667243,0.273622,1.019357,0.065898,0.152751,0.009279,1613264279964
-0.180599,1.077323,1.017838,0.008992,0.029848,0.024894,0.667243,0.273622,1.019357,0.065898,0.152751,0.009279,1613264279964
-0.180599,1.077323,1.017838,0.008992,0.029848,0.024894,0.671729,0.272962,1.019202,0.055775,0.164211,0.004729,1613264279964
-0.179136,1.076727,1.017807,0.016311,0.042774,0.025356,0.671729,0.272962,1.019202,0.055775,0.164211,0.004729,1613264279964
-0.179136,1.076727,1.017807,0.016311,0.042774,0.025356,0.676059,0.271406,1.019457,0.059252,0.175235,0.011318,1613264279964
-0.178021,1.076236,1.017889,0.015596,0.044539,0.025592,0.676059,0.271406,1.019457,0.059252,0.175235,0.011318,1613264279964
-0.178021,1.076236,1.017889,0.015596,0.044539,0.025592,0.678512,0.270077,1.019987,0.049851,0.131820,-0.009798,1613264279964
-0.176980,1.075744,1.018230,0.011571,0.050314,0.023957,0.678512,0.270077,1.019987,0.049851,0.131820,-0.009798,1613264279964
-0.176980,1.075744,1.018230,0.011571,0.050314,0.023957,0.684812,0.268328,1.019757,0.063691,0.182499,0.012105,1613264279964
-0.176083,1.075672,1.018220,0.001103,0.049214,0.019675,0.684812,0.268328,1.019757,0.063691,0.182499,0.012105,1613264279964
-0.176083,1.075672,1.018220,0.001103,0.049214,0.019675,0.688517,0.266449,1.020193,0.070193,0.165215,0.006282,1613264279964
-0.174691,1.075137,1.018234,0.000276,0.056301,0.021536,0.688517,0.266449,1.020193,0.070193,0.165215,0.006282,1613264279964
-0.174691,1.075137,1.018234,0.000276,0.056301,0.021536,0.692716,0.264696,1.020440,0.076615,0.156041,0.012417,1613264279964
-0.173701,1.075116,1.017937,-0.006800,0.050589,0.016385,0.692716,0.264696,1.020440,0.076615,0.156041,0.012417,1613264279964
-0.173701,1.075116,1.017937,-0.006800,0.050589,0.016385,0.696318,0.264046,1.020587,0.053640,0.128416,-0.003771,1613264279964
-0.172771,1.074715,1.017946,-0.009218,0.045624,0.016723,0.696318,0.264046,1.020587,0.053640,0.128416,-0.003771,1613264279965
-0.172771,1.074715,1.017946,-0.009218,0.045624,0.016723,0.702548,0.262565,1.020447,0.054702,0.160126,0.008431,1613264279965
-0.171469,1.073742,1.017975,0.001991,0.047875,0.024651,0.702548,0.262565,1.020447,0.054702,0.160126,0.008431,1613264279965
-0.171469,1.073742,1.017975,0.001991,0.047875,0.024651,0.707818,0.260903,1.020544,0.056838,0.164082,0.004770,1613264279965
-0.170156,1.073113,1.018115,0.003059,0.052819,0.023471,0.707818,0.260903,1.020544,0.056838,0.164082,0.004770,1613264279965
-0.170156,1.073113,1.018115,0.003059,0.052819,0.023471,0.712872,0.258414,1.020909,0.069922,0.164010,0.009195,1613264279965
-0.169415,1.072494,1.018151,0.004081,0.039632,0.023740,0.712872,0.258414,1.020909,0.069922,0.164010,0.009195,1613264279965
-0.169415,1.072494,1.018151,0.004081,0.039632,0.023740,0.718262,0.256847,1.020795,0.073593,0.163359,0.009104,1613264279965
-0.168211,1.071390,1.018456,0.014771,0.043062,0.029969,0.718262,0.256847,1.020795,0.073593,0.163359,0.009104,1613264279965
-0.168211,1.071390,1.018456,0.014771,0.043062,0.029969,0.723687,0.255193,1.020841,0.063717,0.167350,0.003222,1613264279965
-0.166926,1.070768,1.018635,0.014768,0.043318,0.027905,0.723687,0.255193,1.020841,0.063717,0.167350,0.003222,1613264279965
-0.166926,1.070768,1.018635,0.014768,0.043318,0.027905,0.729679,0.253334,1.020984,0.069499,0.173951,0.011210,1613264279965
-0.165749,1.070119,1.018644,0.015845,0.038853,0.027935,0.729679,0.253334,1.020984,0.069499,0.173951,0.011210,1613264279965
-0.165749,1.070119,1.018644,0.015845,0.038853,0.027935,0.736113,0.252269,1.020861,0.052912,0.193098,0.008754,1613264279965
-0.164282,1.069839,1.018773,0.004301,0.046921,0.025917,0.736113,0.252269,1.020861,0.052912,0.193098,0.008754,1613264279965
-0.164282,1.069839,1.018773,0.004301,0.046921,0.025917,0.741358,0.250075,1.021197,0.054742,0.179027,0.010346,1613264279965
-0.162904,1.069203,1.018676,0.006229,0.044889,0.023266,0.741358,0.250075,1.021197,0.054742,0.179027,0.010346,1613264279965
-0.162904,1.069203,1.018676,0.006229,0.044889,0.023266,0.747287,0.248407,1.021379,0.052975,0.177607,0.014083,1613264279965
-0.161822,1.068638,1.018472,0.005150,0.035213,0.021463,0.747287,0.248407,1.021379,0.052975,0.177607,0.014083,1613264279965
-0.161822,1.068638,1.018472,0.005150,0.035213,0.021463,0.752913,0.246360,1.021548,0.053116,0.161229,0.005612,1613264279965
-0.159939,1.068127,1.018370,0.003704,0.043332,0.022235,0.752913,0.246360,1.021548,0.053116,0.161229,0.005612,1613264279965
-0.159939,1.068127,1.018370,0.003704,0.043332,0.022235,0.759233,0.243821,1.021836,0.062166,0.165404,0.011178,1613264279965
-0.158901,1.067005,1.018564,0.012614,0.036030,0.026064,0.759233,0.243821,1.021836,0.062166,0.165404,0.011178,1613264279965
-0.158901,1.067005,1.018564,0.012614,0.036030,0.026064,0.765446,0.241536,1.022050,0.067986,0.155814,0.011885,1613264279965
-0.157368,1.065860,1.018799,0.023462,0.040072,0.029710,0.765446,0.241536,1.022050,0.067986,0.155814,0.011885,1613264279965
-0.157368,1.065860,1.018799,0.023462,0.040072,0.029710,0.773169,0.240181,1.021918,0.052822,0.182649,0.011980,1613264279965
-0.155578,1.066017,1.018845,-0.001524,0.048537,0.022220,0.773169,0.240181,1.021918,0.052822,0.182649,0.011980,1613264279965
-0.155578,1.066017,1.018845,-0.001524,0.048537,0.022220,0.780001,0.238078,1.022094,0.049960,0.188362,0.007355,1613264279965
-0.154528,1.065297,1.018761,0.001030,0.037282,0.023940,0.780001,0.238078,1.022094,0.049960,0.188362,0.007355,1613264279965
-0.154528,1.065297,1.018761,0.001030,0.037282,0.023940,0.784725,0.235335,1.022961,0.053824,0.140045,0.007560,1613264279965
-0.153242,1.064434,1.018456,0.006041,0.023613,0.019970,0.784725,0.235335,1.022961,0.053824,0.140045,0.007560,1613264279965
-0.153242,1.064434,1.018456,0.006041,0.023613,0.019970,0.792158,0.233470,1.022995,0.049645,0.149145,0.008840,1613264279966
-0.151094,1.063656,1.018472,0.004614,0.034275,0.021884,0.792158,0.233470,1.022995,0.049645,0.149145,0.008840,1613264279966
-0.151094,1.063656,1.018472,0.004614,0.034275,0.021884,0.798686,0.230793,1.023395,0.059820,0.134562,0.006760,1613264279966
-0.149841,1.062868,1.018433,0.006658,0.030977,0.023180,0.798686,0.230793,1.023395,0.059820,0.134562,0.006760,1613264279966
-0.149841,1.062868,1.018433,0.006658,0.030977,0.023180,0.805477,0.228345,1.023621,0.058449,0.124139,0.003977,1613264279966
-0.148073,1.061837,1.018569,0.013637,0.037383,0.028877,0.805477,0.228345,1.023621,0.058449,0.124139,0.003977,1613264279966
-0.148073,1.061837,1.018569,0.013637,0.037383,0.028877,0.812705,0.226038,1.023750,0.058031,0.124297,0.004705,1613264279966
-0.146583,1.061299,1.018667,0.003095,0.034000,0.022499,0.812705,0.226038,1.023750,0.058031,0.124297,0.004705,1613264279966
-0.146583,1.061299,1.018667,0.003095,0.034000,0.022499,0.820661,0.223548,1.023978,0.059730,0.136146,0.007206,1613264279966
-0.144233,1.060698,1.018512,0.002097,0.051124,0.024040,0.820661,0.223548,1.023978,0.059730,0.136146,0.007206,1613264279966
-0.144233,1.060698,1.018512,0.002097,0.051124,0.024040,0.828571,0.221563,1.023989,0.054122,0.144601,0.009765,1613264279966
-0.143129,1.060209,1.018047,0.000894,0.029003,0.019275,0.828571,0.221563,1.023989,0.054122,0.144601,0.009765,1613264279966
-0.143129,1.060209,1.018047,0.000894,0.029003,0.019275,0.836507,0.219339,1.024040,0.050339,0.149946,0.010814,1613264279966
-0.141288,1.058525,1.018436,0.019293,0.037720,0.030544,0.836507,0.219339,1.024040,0.050339,0.149946,0.010814,1613264279966
-0.141288,1.058525,1.018436,0.019293,0.037720,0.030544,0.843650,0.216434,1.024542,0.052541,0.136156,0.004249,1613264279966
-0.139638,1.058122,1.018404,0.010231,0.035416,0.027285,0.843650,0.216434,1.024542,0.052541,0.136156,0.004249,1613264279966
-0.139638,1.058122,1.018404,0.010231,0.035416,0.027285,0.851064,0.214088,1.024531,0.051305,0.128359,0.003340,1613264279966
-0.138260,1.057163,1.018701,0.008432,0.031052,0.026849,0.851064,0.214088,1.024531,0.051305,0.128359,0.003340,1613264279966
-0.138260,1.057163,1.018701,0.008432,0.031052,0.026849,0.858288,0.210560,1.025108,0.069202,0.117683,0.011434,1613264279966
-0.136777,1.057129,1.018198,-0.006685,0.019190,0.018327,0.858288,0.210560,1.025108,0.069202,0.117683,0.011434,1613264279966
-0.136777,1.057129,1.018198,-0.006685,0.019190,0.018327,0.866394,0.208633,1.025020,0.055185,0.118964,0.012117,1613264279966
-0.134417,1.055880,1.018098,0.005960,0.030118,0.024130,0.866394,0.208633,1.025020,0.055185,0.118964,0.012117,1613264279966
-0.134417,1.055880,1.018098,0.005960,0.030118,0.024130,0.874087,0.205741,1.025305,0.062153,0.111184,0.016384,1613264279966
-0.132997,1.055139,1.018002,0.005050,0.019311,0.018477,0.874087,0.205741,1.025305,0.062153,0.111184,0.016384,1613264279966
-0.132997,1.055139,1.018002,0.005050,0.019311,0.018477,0.882601,0.203881,1.025006,0.046879,0.116388,0.010855,1613264279966
-0.131134,1.053928,1.018251,0.012309,0.025616,0.027949,0.882601,0.203881,1.025006,0.046879,0.116388,0.010855,1613264279966
-0.131134,1.053928,1.018251,0.012309,0.025616,0.027949,0.891322,0.201275,1.024965,0.048057,0.127918,0.009968,1613264279966
-0.128783,1.053333,1.018333,0.003357,0.037609,0.023254,0.891322,0.201275,1.024965,0.048057,0.127918,0.009968,1613264279966
-0.128783,1.053333,1.018333,0.003357,0.037609,0.023254,0.899798,0.198483,1.024994,0.051439,0.131551,0.006445,1613264279966
-0.127477,1.052818,1.017812,0.001202,0.020064,0.022413,0.899798,0.198483,1.024994,0.051439,0.131551,0.006445,1613264279966
-0.127477,1.052818,1.017812,0.001202,0.020064,0.022413,0.908222,0.195970,1.025025,0.046697,0.133322,0.005720,1613264279966
-0.125516,1.051980,1.017793,0.000544,0.022145,0.020284,0.908222,0.195970,1.025025,0.046697,0.133322,0.005720,1613264279966
-0.125516,1.051980,1.017793,0.000544,0.022145,0.020284,0.915499,0.193250,1.025068,0.048036,0.104434,0.001416,1613264279966
-0.123496,1.050665,1.017987,0.008010,0.026653,0.027625,0.915499,0.193250,1.025068,0.048036,0.104434,0.001416,1613264279966
-0.123496,1.050665,1.017987,0.008010,0.026653,0.027625,0.923732,0.190392,1.025226,0.047334,0.100719,0.006220,1613264279966
-0.121523,1.049541,1.018169,0.015912,0.032178,0.030472,0.923732,0.190392,1.025226,0.047334,0.100719,0.006220,1613264279966
-0.121523,1.049541,1.018169,0.015912,0.032178,0.030472,0.931829,0.187891,1.025254,0.043404,0.089941,0.006224,1613264279967
-0.119615,1.049747,1.017945,-0.010768,0.029052,0.017710,0.931829,0.187891,1.025254,0.043404,0.089941,0.006224,1613264279967
-0.119615,1.049747,1.017945,-0.010768,0.029052,0.017710,0.939854,0.185631,1.025309,0.030356,0.076338,0.003628,1613264279967
-0.118117,1.048900,1.017896,-0.010812,0.019990,0.019536,0.939854,0.185631,1.025309,0.030356,0.076338,0.003628,1613264279967
-0.118117,1.048900,1.017896,-0.010812,0.019990,0.019536,0.948870,0.182795,1.025346,0.028679,0.084330,0.003285,1613264279967
-0.116387,1.047183,1.018094,0.009367,0.018129,0.028200,0.948870,0.182795,1.025346,0.028679,0.084330,0.003285,1613264279967
-0.116387,1.047183,1.018094,0.009367,0.018129,0.028200,0.958107,0.179913,1.025331,0.030073,0.096392,0.005433,1613264279967
-0.114346,1.046195,1.018184,0.011714,0.019678,0.028695,0.958107,0.179913,1.025331,0.030073,0.096392,0.005433,1613264279967
-0.114346,1.046195,1.018184,0.011714,0.019678,0.028695,0.967260,0.176627,1.025585,0.040301,0.112901,0.012114,1613264279967
-0.112395,1.045426,1.018173,0.009631,0.019841,0.027883,0.967260,0.176627,1.025585,0.040301,0.112901,0.012114,1613264279967
-0.112395,1.045426,1.018173,0.009631,0.019841,0.027883,0.975071,0.173819,1.025396,0.044004,0.087670,0.006035,1613264279967
-0.110520,1.044969,1.018145,-0.003849,0.016940,0.018352,0.975071,0.173819,1.025396,0.044004,0.087670,0.006035,1613264279967
-0.110520,1.044969,1.018145,-0.003849,0.016940,0.018352,0.983313,0.171485,1.025399,0.031070,0.073508,0.000457,1613264279967
-0.108320,1.044047,1.017910,0.000051,0.019683,0.022761,0.983313,0.171485,1.025399,0.031070,0.073508,0.000457,1613264279967
-0.108320,1.044047,1.017910,0.000051,0.019683,0.022761,0.992544,0.168893,1.025436,0.024934,0.083287,0.000775,1613264279967
-0.107249,1.043123,1.017941,0.002405,0.000496,0.016536,0.992544,0.168893,1.025436,0.024934,0.083287,0.000775,1613264279967
-0.107249,1.043123,1.017941,0.002405,0.000496,0.016536,1.000230,0.166229,1.025697,0.020657,0.055078,-0.004221,1613264279967
-0.104519,1.042465,1.018098,-0.005417,0.024837,0.028211,1.000230,0.166229,1.025697,0.020657,0.055078,-0.004221,1613264279967
-0.104519,1.042465,1.018098,-0.005417,0.024837,0.028211,1.008837,0.163545,1.025789,0.021045,0.052720,-0.000466,1613264279967
-0.103112,1.041365,1.018148,0.000934,0.009875,0.024533,1.008837,0.163545,1.025789,0.021045,0.052720,-0.000466,1613264279967
-0.103112,1.041365,1.018148,0.000934,0.009875,0.024533,1.017116,0.160920,1.025759,0.017515,0.036811,-0.003540,1613264279967
-0.100852,1.041518,1.017976,-0.026280,0.015996,0.016376,1.017116,0.160920,1.025759,0.017515,0.036811,-0.003540,1613264279967
-0.100852,1.041518,1.017976,-0.026280,0.015996,0.016376,1.026151,0.157909,1.025791,0.022475,0.040418,-0.000627,1613264279967
-0.099256,1.040149,1.017966,-0.010926,0.005747,0.020996,1.026151,0.157909,1.025791,0.022475,0.040418,-0.000627,1613264279967
-0.099256,1.040149,1.017966,-0.010926,0.005747,0.020996,1.034960,0.155096,1.026133,0.016662,0.038090,-0.002244,1613264279967
-0.097465,1.038748,1.018097,-0.001244,0.005262,0.026251,1.034960,0.155096,1.026133,0.016662,0.038090,-0.002244,1613264279967
-0.097465,1.038748,1.018097,-0.001244,0.005262,0.026251,1.044190,0.152519,1.026169,0.013832,0.046890,-0.003975,1613264279967
-0.095173,1.037718,1.018344,0.002385,0.014749,0.028293,1.044190,0.152519,1.026169,0.013832,0.046890,-0.003975,1613264279967
-0.095173,1.037718,1.018344,0.002385,0.014749,0.028293,1.053099,0.149745,1.026223,0.017873,0.048324,-0.004697,1613264279967
-0.093687,1.036963,1.018274,0.000926,0.005184,0.028770,1.053099,0.149745,1.026223,0.017873,0.048324,-0.004697,1613264279967
-0.093687,1.036963,1.018274,0.000926,0.005184,0.028770,1.059912,0.146508,1.026610,0.032427,0.004317,-0.008962,1613264279967
-0.091804,1.036841,1.018006,-0.017181,-0.001732,0.016718,1.059912,0.146508,1.026610,0.032427,0.004317,-0.008962,1613264279967
-0.091804,1.036841,1.018006,-0.017181,-0.001732,0.016718,1.068534,0.144120,1.026537,0.020147,-0.003931,-0.010053,1613264279967
-0.089958,1.035612,1.017914,-0.005910,-0.006231,0.021918,1.068534,0.144120,1.026537,0.020147,-0.003931,-0.010053,1613264279967
-0.089958,1.035612,1.017914,-0.005910,-0.006231,0.021918,1.076900,0.141872,1.026586,0.013414,-0.015520,-0.012525,1613264279967
-0.088114,1.034253,1.018229,0.001971,-0.005917,0.023672,1.076900,0.141872,1.026586,0.013414,-0.015520,-0.012525,1613264279967
-0.088114,1.034253,1.018229,0.001971,-0.005917,0.023672,1.085719,0.139230,1.027099,0.003222,-0.012481,-0.009282,1613264279967
-0.085959,1.033580,1.018169,-0.000086,0.000527,0.027349,1.085719,0.139230,1.027099,0.003222,-0.012481,-0.009282,1613264279968
-0.085959,1.033580,1.018169,-0.000086,0.000527,0.027349,1.094484,0.136421,1.027245,0.004450,-0.013490,-0.011341,1613264279968
-0.083688,1.033413,1.017916,-0.016731,0.006459,0.021052,1.094484,0.136421,1.027245,0.004450,-0.013490,-0.011341,1613264279968
-0.083688,1.033413,1.017916,-0.016731,0.006459,0.021052,1.103409,0.133609,1.027305,0.006597,-0.007397,-0.009919,1613264279968
-0.082073,1.032841,1.018044,-0.025380,0.002869,0.016076,1.103409,0.133609,1.027305,0.006597,-0.007397,-0.009919,1613264279968
-0.082073,1.032841,1.018044,-0.025380,0.002869,0.016076,1.111952,0.130265,1.027552,0.016749,-0.009831,-0.009549,1613264279968
-0.080240,1.031244,1.018060,-0.008924,-0.004307,0.027826,1.111952,0.130265,1.027552,0.016749,-0.009831,-0.009549,1613264279968
-0.080240,1.031244,1.018060,-0.008924,-0.004307,0.027826,1.120205,0.127648,1.027580,0.014599,-0.018770,-0.011880,1613264279968
-0.078701,1.030364,1.018111,-0.006203,-0.006994,0.026698,1.120205,0.127648,1.027580,0.014599,-0.018770,-0.011880,1613264279968
-0.078701,1.030364,1.018111,-0.006203,-0.006994,0.026698,1.128758,0.124704,1.027896,0.016399,-0.016640,-0.006113,1613264279968
-0.076970,1.029658,1.018098,-0.005171,-0.008944,0.025404,1.128758,0.124704,1.027896,0.016399,-0.016640,-0.006113,1613264279968
-0.076970,1.029658,1.018098,-0.005171,-0.008944,0.025404,1.137584,0.122500,1.027827,0.008723,-0.009569,-0.003024,1613264279968
-0.074946,1.028726,1.018142,-0.004537,-0.006168,0.027856,1.137584,0.122500,1.027827,0.008723,-0.009569,-0.003024,1613264279968
-0.074946,1.028726,1.018142,-0.004537,-0.006168,0.027856,1.145883,0.120473,1.027854,-0.003268,-0.010789,-0.005807,1613264279968
