-0.221020,1.114187,0.172415,-0.021607,0.002353,0.022713,0.567470,0.294766,0.181052,-0.025420,0.039867,0.032869,1613271024661
-0.221020,1.114187,0.172415,-0.021607,0.002353,0.022713,0.567440,0.294805,0.181029,-0.026143,0.037826,0.031587,1613271024661
-0.221058,1.114355,0.172344,-0.023459,0.001263,0.022762,0.567440,0.294805,0.181029,-0.026143,0.037826,0.031587,1613271024667
-0.221058,1.114355,0.172344,-0.023459,0.001263,0.022762,0.567479,0.294844,0.180977,-0.025454,0.039043,0.032792,1613271024667
-0.220973,1.114487,0.172269,-0.023966,0.002080,0.022539,0.567479,0.294844,0.180977,-0.025454,0.039043,0.032792,1613271024676
-0.220973,1.114487,0.172269,-0.023966,0.002080,0.022539,0.567569,0.294913,0.180874,-0.024198,0.040266,0.033184,1613271024676
-0.220980,1.114499,0.172166,-0.022511,0.000708,0.022882,0.567569,0.294913,0.180874,-0.024198,0.040266,0.033184,1613271024686
-0.220980,1.114499,0.172166,-0.022511,0.000708,0.022882,0.567478,0.294992,0.180785,-0.024638,0.037057,0.033276,1613271024686
-0.220888,1.114558,0.172106,-0.023122,0.003163,0.023359,0.567478,0.294992,0.180785,-0.024638,0.037057,0.033276,1613271024698
-0.220888,1.114558,0.172106,-0.023122,0.003163,0.023359,0.567505,0.295066,0.180712,-0.025165,0.036873,0.032688,1613271024698
-0.220956,1.114515,0.172116,-0.022194,0.001114,0.022632,0.567505,0.295066,0.180712,-0.025165,0.036873,0.032688,1613271024706
-0.220956,1.114515,0.172116,-0.022194,0.001114,0.022632,0.567528,0.295001,0.180687,-0.023351,0.037244,0.032837,1613271024706
-0.220940,1.114440,0.172164,-0.022301,0.002231,0.023274,0.567528,0.295001,0.180687,-0.023351,0.037244,0.032837,1613271024716
-0.220940,1.114440,0.172164,-0.022301,0.002231,0.023274,0.567507,0.294917,0.180749,-0.023931,0.037546,0.032829,1613271024716
-0.220956,1.114422,0.172250,-0.023107,0.002047,0.022947,0.567507,0.294917,0.180749,-0.023931,0.037546,0.032829,1613271024726
-0.220956,1.114422,0.172250,-0.023107,0.002047,0.022947,0.567560,0.294858,0.180876,-0.023901,0.039591,0.032750,1613271024726
-0.221089,1.114270,0.172384,-0.021958,0.000016,0.022756,0.567560,0.294858,0.180876,-0.023901,0.039591,0.032750,1613271024736
-0.221089,1.114270,0.172384,-0.021958,0.000016,0.022756,0.567504,0.294840,0.180990,-0.025666,0.039349,0.032412,1613271024736
-0.221092,1.114184,0.172452,-0.021011,0.001538,0.022942,0.567504,0.294840,0.180990,-0.025666,0.039349,0.032412,1613271024746
-0.221092,1.114184,0.172452,-0.021011,0.001538,0.022942,0.567429,0.294799,0.181040,-0.026782,0.038565,0.032062,1613271024746
-0.221054,1.114215,0.172443,-0.022243,0.001872,0.022871,0.567429,0.294799,0.181040,-0.026782,0.038565,0.032062,1613271024757
-0.221054,1.114215,0.172443,-0.022243,0.001872,0.022871,0.567346,0.294759,0.181052,-0.025636,0.036983,0.032575,1613271024757
-0.220951,1.114303,0.172375,-0.022787,0.003758,0.022313,0.567346,0.294759,0.181052,-0.025636,0.036983,0.032575,1613271024766
-0.220951,1.114303,0.172375,-0.022787,0.003758,0.022313,0.567432,0.294788,0.181006,-0.024963,0.037908,0.031259,1613271024766
-0.220991,1.114370,0.172292,-0.022315,0.001923,0.023015,0.567432,0.294788,0.181006,-0.024963,0.037908,0.031259,1613271024776
-0.220991,1.114370,0.172292,-0.022315,0.001923,0.023015,0.567484,0.294879,0.180892,-0.024504,0.037526,0.032683,1613271024776
-0.220866,1.114499,0.172158,-0.023379,0.003246,0.022544,0.567484,0.294879,0.180892,-0.024504,0.037526,0.032683,1613271024787
-0.220866,1.114499,0.172158,-0.023379,0.003246,0.022544,0.567601,0.294976,0.180763,-0.025148,0.040059,0.033207,1613271024787
-0.220848,1.114533,0.172082,-0.022011,0.002920,0.022485,0.567601,0.294976,0.180763,-0.025148,0.040059,0.033207,1613271024796
-0.220848,1.114533,0.172082,-0.022011,0.002920,0.022485,0.567526,0.295052,0.180714,-0.025090,0.037555,0.032525,1613271024796
-0.220913,1.114591,0.172055,-0.022587,0.001761,0.023032,0.567526,0.295052,0.180714,-0.025090,0.037555,0.032525,1613271024806
-0.220913,1.114591,0.172055,-0.022587,0.001761,0.023032,0.567436,0.295073,0.180675,-0.025115,0.035352,0.032373,1613271024806
-0.220940,1.114516,0.172097,-0.023212,0.001317,0.022623,0.567436,0.295073,0.180675,-0.025115,0.035352,0.032373,1613271024816
-0.220940,1.114516,0.172097,-0.023212,0.001317,0.022623,0.567590,0.294951,0.180716,-0.023321,0.039244,0.033215,1613271024816
-0.220952,1.114381,0.172244,-0.022544,0.001978,0.023222,0.567590,0.294951,0.180716,-0.023321,0.039244,0.033215,1613271024826
-0.220952,1.114381,0.172244,-0.022544,0.001978,0.023222,0.567520,0.294979,0.180825,-0.026267,0.038341,0.032194,1613271024826
-0.221081,1.114267,0.172379,-0.021970,0.000080,0.023132,0.567520,0.294979,0.180825,-0.026267,0.038341,0.032194,1613271024836
-0.221081,1.114267,0.172379,-0.021970,0.000080,0.023132,0.567440,0.294783,0.181006,-0.024585,0.037941,0.032066,1613271024836
-0.221057,1.114130,0.172463,-0.020696,0.002209,0.023884,0.567440,0.294783,0.181006,-0.024585,0.037941,0.032066,1613271024846
-0.221057,1.114130,0.172463,-0.020696,0.002209,0.023884,0.567483,0.294776,0.181107,-0.025801,0.040386,0.031322,1613271024846
-0.221023,1.114137,0.172490,-0.020993,0.003559,0.023392,0.567483,0.294776,0.181107,-0.025801,0.040386,0.031322,1613271024856
-0.221023,1.114137,0.172490,-0.020993,0.003559,0.023392,0.567372,0.294707,0.181132,-0.024882,0.037624,0.031971,1613271024856
-0.221033,1.114254,0.172412,-0.022044,0.002273,0.022384,0.567372,0.294707,0.181132,-0.024882,0.037624,0.031971,1613271024867
-0.221033,1.114254,0.172412,-0.022044,0.002273,0.022384,0.567454,0.294810,0.181028,-0.025128,0.038917,0.031993,1613271024867
-0.221039,1.114380,0.172293,-0.022470,0.000876,0.022786,0.567454,0.294810,0.181028,-0.025128,0.038917,0.031993,1613271024876
-0.221039,1.114380,0.172293,-0.022470,0.000876,0.022786,0.567441,0.294893,0.180905,-0.025196,0.037146,0.032618,1613271024876
-0.220878,1.114515,0.172144,-0.023870,0.002757,0.022471,0.567441,0.294893,0.180905,-0.025196,0.037146,0.032618,1613271024886
-0.220878,1.114515,0.172144,-0.023870,0.002757,0.022471,0.567603,0.294995,0.180744,-0.025215,0.039684,0.032206,1613271024886
-0.220853,1.114496,0.172091,-0.020889,0.002735,0.022821,0.567603,0.294995,0.180744,-0.025215,0.039684,0.032206,1613271024898
-0.220853,1.114496,0.172091,-0.020889,0.002735,0.022821,0.567542,0.295029,0.180689,-0.024219,0.036693,0.032589,1613271024898
-0.220877,1.114520,0.172087,-0.021865,0.001784,0.022821,0.567542,0.295029,0.180689,-0.024219,0.036693,0.032589,1613271024906
-0.220877,1.114520,0.172087,-0.021865,0.001784,0.022821,0.567591,0.295003,0.180686,-0.023746,0.038569,0.033252,1613271024906
-0.220958,1.114477,0.172120,-0.022436,0.000555,0.022769,0.567591,0.295003,0.180686,-0.023746,0.038569,0.033252,1613271024916
-0.220958,1.114477,0.172120,-0.022436,0.000555,0.022769,0.567572,0.294913,0.180776,-0.023548,0.038934,0.033073,1613271024916
-0.220827,1.114366,0.172246,-0.022734,0.004897,0.022304,0.567572,0.294913,0.180776,-0.023548,0.038934,0.033073,1613271024926
-0.220827,1.114366,0.172246,-0.022734,0.004897,0.022304,0.567562,0.294913,0.180865,-0.025029,0.039554,0.031832,1613271024926
-0.221115,1.114247,0.172383,-0.021565,-0.000120,0.023822,0.567562,0.294913,0.180865,-0.025029,0.039554,0.031832,1613271024936
-0.221115,1.114247,0.172383,-0.021565,-0.000120,0.023822,0.567465,0.294848,0.180974,-0.025517,0.038296,0.032572,1613271024936
-0.221062,1.114232,0.172451,-0.022422,0.001969,0.023117,0.567465,0.294848,0.180974,-0.025517,0.038296,0.032572,1613271024946
-0.221062,1.114232,0.172451,-0.022422,0.001969,0.023117,0.567425,0.294751,0.181074,-0.024598,0.038818,0.032842,1613271024946
-0.220971,1.114186,0.172429,-0.021883,0.003795,0.022799,0.567425,0.294751,0.181074,-0.024598,0.038818,0.032842,1613271024956
-0.220971,1.114186,0.172429,-0.021883,0.003795,0.022799,0.567496,0.294716,0.181106,-0.023975,0.040647,0.032984,1613271024956
-0.221046,1.114285,0.172385,-0.022270,0.000885,0.021958,0.567496,0.294716,0.181106,-0.023975,0.040647,0.032984,1613271024967
-0.221046,1.114285,0.172385,-0.022270,0.000885,0.021958,0.567483,0.294776,0.181036,-0.024191,0.039190,0.031591,1613271024967
-0.221001,1.114432,0.172291,-0.023312,0.001979,0.023103,0.567483,0.294776,0.181036,-0.024191,0.039190,0.031591,1613271024976
-0.221001,1.114432,0.172291,-0.023312,0.001979,0.023103,0.567527,0.294890,0.180894,-0.025164,0.038656,0.032430,1613271024976
-0.221001,1.114487,0.172128,-0.022448,-0.000278,0.022930,0.567527,0.294890,0.180894,-0.025164,0.038656,0.032430,1613271024986
-0.221001,1.114487,0.172128,-0.022448,-0.000278,0.022930,0.567527,0.294928,0.180760,-0.023119,0.037916,0.033412,1613271024986
-0.220878,1.114537,0.172080,-0.023097,0.002510,0.023570,0.567527,0.294928,0.180760,-0.023119,0.037916,0.033412,1613271024996
-0.220878,1.114537,0.172080,-0.023097,0.002510,0.023570,0.567472,0.295038,0.180683,-0.024876,0.035916,0.032814,1613271024996
-0.220891,1.114567,0.172083,-0.022982,0.001927,0.022424,0.567472,0.295038,0.180683,-0.024876,0.035916,0.032814,1613271025006
-0.220891,1.114567,0.172083,-0.022982,0.001927,0.022424,0.567581,0.295035,0.180682,-0.024630,0.038458,0.032528,1613271025006
-0.220886,1.114487,0.172160,-0.022632,0.002940,0.022160,0.567581,0.295035,0.180682,-0.024630,0.038458,0.032528,1613271025016
-0.220886,1.114487,0.172160,-0.022632,0.002940,0.022160,0.567538,0.295008,0.180762,-0.025166,0.038327,0.033164,1613271025016
-0.220983,1.114398,0.172266,-0.022795,0.001168,0.022417,0.567538,0.295008,0.180762,-0.025166,0.038327,0.033164,1613271025026
-0.220983,1.114398,0.172266,-0.022795,0.001168,0.022417,0.567506,0.294825,0.180899,-0.023588,0.038305,0.032988,1613271025026
-0.221012,1.114319,0.172358,-0.022977,0.002152,0.022966,0.567506,0.294825,0.180899,-0.023588,0.038305,0.032988,1613271025036
-0.221012,1.114319,0.172358,-0.022977,0.002152,0.022966,0.567503,0.294868,0.180994,-0.026027,0.039442,0.032324,1613271025036
-0.221040,1.114263,0.172429,-0.023111,0.002511,0.022721,0.567503,0.294868,0.180994,-0.026027,0.039442,0.032324,1613271025045
-0.221040,1.114263,0.172429,-0.023111,0.002511,0.022721,0.567464,0.294834,0.181053,-0.026517,0.039120,0.031093,1613271025045
-0.221077,1.114189,0.172422,-0.021492,0.001602,0.023236,0.567464,0.294834,0.181053,-0.026517,0.039120,0.031093,1613271025056
-0.221077,1.114189,0.172422,-0.021492,0.001602,0.023236,0.567371,0.294810,0.181030,-0.026168,0.037218,0.032227,1613271025056
-0.221021,1.114265,0.172388,-0.022047,0.001742,0.022407,0.567371,0.294810,0.181030,-0.026168,0.037218,0.032227,1613271025066
-0.221021,1.114265,0.172388,-0.022047,0.001742,0.022407,0.567466,0.294797,0.180998,-0.024183,0.038440,0.032345,1613271025066
-0.220967,1.114385,0.172305,-0.022506,0.002367,0.022799,0.567466,0.294797,0.180998,-0.024183,0.038440,0.032345,1613271025079
-0.220967,1.114385,0.172305,-0.022506,0.002367,0.022799,0.567488,0.294918,0.180883,-0.025757,0.038032,0.032587,1613271025079
-0.220989,1.114508,0.172152,-0.023815,0.000189,0.022904,0.567488,0.294918,0.180883,-0.025757,0.038032,0.032587,1613271025086
-0.220989,1.114508,0.172152,-0.023815,0.000189,0.022904,0.567477,0.294917,0.180799,-0.024232,0.036847,0.032910,1613271025086
-0.220900,1.114473,0.172125,-0.022139,0.001841,0.023131,0.567477,0.294917,0.180799,-0.024232,0.036847,0.032910,1613271025096
-0.220900,1.114473,0.172125,-0.022139,0.001841,0.023131,0.567502,0.295056,0.180704,-0.025822,0.036350,0.031996,1613271025096
-0.220906,1.114558,0.172140,-0.022959,0.002496,0.022706,0.567502,0.295056,0.180704,-0.025822,0.036350,0.031996,1613271025108
-0.220906,1.114558,0.172140,-0.022959,0.002496,0.022706,0.567595,0.295025,0.180720,-0.024147,0.038705,0.031650,1613271025108
-0.220934,1.114450,0.172176,-0.021605,0.002129,0.023131,0.567595,0.295025,0.180720,-0.024147,0.038705,0.031650,1613271025116
-0.220934,1.114450,0.172176,-0.021605,0.002129,0.023131,0.567486,0.295014,0.180781,-0.024966,0.037277,0.033429,1613271025116
-0.220995,1.114434,0.172202,-0.023510,0.001496,0.022890,0.567486,0.295014,0.180781,-0.024966,0.037277,0.033429,1613271025128
-0.220995,1.114434,0.172202,-0.023510,0.001496,0.022890,0.567585,0.294884,0.180859,-0.024899,0.040756,0.032762,1613271025128
-0.221057,1.114320,0.172339,-0.022566,0.001280,0.022725,0.567585,0.294884,0.180859,-0.024899,0.040756,0.032762,1613271025136
-0.221057,1.114320,0.172339,-0.022566,0.001280,0.022725,0.567516,0.294880,0.180948,-0.025805,0.039665,0.032660,1613271025136
-0.221063,1.114264,0.172397,-0.022236,0.001230,0.022812,0.567516,0.294880,0.180948,-0.025805,0.039665,0.032660,1613271025146
-0.221063,1.114264,0.172397,-0.022236,0.001230,0.022812,0.567494,0.294814,0.181033,-0.025925,0.039519,0.031767,1613271025146
-0.221074,1.114188,0.172409,-0.020918,0.001090,0.023264,0.567494,0.294814,0.181033,-0.025925,0.039519,0.031767,1613271025156
-0.221074,1.114188,0.172409,-0.020918,0.001090,0.023264,0.567437,0.294799,0.181014,-0.026011,0.038448,0.032943,1613271025156
-0.221040,1.114330,0.172363,-0.023625,0.001525,0.022923,0.567437,0.294799,0.181014,-0.026011,0.038448,0.032943,1613271025166
-0.221040,1.114330,0.172363,-0.023625,0.001525,0.022923,0.567481,0.294830,0.180993,-0.025403,0.039191,0.032814,1613271025166
-0.221008,1.114439,0.172262,-0.024459,0.001260,0.022575,0.567481,0.294830,0.180993,-0.025403,0.039191,0.032814,1613271025176
-0.221008,1.114439,0.172262,-0.024459,0.001260,0.022575,0.567472,0.294883,0.180903,-0.025022,0.037595,0.031963,1613271025176
-0.220988,1.114423,0.172214,-0.022311,0.000791,0.022691,0.567472,0.294883,0.180903,-0.025022,0.037595,0.031963,1613271025186
-0.220988,1.114423,0.172214,-0.022311,0.000791,0.022691,0.567519,0.294930,0.180809,-0.024699,0.038514,0.033044,1613271025186
-0.220968,1.114463,0.172161,-0.021823,0.000793,0.023142,0.567519,0.294930,0.180809,-0.024699,0.038514,0.033044,1613271025198
-0.220968,1.114463,0.172161,-0.021823,0.000793,0.023142,0.567543,0.294975,0.180763,-0.024476,0.038590,0.032815,1613271025198
-0.221042,1.114540,0.172135,-0.023114,-0.000561,0.023114,0.567543,0.294975,0.180763,-0.024476,0.038590,0.032815,1613271025206
-0.221042,1.114540,0.172135,-0.023114,-0.000561,0.023114,0.567476,0.295025,0.180760,-0.024662,0.036642,0.032176,1613271025206
-0.220979,1.114520,0.172168,-0.023840,0.001208,0.022859,0.567476,0.295025,0.180760,-0.024662,0.036642,0.032176,1613271025216
-0.220979,1.114520,0.172168,-0.023840,0.001208,0.022859,0.567509,0.294960,0.180769,-0.024173,0.038053,0.032699,1613271025216
-0.220937,1.114395,0.172213,-0.022648,0.001895,0.022292,0.567509,0.294960,0.180769,-0.024173,0.038053,0.032699,1613271025228
-0.220937,1.114395,0.172213,-0.022648,0.001895,0.022292,0.567516,0.294878,0.180856,-0.023816,0.038650,0.033448,1613271025228
-0.221046,1.114352,0.172321,-0.022757,0.000482,0.021508,0.567516,0.294878,0.180856,-0.023816,0.038650,0.033448,1613271025245
-0.221046,1.114352,0.172321,-0.022757,0.000482,0.021508,0.567529,0.294862,0.180949,-0.025872,0.039556,0.032198,1613271025245
-0.221098,1.114273,0.172402,-0.022065,0.000360,0.023170,0.567529,0.294862,0.180949,-0.025872,0.039556,0.032198,1613271025246
-0.221098,1.114273,0.172402,-0.022065,0.000360,0.023170,0.567422,0.294813,0.180998,-0.025001,0.037685,0.032431,1613271025246
-0.221092,1.114273,0.172370,-0.022508,0.000559,0.022563,0.567422,0.294813,0.180998,-0.025001,0.037685,0.032431,1613271025257
-0.221092,1.114273,0.172370,-0.022508,0.000559,0.022563,0.567457,0.294766,0.181003,-0.024546,0.038790,0.032826,1613271025257
-0.221034,1.114328,0.172347,-0.023166,0.001833,0.022834,0.567457,0.294766,0.181003,-0.024546,0.038790,0.032826,1613271025266
-0.221034,1.114328,0.172347,-0.023166,0.001833,0.022834,0.567456,0.294835,0.180981,-0.025189,0.038688,0.032608,1613271025266
-0.221097,1.114372,0.172341,-0.022447,-0.000405,0.022386,0.567456,0.294835,0.180981,-0.025189,0.038688,0.032608,1613271025276
-0.221097,1.114372,0.172341,-0.022447,-0.000405,0.022386,0.567415,0.294959,0.180940,-0.026469,0.037063,0.031474,1613271025276
-0.220988,1.114405,0.172218,-0.021936,0.000796,0.022916,0.567415,0.294959,0.180940,-0.026469,0.037063,0.031474,1613271025286
-0.220988,1.114405,0.172218,-0.021936,0.000796,0.022916,0.567553,0.294869,0.180843,-0.023658,0.038448,0.031961,1613271025286
-0.220880,1.114430,0.172164,-0.021455,0.002780,0.022656,0.567553,0.294869,0.180843,-0.023658,0.038448,0.031961,1613271025299
-0.220880,1.114430,0.172164,-0.021455,0.002780,0.022656,0.567559,0.294969,0.180756,-0.024694,0.038422,0.033441,1613271025299
-0.220945,1.114494,0.172127,-0.022277,0.001003,0.022425,0.567559,0.294969,0.180756,-0.024694,0.038422,0.033441,1613271025309
-0.220945,1.114494,0.172127,-0.022277,0.001003,0.022425,0.567596,0.294930,0.180747,-0.023540,0.039399,0.033376,1613271025309
-0.220897,1.114514,0.172156,-0.023435,0.002211,0.022495,0.567596,0.294930,0.180747,-0.023540,0.039399,0.033376,1613271025315
-0.220897,1.114514,0.172156,-0.023435,0.002211,0.022495,0.567506,0.294970,0.180765,-0.024798,0.037599,0.033216,1613271025315
-0.221004,1.114466,0.172178,-0.023991,0.000689,0.022354,0.567506,0.294970,0.180765,-0.024798,0.037599,0.033216,1613271025324
-0.221004,1.114466,0.172178,-0.023991,0.000689,0.022354,0.567558,0.294923,0.180814,-0.025158,0.039174,0.032253,1613271025324
-0.220969,1.114352,0.172303,-0.022401,0.002222,0.022408,0.567558,0.294923,0.180814,-0.025158,0.039174,0.032253,1613271025334
-0.220969,1.114352,0.172303,-0.022401,0.002222,0.022408,0.567377,0.294892,0.180900,-0.025816,0.035904,0.031941,1613271025334
-0.221022,1.114301,0.172390,-0.022468,0.002063,0.022472,0.567377,0.294892,0.180900,-0.025816,0.035904,0.031941,1613271025344
-0.221022,1.114301,0.172390,-0.022468,0.002063,0.022472,0.567384,0.294843,0.180995,-0.025305,0.036656,0.033152,1613271025344
-0.221076,1.114262,0.172412,-0.022606,0.001262,0.023645,0.567384,0.294843,0.180995,-0.025305,0.036656,0.033152,1613271025353
-0.221076,1.114262,0.172412,-0.022606,0.001262,0.023645,0.567407,0.294772,0.181040,-0.025367,0.037394,0.032106,1613271025353
-0.221139,1.114261,0.172386,-0.022025,-0.000941,0.022843,0.567407,0.294772,0.181040,-0.025367,0.037394,0.032106,1613271025363
-0.221139,1.114261,0.172386,-0.022025,-0.000941,0.022843,0.567476,0.294807,0.181033,-0.024924,0.039178,0.032338,1613271025363
-0.220997,1.114363,0.172344,-0.022474,0.001874,0.022413,0.567476,0.294807,0.181033,-0.024924,0.039178,0.032338,1613271025373
-0.220997,1.114363,0.172344,-0.022474,0.001874,0.022413,0.567500,0.294838,0.180923,-0.024546,0.038703,0.032437,1613271025373
-0.221017,1.114437,0.172194,-0.022560,0.000317,0.022922,0.567500,0.294838,0.180923,-0.024546,0.038703,0.032437,1613271025384
-0.221017,1.114437,0.172194,-0.022560,0.000317,0.022922,0.567569,0.294912,0.180809,-0.024150,0.039346,0.032483,1613271025384
-0.220761,1.114457,0.172127,-0.022133,0.004915,0.022364,0.567569,0.294912,0.180809,-0.024150,0.039346,0.032483,1613271025396
-0.220761,1.114457,0.172127,-0.022133,0.004915,0.022364,0.567570,0.294987,0.180743,-0.024337,0.038750,0.032466,1613271025396
-0.220936,1.114511,0.172121,-0.022376,0.001707,0.023368,0.567570,0.294987,0.180743,-0.024337,0.038750,0.032466,1613271025404
-0.220936,1.114511,0.172121,-0.022376,0.001707,0.023368,0.567576,0.294959,0.180718,-0.023969,0.038840,0.033037,1613271025404
-0.220877,1.114497,0.172153,-0.023319,0.002941,0.022530,0.567576,0.294959,0.180718,-0.023969,0.038840,0.033037,1613271025415
-0.220877,1.114497,0.172153,-0.023319,0.002941,0.022530,0.567582,0.294995,0.180772,-0.025342,0.039339,0.032117,1613271025415
-0.220964,1.114435,0.172219,-0.023512,0.001697,0.022667,0.567582,0.294995,0.180772,-0.025342,0.039339,0.032117,1613271025424
-0.220964,1.114435,0.172219,-0.023512,0.001697,0.022667,0.567599,0.294868,0.180848,-0.024606,0.040629,0.032473,1613271025424
-0.220953,1.114286,0.172344,-0.022038,0.003023,0.023043,0.567599,0.294868,0.180848,-0.024606,0.040629,0.032473,1613271025434
-0.220953,1.114286,0.172344,-0.022038,0.003023,0.023043,0.567525,0.294797,0.180957,-0.024564,0.039955,0.032702,1613271025434
