-0.210148,1.071500,0.866857,-0.000212,-0.003097,0.026750,0.548643,0.332858,0.855079,-0.019548,0.023065,0.007568,1613264738987
-0.210248,1.072142,0.870742,-0.014506,-0.011822,0.019702,0.548643,0.332858,0.855079,-0.019548,0.023065,0.007568,1613264738987
-0.210248,1.072142,0.870742,-0.014506,-0.011822,0.019702,0.548543,0.332983,0.859363,-0.022427,0.019114,0.004622,1613264738987
-0.210231,1.071898,0.874858,-0.010399,-0.015314,0.019529,0.548543,0.332983,0.859363,-0.022427,0.019114,0.004622,1613264738987
-0.210231,1.071898,0.874858,-0.010399,-0.015314,0.019529,0.549148,0.333117,0.863482,-0.023493,0.032610,0.010921,1613264738987
-0.210124,1.071668,0.878829,-0.005761,-0.016224,0.019819,0.549148,0.333117,0.863482,-0.023493,0.032610,0.010921,1613264738987
-0.210124,1.071668,0.878829,-0.005761,-0.016224,0.019819,0.549102,0.333157,0.867637,-0.022701,0.034329,0.011161,1613264738987
-0.209913,1.071514,0.882750,-0.004560,-0.014479,0.019206,0.549102,0.333157,0.867637,-0.022701,0.034329,0.011161,1613264738988
-0.209913,1.071514,0.882750,-0.004560,-0.014479,0.019206,0.549052,0.333124,0.871741,-0.019542,0.033736,0.010084,1613264738988
-0.209593,1.071193,0.886899,-0.004092,-0.005935,0.025515,0.549052,0.333124,0.871741,-0.019542,0.033736,0.010084,1613264738988
-0.209593,1.071193,0.886899,-0.004092,-0.005935,0.025515,0.549152,0.333064,0.875772,-0.014776,0.035097,0.010176,1613264738988
-0.209301,1.071357,0.890811,-0.010881,-0.001297,0.020712,0.549152,0.333064,0.875772,-0.014776,0.035097,0.010176,1613264738988
-0.209301,1.071357,0.890811,-0.010881,-0.001297,0.020712,0.548978,0.333142,0.879749,-0.017175,0.031238,0.007729,1613264738988
-0.209276,1.071830,0.894341,-0.023955,-0.005886,0.015701,0.548978,0.333142,0.879749,-0.017175,0.031238,0.007729,1613264738988
-0.209276,1.071830,0.894341,-0.023955,-0.005886,0.015701,0.549115,0.333057,0.883654,-0.015941,0.034950,0.009168,1613264738988
-0.209195,1.071733,0.898100,-0.023540,-0.007203,0.014883,0.549115,0.333057,0.883654,-0.015941,0.034950,0.009168,1613264738988
-0.209195,1.071733,0.898100,-0.023540,-0.007203,0.014883,0.549232,0.333156,0.887423,-0.015637,0.038795,0.010721,1613264738988
-0.208987,1.070830,0.902164,-0.003662,-0.000874,0.020789,0.549232,0.333156,0.887423,-0.015637,0.038795,0.010721,1613264738988
-0.208987,1.070830,0.902164,-0.003662,-0.000874,0.020789,0.549143,0.333235,0.891137,-0.015140,0.036726,0.009815,1613264738988
-0.208901,1.070874,0.905679,-0.008461,-0.003427,0.021067,0.549143,0.333235,0.891137,-0.015140,0.036726,0.009815,1613264738988
-0.208901,1.070874,0.905679,-0.008461,-0.003427,0.021067,0.549167,0.333329,0.894874,-0.014830,0.037210,0.007709,1613264738988
-0.209097,1.070981,0.908826,-0.008491,-0.017310,0.020163,0.549167,0.333329,0.894874,-0.014830,0.037210,0.007709,1613264738988
-0.209097,1.070981,0.908826,-0.008491,-0.017310,0.020163,0.548903,0.333284,0.898518,-0.014366,0.030720,0.004893,1613264738988
-0.209045,1.070194,0.912602,0.005962,-0.015250,0.026117,0.548903,0.333284,0.898518,-0.014366,0.030720,0.004893,1613264738988
-0.209045,1.070194,0.912602,0.005962,-0.015250,0.026117,0.549415,0.333378,0.902027,-0.015750,0.043015,0.007198,1613264738988
-0.208652,1.070598,0.915801,-0.004012,-0.013077,0.020023,0.549415,0.333378,0.902027,-0.015750,0.043015,0.007198,1613264738988
-0.208652,1.070598,0.915801,-0.004012,-0.013077,0.020023,0.549580,0.333718,0.905437,-0.018429,0.046463,0.006905,1613264738988
-0.208110,1.070964,0.919191,-0.015520,-0.001679,0.016178,0.549580,0.333718,0.905437,-0.018429,0.046463,0.006905,1613264738988
-0.208110,1.070964,0.919191,-0.015520,-0.001679,0.016178,0.549504,0.333663,0.908863,-0.014947,0.044073,0.006863,1613264738988
-0.208016,1.070220,0.922849,-0.002146,-0.000955,0.019685,0.549504,0.333663,0.908863,-0.014947,0.044073,0.006863,1613264738988
-0.208016,1.070220,0.922849,-0.002146,-0.000955,0.019685,0.549777,0.333571,0.912303,-0.011604,0.050971,0.006318,1613264738988
-0.208111,1.070480,0.925901,-0.009337,-0.007463,0.018730,0.549777,0.333571,0.912303,-0.011604,0.050971,0.006318,1613264738988
-0.208111,1.070480,0.925901,-0.009337,-0.007463,0.018730,0.549875,0.333365,0.915634,-0.008571,0.051135,0.004417,1613264738988
-0.208239,1.070890,0.928765,-0.021251,-0.018358,0.014975,0.549875,0.333365,0.915634,-0.008571,0.051135,0.004417,1613264738988
-0.208239,1.070890,0.928765,-0.021251,-0.018358,0.014975,0.550095,0.333242,0.918920,-0.004646,0.055685,0.004140,1613264738988
-0.208173,1.070889,0.931872,-0.019825,-0.016888,0.014822,0.550095,0.333242,0.918920,-0.004646,0.055685,0.004140,1613264738988
-0.208173,1.070889,0.931872,-0.019825,-0.016888,0.014822,0.550092,0.333248,0.922071,-0.002425,0.055055,0.004787,1613264738988
-0.208142,1.069951,0.935284,-0.002020,-0.016321,0.021623,0.550092,0.333248,0.922071,-0.002425,0.055055,0.004787,1613264738988
-0.208142,1.069951,0.935284,-0.002020,-0.016321,0.021623,0.549915,0.333295,0.925187,0.001051,0.050935,0.005286,1613264738988
-0.208014,1.070204,0.937752,-0.004349,-0.027563,0.016809,0.549915,0.333295,0.925187,0.001051,0.050935,0.005286,1613264738988
-0.208014,1.070204,0.937752,-0.004349,-0.027563,0.016809,0.550074,0.332977,0.928515,0.007310,0.056203,0.005022,1613264738988
-0.207128,1.070237,0.940647,-0.007137,-0.009959,0.021730,0.550074,0.332977,0.928515,0.007310,0.056203,0.005022,1613264738988
-0.207128,1.070237,0.940647,-0.007137,-0.009959,0.021730,0.550034,0.333297,0.931364,0.000865,0.050587,0.002555,1613264738988
-0.207558,1.070131,0.943423,-0.006604,-0.022148,0.019592,0.550034,0.333297,0.931364,0.000865,0.050587,0.002555,1613264738988
-0.207558,1.070131,0.943423,-0.006604,-0.022148,0.019592,0.549835,0.333242,0.934297,0.004960,0.042803,0.001545,1613264738988
-0.207198,1.070561,0.946211,-0.021328,-0.015319,0.016114,0.549835,0.333242,0.934297,0.004960,0.042803,0.001545,1613264738988
-0.207198,1.070561,0.946211,-0.021328,-0.015319,0.016114,0.549691,0.333339,0.937247,0.002255,0.043366,0.002411,1613264738988
-0.207082,1.070413,0.948808,-0.019087,-0.016931,0.017234,0.549691,0.333339,0.937247,0.002255,0.043366,0.002411,1613264738988
-0.207082,1.070413,0.948808,-0.019087,-0.016931,0.017234,0.549630,0.333778,0.940106,-0.008122,0.044104,0.001132,1613264738988
-0.207638,1.068959,0.951690,0.014112,-0.031079,0.026574,0.549630,0.333778,0.940106,-0.008122,0.044104,0.001132,1613264738988
-0.207638,1.068959,0.951690,0.014112,-0.031079,0.026574,0.549915,0.333869,0.942877,-0.006753,0.048724,0.001838,1613264738988
-0.206575,1.069042,0.954225,0.009589,-0.012230,0.025645,0.549915,0.333869,0.942877,-0.006753,0.048724,0.001838,1613264738988
-0.206575,1.069042,0.954225,0.009589,-0.012230,0.025645,0.549639,0.334008,0.945523,-0.004981,0.038861,-0.000243,1613264738988
-0.206050,1.069574,0.956705,-0.005486,-0.003343,0.020472,0.549639,0.334008,0.945523,-0.004981,0.038861,-0.000243,1613264738988
-0.206050,1.069574,0.956705,-0.005486,-0.003343,0.020472,0.549732,0.334369,0.948293,-0.013015,0.043655,-0.000321,1613264738988
-0.206408,1.069650,0.958627,-0.004539,-0.021116,0.020447,0.549732,0.334369,0.948293,-0.013015,0.043655,-0.000321,1613264738988
-0.206408,1.069650,0.958627,-0.004539,-0.021116,0.020447,0.549892,0.334498,0.950869,-0.013215,0.047666,-0.002788,1613264738988
-0.205839,1.069712,0.960918,-0.005687,-0.011696,0.021608,0.549892,0.334498,0.950869,-0.013215,0.047666,-0.002788,1613264738988
-0.205839,1.069712,0.960918,-0.005687,-0.011696,0.021608,0.549909,0.334372,0.953321,-0.010693,0.045464,-0.000741,1613264738988
-0.206119,1.070274,0.963195,-0.022484,-0.020195,0.017971,0.549909,0.334372,0.953321,-0.010693,0.045464,-0.000741,1613264738988
-0.206119,1.070274,0.963195,-0.022484,-0.020195,0.017971,0.549461,0.334748,0.955784,-0.018619,0.037002,-0.003775,1613264738988
-0.206055,1.070212,0.965392,-0.020874,-0.023206,0.018254,0.549461,0.334748,0.955784,-0.018619,0.037002,-0.003775,1613264738988
-0.206055,1.070212,0.965392,-0.020874,-0.023206,0.018254,0.549862,0.334479,0.958232,-0.010115,0.045822,0.001951,1613264738988
-0.205706,1.069878,0.967607,-0.010495,-0.017091,0.016600,0.549862,0.334479,0.958232,-0.010115,0.045822,0.001951,1613264738988
-0.205706,1.069878,0.967607,-0.010495,-0.017091,0.016600,0.549827,0.334623,0.960629,-0.011240,0.044700,-0.001768,1613264738988
-0.205178,1.069905,0.969664,-0.017161,-0.012211,0.016508,0.549827,0.334623,0.960629,-0.011240,0.044700,-0.001768,1613264738988
-0.205178,1.069905,0.969664,-0.017161,-0.012211,0.016508,0.549926,0.334942,0.962832,-0.016013,0.047710,0.000112,1613264738988
-0.205237,1.069434,0.971747,-0.006431,-0.014400,0.025841,0.549926,0.334942,0.962832,-0.016013,0.047710,0.000112,1613264738988
-0.205237,1.069434,0.971747,-0.006431,-0.014400,0.025841,0.549757,0.334942,0.965020,-0.014536,0.041928,-0.002068,1613264738988
-0.204754,1.070053,0.973541,-0.020400,-0.008192,0.016950,0.549757,0.334942,0.965020,-0.014536,0.041928,-0.002068,1613264738988
-0.204754,1.070053,0.973541,-0.020400,-0.008192,0.016950,0.549998,0.334881,0.967206,-0.013475,0.047115,0.000473,1613264738988
-0.205140,1.069417,0.975405,-0.005055,-0.020977,0.025324,0.549998,0.334881,0.967206,-0.013475,0.047115,0.000473,1613264738988
-0.205140,1.069417,0.975405,-0.005055,-0.020977,0.025324,0.549797,0.334883,0.969238,-0.010108,0.045336,-0.003904,1613264738988
-0.204512,1.069837,0.977284,-0.016979,-0.010461,0.017081,0.549797,0.334883,0.969238,-0.010108,0.045336,-0.003904,1613264738988
-0.204512,1.069837,0.977284,-0.016979,-0.010461,0.017081,0.549985,0.334942,0.971274,-0.008558,0.049197,-0.002460,1613264738988
-0.205006,1.069517,0.978808,-0.008577,-0.031311,0.020512,0.549985,0.334942,0.971274,-0.008558,0.049197,-0.002460,1613264738988
-0.205006,1.069517,0.978808,-0.008577,-0.031311,0.020512,0.549740,0.335107,0.973188,-0.011165,0.045057,-0.003016,1613264738988
-0.204153,1.069464,0.980941,-0.010996,-0.007851,0.021321,0.549740,0.335107,0.973188,-0.011165,0.045057,-0.003016,1613264738988
-0.204153,1.069464,0.980941,-0.010996,-0.007851,0.021321,0.549910,0.334864,0.975108,-0.001200,0.048384,-0.000595,1613264738988
-0.204304,1.068751,0.982471,0.006206,-0.018678,0.027868,0.549910,0.334864,0.975108,-0.001200,0.048384,-0.000595,1613264738988
-0.204304,1.068751,0.982471,0.006206,-0.018678,0.027868,0.549522,0.334872,0.976962,-0.000651,0.040058,-0.006143,1613264738988
-0.203920,1.070047,0.983754,-0.024046,-0.012478,0.016356,0.549522,0.334872,0.976962,-0.000651,0.040058,-0.006143,1613264738988
-0.203920,1.070047,0.983754,-0.024046,-0.012478,0.016356,0.549782,0.334892,0.978614,0.003204,0.046089,-0.000293,1613264738988
-0.203867,1.069354,0.985251,-0.006270,-0.019191,0.021726,0.549782,0.334892,0.978614,0.003204,0.046089,-0.000293,1613264738988
-0.203867,1.069354,0.985251,-0.006270,-0.019191,0.021726,0.549639,0.335073,0.980340,0.000365,0.044566,-0.003603,1613264738988
-0.203359,1.069866,0.986812,-0.020400,-0.006473,0.018385,0.549639,0.335073,0.980340,0.000365,0.044566,-0.003603,1613264738988
-0.203359,1.069866,0.986812,-0.020400,-0.006473,0.018385,0.549542,0.334971,0.982026,0.004575,0.040692,-0.003623,1613264738988
-0.202095,1.069838,0.988114,-0.017517,0.015564,0.020360,0.549542,0.334971,0.982026,0.004575,0.040692,-0.003623,1613264738988
-0.202095,1.069838,0.988114,-0.017517,0.015564,0.020360,0.549452,0.334908,0.983559,0.005078,0.040511,0.001662,1613264738988
-0.203107,1.069561,0.989561,-0.009570,-0.010906,0.019950,0.549452,0.334908,0.983559,0.005078,0.040511,0.001662,1613264738988
-0.203107,1.069561,0.989561,-0.009570,-0.010906,0.019950,0.549015,0.335274,0.985005,0.000138,0.029872,-0.007342,1613264738988
-0.203135,1.069189,0.991152,-0.003179,-0.011657,0.029646,0.549015,0.335274,0.985005,0.000138,0.029872,-0.007342,1613264738988
-0.203135,1.069189,0.991152,-0.003179,-0.011657,0.029646,0.549546,0.335384,0.986247,0.000953,0.042857,-0.002099,1613264738988
-0.203017,1.069688,0.992231,-0.014889,-0.016505,0.018796,0.549546,0.335384,0.986247,0.000953,0.042857,-0.002099,1613264738988
-0.203017,1.069688,0.992231,-0.014889,-0.016505,0.018796,0.549261,0.335323,0.987635,0.005388,0.037124,-0.000965,1613264738988
-0.202559,1.069544,0.993765,-0.013376,-0.004163,0.018208,0.549261,0.335323,0.987635,0.005388,0.037124,-0.000965,1613264738988
-0.202559,1.069544,0.993765,-0.013376,-0.004163,0.018208,0.549162,0.335554,0.988929,0.002271,0.035321,-0.000779,1613264738988
-0.202376,1.069729,0.994856,-0.016955,-0.005403,0.020233,0.549162,0.335554,0.988929,0.002271,0.035321,-0.000779,1613264738988
-0.202376,1.069729,0.994856,-0.016955,-0.005403,0.020233,0.549030,0.335734,0.990242,0.002175,0.033391,-0.000637,1613264738988
-0.202409,1.069481,0.995851,-0.006077,-0.012016,0.018929,0.549030,0.335734,0.990242,0.002175,0.033391,-0.000637,1613264738988
-0.202409,1.069481,0.995851,-0.006077,-0.012016,0.018929,0.548851,0.336151,0.991194,-0.001004,0.026793,-0.004543,1613264738988
-0.202353,1.069406,0.997424,-0.010432,-0.006939,0.023253,0.548851,0.336151,0.991194,-0.001004,0.026793,-0.004543,1613264738988
-0.202353,1.069406,0.997424,-0.010432,-0.006939,0.023253,0.548973,0.336556,0.992228,-0.010585,0.030143,-0.002434,1613264738988
-0.202491,1.068795,0.998565,0.006527,-0.013018,0.028456,0.548973,0.336556,0.992228,-0.010585,0.030143,-0.002434,1613264738988
-0.202491,1.068795,0.998565,0.006527,-0.013018,0.028456,0.549010,0.336521,0.993459,-0.011227,0.035227,-0.003193,1613264738988
-0.202386,1.069005,0.999503,0.001114,-0.013556,0.025550,0.549010,0.336521,0.993459,-0.011227,0.035227,-0.003193,1613264738988
-0.202386,1.069005,0.999503,0.001114,-0.013556,0.025550,0.549162,0.336480,0.994396,-0.006096,0.039157,-0.002243,1613264738988
-0.202192,1.069509,1.000583,-0.010630,-0.012127,0.020947,0.549162,0.336480,0.994396,-0.006096,0.039157,-0.002243,1613264738988
-0.202192,1.069509,1.000583,-0.010630,-0.012127,0.020947,0.549033,0.336700,0.995175,-0.008217,0.033870,-0.005724,1613264738988
-0.202530,1.069306,1.001775,-0.007488,-0.019628,0.021136,0.549033,0.336700,0.995175,-0.008217,0.033870,-0.005724,1613264738988
-0.202530,1.069306,1.001775,-0.007488,-0.019628,0.021136,0.549183,0.337007,0.996091,-0.015235,0.040844,-0.004038,1613264738988
-0.202570,1.069199,1.002604,-0.004636,-0.023632,0.021957,0.549183,0.337007,0.996091,-0.015235,0.040844,-0.004038,1613264738988
-0.202570,1.069199,1.002604,-0.004636,-0.023632,0.021957,0.549556,0.337091,0.996884,-0.014635,0.048557,-0.004736,1613264738988
-0.202433,1.068990,1.003277,0.001368,-0.027267,0.027183,0.549556,0.337091,0.996884,-0.014635,0.048557,-0.004736,1613264738988
-0.202433,1.068990,1.003277,0.001368,-0.027267,0.027183,0.549533,0.337072,0.997677,-0.010477,0.051031,-0.001604,1613264738988
-0.201888,1.070011,1.003807,-0.019824,-0.019003,0.017414,0.549533,0.337072,0.997677,-0.010477,0.051031,-0.001604,1613264738988
-0.201888,1.070011,1.003807,-0.019824,-0.019003,0.017414,0.549629,0.337097,0.998347,-0.009760,0.053108,-0.003045,1613264738988
-0.201373,1.069362,1.004970,-0.005772,-0.002468,0.022461,0.549629,0.337097,0.998347,-0.009760,0.053108,-0.003045,1613264738988
-0.201373,1.069362,1.004970,-0.005772,-0.002468,0.022461,0.549540,0.337161,0.998944,-0.006464,0.052271,-0.002418,1613264738988
-0.201696,1.069000,1.005619,0.004956,-0.013699,0.025708,0.549540,0.337161,0.998944,-0.006464,0.052271,-0.002418,1613264738988
-0.201696,1.069000,1.005619,0.004956,-0.013699,0.025708,0.549480,0.337277,0.999534,-0.006722,0.052030,-0.002752,1613264738988
-0.201814,1.070118,1.006110,-0.022127,-0.021343,0.015730,0.549480,0.337277,0.999534,-0.006722,0.052030,-0.002752,1613264738988
-0.201814,1.070118,1.006110,-0.022127,-0.021343,0.015730,0.549394,0.337079,1.000294,-0.003021,0.050535,-0.005424,1613264738988
-0.201865,1.069512,1.007177,-0.011152,-0.021521,0.023268,0.549394,0.337079,1.000294,-0.003021,0.050535,-0.005424,1613264738988
-0.201865,1.069512,1.007177,-0.011152,-0.021521,0.023268,0.549700,0.337084,1.000835,-0.000051,0.058545,-0.002794,1613264738988
-0.201546,1.070037,1.007514,-0.020844,-0.021354,0.016431,0.549700,0.337084,1.000835,-0.000051,0.058545,-0.002794,1613264738988
-0.201546,1.070037,1.007514,-0.020844,-0.021354,0.016431,0.549475,0.337071,1.001361,0.003737,0.053962,-0.005055,1613264738988
-0.201163,1.069417,1.008382,-0.005870,-0.007593,0.022568,0.549475,0.337071,1.001361,0.003737,0.053962,-0.005055,1613264738988
-0.201163,1.069417,1.008382,-0.005870,-0.007593,0.022568,0.549389,0.337060,1.001864,0.006303,0.052006,-0.006285,1613264738988
-0.201078,1.069978,1.008706,-0.014560,-0.008978,0.017129,0.549389,0.337060,1.001864,0.006303,0.052006,-0.006285,1613264738988
-0.201078,1.069978,1.008706,-0.014560,-0.008978,0.017129,0.549126,0.337375,1.002298,-0.001914,0.048265,-0.005547,1613264738988
-0.201003,1.070007,1.009151,-0.017618,-0.008800,0.017792,0.549126,0.337375,1.002298,-0.001914,0.048265,-0.005547,1613264738988
-0.201003,1.070007,1.009151,-0.017618,-0.008800,0.017792,0.549086,0.337720,1.002572,-0.004529,0.048637,-0.005592,1613264738988
-0.201434,1.069681,1.009493,-0.006650,-0.023797,0.021829,0.549086,0.337720,1.002572,-0.004529,0.048637,-0.005592,1613264738988
-0.201434,1.069681,1.009493,-0.006650,-0.023797,0.021829,0.549225,0.337814,1.002977,-0.004865,0.051500,-0.005636,1613264738988
-0.201297,1.069459,1.010268,-0.005237,-0.018054,0.025177,0.549225,0.337814,1.002977,-0.004865,0.051500,-0.005636,1613264738988
-0.201297,1.069459,1.010268,-0.005237,-0.018054,0.025177,0.549256,0.337916,1.003392,-0.007701,0.051442,-0.007143,1613264738988
-0.201483,1.069828,1.010306,-0.009630,-0.027547,0.019757,0.549256,0.337916,1.003392,-0.007701,0.051442,-0.007143,1613264738988
-0.201483,1.069828,1.010306,-0.009630,-0.027547,0.019757,0.549457,0.337903,1.003856,-0.007378,0.058301,-0.007362,1613264738988
-0.201241,1.070249,1.010785,-0.021963,-0.021262,0.013988,0.549457,0.337903,1.003856,-0.007378,0.058301,-0.007362,1613264738988
-0.201241,1.070249,1.010785,-0.021963,-0.021262,0.013988,0.549332,0.337718,1.004397,-0.004090,0.056644,-0.005745,1613264738988
-0.200994,1.070313,1.011199,-0.023971,-0.015022,0.017407,0.549332,0.337718,1.004397,-0.004090,0.056644,-0.005745,1613264738988
-0.200994,1.070313,1.011199,-0.023971,-0.015022,0.017407,0.549175,0.337839,1.004772,-0.004308,0.054748,-0.007046,1613264738988
-0.200867,1.070275,1.011526,-0.023588,-0.013322,0.017839,0.549175,0.337839,1.004772,-0.004308,0.054748,-0.007046,1613264738988
-0.200867,1.070275,1.011526,-0.023588,-0.013322,0.017839,0.549196,0.337761,1.005121,-0.003987,0.058931,-0.005030,1613264738988
-0.200747,1.070103,1.011885,-0.020132,-0.011943,0.017766,0.549196,0.337761,1.005121,-0.003987,0.058931,-0.005030,1613264738988
-0.200747,1.070103,1.011885,-0.020132,-0.011943,0.017766,0.548943,0.337733,1.005525,-0.005759,0.053525,-0.003724,1613264738988
-0.200807,1.069151,1.012395,0.006172,-0.011346,0.025851,0.548943,0.337733,1.005525,-0.005759,0.053525,-0.003724,1613264738988
-0.200807,1.069151,1.012395,0.006172,-0.011346,0.025851,0.548517,0.337881,1.005877,-0.007871,0.042579,-0.003270,1613264738988
-0.200579,1.069572,1.012619,-0.004934,-0.004467,0.023241,0.548517,0.337881,1.005877,-0.007871,0.042579,-0.003270,1613264738988
-0.200579,1.069572,1.012619,-0.004934,-0.004467,0.023241,0.547993,0.338009,1.006129,-0.008450,0.029869,-0.006511,1613264738988
-0.200801,1.069648,1.012772,-0.006170,-0.009631,0.024148,0.547993,0.338009,1.006129,-0.008450,0.029869,-0.006511,1613264738988
-0.200801,1.069648,1.012772,-0.006170,-0.009631,0.024148,0.547802,0.338151,1.006317,-0.010825,0.026584,-0.005579,1613264738988
-0.200695,1.069886,1.012571,-0.006095,-0.013550,0.021433,0.547802,0.338151,1.006317,-0.010825,0.026584,-0.005579,1613264738988
-0.200695,1.069886,1.012571,-0.006095,-0.013550,0.021433,0.547601,0.338329,1.006508,-0.013999,0.022194,-0.009397,1613264738988
-0.200594,1.069281,1.012991,0.006394,-0.008320,0.027563,0.547601,0.338329,1.006508,-0.013999,0.022194,-0.009397,1613264738988
-0.200594,1.069281,1.012991,0.006394,-0.008320,0.027563,0.547850,0.338443,1.006652,-0.018953,0.023506,-0.007468,1613264738988
