-0.222166,1.092843,0.744412,-0.014933,0.043825,0.008784,0.586856,0.295969,0.735819,-0.001324,0.010357,-0.020519,1613263841435
-0.222166,1.092843,0.744412,-0.014933,0.043825,0.008784,0.586917,0.296114,0.741212,-0.001938,0.008668,-0.025167,1613263841435
-0.222854,1.092876,0.749396,-0.013786,0.020300,0.010652,0.586917,0.296114,0.741212,-0.001938,0.008668,-0.025167,1613263841435
-0.222854,1.092876,0.749396,-0.013786,0.020300,0.010652,0.587202,0.295978,0.746670,0.001599,0.013038,-0.022997,1613263841435
-0.222295,1.092986,0.755057,-0.014074,0.035819,0.008365,0.587202,0.295978,0.746670,0.001599,0.013038,-0.022997,1613263841435
-0.222295,1.092986,0.755057,-0.014074,0.035819,0.008365,0.587062,0.295871,0.751951,0.008105,0.007704,-0.023708,1613263841435
-0.222195,1.092841,0.760591,-0.011494,0.041488,0.007854,0.587062,0.295871,0.751951,0.008105,0.007704,-0.023708,1613263841435
-0.222195,1.092841,0.760591,-0.011494,0.041488,0.007854,0.586920,0.295797,0.757172,0.010714,-0.000418,-0.023775,1613263841435
-0.223156,1.092708,0.765700,-0.008332,0.013742,0.002764,0.586920,0.295797,0.757172,0.010714,-0.000418,-0.023775,1613263841435
-0.223156,1.092708,0.765700,-0.008332,0.013742,0.002764,0.587078,0.295959,0.762323,0.007050,0.000639,-0.025319,1613263841435
-0.222809,1.092983,0.771010,-0.015121,0.020227,0.000986,0.587078,0.295959,0.762323,0.007050,0.000639,-0.025319,1613263841435
-0.222809,1.092983,0.771010,-0.015121,0.020227,0.000986,0.587363,0.296347,0.767429,-0.000104,0.006124,-0.024016,1613263841435
-0.222483,1.089650,0.778215,0.054896,0.073618,0.060548,0.587363,0.296347,0.767429,-0.000104,0.006124,-0.024016,1613263841435
-0.222483,1.089650,0.778215,0.054896,0.073618,0.060548,0.587604,0.296577,0.772541,-0.005191,0.009596,-0.024538,1613263841435
-0.222508,1.093168,0.781834,-0.016357,0.051809,0.011423,0.587604,0.296577,0.772541,-0.005191,0.009596,-0.024538,1613263841435
-0.222508,1.093168,0.781834,-0.016357,0.051809,0.011423,0.587829,0.296741,0.777600,-0.006289,0.011087,-0.025787,1613263841435
-0.222944,1.093286,0.786566,-0.015975,0.037645,0.014252,0.587829,0.296741,0.777600,-0.006289,0.011087,-0.025787,1613263841435
-0.222944,1.093286,0.786566,-0.015975,0.037645,0.014252,0.588237,0.296881,0.782703,-0.009307,0.019676,-0.021363,1613263841435
-0.222401,1.093559,0.791728,-0.017993,0.051909,0.010015,0.588237,0.296881,0.782703,-0.009307,0.019676,-0.021363,1613263841435
-0.222401,1.093559,0.791728,-0.017993,0.051909,0.010015,0.588262,0.296980,0.787557,-0.009907,0.020016,-0.021902,1613263841435
-0.223017,1.093647,0.796233,-0.014815,0.029149,0.008393,0.588262,0.296980,0.787557,-0.009907,0.020016,-0.021902,1613263841435
-0.223017,1.093647,0.796233,-0.014815,0.029149,0.008393,0.588109,0.296923,0.792545,-0.004020,0.014630,-0.023158,1613263841435
-0.221791,1.095654,0.802091,-0.084734,0.089345,-0.030148,0.588109,0.296923,0.792545,-0.004020,0.014630,-0.023158,1613263841435
-0.221791,1.095654,0.802091,-0.084734,0.089345,-0.030148,0.588059,0.296907,0.797434,-0.001569,0.012027,-0.020363,1613263841435
-0.222849,1.094015,0.806458,-0.027578,0.048658,0.008831,0.588059,0.296907,0.797434,-0.001569,0.012027,-0.020363,1613263841435
-0.222849,1.094015,0.806458,-0.027578,0.048658,0.008831,0.587995,0.296839,0.802303,-0.001331,0.008765,-0.020023,1613263841435
-0.222754,1.094409,0.811335,-0.037098,0.055427,0.002987,0.587995,0.296839,0.802303,-0.001331,0.008765,-0.020023,1613263841435
-0.222754,1.094409,0.811335,-0.037098,0.055427,0.002987,0.587727,0.297078,0.806904,-0.001576,0.000546,-0.020851,1613263841435
-0.222754,1.094409,0.811335,-0.037098,0.055427,0.002987,0.587621,0.297159,0.811692,-0.002448,-0.004712,-0.019450,1613263841435
-0.223403,1.093851,0.820288,-0.012104,0.032695,0.005228,0.587621,0.297159,0.811692,-0.002448,-0.004712,-0.019450,1613263841435
-0.223403,1.093851,0.820288,-0.012104,0.032695,0.005228,0.587794,0.297177,0.816556,-0.003044,-0.002255,-0.017021,1613263841435
-0.223641,1.093890,0.824780,-0.009190,0.029353,0.006981,0.587794,0.297177,0.816556,-0.003044,-0.002255,-0.017021,1613263841435
-0.223641,1.093890,0.824780,-0.009190,0.029353,0.006981,0.587669,0.297220,0.821180,-0.001419,-0.006052,-0.016312,1613263841435
-0.223587,1.093865,0.829481,-0.006907,0.035018,0.008907,0.587669,0.297220,0.821180,-0.001419,-0.006052,-0.016312,1613263841435
-0.223587,1.093865,0.829481,-0.006907,0.035018,0.008907,0.587869,0.297489,0.825765,-0.002445,-0.004690,-0.018809,1613263841435
-0.231056,1.093435,0.834245,-0.004796,-0.133173,-0.009226,0.587869,0.297489,0.825765,-0.002445,-0.004690,-0.018809,1613263841435
-0.231056,1.093435,0.834245,-0.004796,-0.133173,-0.009226,0.588075,0.297572,0.830318,-0.002950,-0.001437,-0.018604,1613263841435
-0.226088,1.093526,0.838466,-0.000670,-0.029020,0.002853,0.588075,0.297572,0.830318,-0.002950,-0.001437,-0.018604,1613263841435
-0.226088,1.093526,0.838466,-0.000670,-0.029020,0.002853,0.588446,0.297599,0.834846,-0.003028,0.006021,-0.016179,1613263841435
-0.223386,1.094087,0.843153,-0.008009,0.048912,0.008120,0.588446,0.297599,0.834846,-0.003028,0.006021,-0.016179,1613263841435
-0.223386,1.094087,0.843153,-0.008009,0.048912,0.008120,0.588542,0.297415,0.839253,0.002136,0.008757,-0.017785,1613263841435
-0.223509,1.090894,0.849093,0.060624,0.077894,0.061151,0.588542,0.297415,0.839253,0.002136,0.008757,-0.017785,1613263841436
-0.223509,1.090894,0.849093,0.060624,0.077894,0.061151,0.588721,0.297278,0.843570,0.008685,0.014628,-0.017083,1613263841436
-0.223320,1.093994,0.851715,-0.003809,0.045575,0.007500,0.588721,0.297278,0.843570,0.008685,0.014628,-0.017083,1613263841436
-0.223320,1.093994,0.851715,-0.003809,0.045575,0.007500,0.589013,0.297233,0.847801,0.010876,0.019635,-0.017635,1613263841436
-0.223681,1.093997,0.855724,-0.001598,0.033894,0.010547,0.589013,0.297233,0.847801,0.010876,0.019635,-0.017635,1613263841436
-0.223681,1.093997,0.855724,-0.001598,0.033894,0.010547,0.589017,0.297312,0.851959,0.011650,0.018572,-0.017607,1613263841436
-0.223220,1.094168,0.860330,-0.002109,0.056443,0.009029,0.589017,0.297312,0.851959,0.011650,0.018572,-0.017607,1613263841436
-0.223220,1.094168,0.860330,-0.002109,0.056443,0.009029,0.588885,0.297380,0.856092,0.011434,0.013421,-0.017328,1613263841436
-0.223717,1.094785,0.864223,-0.012953,0.048811,0.012927,0.588885,0.297380,0.856092,0.011434,0.013421,-0.017328,1613263841436
-0.223717,1.094785,0.864223,-0.012953,0.048811,0.012927,0.589035,0.297568,0.860156,0.006942,0.016374,-0.015268,1613263841436
-0.224005,1.094987,0.868062,-0.013434,0.036668,0.009292,0.589035,0.297568,0.860156,0.006942,0.016374,-0.015268,1613263841436
-0.224005,1.094987,0.868062,-0.013434,0.036668,0.009292,0.589064,0.297858,0.864159,0.003296,0.015585,-0.016996,1613263841436
-0.224024,1.095120,0.872184,-0.014280,0.037205,0.009053,0.589064,0.297858,0.864159,0.003296,0.015585,-0.016996,1613263841436
-0.224024,1.095120,0.872184,-0.014280,0.037205,0.009053,0.589098,0.298218,0.868146,-0.001753,0.015923,-0.016094,1613263841436
-0.223683,1.095147,0.876383,-0.013017,0.050800,0.008324,0.589098,0.298218,0.868146,-0.001753,0.015923,-0.016094,1613263841436
-0.223683,1.095147,0.876383,-0.013017,0.050800,0.008324,0.589136,0.298434,0.872093,-0.005964,0.014960,-0.016925,1613263841436
-0.224119,1.095288,0.879908,-0.010928,0.030590,0.007600,0.589136,0.298434,0.872093,-0.005964,0.014960,-0.016925,1613263841436
-0.224119,1.095288,0.879908,-0.010928,0.030590,0.007600,0.589444,0.298385,0.875989,-0.002881,0.021347,-0.019066,1613263841436
-0.223491,1.095198,0.884277,-0.009185,0.055177,0.008587,0.589444,0.298385,0.875989,-0.002881,0.021347,-0.019066,1613263841436
-0.223491,1.095198,0.884277,-0.009185,0.055177,0.008587,0.589383,0.298354,0.879882,0.000612,0.020182,-0.018511,1613263841436
-0.223491,1.095198,0.884277,-0.009185,0.055177,0.008587,0.589134,0.298333,0.883732,0.003121,0.014216,-0.019552,1613263841436
-0.224307,1.095630,0.891422,-0.010681,0.030422,0.012433,0.589134,0.298333,0.883732,0.003121,0.014216,-0.019552,1613263841436
-0.224307,1.095630,0.891422,-0.010681,0.030422,0.012433,0.589006,0.298312,0.887554,0.005205,0.010274,-0.020124,1613263841436
-0.224475,1.095677,0.895142,-0.009693,0.025334,0.011700,0.589006,0.298312,0.887554,0.005205,0.010274,-0.020124,1613263841436
-0.224475,1.095677,0.895142,-0.009693,0.025334,0.011700,0.588743,0.298410,0.891264,0.003363,0.001599,-0.020884,1613263841436
-0.224687,1.095817,0.898739,-0.009321,0.018311,0.008155,0.588743,0.298410,0.891264,0.003363,0.001599,-0.020884,1613263841436
-0.224687,1.095817,0.898739,-0.009321,0.018311,0.008155,0.588562,0.298498,0.895038,0.002220,-0.004295,-0.021758,1613263841436
-0.223604,1.095781,0.902629,-0.009091,0.040820,0.007667,0.588562,0.298498,0.895038,0.002220,-0.004295,-0.021758,1613263841436
-0.223604,1.095781,0.902629,-0.009091,0.040820,0.007667,0.588618,0.298633,0.898625,0.001683,-0.003339,-0.020704,1613263841436
-0.222761,1.095791,0.907025,-0.011624,0.085598,0.011310,0.588618,0.298633,0.898625,0.001683,-0.003339,-0.020704,1613263841436
-0.222761,1.095791,0.907025,-0.011624,0.085598,0.011310,0.588814,0.298634,0.902139,0.002818,0.000179,-0.019279,1613263841436
-0.223076,1.095820,0.910507,-0.012031,0.078490,0.012353,0.588814,0.298634,0.902139,0.002818,0.000179,-0.019279,1613263841436
-0.223076,1.095820,0.910507,-0.012031,0.078490,0.012353,0.588765,0.298735,0.905702,0.002001,-0.000324,-0.017821,1613263841436
-0.223015,1.092348,0.915610,0.058619,0.100963,0.058648,0.588765,0.298735,0.905702,0.002001,-0.000324,-0.017821,1613263841436
-0.223015,1.092348,0.915610,0.058619,0.100963,0.058648,0.588908,0.298877,0.909170,-0.000240,0.002994,-0.017889,1613263841436
-0.222965,1.095878,0.917430,-0.013755,0.075187,0.008973,0.588908,0.298877,0.909170,-0.000240,0.002994,-0.017889,1613263841436
-0.222965,1.095878,0.917430,-0.013755,0.075187,0.008973,0.588777,0.298741,0.912682,0.002381,-0.000577,-0.019311,1613263841436
-0.223345,1.096064,0.920905,-0.015273,0.069301,0.012508,0.588777,0.298741,0.912682,0.002381,-0.000577,-0.019311,1613263841436
-0.223345,1.096064,0.920905,-0.015273,0.069301,0.012508,0.588861,0.298973,0.916028,-0.000570,0.002548,-0.015131,1613263841436
-0.223420,1.096384,0.924280,-0.013142,0.068483,0.012208,0.588861,0.298973,0.916028,-0.000570,0.002548,-0.015131,1613263841436
-0.223420,1.096384,0.924280,-0.013142,0.068483,0.012208,0.588949,0.298961,0.919284,-0.000153,0.003576,-0.014770,1613263841436
-0.223436,1.096491,0.927524,-0.014849,0.069230,0.011041,0.588949,0.298961,0.919284,-0.000153,0.003576,-0.014770,1613263841436
-0.223436,1.096491,0.927524,-0.014849,0.069230,0.011041,0.589392,0.298850,0.922439,0.005516,0.014668,-0.012179,1613263841436
-0.223235,1.096449,0.930712,-0.012041,0.071188,0.008550,0.589392,0.298850,0.922439,0.005516,0.014668,-0.012179,1613263841436
-0.223235,1.096449,0.930712,-0.012041,0.071188,0.008550,0.589295,0.298900,0.925613,0.004584,0.012797,-0.013437,1613263841436
-0.223252,1.096845,0.933890,-0.021289,0.073985,0.014881,0.589295,0.298900,0.925613,0.004584,0.012797,-0.013437,1613263841436
-0.223252,1.096845,0.933890,-0.021289,0.073985,0.014881,0.589479,0.298783,0.928670,0.007501,0.015838,-0.014376,1613263841436
-0.223516,1.096824,0.936990,-0.017355,0.068469,0.015360,0.589479,0.298783,0.928670,0.007501,0.015838,-0.014376,1613263841436
-0.223516,1.096824,0.936990,-0.017355,0.068469,0.015360,0.589454,0.298828,0.931615,0.008108,0.014702,-0.016589,1613263841436
-0.223825,1.096798,0.939937,-0.011783,0.060074,0.015686,0.589454,0.298828,0.931615,0.008108,0.014702,-0.016589,1613263841436
-0.223825,1.096798,0.939937,-0.011783,0.060074,0.015686,0.589204,0.298740,0.934559,0.013176,0.012190,-0.013319,1613263841436
-0.223750,1.096906,0.942813,-0.011470,0.060303,0.018405,0.589204,0.298740,0.934559,0.013176,0.012190,-0.013319,1613263841436
-0.223750,1.096906,0.942813,-0.011470,0.060303,0.018405,0.589240,0.298703,0.937513,0.012924,0.010845,-0.013731,1613263841436
-0.223747,1.097275,0.945646,-0.019002,0.060479,0.015776,0.589240,0.298703,0.937513,0.012924,0.010845,-0.013731,1613263841436
-0.223747,1.097275,0.945646,-0.019002,0.060479,0.015776,0.589277,0.299079,0.940376,0.003673,0.011030,-0.013533,1613263841436
-0.223867,1.097277,0.948390,-0.013061,0.061216,0.014200,0.589277,0.299079,0.940376,0.003673,0.011030,-0.013533,1613263841436
-0.223867,1.097277,0.948390,-0.013061,0.061216,0.014200,0.589381,0.299018,0.943151,0.008026,0.015690,-0.011919,1613263841436
-0.224832,1.097678,0.949995,-0.008439,0.011774,0.009486,0.589381,0.299018,0.943151,0.008026,0.015690,-0.011919,1613263841436
-0.224832,1.097678,0.949995,-0.008439,0.011774,0.009486,0.589412,0.298823,0.945974,0.013077,0.015803,-0.013489,1613263841436
-0.224713,1.097945,0.952559,-0.012134,0.010649,0.008281,0.589412,0.298823,0.945974,0.013077,0.015803,-0.013489,1613263841436
-0.224713,1.097945,0.952559,-0.012134,0.010649,0.008281,0.589472,0.298876,0.948765,0.009780,0.016448,-0.016011,1613263841436
-0.224040,1.098008,0.955357,-0.015810,0.034512,0.010886,0.589472,0.298876,0.948765,0.009780,0.016448,-0.016011,1613263841436
-0.224040,1.098008,0.955357,-0.015810,0.034512,0.010886,0.589309,0.299362,0.951225,0.003824,0.013233,-0.013307,1613263841436
-0.224371,1.097810,0.957595,-0.001914,0.016376,0.002330,0.589309,0.299362,0.951225,0.003824,0.013233,-0.013307,1613263841436
-0.224371,1.097810,0.957595,-0.001914,0.016376,0.002330,0.589703,0.299308,0.953843,0.003591,0.018094,-0.012719,1613263841436
-0.223219,1.097696,0.960959,-0.008691,0.067449,0.013266,0.589703,0.299308,0.953843,0.003591,0.018094,-0.012719,1613263841436
-0.223219,1.097696,0.960959,-0.008691,0.067449,0.013266,0.589681,0.299600,0.956373,0.000764,0.021286,-0.013782,1613263841436
-0.223599,1.097611,0.963296,-0.008238,0.054609,0.008269,0.589681,0.299600,0.956373,0.000764,0.021286,-0.013782,1613263841436
-0.223599,1.097611,0.963296,-0.008238,0.054609,0.008269,0.589824,0.299766,0.958667,0.000026,0.021650,-0.012649,1613263841436
-0.223579,1.097915,0.965471,-0.007050,0.056165,0.009945,0.589824,0.299766,0.958667,0.000026,0.021650,-0.012649,1613263841436
-0.223579,1.097915,0.965471,-0.007050,0.056165,0.009945,0.590073,0.299764,0.961167,-0.001341,0.025710,-0.012540,1613263841436
-0.223452,1.097728,0.967906,-0.003689,0.060724,0.011052,0.590073,0.299764,0.961167,-0.001341,0.025710,-0.012540,1613263841436
-0.223452,1.097728,0.967906,-0.003689,0.060724,0.011052,0.590099,0.299848,0.963429,-0.000524,0.026562,-0.013117,1613263841436
-0.223553,1.097936,0.969909,-0.008671,0.051095,0.002377,0.590099,0.299848,0.963429,-0.000524,0.026562,-0.013117,1613263841436
-0.223553,1.097936,0.969909,-0.008671,0.051095,0.002377,0.589834,0.299808,0.965720,0.000677,0.016824,-0.014154,1613263841436
-0.223384,1.098130,0.971918,-0.007656,0.057767,0.005447,0.589834,0.299808,0.965720,0.000677,0.016824,-0.014154,1613263841436
-0.223384,1.098130,0.971918,-0.007656,0.057767,0.005447,0.590109,0.299794,0.968027,-0.000387,0.024428,-0.011285,1613263841436
-0.223301,1.098195,0.973992,-0.006084,0.061418,0.009546,0.590109,0.299794,0.968027,-0.000387,0.024428,-0.011285,1613263841436
-0.223301,1.098195,0.973992,-0.006084,0.061418,0.009546,0.590064,0.299944,0.970031,0.001179,0.021600,-0.011881,1613263841436
-0.223486,1.098366,0.975835,-0.004598,0.059742,0.007683,0.590064,0.299944,0.970031,0.001179,0.021600,-0.011881,1613263841436
-0.223486,1.098366,0.975835,-0.004598,0.059742,0.007683,0.590345,0.300090,0.972147,-0.002605,0.027642,-0.010892,1613263841436
-0.223468,1.098887,0.977282,-0.005006,0.047890,0.008219,0.590345,0.300090,0.972147,-0.002605,0.027642,-0.010892,1613263841436
-0.223468,1.098887,0.977282,-0.005006,0.047890,0.008219,0.590374,0.299975,0.974059,0.003478,0.027181,-0.012033,1613263841436
-0.223091,1.098959,0.979450,-0.006897,0.073507,0.011808,0.590374,0.299975,0.974059,0.003478,0.027181,-0.012033,1613263841436
-0.223091,1.098959,0.979450,-0.006897,0.073507,0.011808,0.590542,0.299950,0.975907,0.005273,0.026770,-0.012228,1613263841436
-0.223174,1.099174,0.980997,-0.007880,0.060196,0.009621,0.590542,0.299950,0.975907,0.005273,0.026770,-0.012228,1613263841436
-0.223174,1.099174,0.980997,-0.007880,0.060196,0.009621,0.590367,0.300173,0.977747,0.002125,0.022661,-0.011890,1613263841436
-0.223499,1.099587,0.982453,-0.009555,0.051158,0.007023,0.590367,0.300173,0.977747,0.002125,0.022661,-0.011890,1613263841436
-0.223499,1.099587,0.982453,-0.009555,0.051158,0.007023,0.590410,0.300101,0.979503,0.005702,0.020580,-0.011929,1613263841436
-0.223415,1.099705,0.984146,-0.010531,0.052383,0.007949,0.590410,0.300101,0.979503,0.005702,0.020580,-0.011929,1613263841436
-0.223415,1.099705,0.984146,-0.010531,0.052383,0.007949,0.590501,0.300440,0.981094,-0.000369,0.022004,-0.014087,1613263841436
-0.223774,1.099862,0.985568,-0.010998,0.043266,0.006465,0.590501,0.300440,0.981094,-0.000369,0.022004,-0.014087,1613263841436
-0.223774,1.099862,0.985568,-0.010998,0.043266,0.006465,0.590523,0.300445,0.982630,-0.000576,0.020283,-0.012437,1613263841436
-0.224761,1.099916,0.986474,-0.005020,0.005625,0.005242,0.590523,0.300445,0.982630,-0.000576,0.020283,-0.012437,1613263841436
-0.224761,1.099916,0.986474,-0.005020,0.005625,0.005242,0.590832,0.300385,0.984095,0.002835,0.023965,-0.013911,1613263841436
-0.224571,1.099991,0.988015,-0.003507,0.013312,0.005914,0.590832,0.300385,0.984095,0.002835,0.023965,-0.013911,1613263841436
-0.224571,1.099991,0.988015,-0.003507,0.013312,0.005914,0.590704,0.300441,0.985564,0.000860,0.020235,-0.013727,1613263841436
-0.224513,1.100144,0.989593,-0.007950,0.019556,0.007090,0.590704,0.300441,0.985564,0.000860,0.020235,-0.013727,1613263841436
-0.224513,1.100144,0.989593,-0.007950,0.019556,0.007090,0.590514,0.300652,0.986827,0.001578,0.014500,-0.013453,1613263841436
-0.224520,1.100465,0.990774,-0.012379,0.015668,0.006799,0.590514,0.300652,0.986827,0.001578,0.014500,-0.013453,1613263841436
-0.224520,1.100465,0.990774,-0.012379,0.015668,0.006799,0.590834,0.300570,0.988131,0.005941,0.019649,-0.012482,1613263841436
-0.224675,1.100402,0.992081,-0.005540,0.013569,0.004786,0.590834,0.300570,0.988131,0.005941,0.019649,-0.012482,1613263841436
-0.224675,1.100402,0.992081,-0.005540,0.013569,0.004786,0.590918,0.300755,0.989304,0.000674,0.021087,-0.014834,1613263841436
-0.224804,1.100339,0.993165,-0.009905,-0.002351,0.002526,0.590918,0.300755,0.989304,0.000674,0.021087,-0.014834,1613263841436
-0.224804,1.100339,0.993165,-0.009905,-0.002351,0.002526,0.590888,0.300905,0.990318,0.001400,0.017196,-0.013842,1613263841436
-0.224676,1.100502,0.994532,-0.004813,0.009529,0.002918,0.590888,0.300905,0.990318,0.001400,0.017196,-0.013842,1613263841436
-0.224676,1.100502,0.994532,-0.004813,0.009529,0.002918,0.591142,0.300848,0.991385,0.005714,0.024001,-0.011466,1613263841436
-0.224526,1.100284,0.995843,0.002432,0.016596,0.001989,0.591142,0.300848,0.991385,0.005714,0.024001,-0.011466,1613263841436
-0.224526,1.100284,0.995843,0.002432,0.016596,0.001989,0.591205,0.300687,0.992399,0.010972,0.022345,-0.013796,1613263841436
-0.224842,1.100660,0.996699,-0.003223,0.007287,0.006010,0.591205,0.300687,0.992399,0.010972,0.022345,-0.013796,1613263841436
-0.224842,1.100660,0.996699,-0.003223,0.007287,0.006010,0.591078,0.300909,0.993312,0.006447,0.017975,-0.013050,1613263841436
-0.224599,1.100606,0.997891,-0.001716,0.014819,0.009741,0.591078,0.300909,0.993312,0.006447,0.017975,-0.013050,1613263841436
-0.224599,1.100606,0.997891,-0.001716,0.014819,0.009741,0.591005,0.301099,0.994171,0.004710,0.013525,-0.014854,1613263841436
-0.224660,1.100814,0.998912,0.000872,0.020069,0.004910,0.591005,0.301099,0.994171,0.004710,0.013525,-0.014854,1613263841436
-0.224660,1.100814,0.998912,0.000872,0.020069,0.004910,0.591085,0.301122,0.994982,0.006422,0.013781,-0.017100,1613263841436
-0.224630,1.100888,0.999824,-0.004287,0.014328,-0.000727,0.591085,0.301122,0.994982,0.006422,0.013781,-0.017100,1613263841436
-0.224630,1.100888,0.999824,-0.004287,0.014328,-0.000727,0.591447,0.300994,0.995801,0.008998,0.021221,-0.013180,1613263841436
-0.224799,1.100767,1.000956,-0.000778,0.014149,0.008200,0.591447,0.300994,0.995801,0.008998,0.021221,-0.013180,1613263841436
