-0.199522,1.101936,0.182963,-0.018505,0.009304,0.050153,0.603553,0.307216,0.191677,-0.003099,0.099150,-0.012783,1613266799648
-0.199522,1.101936,0.182963,-0.018505,0.009304,0.050153,0.603217,0.306810,0.193206,-0.002408,0.094871,-0.009513,1613266799648
-0.197193,1.101714,0.184971,-0.013190,0.061912,0.051601,0.603217,0.306810,0.193206,-0.002408,0.094871,-0.009513,1613266799648
-0.197193,1.101714,0.184971,-0.013190,0.061912,0.051601,0.603155,0.306229,0.194907,-0.000077,0.092490,-0.013717,1613266799648
-0.198554,1.101813,0.187257,-0.013647,0.043830,0.055638,0.603155,0.306229,0.194907,-0.000077,0.092490,-0.013717,1613266799648
-0.198554,1.101813,0.187257,-0.013647,0.043830,0.055638,0.602983,0.306094,0.196408,-0.005388,0.092161,-0.011443,1613266799648
-0.198791,1.101676,0.188612,-0.009858,0.027032,0.055354,0.602983,0.306094,0.196408,-0.005388,0.092161,-0.011443,1613266799648
-0.198791,1.101676,0.188612,-0.009858,0.027032,0.055354,0.602940,0.305721,0.197953,-0.007214,0.092749,-0.014051,1613266799648
-0.199511,1.100891,0.190944,0.012290,0.016701,0.064642,0.602940,0.305721,0.197953,-0.007214,0.092749,-0.014051,1613266799648
-0.199511,1.100891,0.190944,0.012290,0.016701,0.064642,0.602929,0.305270,0.199560,-0.006904,0.094222,-0.015682,1613266799648
-0.199862,1.100842,0.191943,0.003730,-0.010169,0.062756,0.602929,0.305270,0.199560,-0.006904,0.094222,-0.015682,1613266799648
-0.199862,1.100842,0.191943,0.003730,-0.010169,0.062756,0.602046,0.304625,0.201276,-0.007182,0.067104,-0.023922,1613266799648
-0.197697,1.101460,0.194241,-0.006465,0.051352,0.051536,0.602046,0.304625,0.201276,-0.007182,0.067104,-0.023922,1613266799648
-0.197697,1.101460,0.194241,-0.006465,0.051352,0.051536,0.602515,0.303412,0.201774,0.001880,0.059071,-0.007912,1613266799648
-0.199050,1.100852,0.195730,0.007228,0.011377,0.056069,0.602515,0.303412,0.201774,0.001880,0.059071,-0.007912,1613266799648
-0.199050,1.100852,0.195730,0.007228,0.011377,0.056069,0.601539,0.303173,0.202975,0.001033,0.044654,-0.008000,1613266799648
-0.200877,1.100750,0.197859,0.004934,-0.025818,0.058690,0.601539,0.303173,0.202975,0.001033,0.044654,-0.008000,1613266799648
-0.200877,1.100750,0.197859,0.004934,-0.025818,0.058690,0.602177,0.303415,0.204969,0.000449,0.092219,-0.017855,1613266799648
-0.200124,1.100682,0.199041,0.007335,-0.015822,0.058348,0.602177,0.303415,0.204969,0.000449,0.092219,-0.017855,1613266799648
-0.200124,1.100682,0.199041,0.007335,-0.015822,0.058348,0.602416,0.303146,0.206067,-0.007593,0.105447,-0.016279,1613266799648
-0.198418,1.100783,0.201506,0.002514,0.039458,0.063626,0.602416,0.303146,0.206067,-0.007593,0.105447,-0.016279,1613266799648
-0.198418,1.100783,0.201506,0.002514,0.039458,0.063626,0.597503,0.303084,0.208013,-0.008164,0.020164,-0.002365,1613266799648
-0.195053,1.099313,0.203380,0.015399,0.093334,0.081150,0.597503,0.303084,0.208013,-0.008164,0.020164,-0.002365,1613266799648
-0.195053,1.099313,0.203380,0.015399,0.093334,0.081150,0.596419,0.302003,0.208148,-0.011802,-0.028554,0.012958,1613266799648
-0.200230,1.100968,0.203298,-0.001921,-0.017284,0.056789,0.596419,0.302003,0.208148,-0.011802,-0.028554,0.012958,1613266799648
-0.200230,1.100968,0.203298,-0.001921,-0.017284,0.056789,0.595399,0.301931,0.208943,-0.014481,-0.039859,0.008536,1613266799648
-0.199038,1.100269,0.204832,0.014751,0.014556,0.064613,0.595399,0.301931,0.208943,-0.014481,-0.039859,0.008536,1613266799648
-0.199038,1.100269,0.204832,0.014751,0.014556,0.064613,0.593967,0.305675,0.206549,-0.126175,-0.099959,-0.008551,1613266799648
-0.199156,1.100422,0.205752,0.006718,0.007899,0.065708,0.593967,0.305675,0.206549,-0.126175,-0.099959,-0.008551,1613266799648
-0.199156,1.100422,0.205752,0.006718,0.007899,0.065708,0.596241,0.301656,0.211566,-0.020870,0.014513,0.001091,1613266799648
-0.199118,1.101047,0.206716,-0.013964,0.005278,0.055367,0.596241,0.301656,0.211566,-0.020870,0.014513,0.001091,1613266799648
-0.199118,1.101047,0.206716,-0.013964,0.005278,0.055367,0.599562,0.300211,0.210866,-0.028403,0.037361,-0.011130,1613266799648
-0.197695,1.100020,0.207759,0.010757,0.033894,0.057595,0.599562,0.300211,0.210866,-0.028403,0.037361,-0.011130,1613266799648
-0.197695,1.100020,0.207759,0.010757,0.033894,0.057595,0.600111,0.301063,0.211970,-0.037315,0.098639,-0.016453,1613266799648
-0.198956,1.100265,0.209045,0.002968,0.015088,0.060239,0.600111,0.301063,0.211970,-0.037315,0.098639,-0.016453,1613266799648
-0.198956,1.100265,0.209045,0.002968,0.015088,0.060239,0.599295,0.300061,0.211753,-0.035294,0.059924,-0.004591,1613266799648
-0.199341,1.100205,0.208797,-0.004476,-0.012951,0.061205,0.599295,0.300061,0.211753,-0.035294,0.059924,-0.004591,1613266799648
-0.199341,1.100205,0.208797,-0.004476,-0.012951,0.061205,0.599690,0.299369,0.212525,-0.033613,0.073985,-0.001664,1613266799648
-0.198851,1.099372,0.210415,0.016381,0.009245,0.069210,0.599690,0.299369,0.212525,-0.033613,0.073985,-0.001664,1613266799648
-0.198851,1.099372,0.210415,0.016381,0.009245,0.069210,0.599366,0.298969,0.213063,-0.030937,0.074852,-0.003010,1613266799649
-0.199534,1.099924,0.210933,-0.000126,-0.011201,0.061124,0.599366,0.298969,0.213063,-0.030937,0.074852,-0.003010,1613266799649
-0.199534,1.099924,0.210933,-0.000126,-0.011201,0.061124,0.599618,0.298834,0.214577,-0.028671,0.114418,-0.011064,1613266799649
-0.198220,1.099000,0.211952,0.016062,0.015285,0.062119,0.599618,0.298834,0.214577,-0.028671,0.114418,-0.011064,1613266799649
-0.198220,1.099000,0.211952,0.016062,0.015285,0.062119,0.599095,0.298244,0.215389,-0.027083,0.105174,-0.012355,1613266799649
-0.197663,1.099667,0.212840,-0.004275,0.034159,0.055490,0.599095,0.298244,0.215389,-0.027083,0.105174,-0.012355,1613266799649
-0.197663,1.099667,0.212840,-0.004275,0.034159,0.055490,0.598751,0.297740,0.216167,-0.027959,0.100554,-0.015301,1613266799649
-0.198822,1.099137,0.213671,0.011295,0.014542,0.067041,0.598751,0.297740,0.216167,-0.027959,0.100554,-0.015301,1613266799649
-0.198822,1.099137,0.213671,0.011295,0.014542,0.067041,0.594204,0.297750,0.217613,-0.025359,0.028469,0.003609,1613266799649
-0.198929,1.099720,0.214567,-0.005461,0.014548,0.060133,0.594204,0.297750,0.217613,-0.025359,0.028469,0.003609,1613266799649
-0.198929,1.099720,0.214567,-0.005461,0.014548,0.060133,0.597650,0.296163,0.217105,-0.029362,0.051171,-0.011763,1613266799649
-0.199354,1.099299,0.215554,-0.000948,0.004671,0.062362,0.597650,0.296163,0.217105,-0.029362,0.051171,-0.011763,1613266799649
-0.199354,1.099299,0.215554,-0.000948,0.004671,0.062362,0.597759,0.296746,0.218434,-0.030145,0.099836,-0.014857,1613266799649
-0.199650,1.099017,0.216266,0.005047,-0.005106,0.066597,0.597759,0.296746,0.218434,-0.030145,0.099836,-0.014857,1613266799649
-0.199650,1.099017,0.216266,0.005047,-0.005106,0.066597,0.592023,0.295920,0.219184,-0.014999,-0.034993,0.016281,1613266799649
-0.199091,1.099739,0.217438,-0.012044,0.017931,0.057667,0.592023,0.295920,0.219184,-0.014999,-0.034993,0.016281,1613266799649
-0.199091,1.099739,0.217438,-0.012044,0.017931,0.057667,0.592031,0.295991,0.220295,-0.024482,-0.026471,0.012487,1613266799649
-0.199539,1.100395,0.218124,-0.027754,0.008566,0.050968,0.592031,0.295991,0.220295,-0.024482,-0.026471,0.012487,1613266799649
-0.199539,1.100395,0.218124,-0.027754,0.008566,0.050968,0.592205,0.295628,0.221443,-0.029728,-0.016569,0.013558,1613266799649
-0.200319,1.098445,0.219392,0.008896,-0.014706,0.072536,0.592205,0.295628,0.221443,-0.029728,-0.016569,0.013558,1613266799649
-0.200319,1.098445,0.219392,0.008896,-0.014706,0.072536,0.592796,0.295742,0.223692,-0.027755,0.031997,0.002747,1613266799649
-0.199646,1.099659,0.220976,-0.016867,0.017035,0.060111,0.592796,0.295742,0.223692,-0.027755,0.031997,0.002747,1613266799649
-0.200181,1.099269,0.222332,-0.011910,0.006029,0.061152,0.592796,0.295742,0.223692,-0.027755,0.031997,0.002747,1613266799649
-0.200181,1.099269,0.222332,-0.011910,0.006029,0.061152,0.591459,0.295113,0.226554,-0.028471,0.013561,0.005126,1613266799649
-0.200181,1.099269,0.222332,-0.011910,0.006029,0.061152,0.591299,0.294956,0.228014,-0.033097,0.014589,0.003137,1613266799649
-0.201040,1.098088,0.225018,0.010735,-0.012482,0.073133,0.591299,0.294956,0.228014,-0.033097,0.014589,0.003137,1613266799649
-0.201040,1.098088,0.225018,0.010735,-0.012482,0.073133,0.591480,0.294614,0.229622,-0.030589,0.025264,0.003552,1613266799649
-0.200671,1.099487,0.226559,-0.019324,0.006797,0.057360,0.591480,0.294614,0.229622,-0.030589,0.025264,0.003552,1613266799649
-0.200671,1.099487,0.226559,-0.019324,0.006797,0.057360,0.591284,0.294164,0.231257,-0.025056,0.026558,0.006203,1613266799649
-0.201048,1.097971,0.228671,0.011906,0.000120,0.063697,0.591284,0.294164,0.231257,-0.025056,0.026558,0.006203,1613266799649
-0.201048,1.097971,0.228671,0.011906,0.000120,0.063697,0.590944,0.293988,0.232881,-0.028545,0.022731,0.002336,1613266799649
-0.200896,1.099252,0.230290,-0.018838,0.010407,0.053175,0.590944,0.293988,0.232881,-0.028545,0.022731,0.002336,1613266799649
-0.200896,1.099252,0.230290,-0.018838,0.010407,0.053175,0.590831,0.294200,0.234750,-0.037951,0.026510,0.003196,1613266799649
-0.200896,1.099252,0.230290,-0.018838,0.010407,0.053175,0.590550,0.293907,0.236740,-0.037108,0.024095,-0.000242,1613266799649
-0.201671,1.098525,0.234723,-0.005034,0.007500,0.059512,0.590550,0.293907,0.236740,-0.037108,0.024095,-0.000242,1613266799649
-0.201671,1.098525,0.234723,-0.005034,0.007500,0.059512,0.590224,0.293172,0.238760,-0.025841,0.021365,0.001364,1613266799649
-0.201660,1.098338,0.236338,-0.006675,0.003751,0.056467,0.590224,0.293172,0.238760,-0.025841,0.021365,0.001364,1613266799649
-0.201660,1.098338,0.236338,-0.006675,0.003751,0.056467,0.590309,0.292982,0.240988,-0.027298,0.030742,0.002437,1613266799649
-0.202559,1.098692,0.238971,-0.018287,-0.004622,0.063562,0.590309,0.292982,0.240988,-0.027298,0.030742,0.002437,1613266799649
-0.202559,1.098692,0.238971,-0.018287,-0.004622,0.063562,0.590425,0.293054,0.243112,-0.034108,0.037522,0.000568,1613266799649
-0.202071,1.097999,0.241478,0.000592,0.016505,0.069166,0.590425,0.293054,0.243112,-0.034108,0.037522,0.000568,1613266799649
-0.202071,1.097999,0.241478,0.000592,0.016505,0.069166,0.590278,0.292791,0.245516,-0.031615,0.040871,0.000574,1613266799649
-0.202533,1.098875,0.243900,-0.021381,0.015167,0.063395,0.590278,0.292791,0.245516,-0.031615,0.040871,0.000574,1613266799649
-0.202533,1.098875,0.243900,-0.021381,0.015167,0.063395,0.589406,0.292294,0.247755,-0.025013,0.023068,-0.000138,1613266799649
-0.203326,1.098297,0.245791,-0.010880,-0.010684,0.060630,0.589406,0.292294,0.247755,-0.025013,0.023068,-0.000138,1613266799649
-0.203326,1.098297,0.245791,-0.010880,-0.010684,0.060630,0.589081,0.291996,0.250229,-0.022420,0.019112,-0.000869,1613266799649
-0.203278,1.098424,0.248457,-0.014360,-0.000020,0.057747,0.589081,0.291996,0.250229,-0.022420,0.019112,-0.000869,1613266799649
-0.203278,1.098424,0.248457,-0.014360,-0.000020,0.057747,0.589042,0.291932,0.252676,-0.023405,0.022135,-0.002468,1613266799649
-0.204004,1.098374,0.250833,-0.014315,-0.015861,0.059524,0.589042,0.291932,0.252676,-0.023405,0.022135,-0.002468,1613266799649
-0.204004,1.098374,0.250833,-0.014315,-0.015861,0.059524,0.588632,0.291435,0.255131,-0.005688,0.013673,-0.007723,1613266799649
-0.203480,1.098279,0.254425,-0.013783,0.016065,0.054564,0.588632,0.291435,0.255131,-0.005688,0.013673,-0.007723,1613266799649
-0.203480,1.098279,0.254425,-0.013783,0.016065,0.054564,0.588991,0.291748,0.257651,-0.023165,0.028557,-0.002527,1613266799649
-0.206958,1.097554,0.260148,-0.003802,-0.052518,0.058216,0.588991,0.291748,0.257651,-0.023165,0.028557,-0.002527,1613266799649
-0.206958,1.097554,0.260148,-0.003802,-0.052518,0.058216,0.588923,0.292230,0.263033,-0.038338,0.036124,-0.005035,1613266799649
-0.205396,1.097856,0.262684,-0.004162,-0.009242,0.059721,0.588923,0.292230,0.263033,-0.038338,0.036124,-0.005035,1613266799649
-0.205396,1.097856,0.262684,-0.004162,-0.009242,0.059721,0.592423,0.290537,0.264449,-0.034021,0.059278,-0.015727,1613266799649
-0.206118,1.097727,0.265485,-0.005428,-0.025176,0.063079,0.592423,0.290537,0.264449,-0.034021,0.059278,-0.015727,1613266799649
-0.206118,1.097727,0.265485,-0.005428,-0.025176,0.063079,0.591724,0.290497,0.267103,-0.024483,0.057896,-0.012118,1613266799649
-0.206484,1.097597,0.268437,-0.004615,-0.028484,0.060789,0.591724,0.290497,0.267103,-0.024483,0.057896,-0.012118,1613266799649
-0.206484,1.097597,0.268437,-0.004615,-0.028484,0.060789,0.592060,0.291054,0.270732,-0.026643,0.099122,-0.017836,1613266799649
-0.206387,1.097564,0.272003,0.007015,-0.000405,0.062754,0.592060,0.291054,0.270732,-0.026643,0.099122,-0.017836,1613266799649
-0.206387,1.097564,0.272003,0.007015,-0.000405,0.062754,0.592270,0.291073,0.273550,-0.028553,0.105984,-0.018723,1613266799649
-0.206811,1.097335,0.275284,0.007926,-0.005142,0.065910,0.592270,0.291073,0.273550,-0.028553,0.105984,-0.018723,1613266799649
-0.206811,1.097335,0.275284,0.007926,-0.005142,0.065910,0.592055,0.290864,0.276576,-0.022952,0.104807,-0.018744,1613266799649
-0.207041,1.098251,0.277972,-0.015703,-0.010101,0.059334,0.592055,0.290864,0.276576,-0.022952,0.104807,-0.018744,1613266799649
-0.207041,1.098251,0.277972,-0.015703,-0.010101,0.059334,0.591741,0.290963,0.279499,-0.024362,0.101947,-0.017514,1613266799649
-0.207241,1.098307,0.281620,-0.010396,0.005830,0.053607,0.591741,0.290963,0.279499,-0.024362,0.101947,-0.017514,1613266799650
-0.207241,1.098307,0.281620,-0.010396,0.005830,0.053607,0.591303,0.291307,0.282501,-0.031494,0.096414,-0.016959,1613266799650
-0.207381,1.098242,0.284887,-0.013275,0.007170,0.058473,0.591303,0.291307,0.282501,-0.031494,0.096414,-0.016959,1613266799650
-0.207381,1.098242,0.284887,-0.013275,0.007170,0.058473,0.591087,0.290493,0.285030,-0.029735,0.058849,-0.006617,1613266799650
-0.207671,1.098153,0.288176,-0.013051,0.005602,0.058772,0.591087,0.290493,0.285030,-0.029735,0.058849,-0.006617,1613266799650
-0.207671,1.098153,0.288176,-0.013051,0.005602,0.058772,0.586954,0.291441,0.289512,-0.022884,0.018807,0.001889,1613266799650
-0.208296,1.097203,0.291346,0.006300,-0.006703,0.067565,0.586954,0.291441,0.289512,-0.022884,0.018807,0.001889,1613266799650
-0.208296,1.097203,0.291346,0.006300,-0.006703,0.067565,0.586879,0.291337,0.292656,-0.019799,0.020663,0.001834,1613266799650
-0.208140,1.098269,0.294760,-0.011243,0.014152,0.058532,0.586879,0.291337,0.292656,-0.019799,0.020663,0.001834,1613266799650
-0.208140,1.098269,0.294760,-0.011243,0.014152,0.058532,0.587157,0.291511,0.295811,-0.023339,0.029410,-0.000134,1613266799650
-0.206662,1.097904,0.297745,-0.007503,0.038199,0.049677,0.587157,0.291511,0.295811,-0.023339,0.029410,-0.000134,1613266799650
-0.206662,1.097904,0.297745,-0.007503,0.038199,0.049677,0.587329,0.291864,0.299025,-0.030420,0.036425,0.000591,1613266799650
-0.208023,1.097979,0.301405,-0.007262,0.019634,0.057031,0.587329,0.291864,0.299025,-0.030420,0.036425,0.000591,1613266799650
-0.208023,1.097979,0.301405,-0.007262,0.019634,0.057031,0.586935,0.291833,0.302407,-0.026698,0.030971,0.002054,1613266799650
-0.207667,1.098055,0.304980,-0.013023,0.036617,0.057659,0.586935,0.291833,0.302407,-0.026698,0.030971,0.002054,1613266799650
-0.207667,1.098055,0.304980,-0.013023,0.036617,0.057659,0.586486,0.291668,0.305766,-0.019002,0.022403,0.002858,1613266799650
-0.208490,1.097973,0.308576,-0.009167,0.019184,0.058090,0.586486,0.291668,0.305766,-0.019002,0.022403,0.002858,1613266799650
-0.208490,1.097973,0.308576,-0.009167,0.019184,0.058090,0.586199,0.291860,0.309134,-0.020076,0.018250,0.001519,1613266799650
-0.208455,1.098042,0.312523,-0.008793,0.036126,0.055346,0.586199,0.291860,0.309134,-0.020076,0.018250,0.001519,1613266799650
-0.208455,1.098042,0.312523,-0.008793,0.036126,0.055346,0.586438,0.292213,0.312608,-0.025945,0.026040,-0.002080,1613266799650
-0.208821,1.098432,0.316124,-0.014714,0.036490,0.050529,0.586438,0.292213,0.312608,-0.025945,0.026040,-0.002080,1613266799650
-0.208821,1.098432,0.316124,-0.014714,0.036490,0.050529,0.586447,0.292170,0.316237,-0.024480,0.029404,-0.001145,1613266799650
-0.209035,1.097215,0.320074,0.010706,0.034190,0.061596,0.586447,0.292170,0.316237,-0.024480,0.029404,-0.001145,1613266799650
-0.209035,1.097215,0.320074,0.010706,0.034190,0.061596,0.585984,0.292291,0.319690,-0.025056,0.019995,0.001744,1613266799650
-0.209593,1.098007,0.323324,-0.005537,0.023129,0.053853,0.585984,0.292291,0.319690,-0.025056,0.019995,0.001744,1613266799650
-0.209593,1.098007,0.323324,-0.005537,0.023129,0.053853,0.585563,0.292106,0.323248,-0.007802,0.011214,0.000730,1613266799650
-0.210349,1.098267,0.327158,-0.005917,0.016413,0.048706,0.585563,0.292106,0.323248,-0.007802,0.011214,0.000730,1613266799650
-0.210349,1.098267,0.327158,-0.005917,0.016413,0.048706,0.586118,0.292721,0.327103,-0.024549,0.029388,-0.000223,1613266799650
-0.210523,1.097295,0.331535,0.014520,0.019549,0.060429,0.586118,0.292721,0.327103,-0.024549,0.029388,-0.000223,1613266799650
-0.210523,1.097295,0.331535,0.014520,0.019549,0.060429,0.586045,0.292782,0.330826,-0.020951,0.031083,0.002466,1613266799650
-0.210967,1.097782,0.334987,0.000572,0.007812,0.053504,0.586045,0.292782,0.330826,-0.020951,0.031083,0.002466,1613266799650
-0.210967,1.097782,0.334987,0.000572,0.007812,0.053504,0.585963,0.293006,0.334618,-0.023040,0.029506,0.002086,1613266799650
-0.211681,1.096937,0.339130,0.018480,-0.006194,0.063499,0.585963,0.293006,0.334618,-0.023040,0.029506,0.002086,1613266799650
-0.211681,1.096937,0.339130,0.018480,-0.006194,0.063499,0.586161,0.293380,0.338587,-0.028202,0.035722,0.000749,1613266799650
-0.211234,1.097922,0.343588,-0.002638,0.019813,0.056032,0.586161,0.293380,0.338587,-0.028202,0.035722,0.000749,1613266799650
-0.211234,1.097922,0.343588,-0.002638,0.019813,0.056032,0.586293,0.293405,0.342575,-0.023177,0.040234,0.001226,1613266799650
-0.211462,1.098066,0.347180,-0.009283,0.010308,0.057951,0.586293,0.293405,0.342575,-0.023177,0.040234,0.001226,1613266799650
-0.211462,1.098066,0.347180,-0.009283,0.010308,0.057951,0.586114,0.293218,0.346698,-0.013693,0.036968,0.002196,1613266799650
-0.211852,1.098849,0.351491,-0.023326,0.011162,0.049581,0.586114,0.293218,0.346698,-0.013693,0.036968,0.002196,1613266799650
-0.211852,1.098849,0.351491,-0.023326,0.011162,0.049581,0.586072,0.293658,0.350858,-0.020645,0.036974,0.001394,1613266799650
-0.212262,1.097511,0.356147,0.009029,0.009061,0.065506,0.586072,0.293658,0.350858,-0.020645,0.036974,0.001394,1613266799650
-0.212262,1.097511,0.356147,0.009029,0.009061,0.065506,0.586041,0.294172,0.355164,-0.028362,0.035897,0.000625,1613266799650
-0.212554,1.098153,0.359786,-0.008210,-0.004152,0.059565,0.586041,0.294172,0.355164,-0.028362,0.035897,0.000625,1613266799650
-0.212554,1.098153,0.359786,-0.008210,-0.004152,0.059565,0.585953,0.294127,0.359564,-0.020597,0.035579,0.003213,1613266799650
-0.212020,1.098469,0.365049,-0.011113,0.029749,0.057627,0.585953,0.294127,0.359564,-0.020597,0.035579,0.003213,1613266799650
-0.212020,1.098469,0.365049,-0.011113,0.029749,0.057627,0.585940,0.294048,0.364004,-0.013569,0.035159,0.004015,1613266799650
-0.212651,1.098423,0.369024,-0.009263,0.010964,0.059099,0.585940,0.294048,0.364004,-0.013569,0.035159,0.004015,1613266799650
-0.212651,1.098423,0.369024,-0.009263,0.010964,0.059099,0.586272,0.294454,0.368609,-0.020886,0.043027,0.004194,1613266799650
-0.215367,1.098274,0.374361,-0.010188,-0.038944,0.055081,0.586272,0.294454,0.368609,-0.020886,0.043027,0.004194,1613266799650
-0.215367,1.098274,0.374361,-0.010188,-0.038944,0.055081,0.586268,0.294728,0.373297,-0.021587,0.041370,0.002625,1613266799650
-0.214243,1.099028,0.378336,-0.027635,-0.016932,0.051969,0.586268,0.294728,0.373297,-0.021587,0.041370,0.002625,1613266799650
-0.214243,1.099028,0.378336,-0.027635,-0.016932,0.051969,0.586099,0.294675,0.377884,-0.012152,0.035923,0.003584,1613266799650
-0.214908,1.098469,0.383252,-0.005347,-0.021834,0.049856,0.586099,0.294675,0.377884,-0.012152,0.035923,0.003584,1613266799650
-0.214908,1.098469,0.383252,-0.005347,-0.021834,0.049856,0.586437,0.294881,0.382676,-0.013348,0.041721,0.003433,1613266799650
