-0.196647,1.097189,0.192628,-0.002518,-0.011785,0.043546,0.597541,0.284207,0.198037,-0.012427,-0.019594,0.025701,1613264833698
-0.197018,1.097110,0.194463,-0.005974,-0.021194,0.032999,0.597541,0.284207,0.198037,-0.012427,-0.019594,0.025701,1613264833698
-0.197018,1.097110,0.194463,-0.005974,-0.021194,0.032999,0.597628,0.283670,0.199964,-0.005625,-0.005501,0.027000,1613264833698
-0.196863,1.096379,0.196368,0.008626,-0.009118,0.037366,0.597628,0.283670,0.199964,-0.005625,-0.005501,0.027000,1613264833698
-0.196863,1.096379,0.196368,0.008626,-0.009118,0.037366,0.597805,0.283297,0.201567,-0.004451,0.003892,0.029321,1613264833698
-0.196499,1.096898,0.197875,-0.003040,0.005464,0.036404,0.597805,0.283297,0.201567,-0.004451,0.003892,0.029321,1613264833698
-0.196499,1.096898,0.197875,-0.003040,0.005464,0.036404,0.597203,0.282204,0.203571,0.006962,0.000644,0.024408,1613264833698
-0.197117,1.096254,0.199812,0.009973,-0.000653,0.041576,0.597203,0.282204,0.203571,0.006962,0.000644,0.024408,1613264833698
-0.197117,1.096254,0.199812,0.009973,-0.000653,0.041576,0.596648,0.282135,0.204943,0.004593,-0.000792,0.024949,1613264833698
-0.197554,1.096398,0.201236,0.004394,-0.009198,0.036743,0.596648,0.282135,0.204943,0.004593,-0.000792,0.024949,1613264833698
-0.197554,1.096398,0.201236,0.004394,-0.009198,0.036743,0.596489,0.281249,0.206697,0.013288,0.001336,0.029998,1613264833698
-0.197646,1.095824,0.203114,0.009424,-0.001810,0.041956,0.596489,0.281249,0.206697,0.013288,0.001336,0.029998,1613264833698
-0.197646,1.095824,0.203114,0.009424,-0.001810,0.041956,0.595383,0.281075,0.208114,0.006687,-0.015223,0.025695,1613264833698
-0.197330,1.096576,0.204152,-0.004257,0.008017,0.037266,0.595383,0.281075,0.208114,0.006687,-0.015223,0.025695,1613264833699
-0.197330,1.096576,0.204152,-0.004257,0.008017,0.037266,0.595690,0.281304,0.209222,-0.002712,0.006397,0.027798,1613264833699
-0.197787,1.095878,0.205870,0.003175,0.003078,0.045618,0.595690,0.281304,0.209222,-0.002712,0.006397,0.027798,1613264833699
-0.197787,1.095878,0.205870,0.003175,0.003078,0.045618,0.595366,0.281059,0.210504,-0.006447,0.010116,0.023360,1613264833699
-0.198720,1.095684,0.207259,0.001795,-0.012385,0.041611,0.595366,0.281059,0.210504,-0.006447,0.010116,0.023360,1613264833699
-0.198720,1.095684,0.207259,0.001795,-0.012385,0.041611,0.595237,0.280819,0.211676,-0.013292,0.018836,0.027399,1613264833699
-0.198324,1.096035,0.208044,-0.003480,-0.002671,0.042684,0.595237,0.280819,0.211676,-0.013292,0.018836,0.027399,1613264833699
-0.198324,1.096035,0.208044,-0.003480,-0.002671,0.042684,0.594832,0.280852,0.212511,-0.025207,0.015473,0.021256,1613264833699
-0.198152,1.095876,0.209542,-0.006953,0.011343,0.044278,0.594832,0.280852,0.212511,-0.025207,0.015473,0.021256,1613264833699
-0.198152,1.095876,0.209542,-0.006953,0.011343,0.044278,0.594859,0.280191,0.213636,-0.021684,0.029274,0.024843,1613264833699
-0.198316,1.095548,0.210731,-0.005847,0.007085,0.043666,0.594859,0.280191,0.213636,-0.021684,0.029274,0.024843,1613264833699
-0.198316,1.095548,0.210731,-0.005847,0.007085,0.043666,0.594514,0.279563,0.214582,-0.015108,0.031136,0.028695,1613264833699
-0.199330,1.095400,0.211583,-0.003093,-0.015168,0.042701,0.594514,0.279563,0.214582,-0.015108,0.031136,0.028695,1613264833699
-0.199330,1.095400,0.211583,-0.003093,-0.015168,0.042701,0.593727,0.279099,0.215466,-0.016172,0.020797,0.022943,1613264833699
-0.199780,1.094940,0.212835,0.001804,-0.019948,0.045022,0.593727,0.279099,0.215466,-0.016172,0.020797,0.022943,1613264833699
-0.199780,1.094940,0.212835,0.001804,-0.019948,0.045022,0.593165,0.277969,0.216569,-0.006267,0.016278,0.022366,1613264833699
-0.198867,1.095233,0.213835,-0.007469,0.008647,0.040576,0.593165,0.277969,0.216569,-0.006267,0.016278,0.022366,1613264833699
-0.198867,1.095233,0.213835,-0.007469,0.008647,0.040576,0.592642,0.277650,0.217206,-0.010105,0.009988,0.017444,1613264833699
-0.198749,1.094581,0.214652,0.003675,0.010675,0.046678,0.592642,0.277650,0.217206,-0.010105,0.009988,0.017444,1613264833699
-0.198749,1.094581,0.214652,0.003675,0.010675,0.046678,0.592324,0.277155,0.217851,-0.005367,0.013516,0.021480,1613264833699
-0.199228,1.094148,0.215810,0.006757,0.001957,0.042733,0.592324,0.277155,0.217851,-0.005367,0.013516,0.021480,1613264833699
-0.199228,1.094148,0.215810,0.006757,0.001957,0.042733,0.592024,0.276726,0.218537,-0.007609,0.013501,0.022923,1613264833699
-0.200016,1.094165,0.216708,-0.000032,-0.014933,0.039470,0.592024,0.276726,0.218537,-0.007609,0.013501,0.022923,1613264833699
-0.200016,1.094165,0.216708,-0.000032,-0.014933,0.039470,0.591690,0.276340,0.219297,-0.015453,0.011470,0.021235,1613264833699
-0.199775,1.094552,0.217408,-0.011986,-0.006443,0.039286,0.591690,0.276340,0.219297,-0.015453,0.011470,0.021235,1613264833699
-0.199775,1.094552,0.217408,-0.011986,-0.006443,0.039286,0.591321,0.275861,0.220086,-0.016428,0.011746,0.019319,1613264833699
-0.199779,1.093820,0.218491,0.003593,-0.004538,0.043026,0.591321,0.275861,0.220086,-0.016428,0.011746,0.019319,1613264833699
-0.199779,1.093820,0.218491,0.003593,-0.004538,0.043026,0.590872,0.275166,0.220933,-0.012690,0.007888,0.015926,1613264833699
-0.199964,1.094296,0.219160,-0.013338,-0.009023,0.034458,0.590872,0.275166,0.220933,-0.012690,0.007888,0.015926,1613264833699
-0.199964,1.094296,0.219160,-0.013338,-0.009023,0.034458,0.590599,0.274432,0.221761,-0.007300,0.008503,0.016239,1613264833699
-0.199718,1.094067,0.220122,-0.012895,-0.001475,0.035007,0.590599,0.274432,0.221761,-0.007300,0.008503,0.016239,1613264833699
-0.199718,1.094067,0.220122,-0.012895,-0.001475,0.035007,0.590372,0.273671,0.222631,-0.005685,0.006669,0.015020,1613264833699
-0.199184,1.093626,0.221139,-0.002631,0.015852,0.043687,0.590372,0.273671,0.222631,-0.005685,0.006669,0.015020,1613264833699
-0.199184,1.093626,0.221139,-0.002631,0.015852,0.043687,0.590020,0.273587,0.223336,-0.003387,0.011089,0.014757,1613264833699
-0.199947,1.093261,0.222386,-0.000028,0.001506,0.044525,0.590020,0.273587,0.223336,-0.003387,0.011089,0.014757,1613264833699
-0.199947,1.093261,0.222386,-0.000028,0.001506,0.044525,0.590190,0.273711,0.224288,-0.021792,0.021513,0.017790,1613264833699
-0.196656,1.092598,0.224323,-0.002569,0.053623,0.058749,0.590190,0.273711,0.224288,-0.021792,0.021513,0.017790,1613264833699
-0.196656,1.092598,0.224323,-0.002569,0.053623,0.058749,0.590079,0.273274,0.225387,-0.023614,0.023888,0.017025,1613264833699
-0.199892,1.093756,0.224189,-0.012088,0.004421,0.037426,0.590079,0.273274,0.225387,-0.023614,0.023888,0.017025,1613264833699
-0.199892,1.093756,0.224189,-0.012088,0.004421,0.037426,0.590033,0.272819,0.226223,-0.024981,0.009053,0.001788,1613264833699
-0.199953,1.093150,0.226089,-0.011446,0.011212,0.041514,0.590033,0.272819,0.226223,-0.024981,0.009053,0.001788,1613264833699
-0.199953,1.093150,0.226089,-0.011446,0.011212,0.041514,0.591129,0.271340,0.228063,-0.016322,0.028492,0.021410,1613264833699
-0.200415,1.093213,0.227150,-0.011811,-0.002051,0.040880,0.591129,0.271340,0.228063,-0.016322,0.028492,0.021410,1613264833699
-0.200415,1.093213,0.227150,-0.011811,-0.002051,0.040880,0.589590,0.271221,0.229107,-0.016545,0.014378,0.017069,1613264833699
-0.200620,1.092767,0.228719,-0.002983,-0.002769,0.042137,0.589590,0.271221,0.229107,-0.016545,0.014378,0.017069,1613264833699
-0.200620,1.092767,0.228719,-0.002983,-0.002769,0.042137,0.589781,0.270618,0.230644,-0.017230,0.020206,0.013704,1613264833699
-0.200226,1.092531,0.230398,-0.002510,0.007874,0.045127,0.589781,0.270618,0.230644,-0.017230,0.020206,0.013704,1613264833699
-0.200226,1.092531,0.230398,-0.002510,0.007874,0.045127,0.589563,0.270070,0.232215,-0.013987,0.018708,0.013435,1613264833699
-0.200972,1.092494,0.231980,-0.003956,-0.005941,0.043382,0.589563,0.270070,0.232215,-0.013987,0.018708,0.013435,1613264833699
-0.200972,1.092494,0.231980,-0.003956,-0.005941,0.043382,0.589003,0.270144,0.233654,-0.020997,0.010959,0.013537,1613264833699
-0.200937,1.092819,0.233720,-0.015590,-0.001238,0.041433,0.589003,0.270144,0.233654,-0.020997,0.010959,0.013537,1613264833699
-0.200937,1.092819,0.233720,-0.015590,-0.001238,0.041433,0.588693,0.269448,0.235455,-0.023298,0.001552,0.007989,1613264833699
-0.201046,1.092265,0.235553,-0.007613,-0.005988,0.043139,0.588693,0.269448,0.235455,-0.023298,0.001552,0.007989,1613264833699
-0.201046,1.092265,0.235553,-0.007613,-0.005988,0.043139,0.589129,0.269354,0.237277,-0.030966,0.017103,0.010858,1613264833699
-0.201324,1.092751,0.237421,-0.019553,-0.004609,0.040649,0.589129,0.269354,0.237277,-0.030966,0.017103,0.010858,1613264833699
-0.201324,1.092751,0.237421,-0.019553,-0.004609,0.040649,0.588786,0.268817,0.239196,-0.026064,0.014137,0.009204,1613264833699
-0.201191,1.093191,0.239226,-0.030724,-0.006404,0.032182,0.588786,0.268817,0.239196,-0.026064,0.014137,0.009204,1613264833699
-0.201191,1.093191,0.239226,-0.030724,-0.006404,0.032182,0.589168,0.268388,0.241230,-0.031006,0.017141,0.013814,1613264833699
-0.201442,1.092760,0.241550,-0.018478,0.000534,0.037938,0.589168,0.268388,0.241230,-0.031006,0.017141,0.013814,1613264833699
-0.201442,1.092760,0.241550,-0.018478,0.000534,0.037938,0.588861,0.268145,0.243269,-0.030465,0.015313,0.007781,1613264833699
-0.201446,1.092998,0.243559,-0.026228,-0.006237,0.034795,0.588861,0.268145,0.243269,-0.030465,0.015313,0.007781,1613264833699
-0.201446,1.092998,0.243559,-0.026228,-0.006237,0.034795,0.588820,0.267474,0.245609,-0.025486,0.016629,0.014109,1613264833699
-0.201924,1.092689,0.245931,-0.021220,-0.010938,0.035108,0.588820,0.267474,0.245609,-0.025486,0.016629,0.014109,1613264833699
-0.201924,1.092689,0.245931,-0.021220,-0.010938,0.035108,0.588826,0.267007,0.247802,-0.022490,0.015260,0.013196,1613264833699
-0.202190,1.091932,0.248664,-0.012581,-0.015387,0.037906,0.588826,0.267007,0.247802,-0.022490,0.015260,0.013196,1613264833700
-0.202190,1.091932,0.248664,-0.012581,-0.015387,0.037906,0.589218,0.266732,0.250153,-0.024824,0.024469,0.017191,1613264833700
-0.202415,1.092002,0.250950,-0.011330,-0.014682,0.037292,0.589218,0.266732,0.250153,-0.024824,0.024469,0.017191,1613264833700
-0.202415,1.092002,0.250950,-0.011330,-0.014682,0.037292,0.589059,0.266794,0.252545,-0.032550,0.020258,0.013864,1613264833700
-0.202594,1.092292,0.253391,-0.020712,-0.020185,0.034500,0.589059,0.266794,0.252545,-0.032550,0.020258,0.013864,1613264833700
-0.202594,1.092292,0.253391,-0.020712,-0.020185,0.034500,0.589062,0.266605,0.255173,-0.036650,0.020263,0.015438,1613264833700
-0.202937,1.092150,0.255762,-0.011166,-0.025654,0.036336,0.589062,0.266605,0.255173,-0.036650,0.020263,0.015438,1613264833700
-0.202937,1.092150,0.255762,-0.011166,-0.025654,0.036336,0.588820,0.265875,0.257724,-0.026177,0.008963,0.015850,1613264833700
-0.202952,1.091640,0.258644,-0.001843,-0.019159,0.043146,0.588820,0.265875,0.257724,-0.026177,0.008963,0.015850,1613264833700
-0.202952,1.091640,0.258644,-0.001843,-0.019159,0.043146,0.588942,0.265584,0.260511,-0.027894,0.006392,0.012202,1613264833700
-0.203285,1.091486,0.261365,-0.003224,-0.025916,0.044335,0.588942,0.265584,0.260511,-0.027894,0.006392,0.012202,1613264833700
-0.203285,1.091486,0.261365,-0.003224,-0.025916,0.044335,0.589399,0.265329,0.263258,-0.032201,0.015678,0.014603,1613264833700
-0.203034,1.091630,0.264107,-0.003836,-0.017877,0.044077,0.589399,0.265329,0.263258,-0.032201,0.015678,0.014603,1613264833700
-0.203034,1.091630,0.264107,-0.003836,-0.017877,0.044077,0.589461,0.265316,0.266007,-0.037905,0.013232,0.012653,1613264833700
-0.203117,1.091825,0.266929,-0.005440,-0.016080,0.042896,0.589461,0.265316,0.266007,-0.037905,0.013232,0.012653,1613264833700
-0.203117,1.091825,0.266929,-0.005440,-0.016080,0.042896,0.589132,0.265064,0.268777,-0.037598,0.001911,0.016635,1613264833700
-0.203138,1.092636,0.269660,-0.026850,-0.012359,0.036765,0.589132,0.265064,0.268777,-0.037598,0.001911,0.016635,1613264833700
-0.203138,1.092636,0.269660,-0.026850,-0.012359,0.036765,0.589433,0.264471,0.271792,-0.029803,0.004918,0.015966,1613264833700
-0.203156,1.092597,0.272668,-0.026062,-0.010938,0.038661,0.589433,0.264471,0.271792,-0.029803,0.004918,0.015966,1613264833700
-0.203156,1.092597,0.272668,-0.026062,-0.010938,0.038661,0.589976,0.264250,0.274793,-0.031093,0.010489,0.013611,1613264833700
-0.203474,1.092799,0.275681,-0.026809,-0.012438,0.036204,0.589976,0.264250,0.274793,-0.031093,0.010489,0.013611,1613264833700
-0.203474,1.092799,0.275681,-0.026809,-0.012438,0.036204,0.590913,0.264732,0.277434,-0.033184,0.035131,0.031549,1613264833700
-0.203307,1.092235,0.278987,-0.018295,-0.006205,0.041593,0.590913,0.264732,0.277434,-0.033184,0.035131,0.031549,1613264833700
-0.203307,1.092235,0.278987,-0.018295,-0.006205,0.041593,0.590356,0.264027,0.280686,-0.027479,0.017632,0.023673,1613264833700
-0.203403,1.091819,0.282404,-0.008748,-0.000636,0.044285,0.590356,0.264027,0.280686,-0.027479,0.017632,0.023673,1613264833700
-0.203403,1.091819,0.282404,-0.008748,-0.000636,0.044285,0.590742,0.264071,0.283846,-0.033334,0.018109,0.017992,1613264833700
-0.203981,1.092048,0.285187,-0.010038,-0.016523,0.042292,0.590742,0.264071,0.283846,-0.033334,0.018109,0.017992,1613264833700
-0.203981,1.092048,0.285187,-0.010038,-0.016523,0.042292,0.590532,0.264162,0.287016,-0.042915,0.005105,0.013068,1613264833700
-0.203889,1.092493,0.288582,-0.019548,-0.008353,0.034644,0.590532,0.264162,0.287016,-0.042915,0.005105,0.013068,1613264833700
-0.203889,1.092493,0.288582,-0.019548,-0.008353,0.034644,0.590767,0.263820,0.290211,-0.035536,0.011172,0.018897,1613264833700
-0.203786,1.091860,0.292238,-0.008195,-0.001758,0.042749,0.590767,0.263820,0.290211,-0.035536,0.011172,0.018897,1613264833700
-0.203786,1.091860,0.292238,-0.008195,-0.001758,0.042749,0.590954,0.263460,0.293421,-0.031104,0.008678,0.018238,1613264833700
-0.204132,1.091641,0.295548,0.000795,-0.008902,0.043678,0.590954,0.263460,0.293421,-0.031104,0.008678,0.018238,1613264833700
-0.204132,1.091641,0.295548,0.000795,-0.008902,0.043678,0.591406,0.263560,0.296852,-0.039158,0.012019,0.017733,1613264833700
-0.204446,1.092271,0.298708,-0.011449,-0.014763,0.041988,0.591406,0.263560,0.296852,-0.039158,0.012019,0.017733,1613264833700
-0.204446,1.092271,0.298708,-0.011449,-0.014763,0.041988,0.591712,0.263913,0.300128,-0.050031,0.013015,0.017809,1613264833700
-0.204641,1.092239,0.302198,-0.008052,-0.017218,0.041193,0.591712,0.263913,0.300128,-0.050031,0.013015,0.017809,1613264833700
-0.204641,1.092239,0.302198,-0.008052,-0.017218,0.041193,0.591724,0.262979,0.303712,-0.032680,0.006009,0.020071,1613264833700
-0.204232,1.092258,0.305870,-0.009925,-0.006418,0.043705,0.591724,0.262979,0.303712,-0.032680,0.006009,0.020071,1613264833700
-0.204232,1.092258,0.305870,-0.009925,-0.006418,0.043705,0.591827,0.262411,0.307140,-0.020063,0.001838,0.018368,1613264833700
-0.204559,1.092310,0.309471,-0.013215,-0.013174,0.043250,0.591827,0.262411,0.307140,-0.020063,0.001838,0.018368,1613264833700
-0.204559,1.092310,0.309471,-0.013215,-0.013174,0.043250,0.592339,0.262280,0.310746,-0.019334,0.009890,0.019889,1613264833700
-0.204167,1.092533,0.313171,-0.012619,0.001536,0.045208,0.592339,0.262280,0.310746,-0.019334,0.009890,0.019889,1613264833700
-0.204167,1.092533,0.313171,-0.012619,0.001536,0.045208,0.592873,0.262370,0.314416,-0.024422,0.014289,0.015702,1613264833700
-0.204800,1.092220,0.317034,-0.004490,-0.007419,0.048555,0.592873,0.262370,0.314416,-0.024422,0.014289,0.015702,1613264833700
-0.204800,1.092220,0.317034,-0.004490,-0.007419,0.048555,0.592997,0.262387,0.318053,-0.028791,0.007345,0.013558,1613264833700
-0.205512,1.092776,0.320850,-0.019985,-0.026999,0.033609,0.592997,0.262387,0.318053,-0.028791,0.007345,0.013558,1613264833700
-0.205512,1.092776,0.320850,-0.019985,-0.026999,0.033609,0.592535,0.262088,0.321621,-0.015170,-0.006220,0.012891,1613264833700
-0.205546,1.093099,0.324698,-0.024731,-0.022582,0.035544,0.592535,0.262088,0.321621,-0.015170,-0.006220,0.012891,1613264833700
-0.205546,1.093099,0.324698,-0.024731,-0.022582,0.035544,0.592716,0.262084,0.325463,-0.017400,-0.008653,0.007403,1613264833700
-0.205182,1.092724,0.328819,-0.015854,-0.006469,0.043193,0.592716,0.262084,0.325463,-0.017400,-0.008653,0.007403,1613264833700
-0.205182,1.092724,0.328819,-0.015854,-0.006469,0.043193,0.593210,0.262377,0.329344,-0.027478,-0.002260,0.009812,1613264833700
-0.205199,1.092804,0.332859,-0.014532,-0.004258,0.043169,0.593210,0.262377,0.329344,-0.027478,-0.002260,0.009812,1613264833700
-0.205199,1.092804,0.332859,-0.014532,-0.004258,0.043169,0.593117,0.262469,0.333159,-0.030476,-0.012398,0.009670,1613264833700
-0.204525,1.093004,0.336554,-0.011079,0.007692,0.043132,0.593117,0.262469,0.333159,-0.030476,-0.012398,0.009670,1613264833700
-0.204525,1.093004,0.336554,-0.011079,0.007692,0.043132,0.593361,0.262279,0.337265,-0.028906,-0.011614,0.011733,1613264833700
-0.204727,1.092064,0.341286,0.005666,0.010808,0.052707,0.593361,0.262279,0.337265,-0.028906,-0.011614,0.011733,1613264833700
-0.204727,1.092064,0.341286,0.005666,0.010808,0.052707,0.593904,0.262349,0.341186,-0.028721,-0.007625,0.011242,1613264833700
-0.205054,1.092610,0.345298,-0.000869,0.004598,0.050632,0.593904,0.262349,0.341186,-0.028721,-0.007625,0.011242,1613264833700
-0.205054,1.092610,0.345298,-0.000869,0.004598,0.050632,0.593937,0.262388,0.345287,-0.028760,-0.010980,0.010979,1613264833700
-0.205106,1.093320,0.349387,-0.017188,0.004330,0.040931,0.593937,0.262388,0.345287,-0.028760,-0.010980,0.010979,1613264833700
-0.205106,1.093320,0.349387,-0.017188,0.004330,0.040931,0.594349,0.262648,0.349448,-0.033762,-0.008061,0.014493,1613264833700
-0.205251,1.093472,0.353721,-0.019453,0.002974,0.041358,0.594349,0.262648,0.349448,-0.033762,-0.008061,0.014493,1613264833701
-0.205251,1.093472,0.353721,-0.019453,0.002974,0.041358,0.594604,0.262619,0.353904,-0.033948,-0.001976,0.013766,1613264833701
-0.205424,1.093117,0.358086,-0.005109,-0.002090,0.043223,0.594604,0.262619,0.353904,-0.033948,-0.001976,0.013766,1613264833701
-0.205424,1.093117,0.358086,-0.005109,-0.002090,0.043223,0.594864,0.262303,0.358321,-0.026430,-0.001257,0.014763,1613264833701
-0.205558,1.093238,0.362522,-0.006486,-0.003383,0.044143,0.594864,0.262303,0.358321,-0.026430,-0.001257,0.014763,1613264833701
-0.205558,1.093238,0.362522,-0.006486,-0.003383,0.044143,0.594949,0.262274,0.362738,-0.022496,-0.008283,0.011003,1613264833701
-0.205854,1.093711,0.367145,-0.016891,-0.006814,0.038306,0.594949,0.262274,0.362738,-0.022496,-0.008283,0.011003,1613264833701
-0.205854,1.093711,0.367145,-0.016891,-0.006814,0.038306,0.595216,0.262556,0.367362,-0.029997,-0.006292,0.010147,1613264833701
-0.206428,1.093429,0.371733,-0.008979,-0.022209,0.038911,0.595216,0.262556,0.367362,-0.029997,-0.006292,0.010147,1613264833701
-0.206428,1.093429,0.371733,-0.008979,-0.022209,0.038911,0.595365,0.262758,0.371971,-0.032715,-0.008204,0.008665,1613264833701
-0.206079,1.093681,0.376339,-0.009134,-0.012176,0.040983,0.595365,0.262758,0.371971,-0.032715,-0.008204,0.008665,1613264833701
-0.206079,1.093681,0.376339,-0.009134,-0.012176,0.040983,0.594865,0.262202,0.376649,-0.014128,-0.023469,0.010905,1613264833701
-0.205960,1.093337,0.381283,0.000434,-0.004597,0.047020,0.594865,0.262202,0.376649,-0.014128,-0.023469,0.010905,1613264833701
-0.205960,1.093337,0.381283,0.000434,-0.004597,0.047020,0.595719,0.262219,0.381526,-0.019404,-0.005224,0.011862,1613264833701
-0.205525,1.093862,0.385825,-0.001992,0.006252,0.044875,0.595719,0.262219,0.381526,-0.019404,-0.005224,0.011862,1613264833701
-0.205525,1.093862,0.385825,-0.001992,0.006252,0.044875,0.596038,0.262725,0.386296,-0.028694,-0.003221,0.010163,1613264833701
-0.205941,1.093868,0.390782,-0.000366,-0.002643,0.045544,0.596038,0.262725,0.386296,-0.028694,-0.003221,0.010163,1613264833701
-0.205941,1.093868,0.390782,-0.000366,-0.002643,0.045544,0.595678,0.262940,0.391022,-0.022431,-0.017352,0.002600,1613264833701
-0.205689,1.095172,0.395616,-0.031453,0.005138,0.037388,0.595678,0.262940,0.391022,-0.022431,-0.017352,0.002600,1613264833701
