-0.196235,1.064677,0.171668,-0.025536,0.008833,0.045222,0.568498,0.320038,0.181123,-0.015085,0.030348,-0.093670,1613275587743
-0.196235,1.064677,0.171668,-0.025536,0.008833,0.045222,0.568460,0.320063,0.181139,-0.015287,0.030589,-0.094223,1613275587743
-0.196230,1.064689,0.171688,-0.025705,0.008374,0.045859,0.568460,0.320063,0.181139,-0.015287,0.030589,-0.094223,1613275587754
-0.196230,1.064689,0.171688,-0.025705,0.008374,0.045859,0.568531,0.320041,0.181114,-0.015225,0.031580,-0.093429,1613275587754
-0.196213,1.064752,0.171656,-0.026739,0.008126,0.044445,0.568531,0.320041,0.181114,-0.015225,0.031580,-0.093429,1613275587764
-0.196213,1.064752,0.171656,-0.026739,0.008126,0.044445,0.568443,0.320059,0.181132,-0.015936,0.029420,-0.093786,1613275587764
-0.196303,1.064736,0.171700,-0.025911,0.006278,0.045470,0.568443,0.320059,0.181132,-0.015936,0.029420,-0.093786,1613275587773
-0.196303,1.064736,0.171700,-0.025911,0.006278,0.045470,0.568554,0.320072,0.181141,-0.015711,0.031639,-0.092736,1613275587773
-0.196261,1.064749,0.171611,-0.026583,0.006671,0.045149,0.568554,0.320072,0.181141,-0.015711,0.031639,-0.092736,1613275587785
-0.196261,1.064749,0.171611,-0.026583,0.006671,0.045149,0.568547,0.320038,0.181124,-0.015644,0.031955,-0.092972,1613275587785
-0.196242,1.064779,0.171603,-0.026859,0.007322,0.044774,0.568547,0.320038,0.181124,-0.015644,0.031955,-0.092972,1613275587793
-0.196242,1.064779,0.171603,-0.026859,0.007322,0.044774,0.568493,0.320073,0.181115,-0.016064,0.030525,-0.093491,1613275587793
-0.196338,1.064728,0.171652,-0.026439,0.006568,0.045447,0.568493,0.320073,0.181115,-0.016064,0.030525,-0.093491,1613275587803
-0.196338,1.064728,0.171652,-0.026439,0.006568,0.045447,0.568432,0.320079,0.181115,-0.016310,0.028964,-0.094210,1613275587803
-0.196564,1.064886,0.171416,-0.026122,-0.004012,0.042614,0.568432,0.320079,0.181115,-0.016310,0.028964,-0.094210,1613275587813
-0.196564,1.064886,0.171416,-0.026122,-0.004012,0.042614,0.568456,0.320024,0.181131,-0.015635,0.030085,-0.093560,1613275587814
-0.196244,1.064696,0.171672,-0.026382,0.007415,0.045079,0.568456,0.320024,0.181131,-0.015635,0.030085,-0.093560,1613275587823
-0.196244,1.064696,0.171672,-0.026382,0.007415,0.045079,0.568461,0.320043,0.181136,-0.016292,0.029554,-0.093875,1613275587823
-0.196741,1.064893,0.171435,-0.026925,-0.008883,0.042629,0.568461,0.320043,0.181136,-0.016292,0.029554,-0.093875,1613275587834
-0.196741,1.064893,0.171435,-0.026925,-0.008883,0.042629,0.568525,0.320070,0.181164,-0.016069,0.031122,-0.094005,1613275587834
-0.196327,1.064746,0.171683,-0.026314,0.006083,0.045311,0.568525,0.320070,0.181164,-0.016069,0.031122,-0.094005,1613275587843
-0.196327,1.064746,0.171683,-0.026314,0.006083,0.045311,0.568542,0.320082,0.181142,-0.016413,0.031788,-0.093750,1613275587843
-0.196284,1.064745,0.171687,-0.026120,0.006634,0.045217,0.568542,0.320082,0.181142,-0.016413,0.031788,-0.093750,1613275587854
-0.196284,1.064745,0.171687,-0.026120,0.006634,0.045217,0.568619,0.320048,0.181126,-0.016088,0.033184,-0.093352,1613275587854
-0.196204,1.064733,0.171637,-0.025760,0.008088,0.044778,0.568619,0.320048,0.181126,-0.016088,0.033184,-0.093352,1613275587865
-0.196204,1.064733,0.171637,-0.025760,0.008088,0.044778,0.568436,0.320039,0.181122,-0.015617,0.029400,-0.093224,1613275587865
-0.196263,1.064768,0.171616,-0.026658,0.006748,0.045108,0.568436,0.320039,0.181122,-0.015617,0.029400,-0.093224,1613275587871
-0.196263,1.064768,0.171616,-0.026658,0.006748,0.045108,0.568468,0.320079,0.181110,-0.015885,0.030545,-0.093997,1613275587871
-0.196267,1.064777,0.171571,-0.027813,0.006359,0.044325,0.568468,0.320079,0.181110,-0.015885,0.030545,-0.093997,1613275587882
-0.196267,1.064777,0.171571,-0.027813,0.006359,0.044325,0.568528,0.320045,0.181087,-0.015981,0.031046,-0.094429,1613275587882
-0.196425,1.064776,0.171589,-0.027631,0.003182,0.044793,0.568528,0.320045,0.181087,-0.015981,0.031046,-0.094429,1613275587892
-0.196425,1.064776,0.171589,-0.027631,0.003182,0.044793,0.568429,0.320031,0.181130,-0.015593,0.029368,-0.093422,1613275587892
-0.196207,1.064708,0.171719,-0.026100,0.009384,0.045706,0.568429,0.320031,0.181130,-0.015593,0.029368,-0.093422,1613275587901
-0.196207,1.064708,0.171719,-0.026100,0.009384,0.045706,0.568516,0.320071,0.181141,-0.016200,0.031155,-0.093821,1613275587901
-0.196330,1.064741,0.171677,-0.026810,0.005740,0.044678,0.568516,0.320071,0.181141,-0.016200,0.031155,-0.093821,1613275587912
-0.196330,1.064741,0.171677,-0.026810,0.005740,0.044678,0.568555,0.320003,0.181158,-0.015191,0.031468,-0.092933,1613275587912
-0.196286,1.064722,0.171619,-0.027347,0.005594,0.044630,0.568555,0.320003,0.181158,-0.015191,0.031468,-0.092933,1613275587922
-0.196286,1.064722,0.171619,-0.027347,0.005594,0.044630,0.568584,0.319997,0.181162,-0.015023,0.033094,-0.093274,1613275587922
-0.196435,1.064737,0.171671,-0.026363,0.003321,0.044342,0.568584,0.319997,0.181162,-0.015023,0.033094,-0.093274,1613275587932
-0.196435,1.064737,0.171671,-0.026363,0.003321,0.044342,0.568453,0.320091,0.181139,-0.016350,0.029923,-0.094011,1613275587932
-0.196361,1.064748,0.171652,-0.026630,0.005572,0.045234,0.568453,0.320091,0.181139,-0.016350,0.029923,-0.094011,1613275587941
-0.196361,1.064748,0.171652,-0.026630,0.005572,0.045234,0.568539,0.320022,0.181103,-0.014946,0.031536,-0.093560,1613275587941
-0.196241,1.064746,0.171588,-0.027040,0.007722,0.045576,0.568539,0.320022,0.181103,-0.014946,0.031536,-0.093560,1613275587952
-0.196241,1.064746,0.171588,-0.027040,0.007722,0.045576,0.568526,0.320023,0.181111,-0.015318,0.031306,-0.093694,1613275587952
-0.196343,1.064768,0.171617,-0.026657,0.005479,0.044995,0.568526,0.320023,0.181111,-0.015318,0.031306,-0.093694,1613275587961
-0.196343,1.064768,0.171617,-0.026657,0.005479,0.044995,0.568451,0.320067,0.181109,-0.016329,0.028931,-0.093851,1613275587961
-0.196334,1.064773,0.171629,-0.026897,0.005402,0.045138,0.568451,0.320067,0.181109,-0.016329,0.028931,-0.093851,1613275587972
-0.196334,1.064773,0.171629,-0.026897,0.005402,0.045138,0.568515,0.320119,0.181124,-0.016907,0.029893,-0.094003,1613275587972
-0.196221,1.064744,0.171662,-0.026443,0.007540,0.044838,0.568515,0.320119,0.181124,-0.016907,0.029893,-0.094003,1613275587982
-0.196221,1.064744,0.171662,-0.026443,0.007540,0.044838,0.568510,0.320036,0.181130,-0.016023,0.030122,-0.092559,1613275587982
-0.196397,1.064709,0.171661,-0.026565,0.003671,0.044963,0.568510,0.320036,0.181130,-0.016023,0.030122,-0.092559,1613275587994
-0.196397,1.064709,0.171661,-0.026565,0.003671,0.044963,0.568503,0.320025,0.181174,-0.015655,0.031033,-0.093385,1613275587994
-0.196363,1.064759,0.171684,-0.027113,0.006185,0.045802,0.568503,0.320025,0.181174,-0.015655,0.031033,-0.093385,1613275588002
-0.196363,1.064759,0.171684,-0.027113,0.006185,0.045802,0.568515,0.320053,0.181159,-0.015782,0.031572,-0.093429,1613275588002
-0.196345,1.064728,0.171650,-0.026175,0.005885,0.045562,0.568515,0.320053,0.181159,-0.015782,0.031572,-0.093429,1613275588012
-0.196345,1.064728,0.171650,-0.026175,0.005885,0.045562,0.568456,0.320053,0.181132,-0.015686,0.030288,-0.094679,1613275588012
-0.196634,1.064904,0.171388,-0.027821,-0.006654,0.041698,0.568456,0.320053,0.181132,-0.015686,0.030288,-0.094679,1613275588021
-0.196634,1.064904,0.171388,-0.027821,-0.006654,0.041698,0.568473,0.320034,0.181118,-0.015806,0.029437,-0.093096,1613275588021
-0.196382,1.064731,0.171624,-0.026920,0.003838,0.044893,0.568473,0.320034,0.181118,-0.015806,0.029437,-0.093096,1613275588033
-0.196382,1.064731,0.171624,-0.026920,0.003838,0.044893,0.568479,0.320083,0.181149,-0.016157,0.030268,-0.094019,1613275588033
-0.196166,1.064808,0.171659,-0.027269,0.009161,0.045285,0.568479,0.320083,0.181149,-0.016157,0.030268,-0.094019,1613275588042
-0.196166,1.064808,0.171659,-0.027269,0.009161,0.045285,0.568488,0.320120,0.181138,-0.016861,0.030894,-0.093599,1613275588042
-0.196242,1.064777,0.171630,-0.027273,0.007318,0.045142,0.568488,0.320120,0.181138,-0.016861,0.030894,-0.093599,1613275588054
-0.196242,1.064777,0.171630,-0.027273,0.007318,0.045142,0.568537,0.320081,0.181086,-0.017144,0.030485,-0.093288,1613275588054
-0.196331,1.064778,0.171616,-0.026687,0.005382,0.045026,0.568537,0.320081,0.181086,-0.017144,0.030485,-0.093288,1613275588061
-0.196331,1.064778,0.171616,-0.026687,0.005382,0.045026,0.568439,0.320034,0.181136,-0.015405,0.029504,-0.093760,1613275588061
-0.196338,1.064709,0.171666,-0.025894,0.006377,0.045796,0.568439,0.320034,0.181136,-0.015405,0.029504,-0.093760,1613275588071
-0.196338,1.064709,0.171666,-0.025894,0.006377,0.045796,0.568530,0.320065,0.181136,-0.015942,0.032039,-0.094391,1613275588071
-0.196172,1.064688,0.171678,-0.025593,0.010026,0.044907,0.568530,0.320065,0.181136,-0.015942,0.032039,-0.094391,1613275588081
-0.196172,1.064688,0.171678,-0.025593,0.010026,0.044907,0.568406,0.320014,0.181147,-0.014717,0.029019,-0.093632,1613275588081
-0.196341,1.064698,0.171676,-0.027155,0.005741,0.045325,0.568406,0.320014,0.181147,-0.014717,0.029019,-0.093632,1613275588092
-0.196341,1.064698,0.171676,-0.027155,0.005741,0.045325,0.568468,0.320074,0.181147,-0.016960,0.030127,-0.094602,1613275588092
-0.196235,1.064689,0.171720,-0.026017,0.008163,0.045364,0.568468,0.320074,0.181147,-0.016960,0.030127,-0.094602,1613275588102
-0.196235,1.064689,0.171720,-0.026017,0.008163,0.045364,0.568556,0.320030,0.181154,-0.015495,0.031288,-0.093179,1613275588102
-0.196338,1.064711,0.171698,-0.026598,0.006363,0.045403,0.568556,0.320030,0.181154,-0.015495,0.031288,-0.093179,1613275588111
-0.196338,1.064711,0.171698,-0.026598,0.006363,0.045403,0.568555,0.320102,0.181138,-0.017033,0.031529,-0.094019,1613275588111
-0.196280,1.064757,0.171611,-0.027581,0.006442,0.045382,0.568555,0.320102,0.181138,-0.017033,0.031529,-0.094019,1613275588122
-0.196280,1.064757,0.171611,-0.027581,0.006442,0.045382,0.568475,0.320070,0.181104,-0.016458,0.029583,-0.093462,1613275588122
-0.196282,1.064762,0.171670,-0.026072,0.006787,0.045531,0.568475,0.320070,0.181104,-0.016458,0.029583,-0.093462,1613275588132
-0.196282,1.064762,0.171670,-0.026072,0.006787,0.045531,0.568496,0.320091,0.181138,-0.015853,0.030986,-0.093554,1613275588132
-0.196197,1.064786,0.171620,-0.026684,0.008215,0.045357,0.568496,0.320091,0.181138,-0.015853,0.030986,-0.093554,1613275588141
-0.196197,1.064786,0.171620,-0.026684,0.008215,0.045357,0.568465,0.320142,0.181074,-0.017060,0.029645,-0.094346,1613275588141
-0.196712,1.064889,0.171306,-0.026610,-0.009515,0.043192,0.568465,0.320142,0.181074,-0.017060,0.029645,-0.094346,1613275588152
-0.196712,1.064889,0.171306,-0.026610,-0.009515,0.043192,0.568502,0.320007,0.181086,-0.014924,0.030459,-0.093472,1613275588152
-0.196322,1.064737,0.171617,-0.027388,0.006355,0.044917,0.568502,0.320007,0.181086,-0.014924,0.030459,-0.093472,1613275588162
-0.196322,1.064737,0.171617,-0.027388,0.006355,0.044917,0.568437,0.320032,0.181103,-0.015836,0.028671,-0.093552,1613275588162
-0.196251,1.064717,0.171693,-0.026511,0.008520,0.045549,0.568437,0.320032,0.181103,-0.015836,0.028671,-0.093552,1613275588172
-0.196251,1.064717,0.171693,-0.026511,0.008520,0.045549,0.568462,0.320047,0.181148,-0.015937,0.030416,-0.094052,1613275588172
-0.196334,1.064746,0.171671,-0.026607,0.005431,0.044887,0.568462,0.320047,0.181148,-0.015937,0.030416,-0.094052,1613275588182
-0.196334,1.064746,0.171671,-0.026607,0.005431,0.044887,0.568572,0.320040,0.181149,-0.015516,0.032596,-0.093458,1613275588182
-0.196279,1.064713,0.171621,-0.026368,0.006537,0.045351,0.568572,0.320040,0.181149,-0.015516,0.032596,-0.093458,1613275588191
-0.196279,1.064713,0.171621,-0.026368,0.006537,0.045351,0.568452,0.320013,0.181163,-0.015313,0.029619,-0.093253,1613275588191
-0.196324,1.064685,0.171649,-0.026201,0.006498,0.045629,0.568452,0.320013,0.181163,-0.015313,0.029619,-0.093253,1613275588201
-0.196324,1.064685,0.171649,-0.026201,0.006498,0.045629,0.568493,0.320026,0.181180,-0.015594,0.031649,-0.093163,1613275588201
-0.196243,1.064763,0.171611,-0.026684,0.007310,0.044476,0.568493,0.320026,0.181180,-0.015594,0.031649,-0.093163,1613275588212
-0.196243,1.064763,0.171611,-0.026684,0.007310,0.044476,0.568455,0.320071,0.181139,-0.015833,0.030318,-0.094094,1613275588212
-0.196336,1.064763,0.171606,-0.026936,0.005015,0.044771,0.568455,0.320071,0.181139,-0.015833,0.030318,-0.094094,1613275588221
-0.196336,1.064763,0.171606,-0.026936,0.005015,0.044771,0.568415,0.320038,0.181122,-0.015481,0.028531,-0.094117,1613275588221
-0.196622,1.064899,0.171367,-0.026497,-0.006424,0.042653,0.568415,0.320038,0.181122,-0.015481,0.028531,-0.094117,1613275588232
-0.196622,1.064899,0.171367,-0.026497,-0.006424,0.042653,0.568559,0.320029,0.181121,-0.015097,0.031953,-0.092960,1613275588232
-0.196271,1.064765,0.171669,-0.026588,0.006906,0.046140,0.568559,0.320029,0.181121,-0.015097,0.031953,-0.092960,1613275588246
-0.196271,1.064765,0.171669,-0.026588,0.006906,0.046140,0.568600,0.320091,0.181143,-0.016440,0.032912,-0.093267,1613275588246
-0.196152,1.064755,0.171655,-0.026662,0.009132,0.044828,0.568600,0.320091,0.181143,-0.016440,0.032912,-0.093267,1613275588251
-0.196152,1.064755,0.171655,-0.026662,0.009132,0.044828,0.568486,0.320125,0.181102,-0.017570,0.029608,-0.093581,1613275588251
-0.196305,1.064762,0.171601,-0.026774,0.005953,0.044320,0.568486,0.320125,0.181102,-0.017570,0.029608,-0.093581,1613275588262
-0.196305,1.064762,0.171601,-0.026774,0.005953,0.044320,0.568466,0.320076,0.181121,-0.016438,0.029443,-0.093987,1613275588262
-0.196356,1.064742,0.171639,-0.026543,0.005554,0.045297,0.568466,0.320076,0.181121,-0.016438,0.029443,-0.093987,1613275588272
-0.196356,1.064742,0.171639,-0.026543,0.005554,0.045297,0.568472,0.319997,0.181137,-0.015341,0.030528,-0.092845,1613275588272
-0.196254,1.064702,0.171692,-0.026203,0.008345,0.045608,0.568472,0.319997,0.181137,-0.015341,0.030528,-0.092845,1613275588282
-0.196254,1.064702,0.171692,-0.026203,0.008345,0.045608,0.568439,0.320048,0.181143,-0.016103,0.029662,-0.093641,1613275588282
-0.196311,1.064736,0.171661,-0.027366,0.005947,0.044209,0.568439,0.320048,0.181143,-0.016103,0.029662,-0.093641,1613275588292
-0.196311,1.064736,0.171661,-0.027366,0.005947,0.044209,0.568472,0.320061,0.181151,-0.016428,0.030499,-0.093614,1613275588292
-0.196325,1.064733,0.171694,-0.026255,0.005253,0.045085,0.568472,0.320061,0.181151,-0.016428,0.030499,-0.093614,1613275588303
-0.196325,1.064733,0.171694,-0.026255,0.005253,0.045085,0.568500,0.320101,0.181130,-0.016874,0.029962,-0.094474,1613275588303
-0.196292,1.064759,0.171669,-0.026562,0.006314,0.045071,0.568500,0.320101,0.181130,-0.016874,0.029962,-0.094474,1613275588311
-0.196292,1.064759,0.171669,-0.026562,0.006314,0.045071,0.568582,0.320056,0.181125,-0.015632,0.032023,-0.092929,1613275588311
-0.196256,1.064751,0.171597,-0.027171,0.006850,0.044568,0.568582,0.320056,0.181125,-0.015632,0.032023,-0.092929,1613275588321
-0.196256,1.064751,0.171597,-0.027171,0.006850,0.044568,0.568454,0.320037,0.181144,-0.015575,0.029998,-0.094102,1613275588321
-0.196277,1.064764,0.171626,-0.026927,0.007098,0.044031,0.568454,0.320037,0.181144,-0.015575,0.029998,-0.094102,1613275588331
-0.196277,1.064764,0.171626,-0.026927,0.007098,0.044031,0.568428,0.319989,0.181149,-0.014880,0.029677,-0.092946,1613275588331
-0.196300,1.064724,0.171661,-0.026224,0.006975,0.045472,0.568428,0.319989,0.181149,-0.014880,0.029677,-0.092946,1613275588341
-0.196300,1.064724,0.171661,-0.026224,0.006975,0.045472,0.568425,0.320068,0.181130,-0.015744,0.029369,-0.093788,1613275588341
-0.196250,1.064758,0.171654,-0.026547,0.007041,0.045187,0.568425,0.320068,0.181130,-0.015744,0.029369,-0.093788,1613275588351
-0.196250,1.064758,0.171654,-0.026547,0.007041,0.045187,0.568495,0.320052,0.181118,-0.015754,0.030658,-0.093048,1613275588351
-0.196195,1.064738,0.171627,-0.026884,0.008027,0.044643,0.568495,0.320052,0.181118,-0.015754,0.030658,-0.093048,1613275588362
-0.196195,1.064738,0.171627,-0.026884,0.008027,0.044643,0.568500,0.320053,0.181132,-0.016521,0.030225,-0.094100,1613275588362
-0.196361,1.064711,0.171693,-0.025928,0.005792,0.046378,0.568500,0.320053,0.181132,-0.016521,0.030225,-0.094100,1613275588371
-0.196361,1.064711,0.171693,-0.025928,0.005792,0.046378,0.568468,0.320089,0.181150,-0.016248,0.030428,-0.093694,1613275588371
-0.196532,1.064900,0.171428,-0.026385,-0.003801,0.042078,0.568468,0.320089,0.181150,-0.016248,0.030428,-0.093694,1613275588384
-0.196532,1.064900,0.171428,-0.026385,-0.003801,0.042078,0.568518,0.320072,0.181135,-0.016221,0.030977,-0.094118,1613275588384
-0.196290,1.064704,0.171665,-0.026591,0.006768,0.045244,0.568518,0.320072,0.181135,-0.016221,0.030977,-0.094118,1613275588392
-0.196290,1.064704,0.171665,-0.026591,0.006768,0.045244,0.568415,0.320074,0.181101,-0.016224,0.028068,-0.094634,1613275588392
-0.196268,1.064737,0.171647,-0.026382,0.007701,0.045217,0.568415,0.320074,0.181101,-0.016224,0.028068,-0.094634,1613275588402
-0.196268,1.064737,0.171647,-0.026382,0.007701,0.045217,0.568514,0.320070,0.181158,-0.016786,0.031790,-0.093873,1613275588402
-0.196529,1.064855,0.171436,-0.025366,-0.003407,0.043137,0.568514,0.320070,0.181158,-0.016786,0.031790,-0.093873,1613275588411
-0.196529,1.064855,0.171436,-0.025366,-0.003407,0.043137,0.568547,0.320050,0.181130,-0.015685,0.030680,-0.093809,1613275588411
-0.196336,1.064770,0.171577,-0.027705,0.005105,0.044595,0.568547,0.320050,0.181130,-0.015685,0.030680,-0.093809,1613275588421
-0.196336,1.064770,0.171577,-0.027705,0.005105,0.044595,0.568430,0.320070,0.181143,-0.015970,0.029383,-0.093989,1613275588421
-0.196313,1.064760,0.171589,-0.027352,0.005702,0.044566,0.568430,0.320070,0.181143,-0.015970,0.029383,-0.093989,1613275588431
-0.196313,1.064760,0.171589,-0.027352,0.005702,0.044566,0.568440,0.320051,0.181143,-0.015697,0.030035,-0.093783,1613275588431
-0.196317,1.064748,0.171655,-0.025883,0.005794,0.044724,0.568440,0.320051,0.181143,-0.015697,0.030035,-0.093783,1613275588442
-0.196317,1.064748,0.171655,-0.025883,0.005794,0.044724,0.568513,0.320072,0.181129,-0.015697,0.030936,-0.093544,1613275588442
-0.196268,1.064735,0.171642,-0.026008,0.006281,0.044524,0.568513,0.320072,0.181129,-0.015697,0.030936,-0.093544,1613275588452
-0.196268,1.064735,0.171642,-0.026008,0.006281,0.044524,0.568486,0.320108,0.181113,-0.017592,0.030134,-0.094283,1613275588452
-0.196277,1.064726,0.171620,-0.026582,0.006543,0.044484,0.568486,0.320108,0.181113,-0.017592,0.030134,-0.094283,1613275588464
-0.196277,1.064726,0.171620,-0.026582,0.006543,0.044484,0.568432,0.320029,0.181112,-0.015592,0.028871,-0.092969,1613275588464
-0.196611,1.064886,0.171429,-0.026006,-0.004790,0.042740,0.568432,0.320029,0.181112,-0.015592,0.028871,-0.092969,1613275588472
-0.196611,1.064886,0.171429,-0.026006,-0.004790,0.042740,0.568488,0.320061,0.181131,-0.016113,0.030480,-0.094474,1613275588472
-0.196345,1.064728,0.171655,-0.026223,0.006290,0.045462,0.568488,0.320061,0.181131,-0.016113,0.030480,-0.094474,1613275588482
-0.196345,1.064728,0.171655,-0.026223,0.006290,0.045462,0.568466,0.320061,0.181136,-0.016009,0.030077,-0.093085,1613275588482
-0.196222,1.064677,0.171641,-0.026165,0.008263,0.044984,0.568466,0.320061,0.181136,-0.016009,0.030077,-0.093085,1613275588491
-0.196222,1.064677,0.171641,-0.026165,0.008263,0.044984,0.568402,0.319987,0.181133,-0.014791,0.028540,-0.092443,1613275588491
-0.196624,1.064821,0.171433,-0.025119,-0.005478,0.043474,0.568402,0.319987,0.181133,-0.014791,0.028540,-0.092443,1613275588512
-0.196624,1.064821,0.171433,-0.025119,-0.005478,0.043474,0.568513,0.320049,0.181125,-0.016244,0.030508,-0.092987,1613275588512
-0.196249,1.064775,0.171679,-0.026812,0.007674,0.045018,0.568513,0.320049,0.181125,-0.016244,0.030508,-0.092987,1613275588522
-0.196249,1.064775,0.171679,-0.026812,0.007674,0.045018,0.568508,0.320066,0.181132,-0.016047,0.030787,-0.093589,1613275588522
-0.196589,1.064836,0.171389,-0.025330,-0.005808,0.042206,0.568508,0.320066,0.181132,-0.016047,0.030787,-0.093589,1613275588530
-0.196589,1.064836,0.171389,-0.025330,-0.005808,0.042206,0.568416,0.320012,0.181113,-0.015057,0.028559,-0.093418,1613275588530
