-0.191377,1.090786,0.629020,-0.006953,0.000942,0.042068,0.597242,0.302285,0.617185,0.008684,0.027956,0.006935,1613264311832
-0.191377,1.090786,0.629020,-0.006953,0.000942,0.042068,0.597386,0.302006,0.623096,0.012823,0.021558,0.004460,1613264311832
-0.191350,1.090801,0.634982,-0.005525,0.004774,0.038570,0.597386,0.302006,0.623096,0.012823,0.021558,0.004460,1613264311832
-0.191350,1.090801,0.634982,-0.005525,0.004774,0.038570,0.597936,0.302236,0.628881,0.015568,0.036731,0.008460,1613264311832
-0.191330,1.090839,0.640750,-0.004354,0.002943,0.040516,0.597936,0.302236,0.628881,0.015568,0.036731,0.008460,1613264311832
-0.191330,1.090839,0.640750,-0.004354,0.002943,0.040516,0.596795,0.302285,0.634782,0.019870,0.016334,0.002480,1613264311832
-0.191754,1.090615,0.646840,-0.003207,-0.006263,0.036213,0.596795,0.302285,0.634782,0.019870,0.016334,0.002480,1613264311832
-0.191754,1.090615,0.646840,-0.003207,-0.006263,0.036213,0.597542,0.302310,0.640573,0.021657,0.030062,0.008150,1613264311832
-0.191221,1.090209,0.653113,0.003808,0.014573,0.042538,0.597542,0.302310,0.640573,0.021657,0.030062,0.008150,1613264311832
-0.191221,1.090209,0.653113,0.003808,0.014573,0.042538,0.597140,0.302940,0.646314,0.013822,0.023496,0.007693,1613264311832
-0.190536,1.090479,0.658435,0.004305,0.027151,0.047077,0.597140,0.302940,0.646314,0.013822,0.023496,0.007693,1613264311832
-0.190536,1.090479,0.658435,0.004305,0.027151,0.047077,0.597475,0.303275,0.652179,0.008580,0.030024,0.008326,1613264311832
-0.191184,1.090623,0.664331,0.001604,0.010476,0.043078,0.597475,0.303275,0.652179,0.008580,0.030024,0.008326,1613264311832
-0.191184,1.090623,0.664331,0.001604,0.010476,0.043078,0.597228,0.303327,0.657865,0.006204,0.013140,0.001945,1613264311832
-0.191062,1.090948,0.670013,-0.005953,0.015569,0.040593,0.597228,0.303327,0.657865,0.006204,0.013140,0.001945,1613264311832
-0.191062,1.090948,0.670013,-0.005953,0.015569,0.040593,0.598292,0.303311,0.663816,0.007290,0.040439,0.016684,1613264311832
-0.190949,1.090579,0.675944,0.000555,0.022034,0.043775,0.598292,0.303311,0.663816,0.007290,0.040439,0.016684,1613264311832
-0.190949,1.090579,0.675944,0.000555,0.022034,0.043775,0.597281,0.303974,0.669370,0.007431,0.020278,0.003770,1613264311832
-0.191243,1.090721,0.681625,-0.001017,0.016476,0.042220,0.597281,0.303974,0.669370,0.007431,0.020278,0.003770,1613264311832
-0.191243,1.090721,0.681625,-0.001017,0.016476,0.042220,0.597178,0.303710,0.675222,0.008005,0.013054,0.010722,1613264311832
-0.191515,1.090826,0.687266,-0.003537,0.012096,0.043237,0.597178,0.303710,0.675222,0.008005,0.013054,0.010722,1613264311832
-0.191515,1.090826,0.687266,-0.003537,0.012096,0.043237,0.597319,0.303955,0.680986,0.006312,0.016682,0.009700,1613264311832
-0.191521,1.091576,0.692950,-0.022468,0.008583,0.031356,0.597319,0.303955,0.680986,0.006312,0.016682,0.009700,1613264311832
-0.191521,1.091576,0.692950,-0.022468,0.008583,0.031356,0.597237,0.304126,0.686731,0.006798,0.014453,0.008601,1613264311832
-0.191498,1.091073,0.698649,-0.010785,0.011659,0.037711,0.597237,0.304126,0.686731,0.006798,0.014453,0.008601,1613264311832
-0.191498,1.091073,0.698649,-0.010785,0.011659,0.037711,0.597112,0.304189,0.692468,0.006933,0.007758,0.004819,1613264311832
-0.191394,1.091072,0.704572,-0.015106,0.019870,0.043198,0.597112,0.304189,0.692468,0.006933,0.007758,0.004819,1613264311832
-0.191394,1.091072,0.704572,-0.015106,0.019870,0.043198,0.597558,0.304427,0.698247,0.002891,0.021575,0.008645,1613264311832
-0.192164,1.091207,0.709897,-0.013844,-0.001784,0.036706,0.597558,0.304427,0.698247,0.002891,0.021575,0.008645,1613264311832
-0.192164,1.091207,0.709897,-0.013844,-0.001784,0.036706,0.597913,0.304570,0.703911,0.005659,0.032660,0.009273,1613264311832
-0.192783,1.090491,0.715846,-0.000763,-0.012165,0.040069,0.597913,0.304570,0.703911,0.005659,0.032660,0.009273,1613264311832
-0.192783,1.090491,0.715846,-0.000763,-0.012165,0.040069,0.598039,0.304434,0.709514,0.010964,0.034579,0.013380,1613264311832
-0.192132,1.091113,0.721174,-0.012623,0.000590,0.034468,0.598039,0.304434,0.709514,0.010964,0.034579,0.013380,1613264311832
-0.192132,1.091113,0.721174,-0.012623,0.000590,0.034468,0.597731,0.304364,0.715135,0.013346,0.027287,0.004723,1613264311832
-0.192392,1.090992,0.726997,-0.012906,0.002196,0.035221,0.597731,0.304364,0.715135,0.013346,0.027287,0.004723,1613264311832
-0.192392,1.090992,0.726997,-0.012906,0.002196,0.035221,0.597781,0.304441,0.720706,0.017063,0.024616,0.007417,1613264311832
-0.192998,1.090638,0.732393,-0.004026,-0.014395,0.037549,0.597781,0.304441,0.720706,0.017063,0.024616,0.007417,1613264311832
-0.192998,1.090638,0.732393,-0.004026,-0.014395,0.037549,0.597711,0.304788,0.726104,0.017359,0.024560,0.008711,1613264311832
-0.191936,1.090976,0.738112,-0.013000,0.014627,0.037129,0.597711,0.304788,0.726104,0.017359,0.024560,0.008711,1613264311832
-0.191936,1.090976,0.738112,-0.013000,0.014627,0.037129,0.597803,0.304950,0.731715,0.011640,0.025447,0.010757,1613264311832
-0.192386,1.091039,0.743187,-0.007932,0.000831,0.037239,0.597803,0.304950,0.731715,0.011640,0.025447,0.010757,1613264311832
-0.192386,1.091039,0.743187,-0.007932,0.000831,0.037239,0.597948,0.305184,0.737209,0.008688,0.030274,0.011862,1613264311832
-0.192300,1.090419,0.749071,0.004056,0.007670,0.041928,0.597948,0.305184,0.737209,0.008688,0.030274,0.011862,1613264311832
-0.192300,1.090419,0.749071,0.004056,0.007670,0.041928,0.598023,0.305606,0.742631,0.005785,0.030687,0.007532,1613264311832
-0.192165,1.091351,0.754251,-0.021964,0.009385,0.028086,0.598023,0.305606,0.742631,0.005785,0.030687,0.007532,1613264311832
-0.192165,1.091351,0.754251,-0.021964,0.009385,0.028086,0.597783,0.305947,0.747953,-0.000117,0.025775,0.007163,1613264311832
-0.192397,1.090695,0.759753,-0.003069,0.009137,0.038289,0.597783,0.305947,0.747953,-0.000117,0.025775,0.007163,1613264311832
-0.192397,1.090695,0.759753,-0.003069,0.009137,0.038289,0.598304,0.305742,0.753542,0.006579,0.041444,0.010718,1613264311832
-0.192524,1.091010,0.765168,-0.013089,0.007872,0.035544,0.598304,0.305742,0.753542,0.006579,0.041444,0.010718,1613264311832
-0.192524,1.091010,0.765168,-0.013089,0.007872,0.035544,0.597718,0.305955,0.758857,0.005468,0.026352,0.004580,1613264311832
-0.192354,1.091031,0.770592,-0.013766,0.011951,0.034439,0.597718,0.305955,0.758857,0.005468,0.026352,0.004580,1613264311832
-0.192354,1.091031,0.770592,-0.013766,0.011951,0.034439,0.597678,0.305443,0.764340,0.016508,0.020602,0.011751,1613264311832
-0.192692,1.090690,0.775848,-0.002837,0.003702,0.037458,0.597678,0.305443,0.764340,0.016508,0.020602,0.011751,1613264311832
-0.192692,1.090690,0.775848,-0.002837,0.003702,0.037458,0.597598,0.305593,0.769710,0.016519,0.022816,0.011898,1613264311832
-0.192774,1.091313,0.780857,-0.019797,0.001615,0.030684,0.597598,0.305593,0.769710,0.016519,0.022816,0.011898,1613264311833
-0.192774,1.091313,0.780857,-0.019797,0.001615,0.030684,0.597215,0.305836,0.775022,0.012053,0.017369,0.011056,1613264311833
-0.192899,1.090467,0.786240,0.003453,-0.000431,0.037845,0.597215,0.305836,0.775022,0.012053,0.017369,0.011056,1613264311833
-0.192899,1.090467,0.786240,0.003453,-0.000431,0.037845,0.596966,0.306126,0.780201,0.010152,0.009363,0.009412,1613264311833
-0.192769,1.091200,0.791113,-0.011673,0.002125,0.033284,0.596966,0.306126,0.780201,0.010152,0.009363,0.009412,1613264311833
-0.192769,1.091200,0.791113,-0.011673,0.002125,0.033284,0.596936,0.306065,0.785408,0.013257,0.005653,0.008296,1613264311833
-0.192769,1.091013,0.796294,-0.009461,0.003540,0.034582,0.596936,0.306065,0.785408,0.013257,0.005653,0.008296,1613264311833
-0.192769,1.091013,0.796294,-0.009461,0.003540,0.034582,0.597224,0.306173,0.790631,0.013575,0.016474,0.012306,1613264311833
-0.192840,1.091574,0.801358,-0.023014,0.006337,0.028184,0.597224,0.306173,0.790631,0.013575,0.016474,0.012306,1613264311833
-0.192840,1.091574,0.801358,-0.023014,0.006337,0.028184,0.596827,0.306372,0.795911,0.013545,0.012333,0.005322,1613264311833
-0.192823,1.091210,0.806329,-0.011704,0.004283,0.030569,0.596827,0.306372,0.795911,0.013545,0.012333,0.005322,1613264311833
-0.192823,1.091210,0.806329,-0.011704,0.004283,0.030569,0.597198,0.306535,0.801001,0.010004,0.022078,0.004629,1613264311833
-0.192898,1.091489,0.811408,-0.021418,0.005620,0.027922,0.597198,0.306535,0.801001,0.010004,0.022078,0.004629,1613264311833
-0.192898,1.091489,0.811408,-0.021418,0.005620,0.027922,0.597378,0.306416,0.806019,0.013976,0.026243,0.004430,1613264311833
-0.193377,1.091317,0.816253,-0.013883,-0.005276,0.032046,0.597378,0.306416,0.806019,0.013976,0.026243,0.004430,1613264311833
-0.193377,1.091317,0.816253,-0.013883,-0.005276,0.032046,0.597320,0.306312,0.810999,0.018263,0.025844,0.010628,1613264311833
-0.193392,1.091503,0.821253,-0.020762,-0.000703,0.028860,0.597320,0.306312,0.810999,0.018263,0.025844,0.010628,1613264311833
-0.193392,1.091503,0.821253,-0.020762,-0.000703,0.028860,0.597021,0.306335,0.815841,0.022745,0.020075,0.010276,1613264311833
-0.193199,1.091491,0.826053,-0.021604,0.003832,0.030872,0.597021,0.306335,0.815841,0.022745,0.020075,0.010276,1613264311833
-0.193199,1.091491,0.826053,-0.021604,0.003832,0.030872,0.596758,0.306237,0.820939,0.023766,0.020988,0.007612,1613264311833
-0.193410,1.091306,0.830841,-0.017997,-0.000175,0.030183,0.596758,0.306237,0.820939,0.023766,0.020988,0.007612,1613264311833
-0.193410,1.091306,0.830841,-0.017997,-0.000175,0.030183,0.596600,0.306549,0.825705,0.021815,0.018492,0.004829,1613264311833
-0.193872,1.091344,0.835623,-0.018057,-0.007333,0.023796,0.596600,0.306549,0.825705,0.021815,0.018492,0.004829,1613264311833
-0.193872,1.091344,0.835623,-0.018057,-0.007333,0.023796,0.596025,0.306687,0.830518,0.015088,0.008536,0.005617,1613264311833
-0.193503,1.090731,0.840333,-0.003384,0.001860,0.033849,0.596025,0.306687,0.830518,0.015088,0.008536,0.005617,1613264311833
-0.193503,1.090731,0.840333,-0.003384,0.001860,0.033849,0.595989,0.306881,0.835053,0.019637,0.008650,0.002565,1613264311833
-0.193963,1.091527,0.844838,-0.020581,-0.005532,0.024330,0.595989,0.306881,0.835053,0.019637,0.008650,0.002565,1613264311833
-0.193963,1.091527,0.844838,-0.020581,-0.005532,0.024330,0.596130,0.306969,0.839782,0.017364,0.014252,0.005474,1613264311833
-0.193606,1.090918,0.849466,-0.004768,0.002138,0.029966,0.596130,0.306969,0.839782,0.017364,0.014252,0.005474,1613264311833
-0.193606,1.090918,0.849466,-0.004768,0.002138,0.029966,0.596419,0.307052,0.844426,0.014282,0.020385,0.007169,1613264311833
-0.193896,1.091296,0.853859,-0.013167,-0.005086,0.029745,0.596419,0.307052,0.844426,0.014282,0.020385,0.007169,1613264311833
-0.193896,1.091296,0.853859,-0.013167,-0.005086,0.029745,0.596312,0.306974,0.849051,0.015218,0.024914,0.011745,1613264311833
-0.193999,1.091397,0.858442,-0.019731,-0.004102,0.025288,0.596312,0.306974,0.849051,0.015218,0.024914,0.011745,1613264311833
-0.193999,1.091397,0.858442,-0.019731,-0.004102,0.025288,0.596248,0.307357,0.853473,0.011126,0.021188,0.006982,1613264311833
-0.193789,1.090884,0.863156,-0.008371,0.008803,0.031096,0.596248,0.307357,0.853473,0.011126,0.021188,0.006982,1613264311833
-0.193789,1.090884,0.863156,-0.008371,0.008803,0.031096,0.596393,0.307366,0.858042,0.008149,0.028602,0.007245,1613264311833
-0.193758,1.090606,0.867383,0.002015,0.010177,0.036283,0.596393,0.307366,0.858042,0.008149,0.028602,0.007245,1613264311833
-0.193758,1.090606,0.867383,0.002015,0.010177,0.036283,0.596369,0.307749,0.862373,0.002539,0.028977,0.004806,1613264311833
-0.193688,1.091411,0.871482,-0.018359,0.013298,0.025605,0.596369,0.307749,0.862373,0.002539,0.028977,0.004806,1613264311833
-0.193688,1.091411,0.871482,-0.018359,0.013298,0.025605,0.596450,0.307603,0.866828,0.004277,0.035781,0.009285,1613264311833
-0.193654,1.091563,0.875711,-0.020754,0.014834,0.024847,0.596450,0.307603,0.866828,0.004277,0.035781,0.009285,1613264311833
-0.193654,1.091563,0.875711,-0.020754,0.014834,0.024847,0.596168,0.307718,0.871124,0.004695,0.032310,0.007787,1613264311833
-0.193953,1.091335,0.879739,-0.011628,0.005641,0.028664,0.596168,0.307718,0.871124,0.004695,0.032310,0.007787,1613264311833
-0.193953,1.091335,0.879739,-0.011628,0.005641,0.028664,0.595884,0.307772,0.875325,0.006095,0.027798,0.006391,1613264311833
-0.194272,1.090882,0.884027,-0.003180,0.003455,0.033863,0.595884,0.307772,0.875325,0.006095,0.027798,0.006391,1613264311833
-0.194272,1.090882,0.884027,-0.003180,0.003455,0.033863,0.595631,0.307733,0.879432,0.007427,0.023739,0.003237,1613264311833
-0.194486,1.091329,0.888031,-0.012513,0.004001,0.029808,0.595631,0.307733,0.879432,0.007427,0.023739,0.003237,1613264311833
-0.194486,1.091329,0.888031,-0.012513,0.004001,0.029808,0.595607,0.307595,0.883555,0.006914,0.025191,0.005507,1613264311833
-0.194504,1.091715,0.891780,-0.019859,0.002716,0.026360,0.595607,0.307595,0.883555,0.006914,0.025191,0.005507,1613264311833
-0.194504,1.091715,0.891780,-0.019859,0.002716,0.026360,0.595590,0.307544,0.887631,0.009516,0.028768,0.005864,1613264311833
-0.194773,1.090902,0.895831,0.001005,0.001102,0.034958,0.595590,0.307544,0.887631,0.009516,0.028768,0.005864,1613264311833
-0.194773,1.090902,0.895831,0.001005,0.001102,0.034958,0.595414,0.307565,0.891599,0.010937,0.025380,0.004066,1613264311833
-0.194464,1.091597,0.899401,-0.013557,0.009118,0.030891,0.595414,0.307565,0.891599,0.010937,0.025380,0.004066,1613264311833
-0.194464,1.091597,0.899401,-0.013557,0.009118,0.030891,0.595179,0.307586,0.895493,0.010884,0.020072,0.003438,1613264311833
-0.194522,1.091654,0.903114,-0.015231,0.009110,0.028829,0.595179,0.307586,0.895493,0.010884,0.020072,0.003438,1613264311833
-0.194522,1.091654,0.903114,-0.015231,0.009110,0.028829,0.594759,0.307477,0.899447,0.010683,0.013772,0.001217,1613264311833
-0.194770,1.091195,0.907078,-0.005787,0.007941,0.032341,0.594759,0.307477,0.899447,0.010683,0.013772,0.001217,1613264311833
-0.194770,1.091195,0.907078,-0.005787,0.007941,0.032341,0.594896,0.307720,0.903119,0.007161,0.020141,0.002493,1613264311833
-0.195003,1.091195,0.910574,-0.004523,0.003431,0.030559,0.594896,0.307720,0.903119,0.007161,0.020141,0.002493,1613264311833
-0.195003,1.091195,0.910574,-0.004523,0.003431,0.030559,0.594920,0.307856,0.906834,0.004512,0.027560,0.003226,1613264311833
-0.193768,1.090865,0.914097,0.005126,0.034109,0.034439,0.594920,0.307856,0.906834,0.004512,0.027560,0.003226,1613264311833
-0.193768,1.090865,0.914097,0.005126,0.034109,0.034439,0.594920,0.307759,0.910437,0.005570,0.030979,0.005404,1613264311833
-0.195531,1.091055,0.917552,-0.000284,-0.005790,0.029381,0.594920,0.307759,0.910437,0.005570,0.030979,0.005404,1613264311833
-0.195531,1.091055,0.917552,-0.000284,-0.005790,0.029381,0.595162,0.307503,0.914008,0.009819,0.034623,0.008736,1613264311833
-0.195210,1.091170,0.920725,0.000230,0.005446,0.035363,0.595162,0.307503,0.914008,0.009819,0.034623,0.008736,1613264311833
-0.195210,1.091170,0.920725,0.000230,0.005446,0.035363,0.595307,0.307335,0.917449,0.014843,0.041280,0.009292,1613264311834
-0.194975,1.091839,0.923810,-0.012055,0.009707,0.027965,0.595307,0.307335,0.917449,0.014843,0.041280,0.009292,1613264311834
-0.194975,1.091839,0.923810,-0.012055,0.009707,0.027965,0.594857,0.307419,0.920819,0.017063,0.038963,0.003075,1613264311834
-0.194886,1.091684,0.927136,-0.007468,0.014723,0.025422,0.594857,0.307419,0.920819,0.017063,0.038963,0.003075,1613264311834
-0.194886,1.091684,0.927136,-0.007468,0.014723,0.025422,0.595108,0.307221,0.924166,0.018873,0.048942,0.009015,1613264311834
-0.195543,1.091151,0.930594,0.002096,0.004761,0.029687,0.595108,0.307221,0.924166,0.018873,0.048942,0.009015,1613264311834
-0.195543,1.091151,0.930594,0.002096,0.004761,0.029687,0.594881,0.307249,0.927370,0.017969,0.044061,0.007957,1613264311834
-0.195507,1.091435,0.933502,-0.002451,0.008896,0.031886,0.594881,0.307249,0.927370,0.017969,0.044061,0.007957,1613264311834
-0.195507,1.091435,0.933502,-0.002451,0.008896,0.031886,0.594446,0.307273,0.930628,0.013648,0.033321,0.005712,1613264311834
-0.195752,1.091266,0.936665,0.000568,0.006585,0.031766,0.594446,0.307273,0.930628,0.013648,0.033321,0.005712,1613264311834
-0.195752,1.091266,0.936665,0.000568,0.006585,0.031766,0.593987,0.307664,0.933690,0.007795,0.028132,0.004908,1613264311834
-0.195583,1.091212,0.939835,-0.000461,0.015360,0.032107,0.593987,0.307664,0.933690,0.007795,0.028132,0.004908,1613264311834
-0.195583,1.091212,0.939835,-0.000461,0.015360,0.032107,0.593624,0.307903,0.936666,0.003548,0.024031,0.003913,1613264311834
-0.195785,1.091321,0.942472,0.001310,0.010218,0.032683,0.593624,0.307903,0.936666,0.003548,0.024031,0.003913,1613264311834
-0.195785,1.091321,0.942472,0.001310,0.010218,0.032683,0.593364,0.307792,0.939562,0.006159,0.020486,0.003657,1613264311834
-0.195724,1.092470,0.944993,-0.023633,0.012789,0.023794,0.593364,0.307792,0.939562,0.006159,0.020486,0.003657,1613264311834
-0.195724,1.092470,0.944993,-0.023633,0.012789,0.023794,0.593116,0.307885,0.942337,0.004112,0.016370,0.002181,1613264311834
-0.195864,1.092221,0.947841,-0.015087,0.015925,0.026550,0.593116,0.307885,0.942337,0.004112,0.016370,0.002181,1613264311834
-0.195864,1.092221,0.947841,-0.015087,0.015925,0.026550,0.593467,0.307754,0.945243,0.002885,0.026072,0.003933,1613264311834
-0.195944,1.092193,0.950274,-0.010813,0.008317,0.027028,0.593467,0.307754,0.945243,0.002885,0.026072,0.003933,1613264311834
-0.195944,1.092193,0.950274,-0.010813,0.008317,0.027028,0.593688,0.307516,0.948096,0.003600,0.035887,0.005651,1613264311834
-0.196249,1.091898,0.953037,-0.000917,0.002755,0.029282,0.593688,0.307516,0.948096,0.003600,0.035887,0.005651,1613264311834
-0.196249,1.091898,0.953037,-0.000917,0.002755,0.029282,0.593182,0.307417,0.950636,0.007222,0.028615,0.006402,1613264311834
-0.196446,1.091931,0.955688,-0.001559,0.006508,0.030717,0.593182,0.307417,0.950636,0.007222,0.028615,0.006402,1613264311834
-0.196446,1.091931,0.955688,-0.001559,0.006508,0.030717,0.593583,0.307430,0.953279,0.003007,0.036288,0.006348,1613264311834
-0.196459,1.092577,0.958152,-0.018996,0.009586,0.025108,0.593583,0.307430,0.953279,0.003007,0.036288,0.006348,1613264311834
-0.196459,1.092577,0.958152,-0.018996,0.009586,0.025108,0.593723,0.307468,0.955867,0.002371,0.045375,0.006984,1613264311834
-0.196693,1.091951,0.960557,-0.003474,0.003677,0.028349,0.593723,0.307468,0.955867,0.002371,0.045375,0.006984,1613264311834
-0.196693,1.091951,0.960557,-0.003474,0.003677,0.028349,0.593372,0.307160,0.958256,0.008611,0.041126,0.009924,1613264311834
-0.196371,1.092504,0.962706,-0.012374,0.012764,0.025780,0.593372,0.307160,0.958256,0.008611,0.041126,0.009924,1613264311834
-0.196371,1.092504,0.962706,-0.012374,0.012764,0.025780,0.593300,0.306888,0.960792,0.009852,0.037687,0.004161,1613264311834
-0.196076,1.092779,0.965295,-0.022014,0.027002,0.023752,0.593300,0.306888,0.960792,0.009852,0.037687,0.004161,1613264311834
-0.196076,1.092779,0.965295,-0.022014,0.027002,0.023752,0.593444,0.306430,0.963150,0.021011,0.047336,0.007464,1613264311834
-0.196906,1.092668,0.967207,-0.013087,0.004010,0.025692,0.593444,0.306430,0.963150,0.021011,0.047336,0.007464,1613264311834
-0.196906,1.092668,0.967207,-0.013087,0.004010,0.025692,0.593177,0.306069,0.965545,0.022390,0.043622,0.008641,1613264311834
-0.196719,1.092982,0.969346,-0.015277,0.010373,0.025074,0.593177,0.306069,0.965545,0.022390,0.043622,0.008641,1613264311834
-0.196719,1.092982,0.969346,-0.015277,0.010373,0.025074,0.593120,0.306227,0.967551,0.023106,0.044629,0.006030,1613264311834
-0.197203,1.093300,0.971471,-0.023459,0.002131,0.021507,0.593120,0.306227,0.967551,0.023106,0.044629,0.006030,1613264311834
-0.197203,1.093300,0.971471,-0.023459,0.002131,0.021507,0.592594,0.305781,0.969835,0.026601,0.034678,0.007402,1613264311834
-0.197749,1.092206,0.975835,0.003964,-0.004559,0.027979,0.592594,0.305781,0.969835,0.026601,0.034678,0.007402,1613264311834
-0.197749,1.092206,0.975835,0.003964,-0.004559,0.027979,0.591939,0.305799,0.973901,0.023797,0.025509,0.006488,1613264311834
-0.197043,1.093139,0.977599,-0.016947,0.013551,0.018467,0.591939,0.305799,0.973901,0.023797,0.025509,0.006488,1613264311834
