-0.219967,1.095783,1.013737,-0.006558,0.026435,0.002075,0.594745,0.304943,1.009096,0.003493,0.006070,-0.028459,1613263971196
-0.219967,1.095783,1.013737,-0.006558,0.026435,0.002075,0.595028,0.304717,1.009149,0.006046,0.010911,-0.028322,1613263971196
-0.220098,1.095837,1.013747,-0.007449,0.024275,0.002190,0.595028,0.304717,1.009149,0.006046,0.010911,-0.028322,1613263971196
-0.220098,1.095837,1.013747,-0.007449,0.024275,0.002190,0.595187,0.304682,1.009087,0.005869,0.012628,-0.027291,1613263971196
-0.220237,1.095886,1.013733,-0.008830,0.020688,0.003350,0.595187,0.304682,1.009087,0.005869,0.012628,-0.027291,1613263971196
-0.220237,1.095886,1.013733,-0.008830,0.020688,0.003350,0.595288,0.304542,1.009016,0.006900,0.012503,-0.027602,1613263971196
-0.220163,1.095876,1.013781,-0.008608,0.024155,0.002677,0.595288,0.304542,1.009016,0.006900,0.012503,-0.027602,1613263971196
-0.220163,1.095876,1.013781,-0.008608,0.024155,0.002677,0.595609,0.304516,1.008929,0.006390,0.019574,-0.025326,1613263971196
-0.220252,1.095858,1.013691,-0.008065,0.021312,0.002835,0.595609,0.304516,1.008929,0.006390,0.019574,-0.025326,1613263971196
-0.220252,1.095858,1.013691,-0.008065,0.021312,0.002835,0.595664,0.304641,1.008873,0.001925,0.019114,-0.025833,1613263971196
-0.220260,1.095830,1.013739,-0.006955,0.022332,0.003703,0.595664,0.304641,1.008873,0.001925,0.019114,-0.025833,1613263971196
-0.220260,1.095830,1.013739,-0.006955,0.022332,0.003703,0.596002,0.304795,1.008810,-0.003195,0.025096,-0.025372,1613263971196
-0.220420,1.095852,1.013688,-0.008617,0.017918,0.004224,0.596002,0.304795,1.008810,-0.003195,0.025096,-0.025372,1613263971196
-0.220420,1.095852,1.013688,-0.008617,0.017918,0.004224,0.596285,0.304711,1.008754,-0.002499,0.030145,-0.025163,1613263971196
-0.220481,1.095915,1.013729,-0.009841,0.017309,0.003556,0.596285,0.304711,1.008754,-0.002499,0.030145,-0.025163,1613263971196
-0.220481,1.095915,1.013729,-0.009841,0.017309,0.003556,0.596314,0.304575,1.008765,-0.002028,0.029329,-0.025811,1613263971196
-0.220532,1.095822,1.013692,-0.007758,0.016014,0.002485,0.596314,0.304575,1.008765,-0.002028,0.029329,-0.025811,1613263971196
-0.220532,1.095822,1.013692,-0.007758,0.016014,0.002485,0.595983,0.304364,1.008700,0.003192,0.020404,-0.026285,1613263971196
-0.220410,1.095784,1.013635,-0.006876,0.019598,0.003318,0.595983,0.304364,1.008700,0.003192,0.020404,-0.026285,1613263971196
-0.220410,1.095784,1.013635,-0.006876,0.019598,0.003318,0.595648,0.304234,1.008538,0.006210,0.010097,-0.026189,1613263971196
-0.220367,1.095791,1.013585,-0.006897,0.020872,0.003830,0.595648,0.304234,1.008538,0.006210,0.010097,-0.026189,1613263971196
-0.220367,1.095791,1.013585,-0.006897,0.020872,0.003830,0.595405,0.304128,1.008437,0.006652,0.002586,-0.025048,1613263971196
-0.220474,1.095838,1.013605,-0.007965,0.019167,0.003962,0.595405,0.304128,1.008437,0.006652,0.002586,-0.025048,1613263971196
-0.220474,1.095838,1.013605,-0.007965,0.019167,0.003962,0.595198,0.303968,1.008383,0.009398,-0.004787,-0.024917,1613263971196
-0.220524,1.095851,1.013572,-0.009777,0.018704,0.003211,0.595198,0.303968,1.008383,0.009398,-0.004787,-0.024917,1613263971196
-0.220524,1.095851,1.013572,-0.009777,0.018704,0.003211,0.595300,0.304090,1.008294,0.005591,-0.003854,-0.024355,1613263971196
-0.220475,1.095800,1.013549,-0.009373,0.020099,0.003837,0.595300,0.304090,1.008294,0.005591,-0.003854,-0.024355,1613263971196
-0.220475,1.095800,1.013549,-0.009373,0.020099,0.003837,0.595932,0.304082,1.008330,0.003832,0.009373,-0.025642,1613263971196
-0.220386,1.095785,1.013599,-0.009355,0.021879,0.002246,0.595932,0.304082,1.008330,0.003832,0.009373,-0.025642,1613263971196
-0.220386,1.095785,1.013599,-0.009355,0.021879,0.002246,0.596244,0.303850,1.008410,0.006704,0.016634,-0.025945,1613263971196
-0.220602,1.095853,1.013638,-0.011371,0.017890,0.003371,0.596244,0.303850,1.008410,0.006704,0.016634,-0.025945,1613263971197
-0.220602,1.095853,1.013638,-0.011371,0.017890,0.003371,0.596156,0.303502,1.008472,0.012804,0.014860,-0.024017,1613263971197
-0.220725,1.095850,1.013677,-0.012653,0.016059,0.003648,0.596156,0.303502,1.008472,0.012804,0.014860,-0.024017,1613263971197
-0.220725,1.095850,1.013677,-0.012653,0.016059,0.003648,0.595873,0.303392,1.008329,0.014323,0.007125,-0.023036,1613263971197
-0.220595,1.095775,1.013741,-0.010984,0.019808,0.002699,0.595873,0.303392,1.008329,0.014323,0.007125,-0.023036,1613263971197
-0.220595,1.095775,1.013741,-0.010984,0.019808,0.002699,0.595458,0.303615,1.008235,0.007563,-0.005934,-0.026082,1613263971197
-0.220503,1.095707,1.013825,-0.010096,0.022774,0.003767,0.595458,0.303615,1.008235,0.007563,-0.005934,-0.026082,1613263971197
-0.220503,1.095707,1.013825,-0.010096,0.022774,0.003767,0.595722,0.303898,1.008363,-0.001553,0.000018,-0.026015,1613263971197
-0.220118,1.095606,1.014171,-0.011026,0.036632,0.005212,0.595722,0.303898,1.008363,-0.001553,0.000018,-0.026015,1613263971197
-0.220118,1.095606,1.014171,-0.011026,0.036632,0.005212,0.595981,0.303876,1.008493,-0.001759,0.005659,-0.026518,1613263971197
-0.220170,1.095661,1.014233,-0.012624,0.036879,0.005932,0.595981,0.303876,1.008493,-0.001759,0.005659,-0.026518,1613263971197
-0.220170,1.095661,1.014233,-0.012624,0.036879,0.005932,0.596052,0.303696,1.008541,0.001738,0.006847,-0.026737,1613263971197
-0.220149,1.095567,1.014354,-0.011319,0.037190,0.005582,0.596052,0.303696,1.008541,0.001738,0.006847,-0.026737,1613263971197
-0.220149,1.095567,1.014354,-0.011319,0.037190,0.005582,0.596003,0.303438,1.008565,0.006641,0.005678,-0.025066,1613263971197
-0.220086,1.095512,1.014390,-0.010405,0.038312,0.004432,0.596003,0.303438,1.008565,0.006641,0.005678,-0.025066,1613263971197
-0.220086,1.095512,1.014390,-0.010405,0.038312,0.004432,0.596068,0.303402,1.008597,0.006877,0.006496,-0.024355,1613263971197
-0.220050,1.095450,1.014588,-0.010223,0.040819,0.005096,0.596068,0.303402,1.008597,0.006877,0.006496,-0.024355,1613263971197
-0.220050,1.095450,1.014588,-0.010223,0.040819,0.005096,0.596183,0.303540,1.008777,0.001268,0.009262,-0.024452,1613263971197
-0.220042,1.095628,1.014781,-0.011163,0.047598,0.010472,0.596183,0.303540,1.008777,0.001268,0.009262,-0.024452,1613263971197
-0.220042,1.095628,1.014781,-0.011163,0.047598,0.010472,0.596275,0.303740,1.008978,-0.004168,0.011876,-0.024174,1613263971197
-0.220009,1.095526,1.015330,-0.021394,0.048458,-0.000830,0.596275,0.303740,1.008978,-0.004168,0.011876,-0.024174,1613263971197
-0.220009,1.095526,1.015330,-0.021394,0.048458,-0.000830,0.596634,0.303538,1.009277,-0.002698,0.020215,-0.024625,1613263971197
-0.220057,1.095302,1.015383,-0.013413,0.047596,-0.001347,0.596634,0.303538,1.009277,-0.002698,0.020215,-0.024625,1613263971197
-0.220057,1.095302,1.015383,-0.013413,0.047596,-0.001347,0.596546,0.303115,1.009543,0.004526,0.018389,-0.023655,1613263971197
-0.219808,1.095178,1.015500,-0.011829,0.053575,-0.001604,0.596546,0.303115,1.009543,0.004526,0.018389,-0.023655,1613263971197
-0.219808,1.095178,1.015500,-0.011829,0.053575,-0.001604,0.596251,0.302745,1.009750,0.012360,0.010275,-0.024487,1613263971197
-0.219965,1.095109,1.015597,-0.011931,0.051402,-0.000450,0.596251,0.302745,1.009750,0.012360,0.010275,-0.024487,1613263971197
-0.219965,1.095109,1.015597,-0.011931,0.051402,-0.000450,0.596252,0.302650,1.009860,0.013216,0.008498,-0.024101,1613263971197
-0.219810,1.095055,1.015697,-0.013100,0.055583,0.000123,0.596252,0.302650,1.009860,0.013216,0.008498,-0.024101,1613263971197
-0.219810,1.095055,1.015697,-0.013100,0.055583,0.000123,0.596724,0.302738,1.009992,0.010830,0.019073,-0.023776,1613263971197
-0.219778,1.094982,1.015780,-0.011743,0.056491,0.000620,0.596724,0.302738,1.009992,0.010830,0.019073,-0.023776,1613263971197
-0.219778,1.094982,1.015780,-0.011743,0.056491,0.000620,0.596970,0.302813,1.010271,0.008466,0.023712,-0.023679,1613263971197
-0.219672,1.094858,1.015896,-0.009506,0.059377,-0.000178,0.596970,0.302813,1.010271,0.008466,0.023712,-0.023679,1613263971197
-0.219672,1.094858,1.015896,-0.009506,0.059377,-0.000178,0.597074,0.302872,1.010621,0.006904,0.026864,-0.023632,1613263971197
-0.219568,1.094722,1.015973,-0.006917,0.060493,-0.000610,0.597074,0.302872,1.010621,0.006904,0.026864,-0.023632,1613263971197
-0.219568,1.094722,1.015973,-0.006917,0.060493,-0.000610,0.597491,0.302665,1.010865,0.011167,0.034673,-0.024654,1613263971197
-0.219501,1.094649,1.016096,-0.008870,0.063191,-0.000545,0.597491,0.302665,1.010865,0.011167,0.034673,-0.024654,1613263971197
-0.219501,1.094649,1.016096,-0.008870,0.063191,-0.000545,0.597447,0.302244,1.011152,0.018654,0.031836,-0.022922,1613263971197
-0.219506,1.094624,1.016140,-0.007877,0.060242,-0.001760,0.597447,0.302244,1.011152,0.018654,0.031836,-0.022922,1613263971197
-0.219506,1.094624,1.016140,-0.007877,0.060242,-0.001760,0.597408,0.302049,1.011378,0.020830,0.026815,-0.024874,1613263971197
-0.219644,1.094505,1.016239,-0.004297,0.060764,-0.007009,0.597408,0.302049,1.011378,0.020830,0.026815,-0.024874,1613263971197
-0.219644,1.094505,1.016239,-0.004297,0.060764,-0.007009,0.597537,0.301915,1.011546,0.022536,0.026513,-0.026669,1613263971197
-0.219391,1.094218,1.016398,-0.003178,0.069953,-0.003896,0.597537,0.301915,1.011546,0.022536,0.026513,-0.026669,1613263971197
-0.219391,1.094218,1.016398,-0.003178,0.069953,-0.003896,0.597903,0.301797,1.011748,0.022228,0.029666,-0.029070,1613263971197
-0.219342,1.094102,1.016424,-0.001118,0.070621,-0.003644,0.597903,0.301797,1.011748,0.022228,0.029666,-0.029070,1613263971197
-0.219342,1.094102,1.016424,-0.001118,0.070621,-0.003644,0.598428,0.301867,1.011912,0.018085,0.036666,-0.028841,1613263971197
-0.219287,1.094068,1.016446,-0.004569,0.070143,0.001936,0.598428,0.301867,1.011912,0.018085,0.036666,-0.028841,1613263971197
-0.219287,1.094068,1.016446,-0.004569,0.070143,0.001936,0.599192,0.301850,1.012118,0.015009,0.048584,-0.027236,1613263971197
-0.219255,1.094091,1.016383,-0.003802,0.068491,-0.003369,0.599192,0.301850,1.012118,0.015009,0.048584,-0.027236,1613263971197
-0.219255,1.094091,1.016383,-0.003802,0.068491,-0.003369,0.599926,0.301618,1.012215,0.015858,0.060573,-0.024928,1613263971197
-0.219163,1.093890,1.016427,-0.004537,0.070150,0.001964,0.599926,0.301618,1.012215,0.015858,0.060573,-0.024928,1613263971197
-0.219163,1.093890,1.016427,-0.004537,0.070150,0.001964,0.600452,0.301051,1.012255,0.025162,0.065932,-0.024369,1613263971197
-0.219040,1.093723,1.016452,-0.002185,0.072777,0.002614,0.600452,0.301051,1.012255,0.025162,0.065932,-0.024369,1613263971197
-0.219040,1.093723,1.016452,-0.002185,0.072777,0.002614,0.600854,0.300595,1.012231,0.032841,0.067577,-0.023012,1613263971197
-0.218861,1.093591,1.016409,-0.001807,0.074358,0.002525,0.600854,0.300595,1.012231,0.032841,0.067577,-0.023012,1613263971197
-0.218861,1.093591,1.016409,-0.001807,0.074358,0.002525,0.601411,0.300366,1.012100,0.034612,0.071624,-0.023125,1613263971197
-0.218776,1.093590,1.016348,-0.003943,0.073341,0.002697,0.601411,0.300366,1.012100,0.034612,0.071624,-0.023125,1613263971197
-0.218776,1.093590,1.016348,-0.003943,0.073341,0.002697,0.602017,0.300079,1.012100,0.036946,0.073906,-0.022909,1613263971197
-0.218671,1.093422,1.016357,-0.002802,0.073540,0.002076,0.602017,0.300079,1.012100,0.036946,0.073906,-0.022909,1613263971197
-0.218671,1.093422,1.016357,-0.002802,0.073540,0.002076,0.603009,0.299801,1.012078,0.038578,0.086820,-0.020315,1613263971197
-0.218455,1.093345,1.016308,-0.000994,0.079415,0.008193,0.603009,0.299801,1.012078,0.038578,0.086820,-0.020315,1613263971197
-0.218455,1.093345,1.016308,-0.000994,0.079415,0.008193,0.603989,0.299771,1.011891,0.031656,0.092080,-0.022554,1613263971197
-0.218086,1.093128,1.016261,0.000736,0.084352,0.009788,0.603989,0.299771,1.011891,0.031656,0.092080,-0.022554,1613263971197
-0.218086,1.093128,1.016261,0.000736,0.084352,0.009788,0.604778,0.299653,1.011906,0.023885,0.092077,-0.026749,1613263971197
-0.217868,1.092824,1.016254,0.000413,0.081342,0.005511,0.604778,0.299653,1.011906,0.023885,0.092077,-0.026749,1613263971197
-0.217868,1.092824,1.016254,0.000413,0.081342,0.005511,0.605764,0.299534,1.011766,0.021576,0.099570,-0.024333,1613263971197
-0.217582,1.093151,1.016214,-0.007755,0.090177,0.014311,0.605764,0.299534,1.011766,0.021576,0.099570,-0.024333,1613263971197
-0.217582,1.093151,1.016214,-0.007755,0.090177,0.014311,0.606352,0.298869,1.011803,0.028550,0.093329,-0.026334,1613263971197
-0.217324,1.092912,1.016138,-0.005397,0.090229,0.016020,0.606352,0.298869,1.011803,0.028550,0.093329,-0.026334,1613263971197
-0.217324,1.092912,1.016138,-0.005397,0.090229,0.016020,0.607908,0.298190,1.011623,0.036163,0.106789,-0.026663,1613263971197
-0.218538,1.092958,1.014890,0.002929,0.030502,0.009671,0.607908,0.298190,1.011623,0.036163,0.106789,-0.026663,1613263971197
-0.218538,1.092958,1.014890,0.002929,0.030502,0.009671,0.608705,0.297434,1.011666,0.045250,0.102724,-0.025341,1613263971197
-0.218140,1.092820,1.014839,0.002736,0.035157,0.008105,0.608705,0.297434,1.011666,0.045250,0.102724,-0.025341,1613263971197
-0.218140,1.092820,1.014839,0.002736,0.035157,0.008105,0.609764,0.297095,1.011492,0.043357,0.103036,-0.022654,1613263971197
-0.217371,1.092539,1.015105,0.000773,0.051341,0.009664,0.609764,0.297095,1.011492,0.043357,0.103036,-0.022654,1613263971197
-0.217371,1.092539,1.015105,0.000773,0.051341,0.009664,0.611540,0.296609,1.011464,0.042094,0.115055,-0.023507,1613263971197
-0.217085,1.092439,1.015100,-0.000799,0.051453,0.007979,0.611540,0.296609,1.011464,0.042094,0.115055,-0.023507,1613263971197
-0.217085,1.092439,1.015100,-0.000799,0.051453,0.007979,0.613075,0.296412,1.011415,0.035696,0.120193,-0.024116,1613263971197
-0.216718,1.092214,1.015143,0.000307,0.052482,0.007044,0.613075,0.296412,1.011415,0.035696,0.120193,-0.024116,1613263971197
-0.216718,1.092214,1.015143,0.000307,0.052482,0.007044,0.614876,0.295744,1.011482,0.036546,0.129311,-0.026286,1613263971197
-0.216123,1.091963,1.015150,0.002066,0.056820,0.005740,0.614876,0.295744,1.011482,0.036546,0.129311,-0.026286,1613263971197
-0.216123,1.091963,1.015150,0.002066,0.056820,0.005740,0.616526,0.295019,1.011485,0.042597,0.133301,-0.023333,1613263971197
-0.215595,1.091697,1.015134,0.004019,0.060043,0.007984,0.616526,0.295019,1.011485,0.042597,0.133301,-0.023333,1613263971197
-0.215595,1.091697,1.015134,0.004019,0.060043,0.007984,0.617925,0.294020,1.011385,0.051524,0.126364,-0.025580,1613263971197
-0.215562,1.091365,1.014613,0.004169,0.032526,0.012039,0.617925,0.294020,1.011385,0.051524,0.126364,-0.025580,1613263971197
-0.215562,1.091365,1.014613,0.004169,0.032526,0.012039,0.619306,0.293146,1.011407,0.055031,0.118389,-0.021741,1613263971197
-0.214951,1.091122,1.014766,0.005084,0.041841,0.008920,0.619306,0.293146,1.011407,0.055031,0.118389,-0.021741,1613263971197
-0.214951,1.091122,1.014766,0.005084,0.041841,0.008920,0.621402,0.293006,1.011311,0.043424,0.122709,-0.024717,1613263971197
-0.214208,1.090817,1.014762,0.005567,0.047405,0.009290,0.621402,0.293006,1.011311,0.043424,0.122709,-0.024717,1613263971197
-0.214208,1.090817,1.014762,0.005567,0.047405,0.009290,0.623996,0.292032,1.011482,0.047468,0.137439,-0.026908,1613263971197
-0.213650,1.090599,1.014794,0.004557,0.048113,0.008319,0.623996,0.292032,1.011482,0.047468,0.137439,-0.026908,1613263971197
-0.213650,1.090599,1.014794,0.004557,0.048113,0.008319,0.626646,0.290913,1.011433,0.055670,0.152346,-0.022896,1613263971197
-0.213285,1.090604,1.014909,0.003713,0.050655,0.002064,0.626646,0.290913,1.011433,0.055670,0.152346,-0.022896,1613263971197
-0.213285,1.090604,1.014909,0.003713,0.050655,0.002064,0.628563,0.289778,1.011468,0.059429,0.143756,-0.017741,1613263971197
-0.212432,1.090289,1.015163,0.002673,0.063962,0.002969,0.628563,0.289778,1.011468,0.059429,0.143756,-0.017741,1613263971197
-0.212432,1.090289,1.015163,0.002673,0.063962,0.002969,0.630970,0.289224,1.011390,0.054773,0.146769,-0.018155,1613263971197
-0.212007,1.089789,1.014927,0.004786,0.051561,0.007951,0.630970,0.289224,1.011390,0.054773,0.146769,-0.018155,1613263971197
-0.212007,1.089789,1.014927,0.004786,0.051561,0.007951,0.633798,0.288682,1.011332,0.045600,0.155354,-0.019894,1613263971197
-0.211051,1.089356,1.015062,0.006619,0.059023,0.008397,0.633798,0.288682,1.011332,0.045600,0.155354,-0.019894,1613263971197
-0.211051,1.089356,1.015062,0.006619,0.059023,0.008397,0.636137,0.287057,1.011893,0.057795,0.148828,-0.019480,1613263971197
-0.210362,1.089154,1.015272,0.005558,0.065583,0.008420,0.636137,0.287057,1.011893,0.057795,0.148828,-0.019480,1613263971197
-0.210362,1.089154,1.015272,0.005558,0.065583,0.008420,0.639432,0.286193,1.011716,0.058593,0.162948,-0.018623,1613263971197
-0.209793,1.088825,1.015480,0.006081,0.065732,0.006858,0.639432,0.286193,1.011716,0.058593,0.162948,-0.018623,1613263971197
-0.209793,1.088825,1.015480,0.006081,0.065732,0.006858,0.642248,0.284822,1.011719,0.063726,0.160979,-0.016450,1613263971197
-0.209411,1.088675,1.015332,0.008210,0.055778,-0.002794,0.642248,0.284822,1.011719,0.063726,0.160979,-0.016450,1613263971197
-0.209411,1.088675,1.015332,0.008210,0.055778,-0.002794,0.645431,0.283739,1.011704,0.062620,0.164154,-0.016733,1613263971197
-0.208421,1.087837,1.015706,0.008006,0.058930,-0.001284,0.645431,0.283739,1.011704,0.062620,0.164154,-0.016733,1613263971197
-0.208421,1.087837,1.015706,0.008006,0.058930,-0.001284,0.648860,0.282976,1.011781,0.057109,0.169246,-0.015002,1613263971197
-0.207397,1.087538,1.015692,0.008213,0.066351,0.004875,0.648860,0.282976,1.011781,0.057109,0.169246,-0.015002,1613263971197
-0.207397,1.087538,1.015692,0.008213,0.066351,0.004875,0.652581,0.281895,1.011917,0.052157,0.176059,-0.020841,1613263971197
-0.214083,1.086831,1.016822,0.007859,-0.088166,-0.012484,0.652581,0.281895,1.011917,0.052157,0.176059,-0.020841,1613263971197
-0.214083,1.086831,1.016822,0.007859,-0.088166,-0.012484,0.655789,0.280326,1.012240,0.056689,0.170565,-0.026612,1613263971197
-0.212208,1.086377,1.016823,0.008057,-0.068725,-0.014165,0.655789,0.280326,1.012240,0.056689,0.170565,-0.026612,1613263971197
-0.212208,1.086377,1.016823,0.008057,-0.068725,-0.014165,0.659623,0.278739,1.012348,0.064490,0.178320,-0.014945,1613263971197
-0.205792,1.086164,1.016605,0.007817,0.053839,-0.000897,0.659623,0.278739,1.012348,0.064490,0.178320,-0.014945,1613263971197
-0.205792,1.086164,1.016605,0.007817,0.053839,-0.000897,0.662764,0.277354,1.012490,0.067544,0.163179,-0.019230,1613263971197
-0.203832,1.085795,1.015880,0.011056,0.063661,0.003892,0.662764,0.277354,1.012490,0.067544,0.163179,-0.019230,1613263971197
-0.203832,1.085795,1.015880,0.011056,0.063661,0.003892,0.667190,0.276421,1.012550,0.055063,0.175736,-0.014605,1613263971197
-0.203148,1.085282,1.016077,0.008206,0.055091,-0.004862,0.667190,0.276421,1.012550,0.055063,0.175736,-0.014605,1613263971197
-0.203148,1.085282,1.016077,0.008206,0.055091,-0.004862,0.671871,0.274939,1.012777,0.057988,0.191578,-0.014106,1613263971197
-0.201676,1.084989,1.016302,0.007622,0.073358,0.006000,0.671871,0.274939,1.012777,0.057988,0.191578,-0.014106,1613263971197
-0.201676,1.084989,1.016302,0.007622,0.073358,0.006000,0.675716,0.273299,1.013169,0.059689,0.179859,-0.020230,1613263971197
-0.200806,1.084522,1.016041,0.008745,0.061965,0.003567,0.675716,0.273299,1.013169,0.059689,0.179859,-0.020230,1613263971197
-0.200806,1.084522,1.016041,0.008745,0.061965,0.003567,0.679758,0.271814,1.013266,0.059844,0.176198,-0.016156,1613263971197
-0.199542,1.083208,1.016407,0.020414,0.062884,-0.004068,0.679758,0.271814,1.013266,0.059844,0.176198,-0.016156,1613263971197
-0.199542,1.083208,1.016407,0.020414,0.062884,-0.004068,0.683868,0.270757,1.013398,0.046332,0.165180,-0.022647,1613263971197
-0.197590,1.082736,1.016890,0.018376,0.097660,0.008194,0.683868,0.270757,1.013398,0.046332,0.165180,-0.022647,1613263971197
-0.197590,1.082736,1.016890,0.018376,0.097660,0.008194,0.688771,0.269124,1.013762,0.047047,0.171325,-0.016552,1613263971197
-0.197060,1.083035,1.016514,0.001263,0.075377,0.006455,0.688771,0.269124,1.013762,0.047047,0.171325,-0.016552,1613263971197
