0.032201,0.987983,3.034281,-0.230077,-0.176125,-0.330013,0.042020,0.983253,3.031599,-0.005921,-0.162634,-0.101175,1613270636794
0.032201,0.987983,3.034281,-0.230077,-0.176125,-0.330013,0.035354,0.983884,3.032445,-0.025516,-0.313529,-0.091772,1613270636794
0.032201,0.987983,3.034281,-0.230077,-0.176125,-0.330013,0.031893,0.977137,3.032399,-0.092196,-0.314976,0.004335,1613270636804
0.032201,0.987983,3.034281,-0.230077,-0.176125,-0.330013,0.029261,0.977934,3.031838,-0.121006,-0.357846,0.021633,1613270636814
0.032201,0.987983,3.034281,-0.230077,-0.176125,-0.330013,0.027130,0.979057,3.030361,-0.155617,-0.398194,0.022839,1613270636825
0.032201,0.987983,3.034281,-0.230077,-0.176125,-0.330013,0.024891,0.978691,3.029802,-0.144231,-0.427782,0.026917,1613270636835
0.035897,0.960288,3.038671,0.068598,-0.343572,-0.273243,0.024891,0.978691,3.029802,-0.144231,-0.427782,0.026917,1613270636844
0.035897,0.960288,3.038671,0.068598,-0.343572,-0.273243,0.019686,0.981349,3.023971,-0.214651,-0.515614,0.036199,1613270636854
0.035897,0.960288,3.038671,0.068598,-0.343572,-0.273243,0.017653,0.981748,3.021527,-0.217881,-0.524071,0.030335,1613270636864
0.035897,0.960288,3.038671,0.068598,-0.343572,-0.273243,0.015160,0.981517,3.018355,-0.213064,-0.546885,0.035243,1613270636877
0.035897,0.960288,3.038671,0.068598,-0.343572,-0.273243,0.011336,0.981446,3.014602,-0.209249,-0.583945,0.047944,1613270636884
0.035897,0.960288,3.038671,0.068598,-0.343572,-0.273243,0.009447,0.980551,3.012092,-0.175894,-0.559503,0.048248,1613270636894
0.035897,0.960288,3.038671,0.068598,-0.343572,-0.273243,0.007175,0.979955,3.008792,-0.145676,-0.542855,0.041166,1613270636904
0.035897,0.960288,3.038671,0.068598,-0.343572,-0.273243,0.005220,0.979750,3.005021,-0.130058,-0.513589,0.039401,1613270636916
0.035897,0.960288,3.038671,0.068598,-0.343572,-0.273243,0.002259,0.978517,2.999817,-0.105118,-0.527944,0.085945,1613270636924
0.035897,0.960288,3.038671,0.068598,-0.343572,-0.273243,0.001124,0.979193,2.995597,-0.087810,-0.465263,0.033237,1613270636934
0.035897,0.960288,3.038671,0.068598,-0.343572,-0.273243,0.001249,0.978339,2.991056,-0.056865,-0.384930,0.070469,1613270636945
0.035897,0.960288,3.038671,0.068598,-0.343572,-0.273243,0.000443,0.979041,2.985622,-0.043153,-0.315518,0.015452,1613270636954
0.017831,0.975106,2.983360,0.106146,-0.349620,-0.562388,0.000443,0.979041,2.985622,-0.043153,-0.315518,0.015452,1613270636964
0.017831,0.975106,2.983360,0.106146,-0.349620,-0.562388,-0.000358,0.979043,2.979412,-0.027642,-0.253856,0.061719,1613270636964
0.017831,0.975106,2.983360,0.106146,-0.349620,-0.562388,0.001068,0.981269,2.972296,-0.035881,-0.168704,-0.012448,1613270636976
0.017831,0.975106,2.983360,0.106146,-0.349620,-0.562388,0.001575,0.981311,2.964659,-0.030931,-0.040843,-0.046334,1613270636984
0.017831,0.975106,2.983360,0.106146,-0.349620,-0.562388,0.000384,0.982103,2.956222,-0.033031,0.004346,-0.049532,1613270636995
0.017831,0.975106,2.983360,0.106146,-0.349620,-0.562388,-0.002576,0.982843,2.948532,-0.024194,0.011724,-0.042832,1613270637007
-0.004122,0.991076,2.939636,-0.046640,0.084590,-0.241921,-0.002576,0.982843,2.948532,-0.024194,0.011724,-0.042832,1613270637017
-0.004122,0.991076,2.939636,-0.046640,0.084590,-0.241921,-0.005874,0.983958,2.939978,-0.035068,0.090018,-0.109200,1613270637017
-0.004122,0.991076,2.939636,-0.046640,0.084590,-0.241921,-0.008720,0.985550,2.921375,-0.011613,0.185278,0.053618,1613270637036
-0.004122,0.991076,2.939636,-0.046640,0.084590,-0.241921,-0.010066,0.986796,2.911986,-0.008641,0.246559,0.088355,1613270637046
-0.014057,0.987144,2.903144,0.002242,0.228831,0.081927,-0.010066,0.986796,2.911986,-0.008641,0.246559,0.088355,1613270637056
-0.014057,0.987144,2.903144,0.002242,0.228831,0.081927,-0.014057,0.987144,2.903144,0.002246,0.228838,0.081918,1613270637056
-0.017528,0.988662,2.893321,0.004923,0.260194,0.094099,-0.014057,0.987144,2.903144,0.002246,0.228838,0.081918,1613270637066
-0.017528,0.988662,2.893321,0.004923,0.260194,0.094099,-0.017528,0.988663,2.893320,0.004916,0.260196,0.094091,1613270637066
-0.020324,0.988473,2.884552,0.023262,0.252147,0.087613,-0.017528,0.988663,2.893320,0.004916,0.260196,0.094091,1613270637077
-0.020324,0.988473,2.884552,0.023262,0.252147,0.087613,-0.020324,0.988474,2.884552,0.023261,0.252155,0.087602,1613270637077
-0.023433,0.988878,2.876266,0.031546,0.236925,0.089378,-0.020324,0.988474,2.884552,0.023261,0.252155,0.087602,1613270637086
-0.023433,0.988878,2.876266,0.031546,0.236925,0.089378,-0.023433,0.988879,2.876266,0.031549,0.236933,0.089371,1613270637086
-0.027680,0.989536,2.867736,0.037345,0.199997,0.093849,-0.023433,0.988879,2.876266,0.031549,0.236933,0.089371,1613270637098
-0.027680,0.989536,2.867736,0.037345,0.199997,0.093849,-0.027681,0.989537,2.867736,0.037344,0.199997,0.093839,1613270637098
-0.042856,0.987862,2.850967,0.065286,-0.043220,0.002378,-0.027681,0.989537,2.867736,0.037344,0.199997,0.093839,1613270637116
-0.042856,0.987862,2.850967,0.065286,-0.043220,0.002378,-0.042856,0.987863,2.850967,0.065293,-0.043211,0.002358,1613270637116
-0.039087,0.991489,2.842012,0.044475,0.064716,0.079962,-0.042856,0.987863,2.850967,0.065293,-0.043211,0.002358,1613270637126
-0.039087,0.991489,2.842012,0.044475,0.064716,0.079962,-0.039088,0.991489,2.842012,0.044485,0.064714,0.079951,1613270637126
-0.048042,0.989672,2.825165,0.059850,-0.037423,-0.007974,-0.039088,0.991489,2.842012,0.044485,0.064714,0.079951,1613270637146
-0.048042,0.989672,2.825165,0.059850,-0.037423,-0.007974,-0.048041,0.989673,2.825165,0.059845,-0.037413,-0.007996,1613270637146
-0.043937,0.994681,2.816279,0.038336,0.063066,0.063147,-0.048041,0.989673,2.825165,0.059845,-0.037413,-0.007996,1613270637156
-0.043937,0.994681,2.816279,0.038336,0.063066,0.063147,-0.043937,0.994682,2.816280,0.038332,0.063082,0.063136,1613270637156
-0.043223,0.995015,2.807523,0.040324,0.111538,0.055430,-0.043937,0.994682,2.816280,0.038332,0.063082,0.063136,1613270637166
-0.043223,0.995015,2.807523,0.040324,0.111538,0.055430,-0.043223,0.995016,2.807523,0.040318,0.111547,0.055417,1613270637166
-0.041781,0.993168,2.800220,0.047144,0.189817,0.092788,-0.043223,0.995016,2.807523,0.040318,0.111547,0.055417,1613270637176
-0.041781,0.993168,2.800220,0.047144,0.189817,0.092788,-0.041781,0.993168,2.800220,0.047154,0.189834,0.092782,1613270637176
-0.042724,0.993128,2.792043,0.058419,0.184223,0.094020,-0.041781,0.993168,2.800220,0.047154,0.189834,0.092782,1613270637186
-0.042724,0.993128,2.792043,0.058419,0.184223,0.094020,-0.042724,0.993129,2.792043,0.058409,0.184236,0.094010,1613270637186
-0.042772,0.993437,2.783487,0.060192,0.198002,0.093675,-0.042724,0.993129,2.792043,0.058409,0.184236,0.094010,1613270637196
-0.042772,0.993437,2.783487,0.060192,0.198002,0.093675,-0.042771,0.993439,2.783487,0.060181,0.198023,0.093665,1613270637196
-0.042903,0.994116,2.775309,0.054095,0.198152,0.091224,-0.042771,0.993439,2.783487,0.060181,0.198023,0.093665,1613270637206
-0.042903,0.994116,2.775309,0.054095,0.198152,0.091224,-0.042903,0.994117,2.775309,0.054093,0.198165,0.091215,1613270637206
-0.043024,0.993742,2.766574,0.059539,0.211066,0.088221,-0.042903,0.994117,2.775309,0.054093,0.198165,0.091215,1613270637216
-0.043024,0.993742,2.766574,0.059539,0.211066,0.088221,-0.043024,0.993742,2.766574,0.059542,0.211076,0.088213,1613270637216
-0.049890,0.992214,2.759812,0.051526,0.065517,0.018113,-0.043024,0.993742,2.766574,0.059542,0.211076,0.088213,1613270637226
-0.049890,0.992214,2.759812,0.051526,0.065517,0.018113,-0.049889,0.992215,2.759812,0.051523,0.065537,0.018095,1613270637226
-0.043962,0.993547,2.749413,0.057828,0.186227,0.092414,-0.049889,0.992215,2.759812,0.051523,0.065537,0.018095,1613270637236
-0.043962,0.993547,2.749413,0.057828,0.186227,0.092414,-0.043962,0.993548,2.749413,0.057821,0.186243,0.092404,1613270637236
-0.044324,0.993535,2.741186,0.062242,0.162672,0.086787,-0.043962,0.993548,2.749413,0.057821,0.186243,0.092404,1613270637246
-0.044324,0.993535,2.741186,0.062242,0.162672,0.086787,-0.044324,0.993536,2.741186,0.062246,0.162678,0.086779,1613270637246
-0.043925,0.993237,2.722360,0.058117,0.174889,0.084718,-0.044324,0.993536,2.741186,0.062246,0.162678,0.086779,1613270637268
-0.043925,0.993237,2.722360,0.058117,0.174889,0.084718,-0.043925,0.993238,2.722360,0.058114,0.174889,0.084708,1613270637268
-0.044052,0.993135,2.712916,0.054510,0.147747,0.080687,-0.043925,0.993238,2.722360,0.058114,0.174889,0.084708,1613270637276
-0.044052,0.993135,2.712916,0.054510,0.147747,0.080687,-0.044052,0.993136,2.712916,0.054511,0.147754,0.080680,1613270637276
-0.046559,0.991929,2.704051,0.052238,0.134339,0.088268,-0.044052,0.993136,2.712916,0.054511,0.147754,0.080680,1613270637286
-0.046559,0.991929,2.704051,0.052238,0.134339,0.088268,-0.046560,0.991930,2.704051,0.052234,0.134347,0.088252,1613270637286
-0.040069,0.993937,2.691731,0.064172,0.257761,0.072762,-0.046560,0.991930,2.704051,0.052234,0.134347,0.088252,1613270637296
-0.040069,0.993937,2.691731,0.064172,0.257761,0.072762,-0.040070,0.993939,2.691731,0.064163,0.257772,0.072757,1613270637296
-0.044803,0.994010,2.681393,0.026003,0.034585,0.063720,-0.040070,0.993939,2.691731,0.064163,0.257772,0.072757,1613270637308
-0.044803,0.994010,2.681393,0.026003,0.034585,0.063720,-0.044803,0.994011,2.681393,0.026007,0.034583,0.063709,1613270637308
-0.046533,0.995338,2.658385,-0.010015,-0.014067,0.041733,-0.044803,0.994011,2.681393,0.026007,0.034583,0.063709,1613270637326
-0.046533,0.995338,2.658385,-0.010015,-0.014067,0.041733,-0.046534,0.995339,2.658385,-0.010012,-0.014072,0.041715,1613270637326
-0.040447,0.993866,2.623807,-0.029614,0.047033,-0.004793,-0.046534,0.995339,2.658385,-0.010012,-0.014072,0.041715,1613270637356
-0.040447,0.993866,2.623807,-0.029614,0.047033,-0.004793,-0.040447,0.993867,2.623806,-0.029622,0.047047,-0.004802,1613270637356
-0.039311,0.991761,2.610518,-0.017489,0.005317,0.035294,-0.040447,0.993867,2.623806,-0.029622,0.047047,-0.004802,1613270637366
-0.039311,0.991761,2.610518,-0.017489,0.005317,0.035294,-0.039312,0.991761,2.610519,-0.017485,0.005318,0.035284,1613270637366
-0.037389,0.992953,2.597406,-0.021997,-0.001243,-0.006796,-0.039312,0.991761,2.610519,-0.017485,0.005318,0.035284,1613270637376
-0.037389,0.992953,2.597406,-0.021997,-0.001243,-0.006796,-0.037389,0.992954,2.597405,-0.021999,-0.001227,-0.006808,1613270637376
-0.032788,0.981054,2.587299,0.207685,0.031462,-0.068202,-0.037389,0.992954,2.597405,-0.021999,-0.001227,-0.006808,1613270637391
-0.032788,0.981054,2.587299,0.207685,0.031462,-0.068202,-0.032788,0.981055,2.587299,0.207688,0.031469,-0.068207,1613270637391
-0.030308,0.988509,2.558538,0.019122,0.051483,-0.000652,-0.032788,0.981055,2.587299,0.207688,0.031469,-0.068207,1613270637407
-0.030308,0.988509,2.558538,0.019122,0.051483,-0.000652,-0.030308,0.988510,2.558538,0.019122,0.051493,-0.000661,1613270637407
-0.032487,0.989854,2.541948,-0.014744,-0.010144,0.005078,-0.030308,0.988510,2.558538,0.019122,0.051493,-0.000661,1613270637418
-0.032487,0.989854,2.541948,-0.014744,-0.010144,0.005078,-0.032487,0.989854,2.541948,-0.014739,-0.010132,0.005064,1613270637418
-0.025028,0.978562,2.513355,0.041077,0.012955,0.032537,-0.032487,0.989854,2.541948,-0.014739,-0.010132,0.005064,1613270637436
-0.025028,0.978562,2.513355,0.041077,0.012955,0.032537,-0.025029,0.978563,2.513355,0.041069,0.012953,0.032545,1613270637436
-0.019949,0.985788,2.482147,0.026076,0.030496,-0.105183,-0.025029,0.978563,2.513355,0.041069,0.012953,0.032545,1613270637455
-0.019949,0.985788,2.482147,0.026076,0.030496,-0.105183,-0.019949,0.985789,2.482147,0.026063,0.030507,-0.105189,1613270637456
-0.019798,0.985564,2.465310,0.024880,-0.003595,-0.103923,-0.019949,0.985789,2.482147,0.026063,0.030507,-0.105189,1613270637466
-0.019798,0.985564,2.465310,0.024880,-0.003595,-0.103923,-0.019799,0.985566,2.465310,0.024868,-0.003588,-0.103930,1613270637466
-0.016964,0.985351,2.448556,0.010407,0.011979,-0.105443,-0.019799,0.985566,2.465310,0.024868,-0.003588,-0.103930,1613270637476
-0.016964,0.985351,2.448556,0.010407,0.011979,-0.105443,-0.016965,0.985352,2.448556,0.010395,0.011976,-0.105448,1613270637476
-0.015995,0.985993,2.430978,-0.001820,0.031725,-0.074225,-0.016965,0.985352,2.448556,0.010395,0.011976,-0.105448,1613270637486
-0.015995,0.985993,2.430978,-0.001820,0.031725,-0.074225,-0.015996,0.985994,2.430978,-0.001830,0.031724,-0.074228,1613270637486
-0.018604,0.986815,2.412060,-0.030907,-0.006545,-0.028987,-0.015996,0.985994,2.430978,-0.001830,0.031724,-0.074228,1613270637496
-0.018604,0.986815,2.412060,-0.030907,-0.006545,-0.028987,-0.018605,0.986816,2.412060,-0.030910,-0.006531,-0.028997,1613270637496
-0.014016,0.985949,2.394614,-0.033418,0.016644,-0.044468,-0.018605,0.986816,2.412060,-0.030910,-0.006531,-0.028997,1613270637506
-0.014016,0.985949,2.394614,-0.033418,0.016644,-0.044468,-0.014017,0.985950,2.394613,-0.033417,0.016642,-0.044474,1613270637506
-0.016101,0.985564,2.375899,-0.024337,-0.038953,-0.026640,-0.014017,0.985950,2.394613,-0.033417,0.016642,-0.044474,1613270637521
-0.016101,0.985564,2.375899,-0.024337,-0.038953,-0.026640,-0.016101,0.985565,2.375900,-0.024330,-0.038932,-0.026646,1613270637521
0.003916,0.972394,2.127936,-0.036280,-0.054416,0.084434,-0.016101,0.985565,2.375900,-0.024330,-0.038932,-0.026646,1613270637649
0.003916,0.972394,2.127936,-0.036280,-0.054416,0.084434,0.003916,0.972395,2.127936,-0.036282,-0.054411,0.084442,1613270637649
0.011249,0.972396,1.992679,-0.069106,-0.049692,0.083698,0.003916,0.972395,2.127936,-0.036282,-0.054411,0.084442,1613270637718
0.011249,0.972396,1.992679,-0.069106,-0.049692,0.083698,0.011249,0.972397,1.992679,-0.069110,-0.049677,0.083705,1613270637718
0.089952,0.985922,0.543466,0.010791,0.009144,0.005901,0.011249,0.972397,1.992679,-0.069110,-0.049677,0.083705,1613270638445
0.089952,0.985922,0.543466,0.010791,0.009144,0.005901,0.089952,0.985923,0.543466,0.010790,0.009154,0.005896,1613270638445
0.091481,0.984861,0.528004,0.017167,0.001622,0.011891,0.089952,0.985923,0.543466,0.010790,0.009154,0.005896,1613270638456
0.091481,0.984861,0.528004,0.017167,0.001622,0.011891,0.091481,0.984862,0.528004,0.017168,0.001631,0.011884,1613270638456
0.093534,0.983880,0.512859,0.018543,0.005557,0.013848,0.091481,0.984862,0.528004,0.017168,0.001631,0.011884,1613270638465
0.093534,0.983880,0.512859,0.018543,0.005557,0.013848,0.093534,0.983881,0.512859,0.018544,0.005566,0.013842,1613270638465
0.095508,0.982769,0.498029,0.021900,0.008570,0.013968,0.093534,0.983881,0.512859,0.018544,0.005566,0.013842,1613270638474
0.095508,0.982769,0.498029,0.021900,0.008570,0.013968,0.095508,0.982769,0.498029,0.021899,0.008579,0.013962,1613270638474
0.096858,0.981400,0.483321,0.030966,-0.004085,0.019858,0.095508,0.982769,0.498029,0.021899,0.008579,0.013962,1613270638485
0.096858,0.981400,0.483321,0.030966,-0.004085,0.019858,0.096858,0.981401,0.483321,0.030965,-0.004077,0.019853,1613270638485
0.098087,0.980448,0.468822,0.029181,-0.017055,0.019381,0.096858,0.981401,0.483321,0.030965,-0.004077,0.019853,1613270638497
0.098087,0.980448,0.468822,0.029181,-0.017055,0.019381,0.098087,0.980449,0.468822,0.029180,-0.017047,0.019375,1613270638497
0.099742,0.978906,0.454609,0.036893,-0.021259,0.023888,0.098087,0.980449,0.468822,0.029180,-0.017047,0.019375,1613270638505
0.099742,0.978906,0.454609,0.036893,-0.021259,0.023888,0.099741,0.978907,0.454609,0.036892,-0.021251,0.023880,1613270638505
0.100696,0.977839,0.440647,0.036114,-0.040893,0.021691,0.099741,0.978907,0.454609,0.036892,-0.021251,0.023880,1613270638516
0.100696,0.977839,0.440647,0.036114,-0.040893,0.021691,0.100696,0.977840,0.440647,0.036114,-0.040884,0.021683,1613270638516
0.107743,0.976705,0.425976,0.030995,0.068673,0.018797,0.100696,0.977840,0.440647,0.036114,-0.040884,0.021683,1613270638526
0.107743,0.976705,0.425976,0.030995,0.068673,0.018797,0.107743,0.976706,0.425976,0.030994,0.068684,0.018790,1613270638526
0.103409,0.975658,0.413283,0.026565,-0.059051,0.020204,0.107743,0.976706,0.425976,0.030994,0.068684,0.018790,1613270638535
0.103409,0.975658,0.413283,0.026565,-0.059051,0.020204,0.103409,0.975659,0.413283,0.026565,-0.059042,0.020199,1613270638535
0.104496,0.974645,0.400060,0.019015,-0.069294,0.018340,0.103409,0.975659,0.413283,0.026565,-0.059042,0.020199,1613270638545
0.104496,0.974645,0.400060,0.019015,-0.069294,0.018340,0.104496,0.974646,0.400060,0.019015,-0.069284,0.018334,1613270638545
0.105663,0.973509,0.387073,0.012680,-0.076450,0.018927,0.104496,0.974646,0.400060,0.019015,-0.069284,0.018334,1613270638555
0.105663,0.973509,0.387073,0.012680,-0.076450,0.018927,0.105663,0.973510,0.387073,0.012680,-0.076441,0.018921,1613270638555
0.107120,0.972078,0.374395,0.009823,-0.074198,0.020482,0.105663,0.973510,0.387073,0.012680,-0.076441,0.018921,1613270638565
0.107120,0.972078,0.374395,0.009823,-0.074198,0.020482,0.107120,0.972079,0.374395,0.009822,-0.074188,0.020476,1613270638565
0.108184,0.970659,0.361954,0.006717,-0.081923,0.017925,0.107120,0.972079,0.374395,0.009822,-0.074188,0.020476,1613270638576
0.108184,0.970659,0.361954,0.006717,-0.081923,0.017925,0.108184,0.970660,0.361954,0.006717,-0.081913,0.017919,1613270638576
0.108784,0.969264,0.349535,-0.001488,-0.097136,0.022445,0.108184,0.970660,0.361954,0.006717,-0.081913,0.017919,1613270638585
0.108784,0.969264,0.349535,-0.001488,-0.097136,0.022445,0.108783,0.969265,0.349535,-0.001488,-0.097126,0.022438,1613270638585
0.110185,0.968095,0.337837,-0.004120,-0.086431,0.018198,0.108783,0.969265,0.349535,-0.001488,-0.097126,0.022438,1613270638595
0.110185,0.968095,0.337837,-0.004120,-0.086431,0.018198,0.110185,0.968096,0.337837,-0.004120,-0.086422,0.018190,1613270638595
0.110958,0.966664,0.326064,-0.009101,-0.094177,0.018000,0.110185,0.968096,0.337837,-0.004120,-0.086422,0.018190,1613270638607
0.110958,0.966664,0.326064,-0.009101,-0.094177,0.018000,0.110958,0.966665,0.326063,-0.009101,-0.094167,0.017993,1613270638607
0.111469,0.965454,0.314576,-0.016404,-0.101491,0.018623,0.110958,0.966665,0.326063,-0.009101,-0.094167,0.017993,1613270638618
0.111469,0.965454,0.314576,-0.016404,-0.101491,0.018623,0.111469,0.965455,0.314575,-0.016404,-0.101481,0.018616,1613270638618
0.112313,0.963821,0.303515,-0.016459,-0.097516,0.018191,0.111469,0.965455,0.314575,-0.016404,-0.101481,0.018616,1613270638626
0.112313,0.963821,0.303515,-0.016459,-0.097516,0.018191,0.112313,0.963822,0.303515,-0.016460,-0.097508,0.018184,1613270638626
0.112708,0.962268,0.292600,-0.019452,-0.105005,0.015631,0.112313,0.963822,0.303515,-0.016460,-0.097508,0.018184,1613270638668
0.112708,0.962268,0.292600,-0.019452,-0.105005,0.015631,0.112708,0.962269,0.292599,-0.019451,-0.104995,0.015624,1613270638668
0.114354,0.951280,0.225023,-0.035341,-0.086201,0.010676,0.112708,0.962269,0.292599,-0.019451,-0.104995,0.015624,1613270638705
0.114354,0.951280,0.225023,-0.035341,-0.086201,0.010676,0.114354,0.951281,0.225023,-0.035342,-0.086192,0.010671,1613270638705
0.113881,0.950387,0.216519,-0.047479,-0.087488,0.007749,0.114354,0.951281,0.225023,-0.035342,-0.086192,0.010671,1613270638719
0.113881,0.950387,0.216519,-0.047479,-0.087488,0.007749,0.113881,0.950388,0.216519,-0.047478,-0.087480,0.007742,1613270638719
0.113286,0.948514,0.208374,-0.047717,-0.091603,0.012689,0.113881,0.950388,0.216519,-0.047478,-0.087480,0.007742,1613270638725
0.113286,0.948514,0.208374,-0.047717,-0.091603,0.012689,0.113285,0.948515,0.208374,-0.047716,-0.091593,0.012680,1613270638725
0.106745,0.946926,0.200631,-0.053710,-0.233054,-0.013955,0.113285,0.948515,0.208374,-0.047716,-0.091593,0.012680,1613270638735
0.106745,0.946926,0.200631,-0.053710,-0.233054,-0.013955,0.106745,0.946927,0.200631,-0.053707,-0.233047,-0.013965,1613270638735
0.105929,0.945675,0.193430,-0.059432,-0.234960,-0.016675,0.106745,0.946927,0.200631,-0.053707,-0.233047,-0.013965,1613270638748
0.105929,0.945675,0.193430,-0.059432,-0.234960,-0.016675,0.105929,0.945676,0.193430,-0.059429,-0.234952,-0.016686,1613270638748
0.111007,0.943760,0.180734,-0.069401,-0.072877,-0.002127,0.105929,0.945676,0.193430,-0.059429,-0.234952,-0.016686,1613270638764
