-0.009052,1.007859,1.011447,-0.001656,0.012503,0.022305,1.481150,0.001467,1.058660,-0.036000,0.008530,-0.000478,1613266291416
-0.009052,1.007859,1.011447,-0.001656,0.012503,0.022305,1.482350,0.000998,1.058668,-0.035218,0.020685,-0.000151,1613266291416
-0.008930,1.007685,1.011457,-0.003294,0.011737,0.021381,1.482350,0.000998,1.058668,-0.035218,0.020685,-0.000151,1613266291416
-0.008930,1.007685,1.011457,-0.003294,0.011737,0.021381,1.483022,0.000554,1.058430,-0.035121,0.021352,0.001998,1613266291416
-0.008697,1.008176,1.011567,-0.019716,0.016844,0.013066,1.483022,0.000554,1.058430,-0.035121,0.021352,0.001998,1613266291416
-0.008697,1.008176,1.011567,-0.019716,0.016844,0.013066,1.483249,0.000424,1.057999,-0.043840,0.018834,0.017741,1613266291416
-0.008196,1.007939,1.011633,-0.019368,0.025391,0.013689,1.483249,0.000424,1.057999,-0.043840,0.018834,0.017741,1613266291416
-0.008196,1.007939,1.011633,-0.019368,0.025391,0.013689,1.484458,-0.000840,1.058078,-0.020872,0.024475,0.001157,1613266291416
-0.008126,1.007840,1.011635,-0.020947,0.023081,0.013856,1.484458,-0.000840,1.058078,-0.020872,0.024475,0.001157,1613266291512
-0.008126,1.007840,1.011635,-0.020947,0.023081,0.013856,1.484386,-0.002340,1.057859,0.014857,0.016259,-0.044132,1613266291512
-0.007917,1.007049,1.012051,-0.005405,0.030355,0.021412,1.484386,-0.002340,1.057859,0.014857,0.016259,-0.044132,1613266291512
-0.007917,1.007049,1.012051,-0.005405,0.030355,0.021412,1.485216,-0.002271,1.057928,-0.004373,0.005251,-0.008444,1613266291512
-0.007599,1.006836,1.012116,-0.005403,0.033214,0.022463,1.485216,-0.002271,1.057928,-0.004373,0.005251,-0.008444,1613266291512
-0.007599,1.006836,1.012116,-0.005403,0.033214,0.022463,1.486364,-0.002493,1.057699,-0.009788,0.020657,-0.006551,1613266291512
-0.007242,1.006652,1.012180,-0.007536,0.036106,0.024234,1.486364,-0.002493,1.057699,-0.009788,0.020657,-0.006551,1613266291512
-0.007242,1.006652,1.012180,-0.007536,0.036106,0.024234,1.487667,-0.002723,1.057788,-0.017527,0.031614,-0.006227,1613266291512
-0.007476,1.006115,1.012057,0.002692,0.025332,0.031067,1.487667,-0.002723,1.057788,-0.017527,0.031614,-0.006227,1613266291512
-0.007476,1.006115,1.012057,0.002692,0.025332,0.031067,1.488093,-0.002850,1.057576,-0.022118,0.027933,-0.008869,1613266291512
-0.007172,1.006257,1.012224,-0.011700,0.025033,0.020110,1.488093,-0.002850,1.057576,-0.022118,0.027933,-0.008869,1613266291512
-0.007172,1.006257,1.012224,-0.011700,0.025033,0.020110,1.488608,-0.003175,1.057392,-0.024261,0.027820,-0.005396,1613266291512
-0.007317,1.005588,1.012225,-0.000653,0.013635,0.025153,1.488608,-0.003175,1.057392,-0.024261,0.027820,-0.005396,1613266291512
-0.007317,1.005588,1.012225,-0.000653,0.013635,0.025153,1.489042,-0.003836,1.057493,-0.018224,0.020279,-0.005513,1613266291512
-0.007170,1.006497,1.011992,-0.024977,0.015400,0.017484,1.489042,-0.003836,1.057493,-0.018224,0.020279,-0.005513,1613266291512
-0.007170,1.006497,1.011992,-0.024977,0.015400,0.017484,1.489089,-0.004165,1.057410,-0.020572,0.006295,-0.000778,1613266291512
-0.007341,1.006614,1.011973,-0.028809,0.009827,0.014013,1.489089,-0.004165,1.057410,-0.020572,0.006295,-0.000778,1613266291512
-0.007341,1.006614,1.011973,-0.028809,0.009827,0.014013,1.489567,-0.004645,1.057402,-0.017339,0.002058,-0.002316,1613266291512
-0.007094,1.005755,1.012457,-0.014443,0.017019,0.020767,1.489567,-0.004645,1.057402,-0.017339,0.002058,-0.002316,1613266291512
-0.007094,1.005755,1.012457,-0.014443,0.017019,0.020767,1.489853,-0.005352,1.057434,-0.007460,-0.005084,-0.020856,1613266291512
-0.006807,1.005427,1.012510,-0.011535,0.019930,0.022263,1.489853,-0.005352,1.057434,-0.007460,-0.005084,-0.020856,1613266291512
-0.006807,1.005427,1.012510,-0.011535,0.019930,0.022263,1.491232,-0.005357,1.057430,-0.018747,0.010446,-0.014438,1613266291512
-0.006614,1.005332,1.012452,-0.012266,0.020073,0.022612,1.491232,-0.005357,1.057430,-0.018747,0.010446,-0.014438,1613266291512
-0.006614,1.005332,1.012452,-0.012266,0.020073,0.022612,1.492516,-0.006318,1.057619,-0.005246,0.024595,-0.019260,1613266291512
-0.006820,1.005802,1.012067,-0.027681,0.007847,0.017791,1.492516,-0.006318,1.057619,-0.005246,0.024595,-0.019260,1613266291566
-0.006820,1.005802,1.012067,-0.027681,0.007847,0.017791,1.492739,-0.006343,1.057345,-0.013463,0.023094,-0.006227,1613266291566
-0.006363,1.005423,1.012104,-0.021621,0.015920,0.017325,1.492739,-0.006343,1.057345,-0.013463,0.023094,-0.006227,1613266291566
-0.006363,1.005423,1.012104,-0.021621,0.015920,0.017325,1.493261,-0.006749,1.057398,-0.014207,0.019960,-0.002314,1613266291566
-0.005992,1.004970,1.012233,-0.016512,0.019031,0.015365,1.493261,-0.006749,1.057398,-0.014207,0.019960,-0.002314,1613266291566
-0.005992,1.004970,1.012233,-0.016512,0.019031,0.015365,1.493916,-0.006958,1.057416,-0.019191,0.020715,0.000261,1613266291566
-0.005207,1.003516,1.012068,0.007413,0.019324,0.027153,1.493916,-0.006958,1.057416,-0.019191,0.020715,0.000261,1613266291566
-0.005207,1.003516,1.012068,0.007413,0.019324,0.027153,1.493941,-0.007234,1.057302,-0.018689,0.009383,-0.008151,1613266291566
-0.004489,1.002732,1.012295,0.022045,0.039170,0.024175,1.493941,-0.007234,1.057302,-0.018689,0.009383,-0.008151,1613266291566
-0.004489,1.002732,1.012295,0.022045,0.039170,0.024175,1.494727,-0.006837,1.057368,-0.039972,0.012952,-0.001757,1613266291566
-0.002600,1.001593,1.012794,0.044581,0.084483,0.027286,1.494727,-0.006837,1.057368,-0.039972,0.012952,-0.001757,1613266291625
-0.002600,1.001593,1.012794,0.044581,0.084483,0.027286,1.493258,-0.006410,1.057230,-0.053028,-0.031548,-0.002996,1613266291625
0.000205,1.000260,1.012855,0.070472,0.146743,0.027522,1.493258,-0.006410,1.057230,-0.053028,-0.031548,-0.002996,1613266291625
0.000205,1.000260,1.012855,0.070472,0.146743,0.027522,1.491741,-0.005320,1.056709,-0.079855,-0.069624,-0.004837,1613266291625
0.002335,0.998640,1.012527,0.097641,0.179526,0.031533,1.491741,-0.005320,1.056709,-0.079855,-0.069624,-0.004837,1613266291625
0.002335,0.998640,1.012527,0.097641,0.179526,0.031533,1.491476,-0.004184,1.056338,-0.110429,-0.077139,0.000655,1613266291625
0.003613,0.997150,1.012355,0.123306,0.192786,0.035329,1.491476,-0.004184,1.056338,-0.110429,-0.077139,0.000655,1613266291625
0.003613,0.997150,1.012355,0.123306,0.192786,0.035329,1.488710,-0.002830,1.056336,-0.143436,-0.140136,0.003809,1613266291625
0.006974,0.995521,1.011519,0.145334,0.242563,0.033462,1.488710,-0.002830,1.056336,-0.143436,-0.140136,0.003809,1613266291625
0.006974,0.995521,1.011519,0.145334,0.242563,0.033462,1.481171,-0.001444,1.055055,-0.176665,-0.276932,0.036526,1613266291625
0.009004,0.993782,1.010852,0.177522,0.265211,0.051004,1.481171,-0.001444,1.055055,-0.176665,-0.276932,0.036526,1613266291625
0.009004,0.993782,1.010852,0.177522,0.265211,0.051004,1.479771,-0.000427,1.054616,-0.187893,-0.300088,0.032669,1613266291625
0.013607,0.994354,1.008701,0.164047,0.337459,0.051185,1.479771,-0.000427,1.054616,-0.187893,-0.300088,0.032669,1613266291709
0.013607,0.994354,1.008701,0.164047,0.337459,0.051185,1.477670,0.001227,1.053417,-0.225288,-0.342483,0.032365,1613266291709
0.016445,0.989942,1.009294,0.258333,0.384004,0.134099,1.477670,0.001227,1.053417,-0.225288,-0.342483,0.032365,1613266291709
0.016445,0.989942,1.009294,0.258333,0.384004,0.134099,1.474451,0.002236,1.052661,-0.237029,-0.393838,0.048696,1613266291709
0.022995,0.986966,1.007294,0.290282,0.466057,0.100512,1.474451,0.002236,1.052661,-0.237029,-0.393838,0.048696,1613266291709
0.022995,0.986966,1.007294,0.290282,0.466057,0.100512,1.474476,0.003586,1.052392,-0.252666,-0.389779,0.033589,1613266291709
0.025070,0.985537,1.006954,0.288981,0.457215,0.096532,1.474476,0.003586,1.052392,-0.252666,-0.389779,0.033589,1613266291709
0.025070,0.985537,1.006954,0.288981,0.457215,0.096532,1.471975,0.005265,1.051572,-0.272785,-0.408740,0.036562,1613266291709
0.023081,0.989462,1.007425,0.169961,0.374404,0.074988,1.471975,0.005265,1.051572,-0.272785,-0.408740,0.036562,1613266291709
0.023081,0.989462,1.007425,0.169961,0.374404,0.074988,1.467898,0.006329,1.050221,-0.277104,-0.466474,0.045681,1613266291709
0.025660,0.984005,1.008620,0.264513,0.378713,0.142930,1.467898,0.006329,1.050221,-0.277104,-0.466474,0.045681,1613266291709
0.025660,0.984005,1.008620,0.264513,0.378713,0.142930,1.464307,0.008193,1.051719,-0.239862,-0.405220,0.028676,1613266291709
0.027567,0.986273,1.007392,0.155351,0.334191,0.052365,1.464307,0.008193,1.051719,-0.239862,-0.405220,0.028676,1613266291709
0.027567,0.986273,1.007392,0.155351,0.334191,0.052365,1.461405,0.009217,1.051669,-0.230316,-0.404237,0.032640,1613266291709
0.030374,0.984553,1.007609,0.151281,0.325391,0.065979,1.461405,0.009217,1.051669,-0.230316,-0.404237,0.032640,1613266291709
0.030374,0.984553,1.007609,0.151281,0.325391,0.065979,1.459669,0.010657,1.050188,-0.245959,-0.438294,0.003426,1613266291709
0.031093,0.979347,1.009023,0.194006,0.250572,0.057667,1.459669,0.010657,1.050188,-0.245959,-0.438294,0.003426,1613266291709
0.031093,0.979347,1.009023,0.194006,0.250572,0.057667,1.457009,0.011009,1.051016,-0.218384,-0.405687,0.031671,1613266291709
0.036321,0.978187,1.007975,0.168966,0.277973,0.048662,1.457009,0.011009,1.051016,-0.218384,-0.405687,0.031671,1613266291763
0.036321,0.978187,1.007975,0.168966,0.277973,0.048662,1.453948,0.012357,1.051556,-0.196355,-0.380791,0.024362,1613266291763
0.038782,0.974684,1.008417,0.187065,0.235391,0.051250,1.453948,0.012357,1.051556,-0.196355,-0.380791,0.024362,1613266291763
0.038782,0.974684,1.008417,0.187065,0.235391,0.051250,1.448474,0.013665,1.053387,-0.145817,-0.297419,0.065351,1613266291763
0.044356,0.971944,1.007952,0.184058,0.257150,0.044927,1.448474,0.013665,1.053387,-0.145817,-0.297419,0.065351,1613266291763
0.044356,0.971944,1.007952,0.184058,0.257150,0.044927,1.444545,0.016745,1.052941,-0.154964,-0.281315,0.056173,1613266291763
0.049827,0.968249,1.007888,0.209854,0.274390,0.063787,1.444545,0.016745,1.052941,-0.154964,-0.281315,0.056173,1613266291763
0.049827,0.968249,1.007888,0.209854,0.274390,0.063787,1.439813,0.019606,1.052601,-0.160955,-0.274798,0.059945,1613266291763
0.055076,0.967428,1.006936,0.170361,0.273832,0.058799,1.439813,0.019606,1.052601,-0.160955,-0.274798,0.059945,1613266291763
0.055076,0.967428,1.006936,0.170361,0.273832,0.058799,1.435036,0.022703,1.052074,-0.166502,-0.256032,0.062483,1613266291763
0.063140,0.963015,1.006489,0.176819,0.323843,0.024502,1.435036,0.022703,1.052074,-0.166502,-0.256032,0.062483,1613266291829
0.063140,0.963015,1.006489,0.176819,0.323843,0.024502,1.429460,0.025926,1.051617,-0.170088,-0.251720,0.063237,1613266291829
0.064268,0.954970,1.009211,0.241456,0.220453,0.005582,1.429460,0.025926,1.051617,-0.170088,-0.251720,0.063237,1613266291829
0.064268,0.954970,1.009211,0.241456,0.220453,0.005582,1.424005,0.029658,1.051289,-0.175617,-0.236173,0.056779,1613266291829
0.064268,0.954970,1.009211,0.241456,0.220453,0.005582,1.419107,0.034642,1.049322,-0.218254,-0.264639,0.005864,1613266291829
0.077009,0.951943,1.008109,0.178567,0.262231,0.058365,1.419107,0.034642,1.049322,-0.218254,-0.264639,0.005864,1613266291829
0.077009,0.951943,1.008109,0.178567,0.262231,0.058365,1.412971,0.037520,1.049469,-0.203625,-0.252374,0.011282,1613266291829
0.082135,0.947848,1.008484,0.183718,0.233894,0.067672,1.412971,0.037520,1.049469,-0.203625,-0.252374,0.011282,1613266291829
0.082135,0.947848,1.008484,0.183718,0.233894,0.067672,1.406360,0.040622,1.049520,-0.184428,-0.245029,0.008786,1613266291829
0.089093,0.944116,1.008667,0.176259,0.245581,0.059852,1.406360,0.040622,1.049520,-0.184428,-0.245029,0.008786,1613266291829
0.089093,0.944116,1.008667,0.176259,0.245581,0.059852,1.398553,0.045383,1.049092,-0.188098,-0.214960,0.033326,1613266291829
0.094728,0.940437,1.009336,0.163145,0.219678,0.059019,1.398553,0.045383,1.049092,-0.188098,-0.214960,0.033326,1613266291883
0.094728,0.940437,1.009336,0.163145,0.219678,0.059019,1.391602,0.049285,1.049098,-0.187363,-0.209809,0.041475,1613266291883
0.100341,0.935705,1.009959,0.162400,0.184025,0.055509,1.391602,0.049285,1.049098,-0.187363,-0.209809,0.041475,1613266291883
0.100341,0.935705,1.009959,0.162400,0.184025,0.055509,1.384783,0.053198,1.049230,-0.175359,-0.195112,0.030973,1613266291883
0.107162,0.931480,1.010483,0.153391,0.175798,0.051667,1.384783,0.053198,1.049230,-0.175359,-0.195112,0.030973,1613266291883
0.107162,0.931480,1.010483,0.153391,0.175798,0.051667,1.377475,0.057614,1.049396,-0.175747,-0.186107,0.034195,1613266291883
0.115006,0.926586,1.011382,0.156408,0.191786,0.055501,1.377475,0.057614,1.049396,-0.175747,-0.186107,0.034195,1613266291883
0.115006,0.926586,1.011382,0.156408,0.191786,0.055501,1.370143,0.061935,1.049491,-0.168401,-0.177020,0.032261,1613266291883
0.123241,0.921648,1.011429,0.157148,0.198106,0.056991,1.370143,0.061935,1.049491,-0.168401,-0.177020,0.032261,1613266291883
0.123241,0.921648,1.011429,0.157148,0.198106,0.056991,1.362988,0.066420,1.049831,-0.166465,-0.160474,0.031367,1613266291883
0.130094,0.917162,1.012433,0.141561,0.172797,0.035462,1.362988,0.066420,1.049831,-0.166465,-0.160474,0.031367,1613266291883
0.130094,0.917162,1.012433,0.141561,0.172797,0.035462,1.355095,0.070667,1.049241,-0.173565,-0.190494,0.048004,1613266291883
0.137661,0.912259,1.013349,0.142966,0.175616,0.051505,1.355095,0.070667,1.049241,-0.173565,-0.190494,0.048004,1613266291945
0.137661,0.912259,1.013349,0.142966,0.175616,0.051505,1.348277,0.076101,1.050663,-0.159665,-0.126087,0.018864,1613266291945
0.146377,0.907219,1.013457,0.136593,0.180283,0.051883,1.348277,0.076101,1.050663,-0.159665,-0.126087,0.018864,1613266291945
0.146377,0.907219,1.013457,0.136593,0.180283,0.051883,1.344647,0.079601,1.050429,-0.148887,-0.080863,0.007910,1613266291945
0.153611,0.902227,1.014478,0.132398,0.159879,0.054550,1.344647,0.079601,1.050429,-0.148887,-0.080863,0.007910,1613266291945
0.153611,0.902227,1.014478,0.132398,0.159879,0.054550,1.337255,0.084450,1.051118,-0.137626,-0.054422,0.002936,1613266291945
0.162194,0.897280,1.015102,0.125935,0.166018,0.055884,1.337255,0.084450,1.051118,-0.137626,-0.054422,0.002936,1613266291945
0.162194,0.897280,1.015102,0.125935,0.166018,0.055884,1.328792,0.089838,1.051502,-0.148412,-0.062127,0.008305,1613266291945
0.170599,0.891907,1.016061,0.119936,0.164774,0.052874,1.328792,0.089838,1.051502,-0.148412,-0.062127,0.008305,1613266291945
0.170599,0.891907,1.016061,0.119936,0.164774,0.052874,1.320378,0.094844,1.052487,-0.135638,-0.060666,0.000539,1613266291945
0.179345,0.886902,1.016437,0.109202,0.162672,0.048337,1.320378,0.094844,1.052487,-0.135638,-0.060666,0.000539,1613266291945
0.179345,0.886902,1.016437,0.109202,0.162672,0.048337,1.312851,0.099440,1.053474,-0.114414,-0.035261,0.002586,1613266291945
0.187852,0.881275,1.017362,0.101979,0.151953,0.048253,1.312851,0.099440,1.053474,-0.114414,-0.035261,0.002586,1613266292001
0.187852,0.881275,1.017362,0.101979,0.151953,0.048253,1.304284,0.104622,1.054167,-0.105920,-0.037039,-0.001673,1613266292001
0.205092,0.869642,1.019576,0.100537,0.145076,0.049731,1.304284,0.104622,1.054167,-0.105920,-0.037039,-0.001673,1613266292001
0.205092,0.869642,1.019576,0.100537,0.145076,0.049731,1.288007,0.115024,1.055772,-0.090422,-0.018965,-0.005835,1613266292001
0.214319,0.863630,1.020274,0.097099,0.144060,0.050612,1.288007,0.115024,1.055772,-0.090422,-0.018965,-0.005835,1613266292001
0.214319,0.863630,1.020274,0.097099,0.144060,0.050612,1.279632,0.120642,1.056407,-0.087394,-0.009214,-0.002214,1613266292001
0.222811,0.858115,1.020583,0.093481,0.120703,0.044314,1.279632,0.120642,1.056407,-0.087394,-0.009214,-0.002214,1613266292001
0.222811,0.858115,1.020583,0.093481,0.120703,0.044314,1.271879,0.126344,1.057155,-0.089855,0.010196,-0.000853,1613266292001
0.249863,0.840675,1.022648,0.077342,0.097472,0.039000,1.271879,0.126344,1.057155,-0.089855,0.010196,-0.000853,1613266292066
0.259198,0.835805,1.022942,0.045290,0.090837,0.033037,1.271879,0.126344,1.057155,-0.089855,0.010196,-0.000853,1613266292066
0.268188,0.829538,1.023906,0.049256,0.082818,0.036550,1.271879,0.126344,1.057155,-0.089855,0.010196,-0.000853,1613266292066
0.277039,0.823373,1.024776,0.046157,0.070594,0.038475,1.271879,0.126344,1.057155,-0.089855,0.010196,-0.000853,1613266292066
0.285998,0.817608,1.025373,0.036255,0.058908,0.036651,1.271879,0.126344,1.057155,-0.089855,0.010196,-0.000853,1613266292066
0.294923,0.811672,1.025908,0.028974,0.042537,0.033843,1.271879,0.126344,1.057155,-0.089855,0.010196,-0.000853,1613266292160
0.304372,0.806066,1.026268,0.016985,0.041743,0.033753,1.271879,0.126344,1.057155,-0.089855,0.010196,-0.000853,1613266292160
0.313213,0.800251,1.026564,0.005674,0.022728,0.030541,1.271879,0.126344,1.057155,-0.089855,0.010196,-0.000853,1613266292160
0.322702,0.794455,1.026935,-0.002089,0.019439,0.037126,1.271879,0.126344,1.057155,-0.089855,0.010196,-0.000853,1613266292160
0.331025,0.789527,1.026685,-0.032444,-0.011375,0.027790,1.271879,0.126344,1.057155,-0.089855,0.010196,-0.000853,1613266292160
0.331025,0.789527,1.026685,-0.032444,-0.011375,0.027790,1.168999,0.194258,1.062955,-0.022441,0.036464,-0.007967,1613266292160
0.340092,0.783832,1.027294,-0.036656,-0.009988,0.026040,1.168999,0.194258,1.062955,-0.022441,0.036464,-0.007967,1613266292160
0.340092,0.783832,1.027294,-0.036656,-0.009988,0.026040,1.160347,0.199948,1.063026,-0.018887,0.031381,-0.006618,1613266292160
0.349272,0.777443,1.027349,-0.036946,-0.026476,0.025842,1.160347,0.199948,1.063026,-0.018887,0.031381,-0.006618,1613266292160
0.349272,0.777443,1.027349,-0.036946,-0.026476,0.025842,1.152238,0.205104,1.063345,-0.005655,0.036805,-0.006162,1613266292160
0.358330,0.772352,1.027576,-0.050214,-0.021712,0.018731,1.152238,0.205104,1.063345,-0.005655,0.036805,-0.006162,1613266292160
0.358330,0.772352,1.027576,-0.050214,-0.021712,0.018731,1.144033,0.210534,1.063710,0.005351,0.041479,-0.006507,1613266292160
0.367300,0.766596,1.027762,-0.060118,-0.032587,0.021100,1.144033,0.210534,1.063710,0.005351,0.041479,-0.006507,1613266292160
0.367300,0.766596,1.027762,-0.060118,-0.032587,0.021100,1.135524,0.215959,1.063629,0.010049,0.039054,-0.001012,1613266292160
0.374933,0.761820,1.027452,-0.084287,-0.060573,0.017365,1.135524,0.215959,1.063629,0.010049,0.039054,-0.001012,1613266292160
0.374933,0.761820,1.027452,-0.084287,-0.060573,0.017365,1.127667,0.221635,1.063683,0.009909,0.048328,-0.002125,1613266292160
0.384527,0.756653,1.027932,-0.102578,-0.050370,0.007400,1.127667,0.221635,1.063683,0.009909,0.048328,-0.002125,1613266292216
0.384527,0.756653,1.027932,-0.102578,-0.050370,0.007400,1.119964,0.226595,1.063662,0.026988,0.068160,0.002546,1613266292216
0.391267,0.751930,1.027338,-0.120942,-0.096079,0.015707,1.119964,0.226595,1.063662,0.026988,0.068160,0.002546,1613266292216
0.391267,0.751930,1.027338,-0.120942,-0.096079,0.015707,1.112834,0.231654,1.063584,0.038877,0.088966,0.003722,1613266292216
0.396754,0.745724,1.028949,-0.107121,-0.144218,0.028444,1.112834,0.231654,1.063584,0.038877,0.088966,0.003722,1613266292216
0.396754,0.745724,1.028949,-0.107121,-0.144218,0.028444,1.105275,0.237107,1.062967,0.043867,0.116295,0.021107,1613266292216
0.404281,0.739926,1.028434,-0.105164,-0.174830,0.032340,1.105275,0.237107,1.062967,0.043867,0.116295,0.021107,1613266292216
0.404281,0.739926,1.028434,-0.105164,-0.174830,0.032340,1.098325,0.241448,1.063051,0.066422,0.126410,-0.000081,1613266292216
0.412274,0.735496,1.028431,-0.121260,-0.175519,0.029885,1.098325,0.241448,1.063051,0.066422,0.126410,-0.000081,1613266292216
0.412274,0.735496,1.028431,-0.121260,-0.175519,0.029885,1.091696,0.246279,1.062605,0.076510,0.153789,0.003325,1613266292216
0.420419,0.730795,1.028164,-0.133422,-0.177647,0.029069,1.091696,0.246279,1.062605,0.076510,0.153789,0.003325,1613266292281
0.420419,0.730795,1.028164,-0.133422,-0.177647,0.029069,1.084113,0.251004,1.062249,0.085800,0.158831,0.004364,1613266292281
0.427995,0.725709,1.027835,-0.135979,-0.187543,0.029038,1.084113,0.251004,1.062249,0.085800,0.158831,0.004364,1613266292281
