-0.217400,1.101964,0.170968,0.017494,-0.028789,0.065795,0.589915,0.337752,0.153810,-0.051441,1.208789,-0.057991,1613267802020
-0.217400,1.101964,0.170968,0.017494,-0.028789,0.065795,0.589885,0.337777,0.153859,-0.050969,1.208000,-0.056407,1613267802020
-0.217338,1.101924,0.171044,0.017970,-0.026807,0.066195,0.589885,0.337777,0.153859,-0.050969,1.208000,-0.056407,1613267802031
-0.217338,1.101924,0.171044,0.017970,-0.026807,0.066195,0.589862,0.337691,0.153959,-0.050807,1.207164,-0.057422,1613267802031
-0.217314,1.101846,0.171065,0.019617,-0.026971,0.066915,0.589862,0.337691,0.153959,-0.050807,1.207164,-0.057422,1613267802040
-0.217314,1.101846,0.171065,0.019617,-0.026971,0.066915,0.589905,0.337713,0.153863,-0.050978,1.209713,-0.057143,1613267802040
-0.217363,1.101832,0.171042,0.018675,-0.027861,0.065621,0.589905,0.337713,0.153863,-0.050978,1.209713,-0.057143,1613267802050
-0.217363,1.101832,0.171042,0.018675,-0.027861,0.065621,0.589876,0.337673,0.153898,-0.049935,1.208726,-0.056516,1613267802050
-0.217319,1.101814,0.171029,0.019221,-0.026924,0.065654,0.589876,0.337673,0.153898,-0.049935,1.208726,-0.056516,1613267802060
-0.217319,1.101814,0.171029,0.019221,-0.026924,0.065654,0.589853,0.337683,0.153965,-0.048624,1.206800,-0.055061,1613267802060
-0.217258,1.101854,0.171040,0.019257,-0.024661,0.067346,0.589853,0.337683,0.153965,-0.048624,1.206800,-0.055061,1613267802070
-0.217258,1.101854,0.171040,0.019257,-0.024661,0.067346,0.589874,0.337693,0.153893,-0.049268,1.208724,-0.055603,1613267802071
-0.217215,1.101902,0.171007,0.018709,-0.024644,0.066965,0.589874,0.337693,0.153893,-0.049268,1.208724,-0.055603,1613267802081
-0.217215,1.101902,0.171007,0.018709,-0.024644,0.066965,0.589948,0.337713,0.153713,-0.049764,1.212833,-0.055993,1613267802081
-0.217184,1.101939,0.170972,0.018196,-0.024122,0.066280,0.589948,0.337713,0.153713,-0.049764,1.212833,-0.055993,1613267802090
-0.217184,1.101939,0.170972,0.018196,-0.024122,0.066280,0.589901,0.337748,0.153736,-0.049751,1.211087,-0.055439,1613267802090
-0.217105,1.101901,0.170969,0.019238,-0.022301,0.066077,0.589901,0.337748,0.153736,-0.049751,1.211087,-0.055439,1613267802100
-0.217105,1.101901,0.170969,0.019238,-0.022301,0.066077,0.589927,0.337739,0.153765,-0.053990,1.210903,-0.060806,1613267802100
-0.217077,1.102052,0.170929,0.016609,-0.021762,0.065432,0.589927,0.337739,0.153765,-0.053990,1.210903,-0.060806,1613267802111
-0.217077,1.102052,0.170929,0.016609,-0.021762,0.065432,0.589910,0.337731,0.153827,-0.053231,1.208934,-0.060191,1613267802111
-0.217002,1.101944,0.171006,0.018267,-0.019874,0.065500,0.589910,0.337731,0.153827,-0.053231,1.208934,-0.060191,1613267802120
-0.217002,1.101944,0.171006,0.018267,-0.019874,0.065500,0.589874,0.337758,0.153869,-0.051597,1.208127,-0.057600,1613267802120
-0.216978,1.101933,0.171020,0.018160,-0.018855,0.065787,0.589874,0.337758,0.153869,-0.051597,1.208127,-0.057600,1613267802130
-0.216978,1.101933,0.171020,0.018160,-0.018855,0.065787,0.589874,0.337701,0.153906,-0.048293,1.208445,-0.054455,1613267802130
-0.218961,1.101737,0.171133,0.019414,-0.064721,0.065670,0.589874,0.337701,0.153906,-0.048293,1.208445,-0.054455,1613267802140
-0.218961,1.101737,0.171133,0.019414,-0.064721,0.065670,0.589829,0.337744,0.153990,-0.051565,1.206055,-0.057764,1613267802141
-0.217339,1.101891,0.171057,0.018507,-0.026674,0.066631,0.589829,0.337744,0.153990,-0.051565,1.206055,-0.057764,1613267802152
-0.217339,1.101891,0.171057,0.018507,-0.026674,0.066631,0.589837,0.337685,0.153981,-0.048479,1.206272,-0.054735,1613267802153
-0.218938,1.101708,0.171133,0.019118,-0.063752,0.064219,0.589837,0.337685,0.153981,-0.048479,1.206272,-0.054735,1613267802161
-0.218938,1.101708,0.171133,0.019118,-0.063752,0.064219,0.589831,0.337712,0.153926,-0.050083,1.207150,-0.055985,1613267802161
-0.217339,1.101834,0.171042,0.019873,-0.027653,0.067423,0.589831,0.337712,0.153926,-0.050083,1.207150,-0.055985,1613267802171
-0.217339,1.101834,0.171042,0.019873,-0.027653,0.067423,0.589908,0.337664,0.153760,-0.049471,1.211659,-0.056557,1613267802171
-0.217296,1.101896,0.171035,0.018103,-0.026256,0.066575,0.589908,0.337664,0.153760,-0.049471,1.211659,-0.056557,1613267802181
-0.217296,1.101896,0.171035,0.018103,-0.026256,0.066575,0.589918,0.337674,0.153752,-0.048525,1.212086,-0.055187,1613267802181
-0.217384,1.101908,0.171029,0.018575,-0.028359,0.065697,0.589918,0.337674,0.153752,-0.048525,1.212086,-0.055187,1613267802190
-0.217384,1.101908,0.171029,0.018575,-0.028359,0.065697,0.589913,0.337667,0.153768,-0.046276,1.211559,-0.052846,1613267802190
-0.217364,1.101916,0.170998,0.018381,-0.027541,0.065655,0.589913,0.337667,0.153768,-0.046276,1.211559,-0.052846,1613267802200
-0.217364,1.101916,0.170998,0.018381,-0.027541,0.065655,0.589915,0.337768,0.153724,-0.052853,1.211269,-0.059169,1613267802200
-0.217283,1.101985,0.170981,0.017571,-0.026616,0.065655,0.589915,0.337768,0.153724,-0.052853,1.211269,-0.059169,1613267802211
-0.217283,1.101985,0.170981,0.017571,-0.026616,0.065655,0.589953,0.337705,0.153705,-0.048655,1.212538,-0.055353,1613267802211
-0.217291,1.101900,0.170973,0.018821,-0.026258,0.066056,0.589953,0.337705,0.153705,-0.048655,1.212538,-0.055353,1613267802220
-0.217291,1.101900,0.170973,0.018821,-0.026258,0.066056,0.589864,0.337710,0.153876,-0.049435,1.207435,-0.055779,1613267802220
-0.217119,1.101955,0.170994,0.017704,-0.022087,0.065010,0.589864,0.337710,0.153876,-0.049435,1.207435,-0.055779,1613267802230
-0.217119,1.101955,0.170994,0.017704,-0.022087,0.065010,0.589862,0.337775,0.153875,-0.049398,1.207091,-0.055072,1613267802230
-0.217123,1.101887,0.171007,0.019582,-0.022402,0.067299,0.589862,0.337775,0.153875,-0.049398,1.207091,-0.055072,1613267802241
-0.217123,1.101887,0.171007,0.019582,-0.022402,0.067299,0.589832,0.337695,0.153938,-0.046488,1.207080,-0.052933,1613267802241
-0.218865,1.101968,0.171118,0.014995,-0.061112,0.064175,0.589832,0.337695,0.153938,-0.046488,1.207080,-0.052933,1613267802255
-0.218865,1.101968,0.171118,0.014995,-0.061112,0.064175,0.589861,0.337713,0.153906,-0.048585,1.207839,-0.054664,1613267802255
-0.217400,1.101883,0.171015,0.017935,-0.028749,0.065679,0.589861,0.337713,0.153906,-0.048585,1.207839,-0.054664,1613267802263
-0.217400,1.101883,0.171015,0.017935,-0.028749,0.065679,0.589840,0.337722,0.153914,-0.050794,1.207258,-0.056710,1613267802263
-0.217436,1.101927,0.171050,0.017364,-0.028940,0.065480,0.589840,0.337722,0.153914,-0.050794,1.207258,-0.056710,1613267802271
-0.217436,1.101927,0.171050,0.017364,-0.028940,0.065480,0.589833,0.337733,0.153931,-0.049078,1.207660,-0.054552,1613267802271
-0.218824,1.101757,0.171160,0.018106,-0.060830,0.064641,0.589833,0.337733,0.153931,-0.049078,1.207660,-0.054552,1613267802280
-0.218824,1.101757,0.171160,0.018106,-0.060830,0.064641,0.589830,0.337727,0.153945,-0.047494,1.207173,-0.052799,1613267802280
-0.218824,1.101848,0.171087,0.016834,-0.060971,0.065114,0.589830,0.337727,0.153945,-0.047494,1.207173,-0.052799,1613267802291
-0.218824,1.101848,0.171087,0.016834,-0.060971,0.065114,0.589848,0.337670,0.153912,-0.048491,1.207582,-0.055069,1613267802292
-0.217378,1.101931,0.170995,0.018074,-0.028112,0.065998,0.589848,0.337670,0.153912,-0.048491,1.207582,-0.055069,1613267802301
-0.217378,1.101931,0.170995,0.018074,-0.028112,0.065998,0.589819,0.337750,0.153910,-0.051929,1.206196,-0.057831,1613267802301
-0.217324,1.102044,0.170985,0.016060,-0.026925,0.064298,0.589819,0.337750,0.153910,-0.051929,1.206196,-0.057831,1613267802315
-0.217324,1.102044,0.170985,0.016060,-0.026925,0.064298,0.589858,0.337755,0.153806,-0.051869,1.208843,-0.057694,1613267802315
-0.217292,1.101928,0.170973,0.019022,-0.026595,0.066695,0.589858,0.337755,0.153806,-0.051869,1.208843,-0.057694,1613267802322
-0.217292,1.101928,0.170973,0.019022,-0.026595,0.066695,0.589912,0.337728,0.153752,-0.051391,1.210249,-0.057685,1613267802322
-0.217446,1.102061,0.170905,0.016271,-0.030119,0.065283,0.589912,0.337728,0.153752,-0.051391,1.210249,-0.057685,1613267802331
-0.217446,1.102061,0.170905,0.016271,-0.030119,0.065283,0.589887,0.337768,0.153745,-0.052118,1.210567,-0.057948,1613267802331
-0.217262,1.102087,0.170993,0.014811,-0.024868,0.065496,0.589887,0.337768,0.153745,-0.052118,1.210567,-0.057948,1613267802341
-0.217262,1.102087,0.170993,0.014811,-0.024868,0.065496,0.589865,0.337757,0.153777,-0.052394,1.210008,-0.058798,1613267802341
-0.218875,1.101847,0.171081,0.019406,-0.061487,0.063096,0.589865,0.337757,0.153777,-0.052394,1.210008,-0.058798,1613267802350
-0.218875,1.101847,0.171081,0.019406,-0.061487,0.063096,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267802350
-0.217486,1.101993,0.171004,0.015490,-0.029980,0.064569,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267802362
-0.217462,1.101841,0.171078,0.018797,-0.029556,0.066050,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267802371
-0.218923,1.101738,0.171211,0.018095,-0.062821,0.062986,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267802381
-0.217350,1.101939,0.171063,0.017731,-0.026866,0.065823,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267802391
-0.217357,1.101864,0.171014,0.020827,-0.027119,0.065939,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267802401
-0.217384,1.102076,0.170931,0.017483,-0.028485,0.063560,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267802410
-0.218725,1.101828,0.171096,0.018847,-0.058680,0.064787,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267802421
-0.217429,1.102099,0.170917,0.015657,-0.029600,0.065201,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267802431
-0.218812,1.101801,0.171121,0.018933,-0.060363,0.065003,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267802441
-0.217378,1.102011,0.170986,0.016256,-0.027736,0.065933,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267802451
-0.217464,1.101909,0.171039,0.017545,-0.029469,0.065248,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267802460
-0.217364,1.101778,0.171087,0.020034,-0.027562,0.066152,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267802472
-0.217405,1.101865,0.171081,0.018574,-0.028245,0.065663,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267802480
-0.217388,1.101915,0.171043,0.017424,-0.027832,0.064837,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267802490
-0.217304,1.101959,0.170930,0.017702,-0.026392,0.066696,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267802501
-0.217278,1.101957,0.170937,0.017943,-0.026286,0.066034,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267802510
-0.217129,1.102007,0.170933,0.017792,-0.022216,0.066968,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267802519
-0.217066,1.102108,0.170874,0.015858,-0.021949,0.065607,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267802529
-0.217110,1.101952,0.170949,0.018528,-0.022923,0.066258,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267802539
-0.216930,1.101848,0.170976,0.019670,-0.018488,0.066812,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267802549
-0.217075,1.101868,0.171015,0.018614,-0.021354,0.065706,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267802562
-0.217081,1.101835,0.171052,0.019213,-0.020861,0.066234,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267802569
-0.217102,1.101814,0.171052,0.020038,-0.021307,0.066552,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267802579
-0.217138,1.101974,0.171006,0.016750,-0.022669,0.064986,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267802588
-0.217008,1.101977,0.170918,0.017697,-0.019894,0.065779,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267802598
-0.216932,1.102015,0.170933,0.018051,-0.017789,0.065528,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267802608
-0.216983,1.101999,0.170901,0.020049,-0.019200,0.065283,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267802619
-0.217030,1.102074,0.170849,0.018408,-0.022110,0.063281,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267802629
-0.217083,1.101918,0.170938,0.020639,-0.022305,0.064107,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267802639
-0.217027,1.101971,0.170947,0.017258,-0.019994,0.066391,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267802649
-0.217114,1.101936,0.170998,0.019202,-0.021626,0.063902,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267802659
-0.216998,1.101850,0.171048,0.018650,-0.018820,0.065604,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267802672
-0.217081,1.101812,0.171044,0.020023,-0.020920,0.066613,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267802681
-0.217083,1.101844,0.171000,0.021493,-0.021223,0.066060,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267802689
-0.217100,1.102064,0.170899,0.018146,-0.022239,0.062641,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267802699
-0.217039,1.102076,0.170892,0.016228,-0.021490,0.065671,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267802709
-0.217098,1.101950,0.170902,0.019461,-0.021969,0.066591,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267802719
-0.216958,1.101953,0.170937,0.018632,-0.018869,0.066065,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267802729
-0.217069,1.102055,0.170951,0.016258,-0.020590,0.065477,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267802739
-0.217059,1.101865,0.171039,0.019613,-0.020899,0.066473,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267802749
-0.217049,1.101852,0.171033,0.019059,-0.020800,0.065847,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267802759
-0.217087,1.101815,0.171018,0.019490,-0.021079,0.066871,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267802771
-0.217059,1.101820,0.171046,0.019915,-0.020919,0.066331,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267802779
-0.216997,1.101875,0.171004,0.019474,-0.019410,0.066626,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267802789
-0.217048,1.102070,0.170908,0.016076,-0.021164,0.064455,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267802799
-0.216923,1.101951,0.170939,0.019107,-0.018033,0.066740,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267802809
-0.216896,1.102089,0.170811,0.016739,-0.018309,0.065860,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267802819
-0.216926,1.102049,0.170938,0.016980,-0.017219,0.065005,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267802829
-0.218853,1.101804,0.171121,0.018763,-0.060587,0.064772,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267802839
-0.217426,1.101916,0.171082,0.017801,-0.028409,0.064730,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267802849
-0.219051,1.101734,0.171202,0.019628,-0.065357,0.063435,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267802859
-0.217421,1.101983,0.171073,0.015733,-0.028114,0.064989,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267802869
-0.217384,1.101932,0.171077,0.017027,-0.027066,0.065492,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267802879
-0.217399,1.101920,0.170971,0.018665,-0.028629,0.066774,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267802890
-0.217243,1.101903,0.170962,0.019139,-0.025723,0.065751,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267802900
-0.217277,1.101974,0.170897,0.018457,-0.026642,0.066106,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267802909
-0.217281,1.102004,0.170920,0.017436,-0.025915,0.066622,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267802918
-0.217211,1.101945,0.170933,0.020733,-0.024692,0.064634,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267802929
-0.217181,1.101896,0.170998,0.019084,-0.023650,0.066577,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267802942
-0.217171,1.101975,0.171019,0.016914,-0.022656,0.065974,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267802950
-0.217129,1.101917,0.171035,0.017349,-0.022571,0.065386,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267802959
-0.217130,1.101889,0.171063,0.018106,-0.022373,0.065017,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267802972
-0.218829,1.101803,0.171146,0.017471,-0.060129,0.064490,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267802979
-0.217421,1.101987,0.170928,0.017112,-0.029834,0.065764,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267802994
-0.217410,1.101926,0.170950,0.020570,-0.029060,0.064622,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267802998
-0.217298,1.101916,0.170991,0.020117,-0.026665,0.066226,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267803009
-0.217301,1.101990,0.171003,0.018342,-0.026607,0.066137,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267803019
-0.217316,1.102007,0.170918,0.017038,-0.027444,0.065353,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267803029
-0.217324,1.101867,0.171033,0.019162,-0.026063,0.065968,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267803039
-0.217375,1.101889,0.171026,0.020051,-0.027666,0.064673,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267803049
-0.217233,1.101919,0.171063,0.017336,-0.024298,0.064896,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267803059
-0.217150,1.101944,0.171050,0.016885,-0.022605,0.064873,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267803074
-0.218815,1.101871,0.171073,0.018743,-0.060647,0.063886,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267803079
-0.217343,1.101972,0.170952,0.018045,-0.027385,0.066412,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267803089
-0.217387,1.102105,0.170864,0.015652,-0.029073,0.065385,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267803099
-0.217330,1.101946,0.170921,0.018969,-0.027716,0.067295,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267803108
-0.217322,1.102004,0.170963,0.017371,-0.027152,0.065387,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267803119
-0.217356,1.101911,0.170954,0.019125,-0.027717,0.066632,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267803129
-0.217201,1.101898,0.171015,0.018216,-0.023622,0.065989,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267803141
-0.217318,1.101791,0.171076,0.020548,-0.025788,0.067026,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267803151
-0.217267,1.101830,0.171076,0.019118,-0.024255,0.067024,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267803161
-0.217153,1.101866,0.171012,0.018768,-0.023072,0.065668,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267803170
-0.217159,1.102018,0.170915,0.016954,-0.023803,0.065197,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267803181
-0.217080,1.102086,0.170971,0.016145,-0.020885,0.064618,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267803195
-0.218784,1.102011,0.170984,0.015263,-0.059816,0.064430,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267803203
-0.218691,1.101911,0.171098,0.017143,-0.056978,0.065222,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267803214
-0.217388,1.102066,0.170951,0.015865,-0.028653,0.064670,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267803221
-0.217277,1.101945,0.171041,0.017552,-0.025217,0.066270,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267803233
-0.217375,1.101887,0.171052,0.018529,-0.026642,0.065536,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267803241
-0.217405,1.101889,0.171031,0.018641,-0.027444,0.066841,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267803251
