1.469577,0.034605,1.031194,0.035651,-0.034952,0.019631,0.017394,0.963422,1.022493,-0.028608,0.029657,0.000993,1613264887421
1.469577,0.034605,1.031194,0.035651,-0.034952,0.019631,0.016595,0.963964,1.022254,-0.033457,0.017343,-0.005274,1613264887422
1.468778,0.034844,1.030636,0.039438,-0.068591,0.010362,0.016595,0.963964,1.022254,-0.033457,0.017343,-0.005274,1613264887422
1.468778,0.034844,1.030636,0.039438,-0.068591,0.010362,0.015688,0.963373,1.022254,-0.009064,0.001714,-0.001378,1613264887422
1.470711,0.035302,1.031510,-0.016605,-0.012318,0.011188,0.015688,0.963373,1.022254,-0.009064,0.001714,-0.001378,1613264887422
1.470711,0.035302,1.031510,-0.016605,-0.012318,0.011188,0.015007,0.963329,1.022360,-0.003127,-0.007594,-0.002357,1613264887422
1.470641,0.035062,1.031418,-0.001485,-0.011369,0.016266,0.015007,0.963329,1.022360,-0.003127,-0.007594,-0.002357,1613264887422
1.470641,0.035062,1.031418,-0.001485,-0.011369,0.016266,0.015049,0.963710,1.022860,-0.012749,0.010367,-0.000926,1613264887422
1.469477,0.035798,1.030845,-0.005760,-0.096001,-0.013065,0.015049,0.963710,1.022860,-0.012749,0.010367,-0.000926,1613264887487
1.469477,0.035798,1.030845,-0.005760,-0.096001,-0.013065,0.014417,0.964364,1.022373,-0.016456,-0.002477,-0.000695,1613264887487
1.470114,0.035373,1.030659,0.001608,-0.043083,-0.004470,0.014417,0.964364,1.022373,-0.016456,-0.002477,-0.000695,1613264887487
1.470114,0.035373,1.030659,0.001608,-0.043083,-0.004470,0.014180,0.964855,1.022345,-0.021663,0.001257,-0.000171,1613264887487
1.470362,0.035285,1.030520,0.000781,-0.041804,-0.005385,0.014180,0.964855,1.022345,-0.021663,0.001257,-0.000171,1613264887487
1.470362,0.035285,1.030520,0.000781,-0.041804,-0.005385,0.014308,0.965307,1.022486,-0.029409,0.014643,-0.004129,1613264887487
1.470640,0.035414,1.030467,-0.005436,-0.038609,-0.004010,0.014308,0.965307,1.022486,-0.029409,0.014643,-0.004129,1613264887487
1.470640,0.035414,1.030467,-0.005436,-0.038609,-0.004010,0.013795,0.964944,1.022515,-0.013189,0.012306,0.000448,1613264887487
1.470680,0.035316,1.030446,-0.007750,-0.041763,-0.004439,0.013795,0.964944,1.022515,-0.013189,0.012306,0.000448,1613264887487
1.470680,0.035316,1.030446,-0.007750,-0.041763,-0.004439,0.013556,0.964102,1.023052,0.006926,0.022399,0.011796,1613264887487
1.471590,0.034866,1.030897,-0.016242,-0.017149,0.002642,0.013556,0.964102,1.023052,0.006926,0.022399,0.011796,1613264887487
1.471590,0.034866,1.030897,-0.016242,-0.017149,0.002642,0.013245,0.965126,1.023068,-0.012637,0.025108,0.006283,1613264887487
1.471513,0.034505,1.030755,-0.006543,-0.024642,0.003039,0.013245,0.965126,1.023068,-0.012637,0.025108,0.006283,1613264887487
1.471513,0.034505,1.030755,-0.006543,-0.024642,0.003039,0.012545,0.965949,1.022840,-0.026932,0.013892,-0.000095,1613264887487
1.473196,0.033483,1.030352,0.008627,-0.011975,0.015144,0.012545,0.965949,1.022840,-0.026932,0.013892,-0.000095,1613264892593
1.473196,0.033483,1.030352,0.008627,-0.011975,0.015144,0.009111,0.966297,1.023399,0.007516,0.007618,0.007704,1613264892593
1.473100,0.032939,1.030577,0.016431,-0.017456,0.016179,0.009111,0.966297,1.023399,0.007516,0.007618,0.007704,1613264892593
1.473100,0.032939,1.030577,0.016431,-0.017456,0.016179,0.009050,0.968042,1.023032,-0.029272,0.010655,-0.003736,1613264892593
1.472416,0.033713,1.030404,-0.010641,-0.084999,-0.006133,0.009050,0.968042,1.023032,-0.029272,0.010655,-0.003736,1613264892593
1.472416,0.033713,1.030404,-0.010641,-0.084999,-0.006133,0.008721,0.967651,1.023223,-0.013202,0.011285,0.005603,1613264892593
1.476072,0.035111,1.029537,-0.009423,0.047247,0.046315,0.008721,0.967651,1.023223,-0.013202,0.011285,0.005603,1613264892593
1.476072,0.035111,1.029537,-0.009423,0.047247,0.046315,0.008473,0.968941,1.022911,-0.038722,0.009190,-0.004248,1613264892593
1.475534,0.034169,1.029818,-0.000489,0.024485,0.037982,0.008473,0.968941,1.022911,-0.038722,0.009190,-0.004248,1613264892593
1.475534,0.034169,1.029818,-0.000489,0.024485,0.037982,0.008499,0.968505,1.023199,-0.026120,0.016454,-0.000170,1613264892593
1.475645,0.034049,1.029778,0.002498,0.020339,0.037172,0.008499,0.968505,1.023199,-0.026120,0.016454,-0.000170,1613264892593
1.475645,0.034049,1.029778,0.002498,0.020339,0.037172,0.008150,0.968542,1.023266,-0.022006,0.012310,-0.000070,1613264892593
1.473627,0.033293,1.030015,0.003336,-0.036711,0.009730,0.008150,0.968542,1.023266,-0.022006,0.012310,-0.000070,1613264892593
1.473627,0.033293,1.030015,0.003336,-0.036711,0.009730,0.008034,0.968498,1.023390,-0.015188,0.016416,0.003928,1613264892593
1.473950,0.033052,1.030078,0.006145,-0.033760,0.013177,0.008034,0.968498,1.023390,-0.015188,0.016416,0.003928,1613264892593
1.473950,0.033052,1.030078,0.006145,-0.033760,0.013177,0.007809,0.968566,1.023499,-0.012810,0.018107,0.004052,1613264892593
1.474229,0.032971,1.030099,0.006103,-0.032534,0.013636,0.007809,0.968566,1.023499,-0.012810,0.018107,0.004052,1613264892593
1.474229,0.032971,1.030099,0.006103,-0.032534,0.013636,0.007695,0.968867,1.023573,-0.015708,0.021795,0.004579,1613264892593
1.474627,0.032701,1.030225,0.009020,-0.026596,0.015703,0.007695,0.968867,1.023573,-0.015708,0.021795,0.004579,1613264892593
1.474627,0.032701,1.030225,0.009020,-0.026596,0.015703,0.007489,0.968725,1.023563,-0.004339,0.020072,0.010257,1613264892593
1.474925,0.032563,1.030275,0.009658,-0.025421,0.017304,0.007489,0.968725,1.023563,-0.004339,0.020072,0.010257,1613264892593
1.474925,0.032563,1.030275,0.009658,-0.025421,0.017304,0.007755,0.969010,1.023605,-0.005589,0.031197,0.012355,1613264892593
1.475162,0.031698,1.030763,0.023272,-0.021184,0.022602,0.007755,0.969010,1.023605,-0.005589,0.031197,0.012355,1613264892593
1.475162,0.031698,1.030763,0.023272,-0.021184,0.022602,0.007741,0.969408,1.023646,-0.009678,0.035816,0.013025,1613264892593
1.475427,0.031596,1.030808,0.023987,-0.020360,0.022922,0.007741,0.969408,1.023646,-0.009678,0.035816,0.013025,1613264892593
1.475427,0.031596,1.030808,0.023987,-0.020360,0.022922,0.007463,0.969808,1.023700,-0.014154,0.034398,0.013607,1613264892593
1.475911,0.032203,1.031068,-0.003621,-0.008055,0.021763,0.007463,0.969808,1.023700,-0.014154,0.034398,0.013607,1613264892593
1.475911,0.032203,1.031068,-0.003621,-0.008055,0.021763,0.007130,0.970512,1.023416,-0.024079,0.025495,0.005988,1613264892594
1.475938,0.032225,1.031028,-0.004883,-0.012149,0.022185,0.007130,0.970512,1.023416,-0.024079,0.025495,0.005988,1613264892594
1.475938,0.032225,1.031028,-0.004883,-0.012149,0.022185,0.006780,0.970013,1.023701,-0.007399,0.023846,0.009810,1613264892594
1.476045,0.031616,1.030973,0.011800,-0.017093,0.024977,0.006780,0.970013,1.023701,-0.007399,0.023846,0.009810,1613264892594
1.476045,0.031616,1.030973,0.011800,-0.017093,0.024977,0.006644,0.969977,1.023748,-0.002951,0.023214,0.009694,1613264892594
1.476373,0.031755,1.030971,0.004678,-0.011622,0.026465,0.006644,0.969977,1.023748,-0.002951,0.023214,0.009694,1613264892594
1.476373,0.031755,1.030971,0.004678,-0.011622,0.026465,0.006687,0.970127,1.023952,-0.006024,0.029199,0.007450,1613264892594
1.476679,0.031685,1.031068,-0.003534,-0.007409,0.023740,0.006687,0.970127,1.023952,-0.006024,0.029199,0.007450,1613264892594
1.476679,0.031685,1.031068,-0.003534,-0.007409,0.023740,0.006587,0.969855,1.023916,0.005724,0.027864,0.013056,1613264892594
1.476842,0.031207,1.030972,0.015226,-0.010776,0.028530,0.006587,0.969855,1.023916,0.005724,0.027864,0.013056,1613264892594
1.476842,0.031207,1.030972,0.015226,-0.010776,0.028530,0.006572,0.970145,1.023995,0.002831,0.030288,0.013076,1613264892594
1.477198,0.031257,1.030969,0.015142,-0.006214,0.031567,0.006572,0.970145,1.023995,0.002831,0.030288,0.013076,1613264892594
1.477198,0.031257,1.030969,0.015142,-0.006214,0.031567,0.006433,0.970462,1.024094,-0.001446,0.030626,0.012217,1613264892594
1.477014,0.030987,1.030884,0.027558,-0.016961,0.030377,0.006433,0.970462,1.024094,-0.001446,0.030626,0.012217,1613264892594
1.477014,0.030987,1.030884,0.027558,-0.016961,0.030377,0.006177,0.970875,1.024122,-0.006622,0.027959,0.011068,1613264892594
1.477063,0.030300,1.031158,0.031720,-0.059401,0.010801,0.006177,0.970875,1.024122,-0.006622,0.027959,0.011068,1613264892594
1.477063,0.030300,1.031158,0.031720,-0.059401,0.010801,0.006040,0.971332,1.024095,-0.013152,0.027008,0.010395,1613264892594
1.479004,0.032356,1.030315,0.020936,0.022635,0.051614,0.006040,0.971332,1.024095,-0.013152,0.027008,0.010395,1613264892594
1.479004,0.032356,1.030315,0.020936,0.022635,0.051614,0.005988,0.971992,1.024132,-0.026224,0.030015,0.008502,1613264892594
1.479244,0.031841,1.030588,0.021015,0.027670,0.061746,0.005988,0.971992,1.024132,-0.026224,0.030015,0.008502,1613264892594
1.479244,0.031841,1.030588,0.021015,0.027670,0.061746,0.005889,0.972612,1.024016,-0.034841,0.028292,0.004496,1613264892594
1.478827,0.031351,1.030670,0.026608,0.011027,0.054186,0.005889,0.972612,1.024016,-0.034841,0.028292,0.004496,1613264892594
1.478827,0.031351,1.030670,0.026608,0.011027,0.054186,0.005579,0.972510,1.024024,-0.028664,0.022353,0.004671,1613264892594
1.479162,0.031340,1.030631,0.028550,0.016217,0.055918,0.005579,0.972510,1.024024,-0.028664,0.022353,0.004671,1613264892594
1.479162,0.031340,1.030631,0.028550,0.016217,0.055918,0.005404,0.972323,1.024143,-0.020691,0.021406,0.006405,1613264892594
1.479180,0.031307,1.030636,0.027406,0.012855,0.056698,0.005404,0.972323,1.024143,-0.020691,0.021406,0.006405,1613264892594
1.479180,0.031307,1.030636,0.027406,0.012855,0.056698,0.005305,0.972825,1.023943,-0.029668,0.017119,0.001518,1613264892594
1.479522,0.031252,1.030598,0.029008,0.017230,0.056618,0.005305,0.972825,1.023943,-0.029668,0.017119,0.001518,1613264892594
1.479522,0.031252,1.030598,0.029008,0.017230,0.056618,0.005294,0.972445,1.024168,-0.016550,0.021291,0.006203,1613264892594
1.480289,0.032000,1.030820,-0.003190,0.039225,0.052205,0.005294,0.972445,1.024168,-0.016550,0.021291,0.006203,1613264892594
1.480289,0.032000,1.030820,-0.003190,0.039225,0.052205,0.005397,0.972316,1.024130,-0.009092,0.023619,0.011934,1613264892594
1.480145,0.031794,1.030700,0.010439,0.030185,0.056489,0.005397,0.972316,1.024130,-0.009092,0.023619,0.011934,1613264892594
1.480145,0.031794,1.030700,0.010439,0.030185,0.056489,0.005534,0.973063,1.024195,-0.026822,0.031184,0.007239,1613264892594
1.480546,0.032271,1.030768,-0.008953,0.039832,0.051810,0.005534,0.973063,1.024195,-0.026822,0.031184,0.007239,1613264892594
1.480546,0.032271,1.030768,-0.008953,0.039832,0.051810,0.005400,0.973268,1.024193,-0.028817,0.029098,0.006524,1613264892594
1.480792,0.032473,1.030702,-0.010740,0.044718,0.050274,0.005400,0.973268,1.024193,-0.028817,0.029098,0.006524,1613264892594
1.480792,0.032473,1.030702,-0.010740,0.044718,0.050274,0.005280,0.973413,1.024190,-0.027313,0.027437,0.006341,1613264892594
1.480819,0.032637,1.030641,-0.013984,0.043275,0.051808,0.005280,0.973413,1.024190,-0.027313,0.027437,0.006341,1613264892594
1.480819,0.032637,1.030641,-0.013984,0.043275,0.051808,0.005184,0.973467,1.024197,-0.027035,0.026619,0.004963,1613264892594
1.480676,0.032651,1.030704,-0.014650,0.040562,0.052385,0.005184,0.973467,1.024197,-0.027035,0.026619,0.004963,1613264892594
1.480676,0.032651,1.030704,-0.014650,0.040562,0.052385,0.004861,0.973286,1.024248,-0.019122,0.019851,0.005476,1613264892594
1.480648,0.032631,1.030755,-0.014247,0.040932,0.053116,0.004861,0.973286,1.024248,-0.019122,0.019851,0.005476,1613264892594
1.480648,0.032631,1.030755,-0.014247,0.040932,0.053116,0.004803,0.972745,1.024222,-0.001395,0.014509,0.009458,1613264892594
1.480450,0.032720,1.030795,-0.015520,0.035852,0.053517,0.004803,0.972745,1.024222,-0.001395,0.014509,0.009458,1613264892594
1.480450,0.032720,1.030795,-0.015520,0.035852,0.053517,0.004931,0.972852,1.024356,-0.005264,0.024026,0.007236,1613264892594
1.480196,0.032846,1.030853,-0.015174,0.028603,0.049051,0.004931,0.972852,1.024356,-0.005264,0.024026,0.007236,1613264892594
1.480196,0.032846,1.030853,-0.015174,0.028603,0.049051,0.005110,0.973615,1.023901,-0.016413,0.023942,0.002530,1613264892594
1.480140,0.032803,1.030938,-0.013611,0.029196,0.049133,0.005110,0.973615,1.023901,-0.016413,0.023942,0.002530,1613264892594
1.480140,0.032803,1.030938,-0.013611,0.029196,0.049133,0.004937,0.973243,1.024163,-0.007057,0.024560,0.007218,1613264892594
1.479566,0.033210,1.030833,-0.012818,0.013033,0.041537,0.004937,0.973243,1.024163,-0.007057,0.024560,0.007218,1613264892595
1.479566,0.033210,1.030833,-0.012818,0.013033,0.041537,0.004934,0.973960,1.023875,-0.021978,0.022221,0.001248,1613264892595
1.479522,0.033267,1.030916,-0.012739,0.014563,0.040208,0.004934,0.973960,1.023875,-0.021978,0.022221,0.001248,1613264892595
1.479522,0.033267,1.030916,-0.012739,0.014563,0.040208,0.004937,0.973686,1.024111,-0.015648,0.028649,0.007884,1613264892595
1.479295,0.033611,1.030845,-0.015246,0.009843,0.035193,0.004937,0.973686,1.024111,-0.015648,0.028649,0.007884,1613264892595
1.479295,0.033611,1.030845,-0.015246,0.009843,0.035193,0.004781,0.974466,1.023770,-0.029859,0.021441,0.000445,1613264892595
1.477976,0.033715,1.031130,-0.028688,-0.020925,0.018696,0.004781,0.974466,1.023770,-0.029859,0.021441,0.000445,1613264892595
1.477976,0.033715,1.031130,-0.028688,-0.020925,0.018696,0.004907,0.973442,1.023982,-0.004034,0.026707,0.011311,1613264892595
1.478661,0.034216,1.031091,-0.028853,0.000915,0.029228,0.004907,0.973442,1.023982,-0.004034,0.026707,0.011311,1613264892595
1.478661,0.034216,1.031091,-0.028853,0.000915,0.029228,0.005215,0.974379,1.023641,-0.024643,0.030777,0.000142,1613264892595
1.478512,0.034417,1.031196,-0.028992,0.003034,0.028978,0.005215,0.974379,1.023641,-0.024643,0.030777,0.000142,1613264892595
1.478512,0.034417,1.031196,-0.028992,0.003034,0.028978,0.005092,0.974229,1.023596,-0.018178,0.027028,-0.000344,1613264892595
1.478205,0.034795,1.031234,-0.032830,0.000998,0.031246,0.005092,0.974229,1.023596,-0.018178,0.027028,-0.000344,1613264892595
1.478205,0.034795,1.031234,-0.032830,0.000998,0.031246,0.005195,0.973375,1.023871,0.000014,0.033213,0.008084,1613264892595
1.477880,0.035051,1.031311,-0.035474,-0.002054,0.030068,0.005195,0.973375,1.023871,0.000014,0.033213,0.008084,1613264892595
1.477880,0.035051,1.031311,-0.035474,-0.002054,0.030068,0.005165,0.973925,1.023535,-0.009572,0.027690,0.000640,1613264892595
1.476549,0.034904,1.031549,-0.041353,-0.029203,0.022370,0.005165,0.973925,1.023535,-0.009572,0.027690,0.000640,1613264892595
1.476549,0.034904,1.031549,-0.041353,-0.029203,0.022370,0.005114,0.974052,1.023490,-0.011570,0.026811,0.000845,1613264892595
1.475967,0.035153,1.031587,-0.044971,-0.036594,0.023213,0.005114,0.974052,1.023490,-0.011570,0.026811,0.000845,1613264892595
1.475967,0.035153,1.031587,-0.044971,-0.036594,0.023213,0.005209,0.973359,1.023831,0.000578,0.034087,0.009913,1613264892595
1.475799,0.034625,1.032136,-0.025194,-0.030971,0.020927,0.005209,0.973359,1.023831,0.000578,0.034087,0.009913,1613264892595
1.475799,0.034625,1.032136,-0.025194,-0.030971,0.020927,0.005153,0.973929,1.023593,-0.011209,0.028712,0.003835,1613264892595
1.476619,0.035115,1.032138,-0.023708,0.000000,0.035532,0.005153,0.973929,1.023593,-0.011209,0.028712,0.003835,1613264892595
1.476619,0.035115,1.032138,-0.023708,0.000000,0.035532,0.005146,0.973810,1.023659,-0.010419,0.030469,0.007497,1613264892595
1.474842,0.035403,1.032280,-0.022469,-0.038303,0.011880,0.005146,0.973810,1.023659,-0.010419,0.030469,0.007497,1613264892595
1.474842,0.035403,1.032280,-0.022469,-0.038303,0.011880,0.005113,0.974504,1.023307,-0.024795,0.023427,-0.000545,1613264892595
1.475636,0.035964,1.032320,-0.026633,-0.005001,0.029782,0.005113,0.974504,1.023307,-0.024795,0.023427,-0.000545,1613264892595
1.475636,0.035964,1.032320,-0.026633,-0.005001,0.029782,0.005237,0.974498,1.023241,-0.025727,0.023960,-0.001472,1613264892595
1.477115,0.036869,1.032867,-0.058000,0.028298,0.107432,0.005237,0.974498,1.023241,-0.025727,0.023960,-0.001472,1613264892595
1.477115,0.036869,1.032867,-0.058000,0.028298,0.107432,0.005254,0.974351,1.023194,-0.023313,0.022732,-0.003273,1613264892595
1.474919,0.035813,1.032450,0.008412,-0.005437,0.039767,0.005254,0.974351,1.023194,-0.023313,0.022732,-0.003273,1613264892595
1.474919,0.035813,1.032450,0.008412,-0.005437,0.039767,0.005251,0.974206,1.023100,-0.021322,0.020904,-0.005217,1613264892595
1.474645,0.036548,1.032895,-0.024345,0.008771,0.031004,0.005251,0.974206,1.023100,-0.021322,0.020904,-0.005217,1613264892595
1.474645,0.036548,1.032895,-0.024345,0.008771,0.031004,0.004968,0.973333,1.022852,0.001141,0.009431,0.001438,1613264892595
1.474256,0.036949,1.032999,-0.026276,0.009893,0.030176,0.004968,0.973333,1.022852,0.001141,0.009431,0.001438,1613264892595
1.474256,0.036949,1.032999,-0.026276,0.009893,0.030176,0.004948,0.973033,1.022752,0.004836,0.005850,0.002108,1613264892595
1.472299,0.036446,1.033520,-0.022025,-0.022173,0.026282,0.004948,0.973033,1.022752,0.004836,0.005850,0.002108,1613264892596
1.472299,0.036446,1.033520,-0.022025,-0.022173,0.026282,0.004935,0.973376,1.022674,-0.006400,0.003888,-0.004822,1613264892596
1.471481,0.036721,1.033688,-0.021478,-0.029602,0.022394,0.004935,0.973376,1.022674,-0.006400,0.003888,-0.004822,1613264892596
1.471481,0.036721,1.033688,-0.021478,-0.029602,0.022394,0.005000,0.972987,1.022584,0.001804,0.003114,0.000177,1613264892596
1.470653,0.036747,1.033988,-0.019206,-0.031983,0.024038,0.005000,0.972987,1.022584,0.001804,0.003114,0.000177,1613264892596
1.470653,0.036747,1.033988,-0.019206,-0.031983,0.024038,0.005351,0.973511,1.022491,-0.017137,0.011490,-0.004186,1613264892596
1.470796,0.037690,1.034022,-0.022217,-0.011835,0.032543,0.005351,0.973511,1.022491,-0.017137,0.011490,-0.004186,1613264892596
1.470796,0.037690,1.034022,-0.022217,-0.011835,0.032543,0.005246,0.972640,1.022439,0.004530,0.007929,0.004656,1613264892596
1.470108,0.038262,1.034095,-0.023869,-0.012775,0.032559,0.005246,0.972640,1.022439,0.004530,0.007929,0.004656,1613264892596
1.470108,0.038262,1.034095,-0.023869,-0.012775,0.032559,0.005726,0.973125,1.022266,-0.012237,0.018901,-0.000618,1613264892596
1.470362,0.039110,1.033948,-0.028135,0.011079,0.042648,0.005726,0.973125,1.022266,-0.012237,0.018901,-0.000618,1613264892596
1.470362,0.039110,1.033948,-0.028135,0.011079,0.042648,0.005943,0.972790,1.021861,-0.003393,0.018717,0.004189,1613264892596
1.469435,0.039264,1.034178,-0.027949,0.004317,0.036650,0.005943,0.972790,1.021861,-0.003393,0.018717,0.004189,1613264892596
1.469435,0.039264,1.034178,-0.027949,0.004317,0.036650,0.006284,0.973043,1.021734,-0.015739,0.025368,-0.000140,1613264892596
1.468808,0.040028,1.034152,-0.034412,0.004453,0.033922,0.006284,0.973043,1.021734,-0.015739,0.025368,-0.000140,1613264892596
1.468808,0.040028,1.034152,-0.034412,0.004453,0.033922,0.006634,0.972982,1.021565,-0.020601,0.030258,-0.000251,1613264892596
1.468437,0.040233,1.034412,-0.033229,0.016612,0.035117,0.006634,0.972982,1.021565,-0.020601,0.030258,-0.000251,1613264892596
1.468437,0.040233,1.034412,-0.033229,0.016612,0.035117,0.006592,0.972603,1.021234,-0.011848,0.024641,0.001105,1613264892596
1.468274,0.040668,1.034652,-0.024823,0.035173,0.044432,0.006592,0.972603,1.021234,-0.011848,0.024641,0.001105,1613264892596
1.468274,0.040668,1.034652,-0.024823,0.035173,0.044432,0.006335,0.971919,1.020901,0.001311,0.013869,0.006415,1613264892596
1.467302,0.040912,1.034591,-0.010779,0.026873,0.048725,0.006335,0.971919,1.020901,0.001311,0.013869,0.006415,1613264892596
1.467302,0.040912,1.034591,-0.010779,0.026873,0.048725,0.006539,0.971958,1.020401,-0.003047,0.012388,0.003243,1613264892596
1.465523,0.041402,1.034871,-0.019164,0.004192,0.036290,0.006539,0.971958,1.020401,-0.003047,0.012388,0.003243,1613264892596
1.465523,0.041402,1.034871,-0.019164,0.004192,0.036290,0.006768,0.971491,1.020492,-0.001626,0.020000,0.004347,1613264892596
