0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560128,0.324323,0.180868,-0.017370,0.025038,0.027805,1613271853358
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560040,0.324314,0.180861,-0.017540,0.022583,0.028189,1613271853373
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559949,0.324311,0.180910,-0.017801,0.021005,0.027730,1613271853383
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560030,0.324288,0.180954,-0.016993,0.023653,0.028454,1613271853392
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559943,0.324249,0.180957,-0.016451,0.021501,0.027926,1613271853404
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559959,0.324215,0.180966,-0.016862,0.021990,0.027907,1613271853414
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560039,0.324257,0.180971,-0.017276,0.023890,0.028420,1613271853431
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560085,0.324280,0.180932,-0.017342,0.024740,0.028406,1613271853432
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560045,0.324311,0.180878,-0.018040,0.023270,0.027812,1613271853442
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560031,0.324316,0.180873,-0.017289,0.022566,0.027916,1613271853452
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559992,0.324288,0.180869,-0.016812,0.021989,0.027935,1613271853470
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560003,0.324284,0.180916,-0.017269,0.022305,0.026672,1613271853481
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560054,0.324243,0.180949,-0.016710,0.024273,0.027326,1613271853491
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560058,0.324234,0.180942,-0.017260,0.024367,0.028118,1613271853500
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560075,0.324216,0.180948,-0.017004,0.025017,0.028541,1613271853510
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560112,0.324273,0.180948,-0.017402,0.025697,0.027926,1613271853520
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560078,0.324238,0.180916,-0.015894,0.024109,0.028127,1613271853530
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560161,0.324278,0.180846,-0.016849,0.025537,0.027993,1613271853541
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560075,0.324313,0.180871,-0.017403,0.023833,0.027712,1613271853551
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560130,0.324342,0.180882,-0.018069,0.025011,0.027760,1613271853560
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560132,0.324291,0.180860,-0.017366,0.024884,0.027653,1613271853573
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560103,0.324236,0.180899,-0.016310,0.025122,0.028584,1613271853581
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.551143,0.322983,0.181451,-0.009152,-0.200959,-0.013063,1613271853593
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560051,0.324235,0.180949,-0.016754,0.024861,0.028333,1613271853615
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559981,0.324322,0.180947,-0.018075,0.022855,0.028484,1613271853625
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560010,0.324265,0.180931,-0.016925,0.022408,0.028976,1613271853632
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560030,0.324268,0.180916,-0.017097,0.023117,0.028051,1613271853642
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559987,0.324288,0.180885,-0.016775,0.022186,0.028135,1613271853653
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560060,0.324332,0.180895,-0.017272,0.023729,0.027910,1613271853664
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560020,0.324253,0.180915,-0.016510,0.022175,0.027846,1613271853671
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560098,0.324342,0.180878,-0.018154,0.024174,0.027955,1613271853685
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560085,0.324266,0.180921,-0.016972,0.024778,0.028365,1613271853691
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560130,0.324286,0.180915,-0.017644,0.025922,0.028413,1613271853700
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560159,0.324238,0.180924,-0.016910,0.026833,0.028974,1613271853711
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560104,0.324210,0.180929,-0.016341,0.025614,0.028212,1613271853721
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560062,0.324266,0.180928,-0.017353,0.024154,0.028018,1613271853732
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560025,0.324289,0.180897,-0.018075,0.022761,0.026436,1613271853751
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559984,0.324299,0.180909,-0.017129,0.021625,0.027317,1613271853761
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559974,0.324283,0.180859,-0.016880,0.020756,0.027285,1613271853770
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560008,0.324261,0.180879,-0.017095,0.021510,0.027047,1613271853782
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560058,0.324212,0.180919,-0.015809,0.023674,0.028291,1613271853793
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.551068,0.322966,0.181462,-0.009259,-0.203194,-0.013525,1613271853806
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559957,0.324233,0.180976,-0.017528,0.022144,0.027790,1613271853821
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559955,0.324230,0.180953,-0.016730,0.021539,0.028876,1613271853834
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559970,0.324216,0.180960,-0.016673,0.022383,0.028494,1613271853841
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560025,0.324330,0.180891,-0.017136,0.022474,0.028439,1613271853859
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560002,0.324316,0.180877,-0.017025,0.021790,0.028089,1613271853869
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559987,0.324313,0.180871,-0.017102,0.021696,0.028799,1613271853880
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559938,0.324293,0.180919,-0.016786,0.021461,0.028917,1613271853889
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560022,0.324264,0.180938,-0.017471,0.023228,0.028639,1613271853899
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559963,0.324242,0.180959,-0.017621,0.022106,0.028025,1613271853909
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559979,0.324201,0.180977,-0.016130,0.022763,0.028156,1613271853920
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560059,0.324237,0.180966,-0.016232,0.024391,0.028107,1613271853929
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559996,0.324207,0.180960,-0.015905,0.022928,0.028337,1613271853939
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.552080,0.323382,0.181356,-0.013639,-0.165056,-0.000337,1613271853950
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560084,0.324285,0.180834,-0.016634,0.023021,0.026968,1613271853970
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560040,0.324293,0.180866,-0.017479,0.022783,0.028053,1613271853979
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560087,0.324333,0.180878,-0.018120,0.023915,0.027601,1613271853991
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560088,0.324223,0.180947,-0.016691,0.024933,0.028015,1613271853999
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559981,0.324194,0.180989,-0.016896,0.022652,0.028047,1613271854011
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560040,0.324194,0.180970,-0.016354,0.024366,0.028150,1613271854020
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560102,0.324256,0.180959,-0.017374,0.025621,0.027775,1613271854029
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560132,0.324273,0.180907,-0.017299,0.025382,0.027234,1613271854039
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.552105,0.323386,0.181323,-0.012979,-0.163402,0.001072,1613271854055
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560072,0.324333,0.180841,-0.017944,0.023552,0.027439,1613271854073
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560035,0.324310,0.180870,-0.017359,0.022597,0.027657,1613271854080
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559994,0.324276,0.180920,-0.017553,0.022603,0.027772,1613271854090
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560062,0.324247,0.180939,-0.017568,0.024345,0.028036,1613271854099
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560007,0.324173,0.180954,-0.016287,0.023278,0.028541,1613271854109
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560082,0.324196,0.180970,-0.016823,0.025410,0.028488,1613271854120
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560042,0.324251,0.180971,-0.017440,0.023724,0.027228,1613271854131
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560144,0.324243,0.180941,-0.017268,0.026526,0.028471,1613271854140
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560128,0.324292,0.180861,-0.016676,0.024882,0.028380,1613271854149
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.552189,0.323404,0.181364,-0.012667,-0.162030,0.000144,1613271854159
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560093,0.324370,0.180827,-0.018204,0.022933,0.026142,1613271854169
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559959,0.324307,0.180850,-0.017371,0.021082,0.027541,1613271854179
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560030,0.324249,0.180926,-0.017252,0.023759,0.027902,1613271854189
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560010,0.324233,0.180976,-0.017163,0.022858,0.027879,1613271854200
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559962,0.324168,0.180987,-0.016443,0.022924,0.028513,1613271854210
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559996,0.324187,0.180982,-0.016885,0.023426,0.028481,1613271854219
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560010,0.324241,0.180978,-0.017242,0.022972,0.027473,1613271854229
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560085,0.324194,0.180917,-0.015581,0.024595,0.028358,1613271854239
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560108,0.324303,0.180863,-0.017447,0.024412,0.028277,1613271854252
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560016,0.324318,0.180869,-0.017468,0.022164,0.027510,1613271854269
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560043,0.324295,0.180874,-0.017427,0.022626,0.027694,1613271854279
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560022,0.324307,0.180879,-0.018283,0.022113,0.027550,1613271854290
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560031,0.324250,0.180962,-0.017478,0.023479,0.027681,1613271854299
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559996,0.324187,0.180969,-0.016632,0.022960,0.027555,1613271854309
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559960,0.324162,0.180991,-0.016346,0.022972,0.027739,1613271854319
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560013,0.324251,0.180964,-0.017164,0.023756,0.027764,1613271854329
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560126,0.324232,0.180919,-0.016874,0.025279,0.028736,1613271854340
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560060,0.324288,0.180863,-0.017371,0.022755,0.027928,1613271854356
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560170,0.324313,0.180828,-0.016863,0.025936,0.028237,1613271854363
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560166,0.324386,0.180849,-0.017852,0.025021,0.027422,1613271854370
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560132,0.324306,0.180851,-0.017554,0.024692,0.028299,1613271854381
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560117,0.324299,0.180883,-0.017815,0.025387,0.027992,1613271854389
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560071,0.324256,0.180950,-0.017812,0.024358,0.027452,1613271854399
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560045,0.324234,0.180964,-0.017636,0.023878,0.028316,1613271854410
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560066,0.324187,0.180982,-0.016757,0.025086,0.028738,1613271854420
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560130,0.324266,0.180968,-0.017329,0.026026,0.028013,1613271854432
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560151,0.324276,0.180909,-0.016789,0.025930,0.027461,1613271854439
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560125,0.324297,0.180849,-0.016980,0.024762,0.028381,1613271854449
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.552223,0.323462,0.181318,-0.014461,-0.160879,0.000497,1613271854462
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559990,0.324317,0.180875,-0.017402,0.021274,0.027404,1613271854474
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560031,0.324296,0.180872,-0.017912,0.022256,0.028121,1613271854481
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559987,0.324209,0.180940,-0.016909,0.022220,0.027410,1613271854492
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559990,0.324197,0.180979,-0.016449,0.022745,0.027159,1613271854509
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559990,0.324222,0.180969,-0.016843,0.022672,0.027113,1613271854510
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559991,0.324172,0.180981,-0.016344,0.023148,0.028610,1613271854528
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560089,0.324261,0.180957,-0.017001,0.025045,0.028026,1613271854529
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560234,0.324311,0.180875,-0.016945,0.027314,0.027709,1613271854540
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560079,0.324303,0.180843,-0.017311,0.023281,0.028255,1613271854549
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560140,0.324336,0.180804,-0.017669,0.025182,0.028389,1613271854565
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560024,0.324265,0.180902,-0.017419,0.022118,0.027485,1613271854579
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560036,0.324215,0.180959,-0.016596,0.023953,0.028196,1613271854590
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559998,0.324143,0.181013,-0.015394,0.023106,0.027994,1613271854599
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560005,0.324189,0.180983,-0.016418,0.022704,0.027297,1613271854609
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560039,0.324153,0.180965,-0.016185,0.024179,0.027956,1613271854620
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560086,0.324220,0.180944,-0.016396,0.025177,0.028144,1613271854629
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560074,0.324326,0.180869,-0.017702,0.023066,0.027611,1613271854643
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560091,0.324342,0.180845,-0.017340,0.023303,0.026786,1613271854650
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.552185,0.323473,0.181297,-0.014017,-0.161656,0.001034,1613271854660
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560056,0.324306,0.180889,-0.017134,0.023037,0.027526,1613271854669
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560007,0.324274,0.180900,-0.016898,0.021932,0.026774,1613271854680
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560084,0.324229,0.180936,-0.017485,0.024831,0.027157,1613271854690
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559969,0.324216,0.180997,-0.017315,0.022514,0.028170,1613271854704
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560002,0.324182,0.180986,-0.016732,0.023477,0.028398,1613271854716
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559995,0.324171,0.180970,-0.016592,0.023037,0.028560,1613271854722
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560167,0.324298,0.180889,-0.018216,0.026433,0.027645,1613271854729
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560103,0.324280,0.180860,-0.016540,0.024109,0.028099,1613271854739
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560070,0.324299,0.180837,-0.017095,0.023127,0.027693,1613271854749
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560145,0.324374,0.180799,-0.018218,0.024993,0.028377,1613271854760
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560132,0.324313,0.180850,-0.017413,0.024723,0.027388,1613271854769
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560204,0.324282,0.180862,-0.017734,0.027080,0.028785,1613271854779
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560135,0.324231,0.180948,-0.017141,0.026496,0.028464,1613271854790
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560067,0.324178,0.180989,-0.015873,0.025049,0.028866,1613271854799
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560092,0.324221,0.180947,-0.016758,0.024882,0.028137,1613271854810
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560139,0.324199,0.180950,-0.016692,0.026164,0.027448,1613271854820
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560097,0.324287,0.180896,-0.017601,0.024934,0.028018,1613271854830
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560154,0.324335,0.180860,-0.017541,0.025360,0.028063,1613271854839
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560169,0.324318,0.180852,-0.017483,0.025563,0.028357,1613271854849
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.552147,0.323365,0.181368,-0.012184,-0.162126,0.001009,1613271854859
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559997,0.324303,0.180886,-0.017265,0.021569,0.026990,1613271854872
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560022,0.324227,0.180932,-0.016833,0.022957,0.027338,1613271854879
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559940,0.324205,0.180969,-0.017321,0.021888,0.027179,1613271854889
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560046,0.324203,0.180959,-0.017093,0.023510,0.027229,1613271854899
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560057,0.324238,0.180950,-0.017634,0.024095,0.027449,1613271854909
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560062,0.324219,0.180926,-0.016786,0.024529,0.028034,1613271854920
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560059,0.324290,0.180892,-0.017740,0.024007,0.027609,1613271854934
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560094,0.324311,0.180859,-0.016989,0.024474,0.026911,1613271854939
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560132,0.324307,0.180872,-0.017212,0.024869,0.028108,1613271854950
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.552110,0.323364,0.181350,-0.013053,-0.164027,0.000621,1613271854959
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559974,0.324304,0.180889,-0.017636,0.020842,0.027099,1613271854970
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560128,0.324209,0.180944,-0.016450,0.026147,0.027383,1613271854979
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560020,0.324229,0.180928,-0.017357,0.023306,0.028065,1613271854989
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560071,0.324247,0.180945,-0.017400,0.024777,0.028013,1613271854999
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560075,0.324243,0.180935,-0.016563,0.024351,0.028040,1613271855009
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560169,0.324265,0.180897,-0.016929,0.025807,0.027548,1613271855019
