0.611308,0.638299,1.020260,-0.088813,-0.066793,0.014709,0.898762,0.356483,1.032187,0.070177,-0.008403,-0.006987,1613264946211
0.611308,0.638299,1.020260,-0.088813,-0.066793,0.014709,0.892661,0.359391,1.032570,0.064257,-0.002586,-0.008549,1613264946211
0.617526,0.635753,1.020131,-0.086538,-0.069726,0.016806,0.892661,0.359391,1.032570,0.064257,-0.002586,-0.008549,1613264946211
0.617526,0.635753,1.020131,-0.086538,-0.069726,0.016806,0.887024,0.361948,1.033242,0.060468,0.018137,0.000389,1613264946211
0.623986,0.633222,1.020126,-0.082666,-0.068012,0.015864,0.887024,0.361948,1.033242,0.060468,0.018137,0.000389,1613264946211
0.623986,0.633222,1.020126,-0.082666,-0.068012,0.015864,0.881587,0.364574,1.033654,0.061832,0.039113,0.002920,1613264946211
0.629964,0.630877,1.019966,-0.078456,-0.075385,0.017885,0.881587,0.364574,1.033654,0.061832,0.039113,0.002920,1613264946265
0.629964,0.630877,1.019966,-0.078456,-0.075385,0.017885,0.873495,0.366575,1.034485,0.063782,0.001183,-0.009487,1613264946265
0.636650,0.628406,1.020139,-0.079254,-0.063356,0.018348,0.873495,0.366575,1.034485,0.063782,0.001183,-0.009487,1613264946265
0.636650,0.628406,1.020139,-0.079254,-0.063356,0.018348,0.867306,0.368904,1.035216,0.058158,0.005183,-0.006973,1613264946265
0.642993,0.626147,1.020151,-0.071746,-0.061257,0.014941,0.867306,0.368904,1.035216,0.058158,0.005183,-0.006973,1613264946265
0.642993,0.626147,1.020151,-0.071746,-0.061257,0.014941,0.861228,0.371137,1.035928,0.058701,0.010289,-0.007418,1613264946265
0.649397,0.624253,1.020093,-0.076462,-0.053323,0.017230,0.861228,0.371137,1.035928,0.058701,0.010289,-0.007418,1613264946265
0.649397,0.624253,1.020093,-0.076462,-0.053323,0.017230,0.856743,0.374107,1.036426,0.042790,0.053247,0.007926,1613264946265
0.655424,0.622125,1.019878,-0.068759,-0.054965,0.018058,0.856743,0.374107,1.036426,0.042790,0.053247,0.007926,1613264946265
0.655424,0.622125,1.019878,-0.068759,-0.054965,0.018058,0.849645,0.375748,1.037448,0.046454,0.034400,-0.001101,1613264946265
0.661604,0.620301,1.019736,-0.070275,-0.051835,0.018764,0.849645,0.375748,1.037448,0.046454,0.034400,-0.001101,1613264946320
0.661604,0.620301,1.019736,-0.070275,-0.051835,0.018764,0.844931,0.378348,1.037727,0.040595,0.065933,0.007219,1613264946320
0.667323,0.618347,1.019540,-0.063184,-0.060473,0.017602,0.844931,0.378348,1.037727,0.040595,0.065933,0.007219,1613264946320
0.667323,0.618347,1.019540,-0.063184,-0.060473,0.017602,0.837559,0.379752,1.038759,0.045415,0.038985,-0.004933,1613264946320
0.673141,0.616408,1.019537,-0.057454,-0.061528,0.014617,0.837559,0.379752,1.038759,0.045415,0.038985,-0.004933,1613264946320
0.673141,0.616408,1.019537,-0.057454,-0.061528,0.014617,0.832264,0.382332,1.039246,0.032206,0.057264,0.004805,1613264946320
0.678844,0.614742,1.019498,-0.059120,-0.066055,0.015948,0.832264,0.382332,1.039246,0.032206,0.057264,0.004805,1613264946320
0.678844,0.614742,1.019498,-0.059120,-0.066055,0.015948,0.826641,0.383838,1.040017,0.040450,0.068273,0.011917,1613264946320
0.684781,0.613008,1.019538,-0.056961,-0.062249,0.021175,0.826641,0.383838,1.040017,0.040450,0.068273,0.011917,1613264946320
0.684781,0.613008,1.019538,-0.056961,-0.062249,0.021175,0.819163,0.385258,1.041084,0.042907,0.033965,-0.002255,1613264946320
0.690335,0.610935,1.019532,-0.047987,-0.069282,0.016616,0.819163,0.385258,1.041084,0.042907,0.033965,-0.002255,1613264946320
0.690335,0.610935,1.019532,-0.047987,-0.069282,0.016616,0.813207,0.386965,1.041996,0.037010,0.036552,0.003043,1613264946320
0.696109,0.608792,1.019587,-0.032743,-0.065032,0.018389,0.813207,0.386965,1.041996,0.037010,0.036552,0.003043,1613264946404
0.696109,0.608792,1.019587,-0.032743,-0.065032,0.018389,0.807094,0.388908,1.042590,0.033366,0.029538,0.000090,1613264946404
0.701968,0.607378,1.019401,-0.037878,-0.057811,0.018470,0.807094,0.388908,1.042590,0.033366,0.029538,0.000090,1613264946404
0.701968,0.607378,1.019401,-0.037878,-0.057811,0.018470,0.801198,0.390872,1.043132,0.026816,0.028096,-0.003581,1613264946404
0.707482,0.606033,1.018977,-0.037283,-0.061857,0.019220,0.801198,0.390872,1.043132,0.026816,0.028096,-0.003581,1613264946404
0.707482,0.606033,1.018977,-0.037283,-0.061857,0.019220,0.796095,0.392608,1.043904,0.018601,0.048157,0.000103,1613264946404
0.713082,0.604070,1.018986,-0.025019,-0.063156,0.017982,0.796095,0.392608,1.043904,0.018601,0.048157,0.000103,1613264946404
0.713082,0.604070,1.018986,-0.025019,-0.063156,0.017982,0.790194,0.394558,1.044320,0.010376,0.042982,-0.002797,1613264946404
0.718389,0.602882,1.018624,-0.026685,-0.067518,0.019203,0.790194,0.394558,1.044320,0.010376,0.042982,-0.002797,1613264946404
0.718389,0.602882,1.018624,-0.026685,-0.067518,0.019203,0.785032,0.395761,1.044937,0.018343,0.055713,0.002467,1613264946404
0.723707,0.601536,1.018335,-0.026256,-0.073874,0.013493,0.785032,0.395761,1.044937,0.018343,0.055713,0.002467,1613264946404
0.723707,0.601536,1.018335,-0.026256,-0.073874,0.013493,0.779556,0.397081,1.045545,0.019320,0.061083,0.004481,1613264946404
0.728887,0.599986,1.018037,-0.020595,-0.078914,0.013456,0.779556,0.397081,1.045545,0.019320,0.061083,0.004481,1613264946404
0.728887,0.599986,1.018037,-0.020595,-0.078914,0.013456,0.775134,0.399226,1.045589,0.013369,0.087535,0.011085,1613264946404
0.734619,0.598041,1.018003,-0.010127,-0.065687,0.019379,0.775134,0.399226,1.045589,0.013369,0.087535,0.011085,1613264946404
0.734619,0.598041,1.018003,-0.010127,-0.065687,0.019379,0.769163,0.400630,1.046158,0.010688,0.079028,0.009232,1613264946404
0.740754,0.596870,1.018095,-0.026052,-0.041554,0.011364,0.769163,0.400630,1.046158,0.010688,0.079028,0.009232,1613264946459
0.740754,0.596870,1.018095,-0.026052,-0.041554,0.011364,0.763294,0.402616,1.046512,-0.002454,0.071813,0.010161,1613264946459
0.746047,0.595061,1.017759,-0.010594,-0.044439,0.014837,0.763294,0.402616,1.046512,-0.002454,0.071813,0.010161,1613264946459
0.746047,0.595061,1.017759,-0.010594,-0.044439,0.014837,0.756685,0.403614,1.047374,-0.001111,0.045573,0.001405,1613264946459
0.751491,0.593402,1.017476,-0.003882,-0.040759,0.017134,0.756685,0.403614,1.047374,-0.001111,0.045573,0.001405,1613264946459
0.751491,0.593402,1.017476,-0.003882,-0.040759,0.017134,0.751567,0.405853,1.047533,-0.019636,0.051126,0.001690,1613264946459
0.756435,0.591991,1.017044,0.001075,-0.047115,0.012034,0.751567,0.405853,1.047533,-0.019636,0.051126,0.001690,1613264946459
0.756435,0.591991,1.017044,0.001075,-0.047115,0.012034,0.745753,0.407360,1.048018,-0.022659,0.041460,0.000265,1613264946459
0.761295,0.590251,1.016783,0.010631,-0.054089,0.016113,0.745753,0.407360,1.048018,-0.022659,0.041460,0.000265,1613264946459
0.761295,0.590251,1.016783,0.010631,-0.054089,0.016113,0.740486,0.408886,1.048302,-0.023450,0.041182,-0.000412,1613264946459
0.765771,0.589110,1.016199,0.008340,-0.069311,0.011245,0.740486,0.408886,1.048302,-0.023450,0.041182,-0.000412,1613264946513
0.765771,0.589110,1.016199,0.008340,-0.069311,0.011245,0.735239,0.410540,1.048674,-0.028680,0.040533,0.000105,1613264946513
0.770583,0.587808,1.015595,0.009052,-0.074576,0.014315,0.735239,0.410540,1.048674,-0.028680,0.040533,0.000105,1613264946513
0.770583,0.587808,1.015595,0.009052,-0.074576,0.014315,0.729570,0.411833,1.049014,-0.023152,0.027477,-0.002168,1613264946513
0.775280,0.586518,1.015037,0.010733,-0.081819,0.008773,0.729570,0.411833,1.049014,-0.023152,0.027477,-0.002168,1613264946513
0.775280,0.586518,1.015037,0.010733,-0.081819,0.008773,0.724464,0.413491,1.049336,-0.030976,0.027245,-0.002081,1613264946513
0.780538,0.585156,1.014710,0.007651,-0.075068,0.011468,0.724464,0.413491,1.049336,-0.030976,0.027245,-0.002081,1613264946513
0.780538,0.585156,1.014710,0.007651,-0.075068,0.011468,0.719341,0.414809,1.049822,-0.024295,0.026440,-0.000791,1613264946513
0.786079,0.583240,1.014770,0.013305,-0.056455,0.017855,0.719341,0.414809,1.049822,-0.024295,0.026440,-0.000791,1613264946513
0.786079,0.583240,1.014770,0.013305,-0.056455,0.017855,0.714373,0.416351,1.050240,-0.029870,0.026713,-0.003941,1613264946513
0.790146,0.581869,1.014046,0.016772,-0.074681,0.009306,0.714373,0.416351,1.050240,-0.029870,0.026713,-0.003941,1613264946513
0.790146,0.581869,1.014046,0.016772,-0.074681,0.009306,0.709675,0.417675,1.050798,-0.031100,0.034436,-0.004292,1613264946513
0.795450,0.580052,1.014014,0.017336,-0.062345,0.017660,0.709675,0.417675,1.050798,-0.031100,0.034436,-0.004292,1613264946568
0.795450,0.580052,1.014014,0.017336,-0.062345,0.017660,0.704821,0.419717,1.050933,-0.031624,0.033229,-0.007933,1613264946568
0.799666,0.578774,1.013301,0.014657,-0.076212,0.012109,0.704821,0.419717,1.050933,-0.031624,0.033229,-0.007933,1613264946568
0.799666,0.578774,1.013301,0.014657,-0.076212,0.012109,0.700333,0.421569,1.051327,-0.045087,0.041383,-0.009100,1613264946568
0.804915,0.576766,1.013245,0.021512,-0.063187,0.015690,0.700333,0.421569,1.051327,-0.045087,0.041383,-0.009100,1613264946568
0.804915,0.576766,1.013245,0.021512,-0.063187,0.015690,0.695096,0.423116,1.051694,-0.044352,0.035211,-0.006009,1613264946568
0.809379,0.574858,1.012812,0.032522,-0.068216,0.013593,0.695096,0.423116,1.051694,-0.044352,0.035211,-0.006009,1613264946568
0.809379,0.574858,1.012812,0.032522,-0.068216,0.013593,0.690338,0.424943,1.051841,-0.046785,0.029113,-0.011106,1613264946568
0.814375,0.574067,1.012705,0.003773,-0.052485,0.012359,0.690338,0.424943,1.051841,-0.046785,0.029113,-0.011106,1613264946568
0.814375,0.574067,1.012705,0.003773,-0.052485,0.012359,0.686978,0.426573,1.052164,-0.038793,0.063230,0.003784,1613264946568
0.818852,0.571444,1.012350,0.034399,-0.058962,0.012777,0.686978,0.426573,1.052164,-0.038793,0.063230,0.003784,1613264946683
0.818852,0.571444,1.012350,0.034399,-0.058962,0.012777,0.681940,0.428788,1.052311,-0.044198,0.046726,-0.003847,1613264946683
0.823202,0.569812,1.011992,0.033484,-0.060996,0.012246,0.681940,0.428788,1.052311,-0.044198,0.046726,-0.003847,1613264946683
0.823202,0.569812,1.011992,0.033484,-0.060996,0.012246,0.678054,0.430844,1.052657,-0.056878,0.069713,0.005129,1613264946683
0.827428,0.568163,1.011554,0.032526,-0.067669,0.013120,0.678054,0.430844,1.052657,-0.056878,0.069713,0.005129,1613264946683
0.827428,0.568163,1.011554,0.032526,-0.067669,0.013120,0.672352,0.432484,1.053172,-0.060174,0.036230,-0.007490,1613264946683
0.831432,0.566214,1.011197,0.038304,-0.074759,0.010730,0.672352,0.432484,1.053172,-0.060174,0.036230,-0.007490,1613264946683
0.831432,0.566214,1.011197,0.038304,-0.074759,0.010730,0.668842,0.434566,1.053637,-0.068374,0.059661,-0.000886,1613264946683
0.836347,0.564587,1.011062,0.031388,-0.058274,0.016111,0.668842,0.434566,1.053637,-0.068374,0.059661,-0.000886,1613264946683
0.836347,0.564587,1.011062,0.031388,-0.058274,0.016111,0.664056,0.436097,1.054355,-0.066833,0.048863,-0.003859,1613264946683
0.840589,0.562601,1.010890,0.033261,-0.061162,0.014413,0.664056,0.436097,1.054355,-0.066833,0.048863,-0.003859,1613264946683
0.840589,0.562601,1.010890,0.033261,-0.061162,0.014413,0.659640,0.437858,1.054873,-0.064546,0.049511,-0.001772,1613264946683
0.844786,0.560488,1.010679,0.038980,-0.060363,0.017041,0.659640,0.437858,1.054873,-0.064546,0.049511,-0.001772,1613264946683
0.844786,0.560488,1.010679,0.038980,-0.060363,0.017041,0.655292,0.439516,1.055375,-0.058589,0.046238,-0.004058,1613264946683
0.848900,0.558473,1.010445,0.042707,-0.062686,0.016924,0.655292,0.439516,1.055375,-0.058589,0.046238,-0.004058,1613264946683
0.848900,0.558473,1.010445,0.042707,-0.062686,0.016924,0.651058,0.441443,1.055901,-0.058897,0.043401,-0.004949,1613264946683
0.853303,0.556494,1.010216,0.044238,-0.059193,0.010501,0.651058,0.441443,1.055901,-0.058897,0.043401,-0.004949,1613264946683
0.853303,0.556494,1.010216,0.044238,-0.059193,0.010501,0.647282,0.443484,1.056309,-0.058078,0.051835,0.000345,1613264946683
0.857690,0.554777,1.010266,0.028739,-0.045296,0.009796,0.647282,0.443484,1.056309,-0.058078,0.051835,0.000345,1613264946683
0.857690,0.554777,1.010266,0.028739,-0.045296,0.009796,0.642759,0.445951,1.056697,-0.069519,0.042956,-0.005160,1613264946683
0.861613,0.551851,1.010009,0.052028,-0.052250,0.014479,0.642759,0.445951,1.056697,-0.069519,0.042956,-0.005160,1613264946683
0.861613,0.551851,1.010009,0.052028,-0.052250,0.014479,0.638376,0.448442,1.057030,-0.077171,0.032436,-0.006592,1613264946683
0.865822,0.549080,1.010009,0.065520,-0.045854,0.014536,0.638376,0.448442,1.057030,-0.077171,0.032436,-0.006592,1613264946683
0.865822,0.549080,1.010009,0.065520,-0.045854,0.014536,0.634302,0.450920,1.057564,-0.084181,0.032808,-0.004739,1613264946683
0.870245,0.546420,1.009697,0.072689,-0.052920,-0.008009,0.634302,0.450920,1.057564,-0.084181,0.032808,-0.004739,1613264946747
0.870245,0.546420,1.009697,0.072689,-0.052920,-0.008009,0.630067,0.453697,1.057828,-0.099559,0.026187,-0.004898,1613264946747
0.873716,0.543989,1.009891,0.078120,-0.047448,0.008351,0.630067,0.453697,1.057828,-0.099559,0.026187,-0.004898,1613264946747
0.873716,0.543989,1.009891,0.078120,-0.047448,0.008351,0.625796,0.456649,1.058039,-0.115222,0.017595,-0.006893,1613264946747
0.877869,0.541620,1.009664,0.077630,-0.042361,0.008143,0.625796,0.456649,1.058039,-0.115222,0.017595,-0.006893,1613264946747
0.877869,0.541620,1.009664,0.077630,-0.042361,0.008143,0.621861,0.458485,1.058931,-0.106477,0.015783,-0.008190,1613264946747
0.881951,0.538855,1.009646,0.083680,-0.037430,0.010166,0.621861,0.458485,1.058931,-0.106477,0.015783,-0.008190,1613264946747
0.881951,0.538855,1.009646,0.083680,-0.037430,0.010166,0.617970,0.461311,1.059098,-0.118345,0.011445,-0.013509,1613264946747
0.886360,0.536473,1.009403,0.076751,-0.043287,-0.021095,0.617970,0.461311,1.059098,-0.118345,0.011445,-0.013509,1613264946747
0.886360,0.536473,1.009403,0.076751,-0.043287,-0.021095,0.614048,0.463342,1.059450,-0.109224,0.011001,-0.010988,1613264946747
0.889234,0.534216,1.009406,0.079806,-0.042762,0.013926,0.614048,0.463342,1.059450,-0.109224,0.011001,-0.010988,1613264946747
0.889234,0.534216,1.009406,0.079806,-0.042762,0.013926,0.610651,0.465511,1.059901,-0.095938,0.022024,-0.006628,1613264946747
0.893001,0.531831,1.009446,0.071385,-0.041516,0.010908,0.610651,0.465511,1.059901,-0.095938,0.022024,-0.006628,1613264946802
0.893001,0.531831,1.009446,0.071385,-0.041516,0.010908,0.607457,0.467930,1.060049,-0.094904,0.029244,-0.011354,1613264946802
0.897595,0.529811,1.009135,0.064336,-0.022717,0.021706,0.607457,0.467930,1.060049,-0.094904,0.029244,-0.011354,1613264946802
0.897595,0.529811,1.009135,0.064336,-0.022717,0.021706,0.603931,0.470049,1.060418,-0.079972,0.036453,-0.010508,1613264946802
0.900155,0.527027,1.009290,0.060003,-0.046088,0.014696,0.603931,0.470049,1.060418,-0.079972,0.036453,-0.010508,1613264946802
0.900155,0.527027,1.009290,0.060003,-0.046088,0.014696,0.600665,0.472528,1.060629,-0.074908,0.040150,-0.016017,1613264946802
0.904582,0.524834,1.008842,0.054342,-0.028211,0.024077,0.600665,0.472528,1.060629,-0.074908,0.040150,-0.016017,1613264946802
0.904582,0.524834,1.008842,0.054342,-0.028211,0.024077,0.597342,0.475294,1.060652,-0.074213,0.042143,-0.012940,1613264946802
0.906903,0.521833,1.009187,0.050137,-0.056073,0.011135,0.597342,0.475294,1.060652,-0.074213,0.042143,-0.012940,1613264946802
0.906903,0.521833,1.009187,0.050137,-0.056073,0.011135,0.593527,0.477717,1.060874,-0.067030,0.034682,-0.017905,1613264946802
0.910615,0.518816,1.009270,0.052709,-0.053912,0.011328,0.593527,0.477717,1.060874,-0.067030,0.034682,-0.017905,1613264946802
0.910615,0.518816,1.009270,0.052709,-0.053912,0.011328,0.589936,0.480382,1.060984,-0.061814,0.033446,-0.016303,1613264946802
0.914228,0.515641,1.009410,0.055142,-0.050839,0.011399,0.589936,0.480382,1.060984,-0.061814,0.033446,-0.016303,1613264946887
0.914228,0.515641,1.009410,0.055142,-0.050839,0.011399,0.585974,0.483178,1.061113,-0.061924,0.023675,-0.020406,1613264946887
0.917587,0.512487,1.009357,0.063352,-0.054445,0.008195,0.585974,0.483178,1.061113,-0.061924,0.023675,-0.020406,1613264946887
0.917587,0.512487,1.009357,0.063352,-0.054445,0.008195,0.582757,0.486043,1.061008,-0.060515,0.025632,-0.015450,1613264946887
0.921333,0.509736,1.009459,0.056375,-0.045404,0.009952,0.582757,0.486043,1.061008,-0.060515,0.025632,-0.015450,1613264946887
0.921333,0.509736,1.009459,0.056375,-0.045404,0.009952,0.579437,0.489386,1.060827,-0.066969,0.028624,-0.017969,1613264946887
0.925184,0.507741,1.009728,0.020552,-0.029562,0.004377,0.579437,0.489386,1.060827,-0.066969,0.028624,-0.017969,1613264946887
0.925184,0.507741,1.009728,0.020552,-0.029562,0.004377,0.575682,0.492630,1.060578,-0.070098,0.019982,-0.017439,1613264946887
0.928524,0.503974,1.009716,0.043300,-0.035807,0.012363,0.575682,0.492630,1.060578,-0.070098,0.019982,-0.017439,1613264946887
0.928524,0.503974,1.009716,0.043300,-0.035807,0.012363,0.572089,0.495577,1.060346,-0.067111,0.016048,-0.015167,1613264946887
0.932275,0.501322,1.009822,0.036508,-0.023321,0.013045,0.572089,0.495577,1.060346,-0.067111,0.016048,-0.015167,1613264946887
0.932275,0.501322,1.009822,0.036508,-0.023321,0.013045,0.568609,0.498526,1.060127,-0.064263,0.011040,-0.016479,1613264946887
0.935621,0.498901,1.009818,0.011872,-0.022506,0.006479,0.568609,0.498526,1.060127,-0.064263,0.011040,-0.016479,1613264946887
0.935621,0.498901,1.009818,0.011872,-0.022506,0.006479,0.565666,0.501440,1.059985,-0.059872,0.017613,-0.014385,1613264946887
0.938933,0.495370,1.010013,0.024066,-0.022870,0.011695,0.565666,0.501440,1.059985,-0.059872,0.017613,-0.014385,1613264946887
0.938933,0.495370,1.010013,0.024066,-0.022870,0.011695,0.562111,0.504287,1.059684,-0.053298,0.008642,-0.012877,1613264946887
0.943055,0.492445,1.010397,0.008130,-0.001355,0.006614,0.562111,0.504287,1.059684,-0.053298,0.008642,-0.012877,1613264946971
0.943055,0.492445,1.010397,0.008130,-0.001355,0.006614,0.558650,0.507136,1.059393,-0.047778,0.002715,-0.014403,1613264946971
0.946131,0.489359,1.010470,0.011499,-0.009850,0.009196,0.558650,0.507136,1.059393,-0.047778,0.002715,-0.014403,1613264946971
0.946131,0.489359,1.010470,0.011499,-0.009850,0.009196,0.555454,0.510208,1.059134,-0.045550,0.004825,-0.014077,1613264946971
0.949416,0.486071,1.010524,0.016522,-0.011278,0.009981,0.555454,0.510208,1.059134,-0.045550,0.004825,-0.014077,1613264946971
0.949416,0.486071,1.010524,0.016522,-0.011278,0.009981,0.552313,0.513071,1.058874,-0.043140,0.007312,-0.014048,1613264946971
0.952343,0.482871,1.010693,0.015841,-0.014538,0.009106,0.552313,0.513071,1.058874,-0.043140,0.007312,-0.014048,1613264946971
0.952343,0.482871,1.010693,0.015841,-0.014538,0.009106,0.549140,0.516172,1.058410,-0.039700,0.008795,-0.013007,1613264946971
0.955941,0.479875,1.011066,0.000104,-0.005356,0.007702,0.549140,0.516172,1.058410,-0.039700,0.008795,-0.013007,1613264946971
0.955941,0.479875,1.011066,0.000104,-0.005356,0.007702,0.547192,0.519602,1.057657,-0.038779,0.036713,-0.001503,1613264946971
0.959268,0.476651,1.011109,0.005170,-0.006134,0.010816,0.547192,0.519602,1.057657,-0.038779,0.036713,-0.001503,1613264946971
0.959268,0.476651,1.011109,0.005170,-0.006134,0.010816,0.543320,0.522163,1.057437,-0.026435,0.016523,-0.011247,1613264946971
0.964005,0.473606,1.011327,-0.000384,0.032765,0.022087,0.543320,0.522163,1.057437,-0.026435,0.016523,-0.011247,1613264946971
0.964005,0.473606,1.011327,-0.000384,0.032765,0.022087,0.540010,0.525306,1.056912,-0.024492,0.010710,-0.010208,1613264946971
0.966116,0.470279,1.011731,-0.006545,0.003226,0.008458,0.540010,0.525306,1.056912,-0.024492,0.010710,-0.010208,1613264946972
0.966116,0.470279,1.011731,-0.006545,0.003226,0.008458,0.536405,0.528638,1.056374,-0.027780,-0.002296,-0.007558,1613264946972
0.969099,0.467007,1.011655,0.005265,-0.007192,0.012884,0.536405,0.528638,1.056374,-0.027780,-0.002296,-0.007558,1613264946972
0.969099,0.467007,1.011655,0.005265,-0.007192,0.012884,0.533619,0.532260,1.055933,-0.035764,0.004833,-0.007373,1613264946972
