-0.195964,1.065230,0.174282,-0.025096,0.017238,0.104672,0.551402,0.317693,0.181032,-0.020441,0.054695,0.024822,1613271305513
-0.195995,1.065169,0.174259,-0.024750,0.015836,0.105272,0.551402,0.317693,0.181032,-0.020441,0.054695,0.024822,1613271305524
-0.195995,1.065169,0.174259,-0.024750,0.015836,0.105272,0.551480,0.317650,0.181031,-0.020497,0.055747,0.023805,1613271305524
-0.195958,1.065119,0.174234,-0.022958,0.016748,0.104854,0.551480,0.317650,0.181031,-0.020497,0.055747,0.023805,1613271305534
-0.195958,1.065119,0.174234,-0.022958,0.016748,0.104854,0.551420,0.317639,0.181037,-0.019940,0.055200,0.024057,1613271305534
-0.196013,1.065193,0.174228,-0.024349,0.016601,0.104524,0.551420,0.317639,0.181037,-0.019940,0.055200,0.024057,1613271305543
-0.196013,1.065193,0.174228,-0.024349,0.016601,0.104524,0.551380,0.317663,0.180991,-0.020065,0.054143,0.024011,1613271305543
-0.196005,1.065275,0.174191,-0.025380,0.015816,0.103536,0.551380,0.317663,0.180991,-0.020065,0.054143,0.024011,1613271305553
-0.196005,1.065275,0.174191,-0.025380,0.015816,0.103536,0.551432,0.317710,0.180938,-0.020512,0.053975,0.023207,1613271305553
-0.195969,1.065243,0.174159,-0.025033,0.015946,0.104059,0.551432,0.317710,0.180938,-0.020512,0.053975,0.023207,1613271305563
-0.195969,1.065243,0.174159,-0.025033,0.015946,0.104059,0.551469,0.317687,0.180930,-0.019731,0.055187,0.023409,1613271305563
-0.195912,1.065220,0.174191,-0.023680,0.017946,0.104726,0.551469,0.317687,0.180930,-0.019731,0.055187,0.023409,1613271305576
-0.195912,1.065220,0.174191,-0.023680,0.017946,0.104726,0.551519,0.317722,0.180939,-0.020428,0.056165,0.024479,1613271305576
-0.195902,1.065289,0.174195,-0.025026,0.018033,0.104519,0.551519,0.317722,0.180939,-0.020428,0.056165,0.024479,1613271305583
-0.195902,1.065289,0.174195,-0.025026,0.018033,0.104519,0.551517,0.317774,0.180951,-0.020483,0.056376,0.024165,1613271305583
-0.195884,1.065240,0.174157,-0.025104,0.017999,0.104179,0.551517,0.317774,0.180951,-0.020483,0.056376,0.024165,1613271305593
-0.195884,1.065240,0.174157,-0.025104,0.017999,0.104179,0.551491,0.317685,0.180950,-0.019695,0.055538,0.024172,1613271305593
-0.196012,1.065186,0.174222,-0.024146,0.015918,0.105026,0.551491,0.317685,0.180950,-0.019695,0.055538,0.024172,1613271305603
-0.196012,1.065186,0.174222,-0.024146,0.015918,0.105026,0.551420,0.317671,0.180977,-0.020082,0.054641,0.023383,1613271305603
-0.195904,1.065188,0.174267,-0.024431,0.018975,0.104635,0.551420,0.317671,0.180977,-0.020082,0.054641,0.023383,1613271305613
-0.195904,1.065188,0.174267,-0.024431,0.018975,0.104635,0.551537,0.317698,0.181035,-0.020747,0.058381,0.023483,1613271305613
-0.195906,1.065220,0.174236,-0.025282,0.018869,0.104481,0.551537,0.317698,0.181035,-0.020747,0.058381,0.023483,1613271305623
-0.195906,1.065220,0.174236,-0.025282,0.018869,0.104481,0.551415,0.317668,0.181010,-0.020149,0.054541,0.024519,1613271305623
-0.195920,1.065198,0.174254,-0.024853,0.018182,0.103763,0.551415,0.317668,0.181010,-0.020149,0.054541,0.024519,1613271305634
-0.195920,1.065198,0.174254,-0.024853,0.018182,0.103763,0.551453,0.317675,0.181004,-0.020681,0.054808,0.022912,1613271305634
-0.195973,1.065220,0.174229,-0.025071,0.016323,0.104846,0.551453,0.317675,0.181004,-0.020681,0.054808,0.022912,1613271305643
-0.195973,1.065220,0.174229,-0.025071,0.016323,0.104846,0.551465,0.317703,0.181007,-0.019974,0.055400,0.023617,1613271305643
-0.195883,1.065262,0.174186,-0.024874,0.018305,0.103666,0.551465,0.317703,0.181007,-0.019974,0.055400,0.023617,1613271305655
-0.195883,1.065262,0.174186,-0.024874,0.018305,0.103666,0.551466,0.317723,0.180969,-0.019612,0.054775,0.023323,1613271305656
-0.195961,1.065203,0.174175,-0.023564,0.015895,0.105135,0.551466,0.317723,0.180969,-0.019612,0.054775,0.023323,1613271305663
-0.195961,1.065203,0.174175,-0.023564,0.015895,0.105135,0.551530,0.317701,0.180921,-0.019744,0.055466,0.024050,1613271305663
-0.195932,1.065299,0.174151,-0.025690,0.017523,0.104581,0.551530,0.317701,0.180921,-0.019744,0.055466,0.024050,1613271305674
-0.195932,1.065299,0.174151,-0.025690,0.017523,0.104581,0.551530,0.317720,0.180930,-0.020313,0.056265,0.023535,1613271305674
-0.195999,1.065208,0.174175,-0.024085,0.015571,0.104741,0.551530,0.317720,0.180930,-0.020313,0.056265,0.023535,1613271305684
-0.195999,1.065208,0.174175,-0.024085,0.015571,0.104741,0.551473,0.317752,0.180946,-0.020453,0.055220,0.023512,1613271305684
-0.195979,1.065181,0.174190,-0.023340,0.015843,0.104379,0.551473,0.317752,0.180946,-0.020453,0.055220,0.023512,1613271310754
-0.195979,1.065181,0.174190,-0.023340,0.015843,0.104379,0.551500,0.317657,0.180963,-0.019393,0.055316,0.023618,1613271310754
-0.195958,1.065197,0.174229,-0.024313,0.016499,0.104429,0.551500,0.317657,0.180963,-0.019393,0.055316,0.023618,1613271310754
-0.195958,1.065197,0.174229,-0.024313,0.016499,0.104429,0.551428,0.317591,0.181010,-0.018612,0.054120,0.024314,1613271310754
-0.195841,1.065243,0.174244,-0.025667,0.019735,0.103781,0.551428,0.317591,0.181010,-0.018612,0.054120,0.024314,1613271310754
-0.195841,1.065243,0.174244,-0.025667,0.019735,0.103781,0.551377,0.317626,0.181023,-0.019181,0.053557,0.023613,1613271310754
-0.195952,1.065190,0.174243,-0.024792,0.017391,0.104458,0.551377,0.317626,0.181023,-0.019181,0.053557,0.023613,1613271310754
-0.195952,1.065190,0.174243,-0.024792,0.017391,0.104458,0.551365,0.317625,0.181022,-0.019355,0.052901,0.023730,1613271310754
-0.195914,1.065180,0.174240,-0.024230,0.018375,0.104973,0.551365,0.317625,0.181022,-0.019355,0.052901,0.023730,1613271310754
-0.195914,1.065180,0.174240,-0.024230,0.018375,0.104973,0.551424,0.317632,0.180986,-0.019409,0.054915,0.024438,1613271310754
-0.196008,1.065226,0.174229,-0.024704,0.016691,0.104877,0.551424,0.317632,0.180986,-0.019409,0.054915,0.024438,1613271310754
-0.196008,1.065226,0.174229,-0.024704,0.016691,0.104877,0.551490,0.317639,0.180980,-0.019549,0.056518,0.023829,1613271310754
-0.195859,1.065251,0.174217,-0.024423,0.018733,0.103731,0.551490,0.317639,0.180980,-0.019549,0.056518,0.023829,1613271310754
-0.195859,1.065251,0.174217,-0.024423,0.018733,0.103731,0.551476,0.317670,0.180970,-0.018513,0.054790,0.023483,1613271310755
-0.195863,1.065171,0.174216,-0.023133,0.018049,0.105503,0.551476,0.317670,0.180970,-0.018513,0.054790,0.023483,1613271310755
-0.195863,1.065171,0.174216,-0.023133,0.018049,0.105503,0.551480,0.317658,0.180940,-0.018769,0.054039,0.023596,1613271310755
-0.195958,1.065279,0.174210,-0.025107,0.016389,0.104104,0.551480,0.317658,0.180940,-0.018769,0.054039,0.023596,1613271310755
-0.195958,1.065279,0.174210,-0.025107,0.016389,0.104104,0.551452,0.317710,0.180976,-0.020097,0.054419,0.023419,1613271310755
-0.195923,1.065260,0.174227,-0.025147,0.017343,0.104187,0.551452,0.317710,0.180976,-0.020097,0.054419,0.023419,1613271310755
-0.195923,1.065260,0.174227,-0.025147,0.017343,0.104187,0.551435,0.317743,0.181025,-0.019929,0.054550,0.024625,1613271310755
-0.195945,1.065170,0.174253,-0.023368,0.016582,0.104519,0.551435,0.317743,0.181025,-0.019929,0.054550,0.024625,1613271310755
-0.195945,1.065170,0.174253,-0.023368,0.016582,0.104519,0.551368,0.317635,0.181034,-0.018637,0.052652,0.023999,1613271310755
-0.195818,1.065144,0.174321,-0.023767,0.020510,0.105083,0.551368,0.317635,0.181034,-0.018637,0.052652,0.023999,1613271310755
-0.195818,1.065144,0.174321,-0.023767,0.020510,0.105083,0.551436,0.317689,0.181084,-0.020720,0.054971,0.023511,1613271310755
-0.196071,1.065175,0.174378,-0.024931,0.014619,0.103661,0.551436,0.317689,0.181084,-0.020720,0.054971,0.023511,1613271310755
-0.196071,1.065175,0.174378,-0.024931,0.014619,0.103661,0.551471,0.317656,0.181146,-0.019334,0.055627,0.023969,1613271310755
-0.195861,1.065137,0.174411,-0.023507,0.019242,0.103058,0.551471,0.317656,0.181146,-0.019334,0.055627,0.023969,1613271310755
-0.195861,1.065137,0.174411,-0.023507,0.019242,0.103058,0.551308,0.317623,0.181187,-0.018718,0.051910,0.024353,1613271310755
-0.195814,1.065079,0.174362,-0.023105,0.019462,0.102668,0.551308,0.317623,0.181187,-0.018718,0.051910,0.024353,1613271310755
-0.195814,1.065079,0.174362,-0.023105,0.019462,0.102668,0.551334,0.317685,0.181167,-0.019671,0.052029,0.023550,1613271310755
-0.196207,1.064917,0.174476,-0.020357,0.008869,0.102428,0.551334,0.317685,0.181167,-0.019671,0.052029,0.023550,1613271310755
-0.196207,1.064917,0.174476,-0.020357,0.008869,0.102428,0.551756,0.317565,0.181177,-0.017659,0.062310,0.023634,1613271310755
-0.196047,1.064883,0.174531,-0.019466,0.012787,0.102210,0.551756,0.317565,0.181177,-0.017659,0.062310,0.023634,1613271310755
-0.196047,1.064883,0.174531,-0.019466,0.012787,0.102210,0.550825,0.317525,0.181374,-0.017052,0.039489,0.023020,1613271310755
-0.195765,1.064724,0.174629,-0.015967,0.018960,0.102547,0.550825,0.317525,0.181374,-0.017052,0.039489,0.023020,1613271310755
-0.195765,1.064724,0.174629,-0.015967,0.018960,0.102547,0.550862,0.317372,0.181570,-0.014499,0.040125,0.023464,1613271310755
-0.195911,1.064285,0.174961,-0.007875,0.016146,0.105578,0.550862,0.317372,0.181570,-0.014499,0.040125,0.023464,1613271310755
-0.195911,1.064285,0.174961,-0.007875,0.016146,0.105578,0.551638,0.317942,0.181130,-0.036184,0.048213,0.007745,1613271310755
-0.195948,1.063930,0.175426,-0.002468,0.015319,0.105393,0.551638,0.317942,0.181130,-0.036184,0.048213,0.007745,1613271310755
-0.195948,1.063930,0.175426,-0.002468,0.015319,0.105393,0.551027,0.316522,0.182375,-0.000709,0.047073,0.022161,1613271310755
-0.195991,1.063401,0.175954,0.004142,0.014146,0.105193,0.551027,0.316522,0.182375,-0.000709,0.047073,0.022161,1613271310755
-0.195991,1.063401,0.175954,0.004142,0.014146,0.105193,0.550179,0.315984,0.183147,0.006006,0.029532,0.020318,1613271310755
-0.196192,1.063041,0.176589,0.011116,0.012376,0.102146,0.550179,0.315984,0.183147,0.006006,0.029532,0.020318,1613271310755
-0.196192,1.063041,0.176589,0.011116,0.012376,0.102146,0.550137,0.315756,0.183943,0.009175,0.033156,0.015217,1613271310755
-0.196405,1.061964,0.177259,0.018522,0.004482,0.110554,0.550137,0.315756,0.183943,0.009175,0.033156,0.015217,1613271310755
-0.196405,1.061964,0.177259,0.018522,0.004482,0.110554,0.549094,0.315145,0.184823,0.012745,0.010961,0.018820,1613271310755
-0.196788,1.061335,0.178101,0.025612,-0.002983,0.110770,0.549094,0.315145,0.184823,0.012745,0.010961,0.018820,1613271310755
-0.196788,1.061335,0.178101,0.025612,-0.002983,0.110770,0.549139,0.315255,0.186458,0.013316,0.026098,0.008915,1613271310755
-0.197062,1.061103,0.179067,0.031230,-0.008206,0.105643,0.549139,0.315255,0.186458,0.013316,0.026098,0.008915,1613271310755
-0.197062,1.061103,0.179067,0.031230,-0.008206,0.105643,0.541327,0.312035,0.188665,0.067286,-0.142598,0.008766,1613271310755
-0.197010,1.061011,0.180266,0.034044,-0.000800,0.100442,0.541327,0.312035,0.188665,0.067286,-0.142598,0.008766,1613271310755
-0.197010,1.061011,0.180266,0.034044,-0.000800,0.100442,0.541813,0.316048,0.189109,-0.025902,-0.142569,-0.049403,1613271310755
-0.196996,1.060866,0.181498,0.032927,0.004632,0.102349,0.541813,0.316048,0.189109,-0.025902,-0.142569,-0.049403,1613271310755
-0.196996,1.060866,0.181498,0.032927,0.004632,0.102349,0.541070,0.315341,0.190266,-0.014591,-0.157266,-0.053626,1613271310755
-0.196881,1.060236,0.182560,0.029120,0.007068,0.113686,0.541070,0.315341,0.190266,-0.014591,-0.157266,-0.053626,1613271310755
-0.196881,1.060236,0.182560,0.029120,0.007068,0.113686,0.540345,0.314987,0.191840,-0.017946,-0.182934,-0.058426,1613271310755
-0.197036,1.060558,0.183913,0.018973,0.009111,0.108836,0.540345,0.314987,0.191840,-0.017946,-0.182934,-0.058426,1613271310755
-0.197036,1.060558,0.183913,0.018973,0.009111,0.108836,0.540194,0.313515,0.192971,0.009385,-0.187097,-0.017946,1613271310755
-0.197193,1.060600,0.185342,0.011316,0.013721,0.109958,0.540194,0.313515,0.192971,0.009385,-0.187097,-0.017946,1613271310755
-0.197193,1.060600,0.185342,0.011316,0.013721,0.109958,0.539138,0.312958,0.194039,0.007221,-0.207878,-0.012408,1613271310755
-0.197302,1.059811,0.187111,0.014433,0.015563,0.117375,0.539138,0.312958,0.194039,0.007221,-0.207878,-0.012408,1613271310755
-0.197302,1.059811,0.187111,0.014433,0.015563,0.117375,0.540685,0.314662,0.196875,-0.029278,-0.157725,-0.052209,1613271310755
-0.197493,1.060026,0.188712,0.006687,0.020267,0.112295,0.540685,0.314662,0.196875,-0.029278,-0.157725,-0.052209,1613271310755
-0.197493,1.060026,0.188712,0.006687,0.020267,0.112295,0.540428,0.313112,0.198417,-0.006925,-0.169806,-0.015892,1613271310755
-0.197328,1.059518,0.190472,0.004558,0.029455,0.116994,0.540428,0.313112,0.198417,-0.006925,-0.169806,-0.015892,1613271310755
-0.197328,1.059518,0.190472,0.004558,0.029455,0.116994,0.540760,0.314284,0.200466,-0.038100,-0.148637,-0.056581,1613271310755
-0.198119,1.059462,0.192370,0.007352,0.021519,0.112893,0.540760,0.314284,0.200466,-0.038100,-0.148637,-0.056581,1613271310755
-0.198103,1.058612,0.194012,0.007212,0.025400,0.120296,0.540760,0.314284,0.200466,-0.038100,-0.148637,-0.056581,1613271310755
-0.198103,1.058612,0.194012,0.007212,0.025400,0.120296,0.548237,0.312037,0.203507,0.003646,0.022941,0.012219,1613271310755
-0.198481,1.058339,0.195745,0.009449,0.025020,0.114086,0.548237,0.312037,0.203507,0.003646,0.022941,0.012219,1613271310755
-0.198481,1.058339,0.195745,0.009449,0.025020,0.114086,0.548185,0.311543,0.205244,0.006866,0.024013,0.014402,1613271310755
-0.199440,1.058146,0.197310,0.014753,0.010680,0.107687,0.548185,0.311543,0.205244,0.006866,0.024013,0.014402,1613271310756
-0.199440,1.058146,0.197310,0.014753,0.010680,0.107687,0.548423,0.311315,0.206853,0.004687,0.031342,0.014617,1613271310756
-0.199325,1.057010,0.199282,0.015173,0.020242,0.121019,0.548423,0.311315,0.206853,0.004687,0.031342,0.014617,1613271310756
-0.199325,1.057010,0.199282,0.015173,0.020242,0.121019,0.547959,0.310929,0.208500,0.002669,0.021663,0.015157,1613271310756
-0.199831,1.056701,0.200921,0.016589,0.017909,0.117832,0.547959,0.310929,0.208500,0.002669,0.021663,0.015157,1613271310756
-0.199831,1.056701,0.200921,0.016589,0.017909,0.117832,0.548073,0.310550,0.210059,0.001461,0.028404,0.016284,1613271310756
-0.200092,1.056420,0.202422,0.022517,0.020586,0.110719,0.548073,0.310550,0.210059,0.001461,0.028404,0.016284,1613271310756
-0.200092,1.056420,0.202422,0.022517,0.020586,0.110719,0.548970,0.310394,0.211511,-0.002764,0.051891,0.014802,1613271310756
-0.199947,1.055518,0.204120,0.016117,0.031636,0.122408,0.548970,0.310394,0.211511,-0.002764,0.051891,0.014802,1613271310756
-0.199947,1.055518,0.204120,0.016117,0.031636,0.122408,0.548751,0.309909,0.212858,-0.004000,0.047435,0.018320,1613271310756
-0.200672,1.055641,0.205426,0.007849,0.025800,0.115990,0.548751,0.309909,0.212858,-0.004000,0.047435,0.018320,1613271310756
-0.200672,1.055641,0.205426,0.007849,0.025800,0.115990,0.548336,0.309145,0.214384,0.003406,0.041085,0.020350,1613271310756
-0.200672,1.055641,0.205426,0.007849,0.025800,0.115990,0.547331,0.309045,0.215148,-0.007767,0.014313,0.021347,1613271310756
-0.209257,1.052223,0.208719,0.018470,-0.199939,0.026345,0.547331,0.309045,0.215148,-0.007767,0.014313,0.021347,1613271310756
-0.209257,1.052223,0.208719,0.018470,-0.199939,0.026345,0.547819,0.309095,0.216305,-0.016268,0.025809,0.019622,1613271310756
-0.209777,1.051720,0.209665,0.014413,-0.208123,0.030064,0.547819,0.309095,0.216305,-0.016268,0.025809,0.019622,1613271310756
-0.209777,1.051720,0.209665,0.014413,-0.208123,0.030064,0.548956,0.308740,0.217620,-0.016546,0.062685,0.017786,1613271310756
-0.210209,1.051321,0.210809,0.015543,-0.210237,0.029349,0.548956,0.308740,0.217620,-0.016546,0.062685,0.017786,1613271310756
-0.210209,1.051321,0.210809,0.015543,-0.210237,0.029349,0.548859,0.308504,0.218088,-0.018961,0.048694,0.019706,1613271310756
-0.210427,1.050982,0.211817,0.012474,-0.207195,0.028882,0.548859,0.308504,0.218088,-0.018961,0.048694,0.019706,1613271310756
-0.210427,1.050982,0.211817,0.012474,-0.207195,0.028882,0.548511,0.307278,0.218934,-0.003765,0.036565,0.015970,1613271310756
-0.210850,1.050396,0.212743,0.014957,-0.209837,0.026318,0.548511,0.307278,0.218934,-0.003765,0.036565,0.015970,1613271310756
-0.210850,1.050396,0.212743,0.014957,-0.209837,0.026318,0.547980,0.306727,0.219777,-0.002231,0.020691,0.017582,1613271310756
-0.211041,1.049836,0.213663,0.016285,-0.205749,0.027761,0.547980,0.306727,0.219777,-0.002231,0.020691,0.017582,1613271310756
-0.211041,1.049836,0.213663,0.016285,-0.205749,0.027761,0.547868,0.306439,0.220476,-0.007129,0.015473,0.017033,1613271310756
-0.211727,1.048446,0.214136,0.017967,-0.218763,0.039723,0.547868,0.306439,0.220476,-0.007129,0.015473,0.017033,1613271310756
-0.211727,1.048446,0.214136,0.017967,-0.218763,0.039723,0.547893,0.306230,0.221191,-0.013313,0.014051,0.017653,1613271310756
-0.211383,1.048745,0.215575,0.019723,-0.200058,0.028481,0.547893,0.306230,0.221191,-0.013313,0.014051,0.017653,1613271310756
-0.211383,1.048745,0.215575,0.019723,-0.200058,0.028481,0.547725,0.305955,0.221854,-0.016991,0.007606,0.018988,1613271310756
-0.212176,1.047355,0.215988,0.020690,-0.216968,0.043303,0.547725,0.305955,0.221854,-0.016991,0.007606,0.018988,1613271310756
-0.212176,1.047355,0.215988,0.020690,-0.216968,0.043303,0.547642,0.305482,0.222457,-0.019433,0.001668,0.024686,1613271310756
-0.211929,1.047480,0.216898,0.009614,-0.204421,0.044802,0.547642,0.305482,0.222457,-0.019433,0.001668,0.024686,1613271310756
-0.211929,1.047480,0.216898,0.009614,-0.204421,0.044802,0.548390,0.305241,0.223688,-0.021595,0.024275,0.022913,1613271310756
-0.211370,1.048362,0.218115,0.001485,-0.182865,0.030928,0.548390,0.305241,0.223688,-0.021595,0.024275,0.022913,1613271310756
-0.211370,1.048362,0.218115,0.001485,-0.182865,0.030928,0.542568,0.307519,0.225540,-0.103323,-0.117053,-0.061789,1613271310756
-0.211795,1.048087,0.218856,0.000455,-0.189432,0.031617,0.542568,0.307519,0.225540,-0.103323,-0.117053,-0.061789,1613271310756
-0.211795,1.048087,0.218856,0.000455,-0.189432,0.031617,0.541347,0.303746,0.225029,-0.019629,-0.162560,-0.005352,1613271310756
-0.211795,1.048087,0.218856,0.000455,-0.189432,0.031617,0.541436,0.303502,0.225751,-0.021962,-0.165743,-0.005209,1613271310756
-0.211783,1.047655,0.220536,-0.003858,-0.184290,0.031530,0.541436,0.303502,0.225751,-0.021962,-0.165743,-0.005209,1613271310756
-0.211783,1.047655,0.220536,-0.003858,-0.184290,0.031530,0.541504,0.303097,0.226510,-0.019174,-0.170158,-0.007153,1613271310756
-0.211783,1.047655,0.220536,-0.003858,-0.184290,0.031530,0.541651,0.302486,0.227335,-0.014627,-0.170585,-0.003754,1613271310756
-0.203273,1.050040,0.221275,-0.022255,0.052809,0.114918,0.541651,0.302486,0.227335,-0.014627,-0.170585,-0.003754,1613271310756
-0.203273,1.050040,0.221275,-0.022255,0.052809,0.114918,0.541996,0.302348,0.228081,-0.019858,-0.168954,-0.005152,1613271310756
-0.202667,1.049602,0.222976,-0.018656,0.074415,0.117145,0.541996,0.302348,0.228081,-0.019858,-0.168954,-0.005152,1613271310756
-0.202667,1.049602,0.222976,-0.018656,0.074415,0.117145,0.542474,0.302293,0.229253,-0.026658,-0.164162,-0.005940,1613271310756
-0.202910,1.049385,0.224314,-0.018161,0.066622,0.113350,0.542474,0.302293,0.229253,-0.026658,-0.164162,-0.005940,1613271310756
-0.202910,1.049385,0.224314,-0.018161,0.066622,0.113350,0.542637,0.301939,0.230418,-0.026549,-0.165318,-0.004146,1613271310756
-0.202565,1.049129,0.225585,-0.017717,0.071838,0.111699,0.542637,0.301939,0.230418,-0.026549,-0.165318,-0.004146,1613271310756
-0.202565,1.049129,0.225585,-0.017717,0.071838,0.111699,0.542963,0.301475,0.231584,-0.022099,-0.160783,-0.003094,1613271310756
-0.202399,1.048766,0.227082,-0.019757,0.072166,0.114765,0.542963,0.301475,0.231584,-0.022099,-0.160783,-0.003094,1613271310756
-0.202399,1.048766,0.227082,-0.019757,0.072166,0.114765,0.543411,0.301065,0.232879,-0.019412,-0.160237,-0.005385,1613271310756
-0.202493,1.048855,0.228605,-0.018960,0.065543,0.112516,0.543411,0.301065,0.232879,-0.019412,-0.160237,-0.005385,1613271310756
