-0.199624,1.057366,0.174058,-0.018955,-0.194877,-0.019864,0.557164,0.313696,0.182926,-0.006984,-0.147580,-0.029415,1613275987778
-0.199624,1.057366,0.174058,-0.018955,-0.194877,-0.019864,0.557164,0.313696,0.182926,-0.006984,-0.147580,-0.029415,1613275987778
-0.199647,1.057349,0.174039,-0.018138,-0.195777,-0.020401,0.557164,0.313696,0.182926,-0.006984,-0.147580,-0.029415,1613275987788
-0.199647,1.057349,0.174039,-0.018138,-0.195777,-0.020401,0.557106,0.313656,0.182902,-0.006118,-0.148886,-0.029697,1613275987788
-0.199647,1.057349,0.174039,-0.018138,-0.195777,-0.020401,0.557106,0.313656,0.182902,-0.006118,-0.148886,-0.029697,1613275987788
-0.198792,1.057322,0.174079,-0.018391,-0.180879,-0.024789,0.557106,0.313656,0.182902,-0.006118,-0.148886,-0.029697,1613275987798
-0.198792,1.057322,0.174079,-0.018391,-0.180879,-0.024789,0.557060,0.313693,0.182876,-0.005310,-0.150948,-0.029665,1613275987798
-0.198792,1.057322,0.174079,-0.018391,-0.180879,-0.024789,0.557060,0.313693,0.182876,-0.005310,-0.150948,-0.029665,1613275987798
-0.199607,1.057441,0.173964,-0.018897,-0.195805,-0.021280,0.557060,0.313693,0.182876,-0.005310,-0.150948,-0.029665,1613275987810
-0.199607,1.057441,0.173964,-0.018897,-0.195805,-0.021280,0.556940,0.313687,0.182838,-0.004637,-0.153774,-0.029463,1613275987810
-0.199607,1.057441,0.173964,-0.018897,-0.195805,-0.021280,0.556940,0.313687,0.182838,-0.004637,-0.153774,-0.029463,1613275987810
-0.198946,1.057356,0.174026,-0.017702,-0.184308,-0.024265,0.556940,0.313687,0.182838,-0.004637,-0.153774,-0.029463,1613275987820
-0.198946,1.057356,0.174026,-0.017702,-0.184308,-0.024265,0.556853,0.313710,0.182805,-0.005532,-0.156311,-0.030630,1613275987820
-0.198946,1.057356,0.174026,-0.017702,-0.184308,-0.024265,0.556853,0.313710,0.182805,-0.005532,-0.156311,-0.030630,1613275987820
-0.199523,1.057468,0.173988,-0.019149,-0.193857,-0.021220,0.556853,0.313710,0.182805,-0.005532,-0.156311,-0.030630,1613275987828
-0.199523,1.057468,0.173988,-0.019149,-0.193857,-0.021220,0.556853,0.313710,0.182805,-0.005532,-0.156311,-0.030630,1613275987828
-0.199574,1.057428,0.173989,-0.018756,-0.194692,-0.021003,0.556853,0.313710,0.182805,-0.005532,-0.156311,-0.030630,1613275987838
-0.199574,1.057428,0.173989,-0.018756,-0.194692,-0.021003,0.557066,0.313705,0.182850,-0.006008,-0.150608,-0.030302,1613275987838
-0.199574,1.057428,0.173989,-0.018756,-0.194692,-0.021003,0.557066,0.313705,0.182850,-0.006008,-0.150608,-0.030302,1613275987838
-0.199576,1.057405,0.173983,-0.019272,-0.194546,-0.020443,0.557066,0.313705,0.182850,-0.006008,-0.150608,-0.030302,1613275987848
-0.199576,1.057405,0.173983,-0.019272,-0.194546,-0.020443,0.564520,0.314221,0.182420,-0.009149,0.020471,-0.005746,1613275987848
-0.199576,1.057405,0.173983,-0.019272,-0.194546,-0.020443,0.564520,0.314221,0.182420,-0.009149,0.020471,-0.005746,1613275987848
-0.198835,1.057314,0.174077,-0.019474,-0.180866,-0.023297,0.564520,0.314221,0.182420,-0.009149,0.020471,-0.005746,1613275987858
-0.198835,1.057314,0.174077,-0.019474,-0.180866,-0.023297,0.557155,0.313773,0.182914,-0.007750,-0.147690,-0.030409,1613275987858
-0.198835,1.057314,0.174077,-0.019474,-0.180866,-0.023297,0.557155,0.313773,0.182914,-0.007750,-0.147690,-0.030409,1613275987858
-0.199525,1.057409,0.174073,-0.019513,-0.193089,-0.020043,0.557155,0.313773,0.182914,-0.007750,-0.147690,-0.030409,1613275987868
-0.199525,1.057409,0.174073,-0.019513,-0.193089,-0.020043,0.557113,0.313738,0.182912,-0.006601,-0.148821,-0.030014,1613275987868
-0.199525,1.057409,0.174073,-0.019513,-0.193089,-0.020043,0.557113,0.313738,0.182912,-0.006601,-0.148821,-0.030014,1613275987868
-0.198801,1.057300,0.174137,-0.017724,-0.179696,-0.024283,0.557113,0.313738,0.182912,-0.006601,-0.148821,-0.030014,1613275987877
-0.198801,1.057300,0.174137,-0.017724,-0.179696,-0.024283,0.557062,0.313712,0.182905,-0.005896,-0.150398,-0.029980,1613275987877
-0.198801,1.057300,0.174137,-0.017724,-0.179696,-0.024283,0.557062,0.313712,0.182905,-0.005896,-0.150398,-0.029980,1613275987877
-0.198728,1.057407,0.174101,-0.019797,-0.178748,-0.024363,0.557062,0.313712,0.182905,-0.005896,-0.150398,-0.029980,1613275987888
-0.198728,1.057407,0.174101,-0.019797,-0.178748,-0.024363,0.556980,0.313681,0.182907,-0.005651,-0.151974,-0.030287,1613275987888
-0.198728,1.057407,0.174101,-0.019797,-0.178748,-0.024363,0.556980,0.313681,0.182907,-0.005651,-0.151974,-0.030287,1613275987888
-0.199525,1.057436,0.174008,-0.019149,-0.193241,-0.020892,0.556980,0.313681,0.182907,-0.005651,-0.151974,-0.030287,1613275987898
-0.199525,1.057436,0.174008,-0.019149,-0.193241,-0.020892,0.564573,0.314249,0.182404,-0.009287,0.021007,-0.005775,1613275987898
-0.199525,1.057436,0.174008,-0.019149,-0.193241,-0.020892,0.564573,0.314249,0.182404,-0.009287,0.021007,-0.005775,1613275987898
-0.199592,1.057418,0.173968,-0.018722,-0.195395,-0.020595,0.564573,0.314249,0.182404,-0.009287,0.021007,-0.005775,1613275987912
-0.199592,1.057418,0.173968,-0.018722,-0.195395,-0.020595,0.564565,0.314252,0.182398,-0.008914,0.020575,-0.005461,1613275987912
-0.199592,1.057418,0.173968,-0.018722,-0.195395,-0.020595,0.564565,0.314252,0.182398,-0.008914,0.020575,-0.005461,1613275987912
-0.199603,1.057391,0.173931,-0.018950,-0.196003,-0.020630,0.564565,0.314252,0.182398,-0.008914,0.020575,-0.005461,1613275987918
-0.199603,1.057391,0.173931,-0.018950,-0.196003,-0.020630,0.564530,0.314251,0.182346,-0.008644,0.019329,-0.004512,1613275987918
-0.199603,1.057391,0.173931,-0.018950,-0.196003,-0.020630,0.564530,0.314251,0.182346,-0.008644,0.019329,-0.004512,1613275987918
-0.199591,1.057446,0.173958,-0.019229,-0.195575,-0.020972,0.564530,0.314251,0.182346,-0.008644,0.019329,-0.004512,1613275987930
-0.199591,1.057446,0.173958,-0.019229,-0.195575,-0.020972,0.564618,0.314215,0.182389,-0.008429,0.022002,-0.004555,1613275987930
-0.199591,1.057446,0.173958,-0.019229,-0.195575,-0.020972,0.564618,0.314215,0.182389,-0.008429,0.022002,-0.004555,1613275987930
-0.199509,1.057438,0.174032,-0.018998,-0.192716,-0.021143,0.564618,0.314215,0.182389,-0.008429,0.022002,-0.004555,1613275987941
-0.199509,1.057438,0.174032,-0.018998,-0.192716,-0.021143,0.564527,0.314288,0.182443,-0.009634,0.020458,-0.006102,1613275987941
-0.199509,1.057438,0.174032,-0.018998,-0.192716,-0.021143,0.564527,0.314288,0.182443,-0.009634,0.020458,-0.006102,1613275987941
-0.199514,1.057415,0.174038,-0.019174,-0.192182,-0.020835,0.564527,0.314288,0.182443,-0.009634,0.020458,-0.006102,1613275987948
-0.199514,1.057415,0.174038,-0.019174,-0.192182,-0.020835,0.564481,0.314255,0.182466,-0.009246,0.020039,-0.005270,1613275987948
-0.199514,1.057415,0.174038,-0.019174,-0.192182,-0.020835,0.564481,0.314255,0.182466,-0.009246,0.020039,-0.005270,1613275987948
-0.198823,1.057311,0.174100,-0.018452,-0.180474,-0.024400,0.564481,0.314255,0.182466,-0.009246,0.020039,-0.005270,1613275987957
-0.198823,1.057311,0.174100,-0.018452,-0.180474,-0.024400,0.564445,0.314228,0.182435,-0.009399,0.018497,-0.005289,1613275987957
-0.198823,1.057311,0.174100,-0.018452,-0.180474,-0.024400,0.564445,0.314228,0.182435,-0.009399,0.018497,-0.005289,1613275987957
-0.199564,1.057374,0.174010,-0.018512,-0.194130,-0.021165,0.564445,0.314228,0.182435,-0.009399,0.018497,-0.005289,1613275987967
-0.199564,1.057374,0.174010,-0.018512,-0.194130,-0.021165,0.564534,0.314279,0.182424,-0.010474,0.020307,-0.005630,1613275987967
-0.199564,1.057374,0.174010,-0.018512,-0.194130,-0.021165,0.564534,0.314279,0.182424,-0.010474,0.020307,-0.005630,1613275987967
-0.199616,1.057364,0.173971,-0.018571,-0.195468,-0.020290,0.564534,0.314279,0.182424,-0.010474,0.020307,-0.005630,1613275987979
-0.199616,1.057364,0.173971,-0.018571,-0.195468,-0.020290,0.564617,0.314238,0.182405,-0.009140,0.022000,-0.005342,1613275987979
-0.199616,1.057364,0.173971,-0.018571,-0.195468,-0.020290,0.564617,0.314238,0.182405,-0.009140,0.022000,-0.005342,1613275987979
-0.199597,1.057375,0.173976,-0.018353,-0.194821,-0.020151,0.564617,0.314238,0.182405,-0.009140,0.022000,-0.005342,1613275987990
-0.199597,1.057375,0.173976,-0.018353,-0.194821,-0.020151,0.564576,0.314305,0.182368,-0.010402,0.021065,-0.005234,1613275987990
-0.199597,1.057375,0.173976,-0.018353,-0.194821,-0.020151,0.564576,0.314305,0.182368,-0.010402,0.021065,-0.005234,1613275987990
-0.199528,1.057446,0.173972,-0.019729,-0.193842,-0.020554,0.564576,0.314305,0.182368,-0.010402,0.021065,-0.005234,1613275987998
-0.199528,1.057446,0.173972,-0.019729,-0.193842,-0.020554,0.564567,0.314366,0.182398,-0.010683,0.021273,-0.004446,1613275987998
-0.199528,1.057446,0.173972,-0.019729,-0.193842,-0.020554,0.564567,0.314366,0.182398,-0.010683,0.021273,-0.004446,1613275987998
-0.199684,1.057452,0.173977,-0.018603,-0.196986,-0.021225,0.564567,0.314366,0.182398,-0.010683,0.021273,-0.004446,1613275988008
-0.199684,1.057452,0.173977,-0.018603,-0.196986,-0.021225,0.564640,0.314344,0.182389,-0.009795,0.022503,-0.005031,1613275988008
-0.199684,1.057452,0.173977,-0.018603,-0.196986,-0.021225,0.564640,0.314344,0.182389,-0.009795,0.022503,-0.005031,1613275988008
-0.198743,1.057381,0.174061,-0.019132,-0.178965,-0.024303,0.564640,0.314344,0.182389,-0.009795,0.022503,-0.005031,1613275988019
-0.198743,1.057381,0.174061,-0.019132,-0.178965,-0.024303,0.564558,0.314308,0.182443,-0.009587,0.020952,-0.004944,1613275988019
-0.198743,1.057381,0.174061,-0.019132,-0.178965,-0.024303,0.564558,0.314308,0.182443,-0.009587,0.020952,-0.004944,1613275988019
-0.198860,1.057387,0.174048,-0.019471,-0.182328,-0.024441,0.564558,0.314308,0.182443,-0.009587,0.020952,-0.004944,1613275988029
-0.198860,1.057387,0.174048,-0.019471,-0.182328,-0.024441,0.564640,0.314273,0.182406,-0.008936,0.022693,-0.004409,1613275988029
-0.198860,1.057387,0.174048,-0.019471,-0.182328,-0.024441,0.564640,0.314273,0.182406,-0.008936,0.022693,-0.004409,1613275988029
-0.199643,1.057377,0.173975,-0.018515,-0.196362,-0.019287,0.564640,0.314273,0.182406,-0.008936,0.022693,-0.004409,1613275988037
-0.199643,1.057377,0.173975,-0.018515,-0.196362,-0.019287,0.564508,0.314271,0.182420,-0.009739,0.019739,-0.005486,1613275988037
-0.199643,1.057377,0.173975,-0.018515,-0.196362,-0.019287,0.564508,0.314271,0.182420,-0.009739,0.019739,-0.005486,1613275988037
-0.199690,1.057374,0.174002,-0.018342,-0.196762,-0.020802,0.564508,0.314271,0.182420,-0.009739,0.019739,-0.005486,1613275988048
-0.199690,1.057374,0.174002,-0.018342,-0.196762,-0.020802,0.564624,0.314281,0.182398,-0.009767,0.022384,-0.005359,1613275988048
-0.199690,1.057374,0.174002,-0.018342,-0.196762,-0.020802,0.564624,0.314281,0.182398,-0.009767,0.022384,-0.005359,1613275988048
-0.199520,1.057355,0.174021,-0.018021,-0.192442,-0.019864,0.564624,0.314281,0.182398,-0.009767,0.022384,-0.005359,1613275988057
-0.199520,1.057355,0.174021,-0.018021,-0.192442,-0.019864,0.564595,0.314229,0.182422,-0.008714,0.022321,-0.004481,1613275988058
-0.199520,1.057355,0.174021,-0.018021,-0.192442,-0.019864,0.564595,0.314229,0.182422,-0.008714,0.022321,-0.004481,1613275988058
-0.199536,1.057400,0.174029,-0.018603,-0.192702,-0.020574,0.564595,0.314229,0.182422,-0.008714,0.022321,-0.004481,1613275988067
-0.199536,1.057400,0.174029,-0.018603,-0.192702,-0.020574,0.564572,0.314251,0.182427,-0.008749,0.021427,-0.004859,1613275988067
-0.199536,1.057400,0.174029,-0.018603,-0.192702,-0.020574,0.564572,0.314251,0.182427,-0.008749,0.021427,-0.004859,1613275988067
-0.199502,1.057450,0.174025,-0.019277,-0.192668,-0.021249,0.564572,0.314251,0.182427,-0.008749,0.021427,-0.004859,1613275988078
-0.199502,1.057450,0.174025,-0.019277,-0.192668,-0.021249,0.564577,0.314298,0.182438,-0.009427,0.021722,-0.005070,1613275988078
-0.199502,1.057450,0.174025,-0.019277,-0.192668,-0.021249,0.564577,0.314298,0.182438,-0.009427,0.021722,-0.005070,1613275988078
-0.199554,1.057438,0.173973,-0.019391,-0.194390,-0.021196,0.564577,0.314298,0.182438,-0.009427,0.021722,-0.005070,1613275988088
-0.199554,1.057438,0.173973,-0.019391,-0.194390,-0.021196,0.564584,0.314323,0.182426,-0.009817,0.020873,-0.005287,1613275988088
-0.199554,1.057438,0.173973,-0.019391,-0.194390,-0.021196,0.564584,0.314323,0.182426,-0.009817,0.020873,-0.005287,1613275988088
-0.199596,1.057405,0.173969,-0.018761,-0.195426,-0.020969,0.564584,0.314323,0.182426,-0.009817,0.020873,-0.005287,1613275988098
-0.199596,1.057405,0.173969,-0.018761,-0.195426,-0.020969,0.564605,0.314277,0.182391,-0.009588,0.021570,-0.004570,1613275988098
-0.199596,1.057405,0.173969,-0.018761,-0.195426,-0.020969,0.564605,0.314277,0.182391,-0.009588,0.021570,-0.004570,1613275988098
-0.199508,1.057440,0.173991,-0.019523,-0.193331,-0.020236,0.564605,0.314277,0.182391,-0.009588,0.021570,-0.004570,1613275988107
-0.199508,1.057440,0.173991,-0.019523,-0.193331,-0.020236,0.564610,0.314268,0.182398,-0.009512,0.021398,-0.005489,1613275988107
-0.199508,1.057440,0.173991,-0.019523,-0.193331,-0.020236,0.564610,0.314268,0.182398,-0.009512,0.021398,-0.005489,1613275988107
-0.199588,1.057417,0.173972,-0.019024,-0.194930,-0.020994,0.564610,0.314268,0.182398,-0.009512,0.021398,-0.005489,1613275988118
-0.199588,1.057417,0.173972,-0.019024,-0.194930,-0.020994,0.564630,0.314313,0.182358,-0.010326,0.022231,-0.004431,1613275988118
-0.199588,1.057417,0.173972,-0.019024,-0.194930,-0.020994,0.564630,0.314313,0.182358,-0.010326,0.022231,-0.004431,1613275988118
-0.199507,1.057453,0.173980,-0.019499,-0.192671,-0.020225,0.564630,0.314313,0.182358,-0.010326,0.022231,-0.004431,1613275988127
-0.199507,1.057453,0.173980,-0.019499,-0.192671,-0.020225,0.564627,0.314259,0.182405,-0.008810,0.022501,-0.004122,1613275988127
-0.199507,1.057453,0.173980,-0.019499,-0.192671,-0.020225,0.564627,0.314259,0.182405,-0.008810,0.022501,-0.004122,1613275988127
-0.198752,1.057373,0.174087,-0.018922,-0.179097,-0.024102,0.564627,0.314259,0.182405,-0.008810,0.022501,-0.004122,1613275988138
-0.198752,1.057373,0.174087,-0.018922,-0.179097,-0.024102,0.564576,0.314262,0.182439,-0.009349,0.021844,-0.004723,1613275988138
-0.198752,1.057373,0.174087,-0.018922,-0.179097,-0.024102,0.564576,0.314262,0.182439,-0.009349,0.021844,-0.004723,1613275988138
-0.198772,1.057386,0.174080,-0.019188,-0.180159,-0.023987,0.564576,0.314262,0.182439,-0.009349,0.021844,-0.004723,1613275988148
-0.198772,1.057386,0.174080,-0.019188,-0.180159,-0.023987,0.564590,0.314302,0.182429,-0.009529,0.022084,-0.004822,1613275988148
-0.198772,1.057386,0.174080,-0.019188,-0.180159,-0.023987,0.564590,0.314302,0.182429,-0.009529,0.022084,-0.004822,1613275988148
-0.198848,1.057342,0.174089,-0.018506,-0.180859,-0.023748,0.564590,0.314302,0.182429,-0.009529,0.022084,-0.004822,1613275988160
-0.198848,1.057342,0.174089,-0.018506,-0.180859,-0.023748,0.564579,0.314298,0.182423,-0.009737,0.022090,-0.005330,1613275988160
-0.198848,1.057342,0.174089,-0.018506,-0.180859,-0.023748,0.564579,0.314298,0.182423,-0.009737,0.022090,-0.005330,1613275988160
-0.199541,1.057407,0.174023,-0.018883,-0.193004,-0.020079,0.564579,0.314298,0.182423,-0.009737,0.022090,-0.005330,1613275988167
-0.199541,1.057407,0.174023,-0.018883,-0.193004,-0.020079,0.564689,0.314289,0.182389,-0.009320,0.023936,-0.004738,1613275988167
-0.199541,1.057407,0.174023,-0.018883,-0.193004,-0.020079,0.564689,0.314289,0.182389,-0.009320,0.023936,-0.004738,1613275988167
-0.199566,1.057417,0.173980,-0.018961,-0.194489,-0.020915,0.564689,0.314289,0.182389,-0.009320,0.023936,-0.004738,1613275988179
-0.199566,1.057417,0.173980,-0.018961,-0.194489,-0.020915,0.564665,0.314318,0.182368,-0.010430,0.023296,-0.004798,1613275988179
-0.199566,1.057417,0.173980,-0.018961,-0.194489,-0.020915,0.564665,0.314318,0.182368,-0.010430,0.023296,-0.004798,1613275988179
-0.198800,1.057383,0.174031,-0.019496,-0.180744,-0.023662,0.564665,0.314318,0.182368,-0.010430,0.023296,-0.004798,1613275988187
-0.198800,1.057383,0.174031,-0.019496,-0.180744,-0.023662,0.564650,0.314285,0.182404,-0.009700,0.023066,-0.004580,1613275988187
-0.198800,1.057383,0.174031,-0.019496,-0.180744,-0.023662,0.564650,0.314285,0.182404,-0.009700,0.023066,-0.004580,1613275988187
-0.199555,1.057494,0.173972,-0.020241,-0.193983,-0.021441,0.564650,0.314285,0.182404,-0.009700,0.023066,-0.004580,1613275988197
-0.199555,1.057494,0.173972,-0.020241,-0.193983,-0.021441,0.564622,0.314307,0.182409,-0.009664,0.022657,-0.004561,1613275988197
-0.199555,1.057494,0.173972,-0.020241,-0.193983,-0.021441,0.564622,0.314307,0.182409,-0.009664,0.022657,-0.004561,1613275988197
-0.198880,1.057377,0.174058,-0.018817,-0.182945,-0.023880,0.564622,0.314307,0.182409,-0.009664,0.022657,-0.004561,1613275988207
-0.198880,1.057377,0.174058,-0.018817,-0.182945,-0.023880,0.564546,0.314293,0.182428,-0.009679,0.020252,-0.004992,1613275988208
-0.198880,1.057377,0.174058,-0.018817,-0.182945,-0.023880,0.564546,0.314293,0.182428,-0.009679,0.020252,-0.004992,1613275988208
-0.199609,1.057402,0.173970,-0.017923,-0.195553,-0.021616,0.564546,0.314293,0.182428,-0.009679,0.020252,-0.004992,1613275988217
-0.199609,1.057402,0.173970,-0.017923,-0.195553,-0.021616,0.564679,0.314358,0.182381,-0.010827,0.023433,-0.005398,1613275988217
-0.199609,1.057402,0.173970,-0.017923,-0.195553,-0.021616,0.564679,0.314358,0.182381,-0.010827,0.023433,-0.005398,1613275988217
-0.199585,1.057403,0.173973,-0.019169,-0.194005,-0.020171,0.564679,0.314358,0.182381,-0.010827,0.023433,-0.005398,1613275988227
-0.199585,1.057403,0.173973,-0.019169,-0.194005,-0.020171,0.564665,0.314244,0.182371,-0.009475,0.023285,-0.004341,1613275988227
-0.199585,1.057403,0.173973,-0.019169,-0.194005,-0.020171,0.564665,0.314244,0.182371,-0.009475,0.023285,-0.004341,1613275988227
-0.199623,1.057364,0.173979,-0.018060,-0.194600,-0.020442,0.564665,0.314244,0.182371,-0.009475,0.023285,-0.004341,1613275988238
-0.199623,1.057364,0.173979,-0.018060,-0.194600,-0.020442,0.564611,0.314269,0.182395,-0.009334,0.021885,-0.005283,1613275988238
-0.199623,1.057364,0.173979,-0.018060,-0.194600,-0.020442,0.564611,0.314269,0.182395,-0.009334,0.021885,-0.005283,1613275988238
-0.199504,1.057404,0.174035,-0.018955,-0.192779,-0.020553,0.564611,0.314269,0.182395,-0.009334,0.021885,-0.005283,1613275988248
-0.199504,1.057404,0.174035,-0.018955,-0.192779,-0.020553,0.564600,0.314256,0.182418,-0.009392,0.021916,-0.005376,1613275988248
-0.199504,1.057404,0.174035,-0.018955,-0.192779,-0.020553,0.564600,0.314256,0.182418,-0.009392,0.021916,-0.005376,1613275988248
-0.199506,1.057408,0.174024,-0.018947,-0.192421,-0.020539,0.564600,0.314256,0.182418,-0.009392,0.021916,-0.005376,1613275988257
-0.199506,1.057408,0.174024,-0.018947,-0.192421,-0.020539,0.564601,0.314275,0.182427,-0.010000,0.022035,-0.004194,1613275988257
-0.199506,1.057408,0.174024,-0.018947,-0.192421,-0.020539,0.564601,0.314275,0.182427,-0.010000,0.022035,-0.004194,1613275988257
-0.198800,1.057291,0.174089,-0.017991,-0.180149,-0.023073,0.564601,0.314275,0.182427,-0.010000,0.022035,-0.004194,1613275988268
-0.198800,1.057291,0.174089,-0.017991,-0.180149,-0.023073,0.564528,0.314276,0.182436,-0.009598,0.020335,-0.005326,1613275988268
-0.198800,1.057291,0.174089,-0.017991,-0.180149,-0.023073,0.564528,0.314276,0.182436,-0.009598,0.020335,-0.005326,1613275988268
-0.199614,1.057503,0.173996,-0.020189,-0.195334,-0.021706,0.564528,0.314276,0.182436,-0.009598,0.020335,-0.005326,1613275988277
-0.199614,1.057503,0.173996,-0.020189,-0.195334,-0.021706,0.564583,0.314323,0.182419,-0.010162,0.021395,-0.005350,1613275988277
-0.199614,1.057503,0.173996,-0.020189,-0.195334,-0.021706,0.564583,0.314323,0.182419,-0.010162,0.021395,-0.005350,1613275988277
-0.199507,1.057438,0.173974,-0.019502,-0.193300,-0.020861,0.564583,0.314323,0.182419,-0.010162,0.021395,-0.005350,1613275988290
-0.199507,1.057438,0.173974,-0.019502,-0.193300,-0.020861,0.564609,0.314345,0.182368,-0.010562,0.021816,-0.004808,1613275988290
-0.199507,1.057438,0.173974,-0.019502,-0.193300,-0.020861,0.564609,0.314345,0.182368,-0.010562,0.021816,-0.004808,1613275988290
-0.199603,1.057425,0.173926,-0.018787,-0.195549,-0.021457,0.564609,0.314345,0.182368,-0.010562,0.021816,-0.004808,1613275988298
-0.199603,1.057425,0.173926,-0.018787,-0.195549,-0.021457,0.564631,0.314263,0.182381,-0.008763,0.022227,-0.003896,1613275988298
-0.199603,1.057425,0.173926,-0.018787,-0.195549,-0.021457,0.564631,0.314263,0.182381,-0.008763,0.022227,-0.003896,1613275988298
-0.199659,1.057386,0.173936,-0.017439,-0.196722,-0.021133,0.564631,0.314263,0.182381,-0.008763,0.022227,-0.003896,1613275988308
