-0.187798,1.052083,0.172537,-0.017471,-0.003427,0.060046,0.570815,0.313872,0.180897,-0.020927,0.050206,-0.090981,1613270431349
-0.187790,1.052076,0.172556,-0.017195,-0.002942,0.060636,0.570815,0.313872,0.180897,-0.020927,0.050206,-0.090981,1613270431358
-0.187790,1.052076,0.172556,-0.017195,-0.002942,0.060636,0.570661,0.313884,0.180938,-0.020696,0.046804,-0.091029,1613270431358
-0.187828,1.052051,0.172500,-0.016441,-0.004672,0.059795,0.570661,0.313884,0.180938,-0.020696,0.046804,-0.091029,1613270431369
-0.187828,1.052051,0.172500,-0.016441,-0.004672,0.059795,0.570806,0.313878,0.180893,-0.020675,0.048914,-0.091658,1613270431369
-0.187889,1.052133,0.172458,-0.017327,-0.005796,0.060034,0.570806,0.313878,0.180893,-0.020675,0.048914,-0.091658,1613270431379
-0.187889,1.052133,0.172458,-0.017327,-0.005796,0.060034,0.570747,0.313949,0.180860,-0.021372,0.047652,-0.091018,1613270431379
-0.187768,1.052159,0.172421,-0.017411,-0.004785,0.059473,0.570747,0.313949,0.180860,-0.021372,0.047652,-0.091018,1613270431389
-0.187768,1.052159,0.172421,-0.017411,-0.004785,0.059473,0.570855,0.314084,0.180743,-0.023157,0.049048,-0.091586,1613270431389
-0.187772,1.052248,0.172333,-0.017784,-0.004927,0.059669,0.570855,0.314084,0.180743,-0.023157,0.049048,-0.091586,1613270431399
-0.187772,1.052248,0.172333,-0.017784,-0.004927,0.059669,0.570806,0.314107,0.180666,-0.023062,0.046614,-0.092612,1613270431399
-0.187784,1.052227,0.172307,-0.017954,-0.005926,0.059728,0.570806,0.314107,0.180666,-0.023062,0.046614,-0.092612,1613270431412
-0.187784,1.052227,0.172307,-0.017954,-0.005926,0.059728,0.570818,0.314099,0.180684,-0.022428,0.047171,-0.092348,1613270431412
-0.187842,1.052171,0.172366,-0.017418,-0.006767,0.059910,0.570818,0.314099,0.180684,-0.022428,0.047171,-0.092348,1613270431423
-0.187842,1.052171,0.172366,-0.017418,-0.006767,0.059910,0.570875,0.313989,0.180781,-0.020829,0.049504,-0.091279,1613270431423
-0.187848,1.052108,0.172450,-0.017081,-0.005470,0.060339,0.570875,0.313989,0.180781,-0.020829,0.049504,-0.091279,1613270431432
-0.187848,1.052108,0.172450,-0.017081,-0.005470,0.060339,0.570804,0.313961,0.180803,-0.021172,0.048545,-0.090691,1613270431432
-0.187836,1.052075,0.172488,-0.017367,-0.004789,0.059944,0.570804,0.313961,0.180803,-0.021172,0.048545,-0.090691,1613270431442
-0.187836,1.052075,0.172488,-0.017367,-0.004789,0.059944,0.570796,0.313956,0.180865,-0.022289,0.048599,-0.091910,1613270431442
-0.187898,1.052053,0.172514,-0.017460,-0.005773,0.060241,0.570796,0.313956,0.180865,-0.022289,0.048599,-0.091910,1613270431452
-0.187898,1.052053,0.172514,-0.017460,-0.005773,0.060241,0.570755,0.313891,0.180943,-0.021238,0.048908,-0.090507,1613270431452
-0.187832,1.052089,0.172529,-0.017601,-0.004204,0.060667,0.570755,0.313891,0.180943,-0.021238,0.048908,-0.090507,1613270431463
-0.187832,1.052089,0.172529,-0.017601,-0.004204,0.060667,0.570807,0.313899,0.180915,-0.021359,0.049740,-0.090541,1613270431463
-0.187845,1.052090,0.172479,-0.017138,-0.005544,0.060090,0.570807,0.313899,0.180915,-0.021359,0.049740,-0.090541,1613270431474
-0.187845,1.052090,0.172479,-0.017138,-0.005544,0.060090,0.570751,0.313964,0.180858,-0.022028,0.047812,-0.091642,1613270431474
-0.187804,1.052135,0.172405,-0.017561,-0.005227,0.059997,0.570751,0.313964,0.180858,-0.022028,0.047812,-0.091642,1613270431485
-0.187804,1.052135,0.172405,-0.017561,-0.005227,0.059997,0.570797,0.314043,0.180769,-0.022871,0.047385,-0.092010,1613270431485
-0.187795,1.052194,0.172365,-0.017197,-0.005034,0.060035,0.570797,0.314043,0.180769,-0.022871,0.047385,-0.092010,1613270431492
-0.187795,1.052194,0.172365,-0.017197,-0.005034,0.060035,0.570817,0.313994,0.180765,-0.020389,0.048083,-0.091068,1613270431492
-0.187784,1.052200,0.172345,-0.017282,-0.005012,0.060728,0.570817,0.313994,0.180765,-0.020389,0.048083,-0.091068,1613270431502
-0.187784,1.052200,0.172345,-0.017282,-0.005012,0.060728,0.570804,0.314095,0.180687,-0.022287,0.046763,-0.092389,1613270431502
-0.187705,1.052186,0.172359,-0.017405,-0.003181,0.060220,0.570804,0.314095,0.180687,-0.022287,0.046763,-0.092389,1613270431513
-0.187705,1.052186,0.172359,-0.017405,-0.003181,0.060220,0.570831,0.314008,0.180724,-0.021000,0.047989,-0.091784,1613270431513
-0.187790,1.052120,0.172433,-0.016612,-0.004939,0.060523,0.570831,0.314008,0.180724,-0.021000,0.047989,-0.091784,1613270431526
-0.187790,1.052120,0.172433,-0.016612,-0.004939,0.060523,0.570855,0.314029,0.180779,-0.022292,0.049553,-0.091733,1613270431526
-0.187890,1.052148,0.172470,-0.018194,-0.006336,0.060303,0.570855,0.314029,0.180779,-0.022292,0.049553,-0.091733,1613270431532
-0.187890,1.052148,0.172470,-0.018194,-0.006336,0.060303,0.570799,0.313953,0.180850,-0.021399,0.049149,-0.091277,1613270431532
-0.187840,1.052097,0.172504,-0.017785,-0.004882,0.060159,0.570799,0.313953,0.180850,-0.021399,0.049149,-0.091277,1613270431542
-0.187840,1.052097,0.172504,-0.017785,-0.004882,0.060159,0.570805,0.313888,0.180899,-0.021263,0.049311,-0.091668,1613270431542
-0.187865,1.052069,0.172524,-0.017559,-0.005162,0.059677,0.570805,0.313888,0.180899,-0.021263,0.049311,-0.091668,1613270431553
-0.187865,1.052069,0.172524,-0.017559,-0.005162,0.059677,0.570790,0.313885,0.180917,-0.021068,0.049792,-0.090652,1613270431553
-0.187835,1.052024,0.172530,-0.016346,-0.004674,0.060828,0.570790,0.313885,0.180917,-0.021068,0.049792,-0.090652,1613270431563
-0.187835,1.052024,0.172530,-0.016346,-0.004674,0.060828,0.570816,0.313991,0.180829,-0.022337,0.048969,-0.091981,1613270431563
-0.187868,1.052127,0.172446,-0.017341,-0.006083,0.060450,0.570816,0.313991,0.180829,-0.022337,0.048969,-0.091981,1613270431572
-0.187868,1.052127,0.172446,-0.017341,-0.006083,0.060450,0.570838,0.313952,0.180798,-0.021178,0.048878,-0.091446,1613270431572
-0.187765,1.052130,0.172407,-0.016641,-0.004823,0.059537,0.570838,0.313952,0.180798,-0.021178,0.048878,-0.091446,1613270431583
-0.187765,1.052130,0.172407,-0.016641,-0.004823,0.059537,0.570856,0.314060,0.180748,-0.023070,0.049468,-0.092538,1613270431583
-0.187787,1.052188,0.172382,-0.017323,-0.004828,0.060308,0.570856,0.314060,0.180748,-0.023070,0.049468,-0.092538,1613270431593
-0.187787,1.052188,0.172382,-0.017323,-0.004828,0.060308,0.570821,0.314001,0.180775,-0.020800,0.048407,-0.091635,1613270431593
-0.187821,1.052201,0.172364,-0.017363,-0.005424,0.060158,0.570821,0.314001,0.180775,-0.020800,0.048407,-0.091635,1613270431602
-0.187821,1.052201,0.172364,-0.017363,-0.005424,0.060158,0.570836,0.314010,0.180757,-0.020719,0.048849,-0.091829,1613270431602
-0.187764,1.052139,0.172394,-0.016973,-0.004690,0.059157,0.570836,0.314010,0.180757,-0.020719,0.048849,-0.091829,1613270431612
-0.187764,1.052139,0.172394,-0.016973,-0.004690,0.059157,0.570824,0.314006,0.180770,-0.022151,0.048282,-0.091480,1613270431612
-0.187827,1.052110,0.172464,-0.017255,-0.004945,0.060461,0.570824,0.314006,0.180770,-0.022151,0.048282,-0.091480,1613270431622
-0.187827,1.052110,0.172464,-0.017255,-0.004945,0.060461,0.570817,0.313935,0.180820,-0.020524,0.049236,-0.090347,1613270431622
-0.187847,1.052077,0.172494,-0.017268,-0.005744,0.059764,0.570817,0.313935,0.180820,-0.020524,0.049236,-0.090347,1613270431633
-0.187847,1.052077,0.172494,-0.017268,-0.005744,0.059764,0.570749,0.313959,0.180847,-0.021903,0.047133,-0.091993,1613270431633
-0.187875,1.052075,0.172488,-0.016481,-0.006245,0.060098,0.570749,0.313959,0.180847,-0.021903,0.047133,-0.091993,1613270431645
-0.187875,1.052075,0.172488,-0.016481,-0.006245,0.060098,0.570822,0.313961,0.180833,-0.022452,0.049341,-0.091848,1613270431645
-0.187823,1.052139,0.172455,-0.017840,-0.004648,0.060176,0.570822,0.313961,0.180833,-0.022452,0.049341,-0.091848,1613270431655
-0.187823,1.052139,0.172455,-0.017840,-0.004648,0.060176,0.570811,0.313942,0.180842,-0.021569,0.049282,-0.091401,1613270431655
-0.187824,1.052102,0.172466,-0.016722,-0.004877,0.060149,0.570811,0.313942,0.180842,-0.021569,0.049282,-0.091401,1613270431662
-0.187824,1.052102,0.172466,-0.016722,-0.004877,0.060149,0.570774,0.313907,0.180847,-0.019800,0.048410,-0.090932,1613270431662
-0.187804,1.052147,0.172388,-0.016783,-0.005476,0.059885,0.570774,0.313907,0.180847,-0.019800,0.048410,-0.090932,1613270431673
-0.187804,1.052147,0.172388,-0.016783,-0.005476,0.059885,0.570794,0.314025,0.180770,-0.022134,0.047536,-0.091447,1613270431673
-0.187782,1.052169,0.172399,-0.017751,-0.005015,0.059284,0.570794,0.314025,0.180770,-0.022134,0.047536,-0.091447,1613270431682
-0.187782,1.052169,0.172399,-0.017751,-0.005015,0.059284,0.570800,0.314014,0.180752,-0.021969,0.047432,-0.091379,1613270431682
-0.187759,1.052155,0.172437,-0.017027,-0.004420,0.059780,0.570800,0.314014,0.180752,-0.021969,0.047432,-0.091379,1613270431693
-0.187759,1.052155,0.172437,-0.017027,-0.004420,0.059780,0.570854,0.314022,0.180781,-0.021671,0.049097,-0.091393,1613270431693
-0.187798,1.052156,0.172416,-0.017066,-0.005292,0.059577,0.570854,0.314022,0.180781,-0.021671,0.049097,-0.091393,1613270431702
-0.187798,1.052156,0.172416,-0.017066,-0.005292,0.059577,0.570829,0.314043,0.180771,-0.022631,0.048395,-0.091963,1613270431702
-0.187826,1.052105,0.172422,-0.017694,-0.005164,0.059816,0.570829,0.314043,0.180771,-0.022631,0.048395,-0.091963,1613270431712
-0.187826,1.052105,0.172422,-0.017694,-0.005164,0.059816,0.570897,0.314013,0.180754,-0.022178,0.050025,-0.091688,1613270431712
-0.187858,1.052125,0.172448,-0.017032,-0.005406,0.059904,0.570897,0.314013,0.180754,-0.022178,0.050025,-0.091688,1613270431722
-0.187858,1.052125,0.172448,-0.017032,-0.005406,0.059904,0.570824,0.313958,0.180810,-0.021446,0.049973,-0.091047,1613270431722
-0.187905,1.052125,0.172454,-0.017613,-0.007039,0.060237,0.570824,0.313958,0.180810,-0.021446,0.049973,-0.091047,1613270431732
-0.187905,1.052125,0.172454,-0.017613,-0.007039,0.060237,0.570766,0.313929,0.180832,-0.020978,0.048168,-0.091350,1613270431732
-0.187805,1.052085,0.172475,-0.017095,-0.004912,0.059343,0.570766,0.313929,0.180832,-0.020978,0.048168,-0.091350,1613270431750
-0.187805,1.052085,0.172475,-0.017095,-0.004912,0.059343,0.570876,0.313929,0.180837,-0.021261,0.050205,-0.090725,1613270431750
-0.187715,1.052139,0.172446,-0.017987,-0.002817,0.060089,0.570876,0.313929,0.180837,-0.021261,0.050205,-0.090725,1613270431756
-0.187715,1.052139,0.172446,-0.017987,-0.002817,0.060089,0.570852,0.313946,0.180829,-0.021221,0.049874,-0.090656,1613270431756
-0.187833,1.052096,0.172471,-0.016180,-0.004698,0.060062,0.570852,0.313946,0.180829,-0.021221,0.049874,-0.090656,1613270431768
-0.187833,1.052096,0.172471,-0.016180,-0.004698,0.060062,0.570748,0.313968,0.180828,-0.021423,0.047540,-0.090636,1613270431768
-0.187796,1.052146,0.172427,-0.017461,-0.004556,0.060785,0.570748,0.313968,0.180828,-0.021423,0.047540,-0.090636,1613270431776
-0.187796,1.052146,0.172427,-0.017461,-0.004556,0.060785,0.570875,0.314015,0.180757,-0.022065,0.049713,-0.091413,1613270431776
-0.187812,1.052164,0.172362,-0.018160,-0.005766,0.059866,0.570875,0.314015,0.180757,-0.022065,0.049713,-0.091413,1613270431788
-0.187812,1.052164,0.172362,-0.018160,-0.005766,0.059866,0.570854,0.314043,0.180748,-0.022623,0.049068,-0.092094,1613270431788
-0.187812,1.052102,0.172451,-0.016682,-0.004903,0.059894,0.570854,0.314043,0.180748,-0.022623,0.049068,-0.092094,1613270431796
-0.187812,1.052102,0.172451,-0.016682,-0.004903,0.059894,0.570842,0.313999,0.180801,-0.021606,0.049706,-0.091150,1613270431796
-0.187791,1.052142,0.172447,-0.016716,-0.004415,0.059941,0.570842,0.313999,0.180801,-0.021606,0.049706,-0.091150,1613270431802
-0.187791,1.052142,0.172447,-0.016716,-0.004415,0.059941,0.570719,0.314023,0.180801,-0.022004,0.046152,-0.090983,1613270431802
-0.187817,1.052136,0.172442,-0.017414,-0.004887,0.059848,0.570719,0.314023,0.180801,-0.022004,0.046152,-0.090983,1613270431812
-0.187817,1.052136,0.172442,-0.017414,-0.004887,0.059848,0.570855,0.313998,0.180800,-0.022323,0.049056,-0.091605,1613270431812
-0.187816,1.052124,0.172457,-0.017325,-0.004759,0.060313,0.570855,0.313998,0.180800,-0.022323,0.049056,-0.091605,1613270431822
-0.187816,1.052124,0.172457,-0.017325,-0.004759,0.060313,0.570810,0.313936,0.180819,-0.020487,0.048083,-0.092311,1613270431822
-0.187789,1.052116,0.172446,-0.016624,-0.004442,0.060229,0.570810,0.313936,0.180819,-0.020487,0.048083,-0.092311,1613270431832
-0.187789,1.052116,0.172446,-0.016624,-0.004442,0.060229,0.570812,0.313948,0.180836,-0.020510,0.048679,-0.091072,1613270431832
-0.187828,1.052154,0.172413,-0.018046,-0.005244,0.060357,0.570812,0.313948,0.180836,-0.020510,0.048679,-0.091072,1613270431848
-0.187828,1.052154,0.172413,-0.018046,-0.005244,0.060357,0.570842,0.313935,0.180809,-0.020784,0.049159,-0.091309,1613270431848
-0.187867,1.052111,0.172432,-0.017230,-0.006004,0.060130,0.570842,0.313935,0.180809,-0.020784,0.049159,-0.091309,1613270431854
-0.187867,1.052111,0.172432,-0.017230,-0.006004,0.060130,0.570841,0.313927,0.180821,-0.020501,0.049661,-0.090843,1613270431854
-0.187847,1.052105,0.172456,-0.016535,-0.005330,0.059900,0.570841,0.313927,0.180821,-0.020501,0.049661,-0.090843,1613270431867
-0.187847,1.052105,0.172456,-0.016535,-0.005330,0.059900,0.570819,0.314023,0.180805,-0.022315,0.049173,-0.091307,1613270431867
-0.187880,1.052096,0.172426,-0.016812,-0.006819,0.060404,0.570819,0.314023,0.180805,-0.022315,0.049173,-0.091307,1613270431874
-0.187880,1.052096,0.172426,-0.016812,-0.006819,0.060404,0.570784,0.313958,0.180799,-0.020979,0.047409,-0.092000,1613270431874
-0.187802,1.052140,0.172439,-0.017942,-0.005436,0.060265,0.570784,0.313958,0.180799,-0.020979,0.047409,-0.092000,1613270431882
-0.187802,1.052140,0.172439,-0.017942,-0.005436,0.060265,0.570846,0.313948,0.180808,-0.020628,0.048913,-0.091783,1613270431882
-0.187732,1.052127,0.172477,-0.017211,-0.002910,0.060871,0.570846,0.313948,0.180808,-0.020628,0.048913,-0.091783,1613270431895
-0.187732,1.052127,0.172477,-0.017211,-0.002910,0.060871,0.570833,0.313985,0.180824,-0.021173,0.048458,-0.091633,1613270431895
-0.187853,1.052156,0.172423,-0.017351,-0.006164,0.059380,0.570833,0.313985,0.180824,-0.021173,0.048458,-0.091633,1613270431902
-0.187853,1.052156,0.172423,-0.017351,-0.006164,0.059380,0.570830,0.314035,0.180795,-0.021740,0.048701,-0.091096,1613270431902
-0.187812,1.052192,0.172374,-0.018331,-0.005634,0.059209,0.570830,0.314035,0.180795,-0.021740,0.048701,-0.091096,1613270431912
-0.187812,1.052192,0.172374,-0.018331,-0.005634,0.059209,0.570716,0.314033,0.180776,-0.021986,0.045750,-0.091579,1613270431912
-0.187946,1.052153,0.172417,-0.017960,-0.007336,0.060065,0.570716,0.314033,0.180776,-0.021986,0.045750,-0.091579,1613270431924
-0.187946,1.052153,0.172417,-0.017960,-0.007336,0.060065,0.570823,0.314052,0.180764,-0.022946,0.048833,-0.093218,1613270431924
-0.187802,1.052158,0.172438,-0.017660,-0.004700,0.060391,0.570823,0.314052,0.180764,-0.022946,0.048833,-0.093218,1613270431933
-0.187802,1.052158,0.172438,-0.017660,-0.004700,0.060391,0.570872,0.314024,0.180768,-0.022145,0.050184,-0.091093,1613270431933
-0.187839,1.052081,0.172455,-0.017467,-0.005966,0.059944,0.570872,0.314024,0.180768,-0.022145,0.050184,-0.091093,1613270431942
-0.187839,1.052081,0.172455,-0.017467,-0.005966,0.059944,0.570805,0.313984,0.180812,-0.022044,0.048181,-0.091702,1613270431942
-0.187841,1.052069,0.172478,-0.017065,-0.006124,0.059923,0.570805,0.313984,0.180812,-0.022044,0.048181,-0.091702,1613270431952
-0.187841,1.052069,0.172478,-0.017065,-0.006124,0.059923,0.570820,0.313961,0.180832,-0.022269,0.048887,-0.090879,1613270431952
-0.187824,1.052137,0.172464,-0.017403,-0.004746,0.060142,0.570820,0.313961,0.180832,-0.022269,0.048887,-0.090879,1613270431962
-0.187824,1.052137,0.172464,-0.017403,-0.004746,0.060142,0.570767,0.313984,0.180835,-0.022205,0.048092,-0.091740,1613270431962
-0.187862,1.052104,0.172489,-0.016892,-0.005924,0.059968,0.570767,0.313984,0.180835,-0.022205,0.048092,-0.091740,1613270431973
-0.187862,1.052104,0.172489,-0.016892,-0.005924,0.059968,0.570789,0.313951,0.180825,-0.021226,0.048460,-0.091470,1613270431973
-0.187844,1.052128,0.172438,-0.017705,-0.005356,0.059970,0.570789,0.313951,0.180825,-0.021226,0.048460,-0.091470,1613270431982
-0.187844,1.052128,0.172438,-0.017705,-0.005356,0.059970,0.570790,0.313973,0.180818,-0.021144,0.047752,-0.091474,1613270431982
-0.187809,1.052160,0.172405,-0.017257,-0.005517,0.059720,0.570790,0.313973,0.180818,-0.021144,0.047752,-0.091474,1613270431993
-0.187809,1.052160,0.172405,-0.017257,-0.005517,0.059720,0.570891,0.314007,0.180784,-0.021714,0.050639,-0.091542,1613270431993
-0.187813,1.052174,0.172401,-0.017421,-0.005691,0.060131,0.570891,0.314007,0.180784,-0.021714,0.050639,-0.091542,1613270432002
-0.187813,1.052174,0.172401,-0.017421,-0.005691,0.060131,0.570801,0.314004,0.180737,-0.020747,0.047880,-0.090875,1613270432002
-0.187829,1.052202,0.172376,-0.018327,-0.006214,0.060107,0.570801,0.314004,0.180737,-0.020747,0.047880,-0.090875,1613270432012
-0.187829,1.052202,0.172376,-0.018327,-0.006214,0.060107,0.570865,0.314005,0.180750,-0.021795,0.049047,-0.091912,1613270432012
-0.187873,1.052202,0.172362,-0.018567,-0.007217,0.059398,0.570865,0.314005,0.180750,-0.021795,0.049047,-0.091912,1613270432022
-0.187873,1.052202,0.172362,-0.018567,-0.007217,0.059398,0.570870,0.313999,0.180778,-0.021449,0.049352,-0.090892,1613270432022
-0.187843,1.052085,0.172462,-0.016195,-0.005197,0.060338,0.570870,0.313999,0.180778,-0.021449,0.049352,-0.090892,1613270432032
-0.187843,1.052085,0.172462,-0.016195,-0.005197,0.060338,0.570801,0.313973,0.180803,-0.021648,0.048788,-0.090700,1613270432032
-0.187802,1.052101,0.172473,-0.017175,-0.004197,0.060123,0.570801,0.313973,0.180803,-0.021648,0.048788,-0.090700,1613270432042
-0.187802,1.052101,0.172473,-0.017175,-0.004197,0.060123,0.570802,0.313959,0.180828,-0.022073,0.048873,-0.091555,1613270432042
-0.187863,1.052056,0.172484,-0.016687,-0.005519,0.060221,0.570802,0.313959,0.180828,-0.022073,0.048873,-0.091555,1613270432052
-0.187863,1.052056,0.172484,-0.016687,-0.005519,0.060221,0.570806,0.313924,0.180884,-0.021826,0.048774,-0.092265,1613270432052
-0.187858,1.052070,0.172520,-0.016976,-0.005014,0.060673,0.570806,0.313924,0.180884,-0.021826,0.048774,-0.092265,1613270432063
-0.187858,1.052070,0.172520,-0.016976,-0.005014,0.060673,0.570767,0.313903,0.180888,-0.020785,0.048068,-0.091151,1613270432063
-0.187841,1.052072,0.172492,-0.016643,-0.005734,0.060358,0.570767,0.313903,0.180888,-0.020785,0.048068,-0.091151,1613270432072
-0.187841,1.052072,0.172492,-0.016643,-0.005734,0.060358,0.570856,0.313967,0.180838,-0.021491,0.050181,-0.090941,1613270432072
-0.187766,1.052171,0.172411,-0.018073,-0.004408,0.059287,0.570856,0.313967,0.180838,-0.021491,0.050181,-0.090941,1613270432082
-0.187766,1.052171,0.172411,-0.018073,-0.004408,0.059287,0.570845,0.313957,0.180801,-0.021105,0.048915,-0.091629,1613270432082
-0.187841,1.052206,0.172375,-0.017538,-0.005780,0.060176,0.570845,0.313957,0.180801,-0.021105,0.048915,-0.091629,1613270432092
-0.187841,1.052206,0.172375,-0.017538,-0.005780,0.060176,0.570826,0.314006,0.180758,-0.021301,0.048553,-0.091419,1613270432092
-0.187743,1.052198,0.172360,-0.017139,-0.003795,0.060895,0.570826,0.314006,0.180758,-0.021301,0.048553,-0.091419,1613270432102
-0.187743,1.052198,0.172360,-0.017139,-0.003795,0.060895,0.570802,0.314073,0.180731,-0.021740,0.048048,-0.091230,1613270432102
-0.187750,1.052206,0.172339,-0.017611,-0.004163,0.060016,0.570802,0.314073,0.180731,-0.021740,0.048048,-0.091230,1613270432115
-0.187750,1.052206,0.172339,-0.017611,-0.004163,0.060016,0.570736,0.314038,0.180734,-0.020949,0.046085,-0.091365,1613270432115
-0.187784,1.052123,0.172431,-0.016765,-0.004340,0.060270,0.570736,0.314038,0.180734,-0.020949,0.046085,-0.091365,1613270432122
-0.187784,1.052123,0.172431,-0.016765,-0.004340,0.060270,0.570910,0.313975,0.180799,-0.021082,0.050941,-0.091470,1613270432122
-0.187850,1.052103,0.172495,-0.016925,-0.005538,0.060336,0.570910,0.313975,0.180799,-0.021082,0.050941,-0.091470,1613270432134
-0.187850,1.052103,0.172495,-0.016925,-0.005538,0.060336,0.570795,0.313971,0.180865,-0.022004,0.048853,-0.091199,1613270432134
-0.187851,1.052071,0.172500,-0.016547,-0.005721,0.059277,0.570795,0.313971,0.180865,-0.022004,0.048853,-0.091199,1613270432142
