-0.171595,1.089811,1.168154,0.014886,0.074179,0.009629,0.855954,0.209464,1.196359,0.025139,0.120920,-0.008839,1613268115530
-0.170106,1.088027,1.173090,0.025590,0.044918,0.016149,0.855954,0.209464,1.196359,0.025139,0.120920,-0.008839,1613268115530
-0.170106,1.088027,1.173090,0.025590,0.044918,0.016149,0.864188,0.206219,1.202715,0.037434,0.123523,-0.000167,1613268115530
-0.167966,1.087184,1.178611,0.022296,0.055280,0.013631,0.864188,0.206219,1.202715,0.037434,0.123523,-0.000167,1613268115530
-0.167966,1.087184,1.178611,0.022296,0.055280,0.013631,0.872930,0.203795,1.209004,0.030341,0.134516,0.004448,1613268115530
-0.165329,1.086337,1.183342,0.019659,0.057892,0.015356,0.872930,0.203795,1.209004,0.030341,0.134516,0.004448,1613268115530
-0.165329,1.086337,1.183342,0.019659,0.057892,0.015356,0.881242,0.201202,1.215460,0.027137,0.130622,0.000524,1613268115530
-0.163945,1.085073,1.188417,0.022471,0.036432,0.017659,0.881242,0.201202,1.215460,0.027137,0.130622,0.000524,1613268115530
-0.163945,1.085073,1.188417,0.022471,0.036432,0.017659,0.888947,0.198212,1.221967,0.030368,0.110372,-0.005977,1613268115530
-0.161464,1.084575,1.193941,0.008979,0.051982,0.011026,0.888947,0.198212,1.221967,0.030368,0.110372,-0.005977,1613268115530
-0.161464,1.084575,1.193941,0.008979,0.051982,0.011026,0.897457,0.195498,1.228497,0.027818,0.112842,-0.005998,1613268115530
-0.158967,1.083365,1.198903,0.013012,0.051663,0.018747,0.897457,0.195498,1.228497,0.027818,0.112842,-0.005998,1613268115530
-0.158967,1.083365,1.198903,0.013012,0.051663,0.018747,0.906455,0.193115,1.235054,0.017790,0.122150,-0.001206,1613268115530
-0.157117,1.081540,1.204572,0.029495,0.045749,0.025910,0.906455,0.193115,1.235054,0.017790,0.122150,-0.001206,1613268115530
-0.157117,1.081540,1.204572,0.029495,0.045749,0.025910,0.914396,0.190265,1.241761,0.017997,0.103386,-0.004016,1613268115530
-0.154672,1.080868,1.209733,0.020727,0.049425,0.018553,0.914396,0.190265,1.241761,0.017997,0.103386,-0.004016,1613268115530
-0.154672,1.080868,1.209733,0.020727,0.049425,0.018553,0.922662,0.186854,1.248559,0.029035,0.090956,-0.006039,1613268115530
-0.152661,1.079880,1.214957,0.016893,0.038992,0.019186,0.922662,0.186854,1.248559,0.029035,0.090956,-0.006039,1613268115530
-0.152661,1.079880,1.214957,0.016893,0.038992,0.019186,0.931467,0.184199,1.255175,0.022916,0.089919,-0.008832,1613268115530
-0.149966,1.079207,1.220395,0.007232,0.049787,0.013286,0.931467,0.184199,1.255175,0.022916,0.089919,-0.008832,1613268115530
-0.149966,1.079207,1.220395,0.007232,0.049787,0.013286,0.940398,0.181933,1.261824,0.008980,0.094024,-0.009230,1613268115530
-0.148035,1.077870,1.225698,0.014747,0.041623,0.016736,0.940398,0.181933,1.261824,0.008980,0.094024,-0.009230,1613268115530
-0.148035,1.077870,1.225698,0.014747,0.041623,0.016736,0.948842,0.178854,1.268548,0.012115,0.082886,-0.003452,1613268115530
-0.145489,1.077150,1.231084,0.002583,0.045206,0.012959,0.948842,0.178854,1.268548,0.012115,0.082886,-0.003452,1613268115530
-0.145489,1.077150,1.231084,0.002583,0.045206,0.012959,0.957362,0.175333,1.275305,0.023726,0.070859,-0.004148,1613268115530
-0.143371,1.075402,1.236386,0.016542,0.036084,0.016800,0.957362,0.175333,1.275305,0.023726,0.070859,-0.004148,1613268115530
-0.143371,1.075402,1.236386,0.016542,0.036084,0.016800,0.966172,0.172489,1.281982,0.022322,0.066516,-0.006709,1613268115530
-0.140995,1.074968,1.242056,0.003085,0.045092,-0.000213,0.966172,0.172489,1.281982,0.022322,0.066516,-0.006709,1613268115530
-0.140995,1.074968,1.242056,0.003085,0.045092,-0.000213,0.975408,0.170128,1.288525,0.007921,0.070392,-0.011102,1613268115530
-0.138809,1.073360,1.247260,0.009863,0.034164,0.016174,0.975408,0.170128,1.288525,0.007921,0.070392,-0.011102,1613268115530
-0.138809,1.073360,1.247260,0.009863,0.034164,0.016174,0.984622,0.167312,1.295173,0.000849,0.072896,-0.012206,1613268115531
-0.136106,1.072018,1.253256,0.014730,0.047577,0.014331,0.984622,0.167312,1.295173,0.000849,0.072896,-0.012206,1613268115531
-0.133876,1.070879,1.258381,0.015240,0.041558,0.013395,0.984622,0.167312,1.295173,0.000849,0.072896,-0.012206,1613268115531
-0.133876,1.070879,1.258381,0.015240,0.041558,0.013395,1.001623,0.161001,1.308507,0.007176,0.051615,-0.005011,1613268115531
-0.131482,1.069858,1.264097,0.011480,0.045389,0.014819,1.001623,0.161001,1.308507,0.007176,0.051615,-0.005011,1613268115531
-0.131482,1.069858,1.264097,0.011480,0.045389,0.014819,1.010262,0.157962,1.315016,0.008819,0.040678,-0.007202,1613268115531
-0.129190,1.068523,1.269179,0.015303,0.035027,0.015322,1.010262,0.157962,1.315016,0.008819,0.040678,-0.007202,1613268115531
-0.129190,1.068523,1.269179,0.015303,0.035027,0.015322,1.018479,0.155428,1.321275,-0.001585,0.018411,-0.008952,1613268115531
-0.126751,1.067461,1.275052,0.014205,0.045240,0.015450,1.018479,0.155428,1.321275,-0.001585,0.018411,-0.008952,1613268115531
-0.126751,1.067461,1.275052,0.014205,0.045240,0.015450,1.027004,0.152642,1.327643,-0.005231,0.007347,-0.009327,1613268115531
-0.124510,1.066447,1.280006,0.010336,0.032650,0.012734,1.027004,0.152642,1.327643,-0.005231,0.007347,-0.009327,1613268115531
-0.124510,1.066447,1.280006,0.010336,0.032650,0.012734,1.035914,0.150015,1.333719,-0.016924,0.001261,-0.010773,1613268115531
-0.122425,1.065274,1.285468,0.012386,0.027387,0.015765,1.035914,0.150015,1.333719,-0.016924,0.001261,-0.010773,1613268115531
-0.122425,1.065274,1.285468,0.012386,0.027387,0.015765,1.044406,0.147200,1.339902,-0.017745,-0.007684,-0.009483,1613268115531
-0.119740,1.064272,1.290917,0.009532,0.035257,0.015425,1.044406,0.147200,1.339902,-0.017745,-0.007684,-0.009483,1613268115531
-0.119740,1.064272,1.290917,0.009532,0.035257,0.015425,1.053046,0.144214,1.345986,-0.018019,-0.014117,-0.007920,1613268115531
-0.117759,1.063626,1.296344,-0.002389,0.025864,0.007894,1.053046,0.144214,1.345986,-0.018019,-0.014117,-0.007920,1613268115531
-0.117759,1.063626,1.296344,-0.002389,0.025864,0.007894,1.061809,0.141439,1.351948,-0.022046,-0.018579,-0.009197,1613268115531
-0.115111,1.062223,1.301607,0.004523,0.032643,0.015144,1.061809,0.141439,1.351948,-0.022046,-0.018579,-0.009197,1613268115531
-0.115111,1.062223,1.301607,0.004523,0.032643,0.015144,1.070962,0.138787,1.357654,-0.029727,-0.013801,-0.011313,1613268115531
-0.113110,1.061067,1.306881,0.003770,0.020679,0.016072,1.070962,0.138787,1.357654,-0.029727,-0.013801,-0.011313,1613268115531
-0.113110,1.061067,1.306881,0.003770,0.020679,0.016072,1.080136,0.135617,1.363426,-0.025875,-0.005626,-0.012788,1613268115531
-0.110467,1.059518,1.312451,0.012336,0.030605,0.020365,1.080136,0.135617,1.363426,-0.025875,-0.005626,-0.012788,1613268115531
-0.110467,1.059518,1.312451,0.012336,0.030605,0.020365,1.088655,0.132500,1.369213,-0.017845,-0.008846,-0.011809,1613268115531
-0.108549,1.058975,1.317439,-0.002477,0.016043,0.011853,1.088655,0.132500,1.369213,-0.017845,-0.008846,-0.011809,1613268115531
-0.108549,1.058975,1.317439,-0.002477,0.016043,0.011853,1.097172,0.129820,1.374606,-0.023128,-0.016513,-0.012383,1613268115531
-0.105878,1.058157,1.322546,-0.010324,0.020276,0.007367,1.097172,0.129820,1.374606,-0.023128,-0.016513,-0.012383,1613268115531
-0.105878,1.058157,1.322546,-0.010324,0.020276,0.007367,1.105858,0.126969,1.380154,-0.024414,-0.015967,-0.012753,1613268115531
-0.104325,1.056470,1.327733,0.001890,0.000207,0.012421,1.105858,0.126969,1.380154,-0.024414,-0.015967,-0.012753,1613268115531
-0.104325,1.056470,1.327733,0.001890,0.000207,0.012421,1.114079,0.124238,1.385595,-0.024849,-0.024377,-0.009730,1613268115531
-0.101474,1.055930,1.332902,-0.009720,0.017473,0.005273,1.114079,0.124238,1.385595,-0.024849,-0.024377,-0.009730,1613268115531
-0.101474,1.055930,1.332902,-0.009720,0.017473,0.005273,1.122007,0.121583,1.390927,-0.025594,-0.039014,-0.010864,1613268115531
-0.099235,1.054237,1.337964,0.001475,0.011179,0.010025,1.122007,0.121583,1.390927,-0.025594,-0.039014,-0.010864,1613268115531
-0.099235,1.054237,1.337964,0.001475,0.011179,0.010025,1.130300,0.118985,1.396291,-0.029864,-0.045138,-0.011884,1613268115531
-0.097431,1.053073,1.343005,0.002847,-0.000555,0.010502,1.130300,0.118985,1.396291,-0.029864,-0.045138,-0.011884,1613268115531
-0.097431,1.053073,1.343005,0.002847,-0.000555,0.010502,1.138299,0.116312,1.401728,-0.034291,-0.054146,-0.015770,1613268115531
-0.094892,1.052381,1.348021,-0.007455,0.005988,0.006722,1.138299,0.116312,1.401728,-0.034291,-0.054146,-0.015770,1613268115531
-0.094892,1.052381,1.348021,-0.007455,0.005988,0.006722,1.146787,0.113688,1.406935,-0.032297,-0.047203,-0.010874,1613268115531
-0.092480,1.051059,1.352931,-0.000057,0.010021,0.010599,1.146787,0.113688,1.406935,-0.032297,-0.047203,-0.010874,1613268115531
-0.092480,1.051059,1.352931,-0.000057,0.010021,0.010599,1.155360,0.110718,1.412140,-0.027095,-0.039716,-0.008897,1613268115531
-0.087819,1.048358,1.362927,0.013441,0.020772,0.025529,1.155360,0.110718,1.412140,-0.027095,-0.039716,-0.008897,1613268115531
-0.087819,1.048358,1.362927,0.013441,0.020772,0.025529,1.171110,0.105561,1.422700,-0.029708,-0.048338,-0.009404,1613268115531
-0.085876,1.047913,1.367340,-0.000747,0.007069,0.018543,1.171110,0.105561,1.422700,-0.029708,-0.048338,-0.009404,1613268115531
-0.085876,1.047913,1.367340,-0.000747,0.007069,0.018543,1.179101,0.103501,1.427709,-0.038578,-0.049057,-0.007748,1613268115531
-0.083750,1.047001,1.371882,-0.002865,0.003603,0.016000,1.179101,0.103501,1.427709,-0.038578,-0.049057,-0.007748,1613268115531
-0.083750,1.047001,1.371882,-0.002865,0.003603,0.016000,1.186348,0.100711,1.432998,-0.036083,-0.066825,-0.015151,1613268115531
-0.081556,1.046541,1.376618,-0.018715,0.007632,0.007018,1.186348,0.100711,1.432998,-0.036083,-0.066825,-0.015151,1613268115531
-0.081556,1.046541,1.376618,-0.018715,0.007632,0.007018,1.194851,0.096110,1.438108,-0.009728,-0.066949,0.060718,1613268115531
-0.081168,1.045003,1.381460,-0.007525,-0.030208,0.009400,1.194851,0.096110,1.438108,-0.009728,-0.066949,0.060718,1613268115531
-0.081168,1.045003,1.381460,-0.007525,-0.030208,0.009400,1.202456,0.093551,1.443263,-0.006863,-0.068939,0.062004,1613268115531
-0.078190,1.043861,1.385646,-0.004675,-0.011869,0.015433,1.202456,0.093551,1.443263,-0.006863,-0.068939,0.062004,1613268115531
-0.078190,1.043861,1.385646,-0.004675,-0.011869,0.015433,1.209662,0.091282,1.448396,-0.013446,-0.077438,0.058877,1613268115531
-0.076498,1.042794,1.389937,-0.005184,-0.023682,0.013139,1.209662,0.091282,1.448396,-0.013446,-0.077438,0.058877,1613268115531
-0.076498,1.042794,1.389937,-0.005184,-0.023682,0.013139,1.217086,0.089215,1.453595,-0.022689,-0.080288,0.055038,1613268115531
-0.074047,1.041651,1.394145,-0.003415,-0.019201,0.015734,1.217086,0.089215,1.453595,-0.022689,-0.080288,0.055038,1613268115531
-0.074047,1.041651,1.394145,-0.003415,-0.019201,0.015734,1.224781,0.087199,1.458761,-0.026606,-0.075633,0.054674,1613268115531
-0.071884,1.041145,1.398412,-0.014227,-0.013719,0.007345,1.224781,0.087199,1.458761,-0.026606,-0.075633,0.054674,1613268115531
-0.071884,1.041145,1.398412,-0.014227,-0.013719,0.007345,1.231476,0.084308,1.463934,-0.018693,-0.090838,0.053250,1613268115531
-0.069447,1.039606,1.402923,-0.001143,-0.000832,0.014399,1.231476,0.084308,1.463934,-0.018693,-0.090838,0.053250,1613268115531
-0.069447,1.039606,1.402923,-0.001143,-0.000832,0.014399,1.238688,0.081837,1.469181,-0.016166,-0.094370,0.056312,1613268115531
-0.067302,1.038731,1.407043,-0.003524,0.000723,0.012979,1.238688,0.081837,1.469181,-0.016166,-0.094370,0.056312,1613268115531
-0.067302,1.038731,1.407043,-0.003524,0.000723,0.012979,1.246047,0.079330,1.474432,-0.011964,-0.089513,0.061822,1613268115531
-0.065701,1.037464,1.410907,0.006047,-0.006705,0.020033,1.246047,0.079330,1.474432,-0.011964,-0.089513,0.061822,1613268115531
-0.065701,1.037464,1.410907,0.006047,-0.006705,0.020033,1.253595,0.077790,1.479264,-0.021332,-0.076584,0.072549,1613268115532
-0.063657,1.036996,1.414571,-0.004451,-0.007525,0.014798,1.253595,0.077790,1.479264,-0.021332,-0.076584,0.072549,1613268115532
-0.063657,1.036996,1.414571,-0.004451,-0.007525,0.014798,1.260120,0.075796,1.484170,-0.029204,-0.087047,0.060802,1613268115532
-0.061852,1.036248,1.418286,-0.007518,-0.009616,0.015072,1.260120,0.075796,1.484170,-0.029204,-0.087047,0.060802,1613268115532
-0.061852,1.036248,1.418286,-0.007518,-0.009616,0.015072,1.266903,0.074172,1.489158,-0.038319,-0.085988,0.061415,1613268115532
-0.059995,1.035181,1.422114,-0.004436,-0.009908,0.015384,1.266903,0.074172,1.489158,-0.038319,-0.085988,0.061415,1613268115532
-0.059995,1.035181,1.422114,-0.004436,-0.009908,0.015384,1.273609,0.071879,1.494101,-0.037261,-0.087714,0.064470,1613268115532
-0.057918,1.034261,1.425702,-0.004819,-0.008809,0.016934,1.273609,0.071879,1.494101,-0.037261,-0.087714,0.064470,1613268115532
-0.057918,1.034261,1.425702,-0.004819,-0.008809,0.016934,1.281486,0.071389,1.497599,-0.089181,-0.108918,0.020699,1613268115532
-0.056165,1.033556,1.429314,-0.008095,-0.008268,0.013380,1.281486,0.071389,1.497599,-0.089181,-0.108918,0.020699,1613268115532
-0.056165,1.033556,1.429314,-0.008095,-0.008268,0.013380,1.287531,0.069046,1.502398,-0.081315,-0.121712,0.008472,1613268115532
-0.054309,1.032793,1.432727,-0.009863,-0.009669,0.015398,1.287531,0.069046,1.502398,-0.081315,-0.121712,0.008472,1613268115532
-0.054309,1.032793,1.432727,-0.009863,-0.009669,0.015398,1.293557,0.067039,1.506976,-0.080352,-0.131494,0.011571,1613268115532
-0.052737,1.031786,1.436453,-0.005500,-0.006011,0.019205,1.293557,0.067039,1.506976,-0.080352,-0.131494,0.011571,1613268115532
-0.052737,1.031786,1.436453,-0.005500,-0.006011,0.019205,1.299523,0.065075,1.511419,-0.081826,-0.135867,0.014179,1613268115532
-0.050760,1.030733,1.440052,-0.001518,0.003117,0.018658,1.299523,0.065075,1.511419,-0.081826,-0.135867,0.014179,1613268115532
-0.050760,1.030733,1.440052,-0.001518,0.003117,0.018658,1.305735,0.063447,1.515798,-0.079013,-0.141542,0.001702,1613268115532
-0.049697,1.030305,1.442726,-0.012303,-0.019028,0.015003,1.305735,0.063447,1.515798,-0.079013,-0.141542,0.001702,1613268115532
-0.049697,1.030305,1.442726,-0.012303,-0.019028,0.015003,1.312040,0.061447,1.520136,-0.080174,-0.136978,0.008772,1613268115532
-0.048993,1.029229,1.446530,-0.011560,-0.033741,0.004937,1.312040,0.061447,1.520136,-0.080174,-0.136978,0.008772,1613268115532
-0.048993,1.029229,1.446530,-0.011560,-0.033741,0.004937,1.317569,0.059435,1.524286,-0.072881,-0.150889,-0.002743,1613268115532
-0.046317,1.029034,1.449096,-0.020719,-0.014937,0.002775,1.317569,0.059435,1.524286,-0.072881,-0.150889,-0.002743,1613268115532
-0.046317,1.029034,1.449096,-0.020719,-0.014937,0.002775,1.323356,0.057662,1.528328,-0.076907,-0.153940,0.005017,1613268115532
-0.044670,1.028101,1.451915,-0.018344,-0.018869,0.006991,1.323356,0.057662,1.528328,-0.076907,-0.153940,0.005017,1613268115532
-0.044670,1.028101,1.451915,-0.018344,-0.018869,0.006991,1.329431,0.055970,1.532367,-0.077154,-0.151015,0.001192,1613268115532
-0.043531,1.027074,1.454672,-0.012489,-0.032645,0.015651,1.329431,0.055970,1.532367,-0.077154,-0.151015,0.001192,1613268115532
-0.043531,1.027074,1.454672,-0.012489,-0.032645,0.015651,1.335069,0.054064,1.536124,-0.070259,-0.149854,0.000934,1613268115532
-0.041802,1.025991,1.457976,-0.004039,-0.016930,0.017438,1.335069,0.054064,1.536124,-0.070259,-0.149854,0.000934,1613268115532
-0.041802,1.025991,1.457976,-0.004039,-0.016930,0.017438,1.340498,0.052416,1.539837,-0.071033,-0.153531,-0.000266,1613268115532
-0.040761,1.025964,1.460133,-0.018961,-0.032946,0.009482,1.340498,0.052416,1.539837,-0.071033,-0.153531,-0.000266,1613268115532
-0.040761,1.025964,1.460133,-0.018961,-0.032946,0.009482,1.345868,0.051100,1.543213,-0.078492,-0.156210,0.001203,1613268115532
-0.038859,1.025136,1.462723,-0.014523,-0.022455,0.009099,1.345868,0.051100,1.543213,-0.078492,-0.156210,0.001203,1613268115532
-0.038859,1.025136,1.462723,-0.014523,-0.022455,0.009099,1.351435,0.049570,1.546698,-0.079866,-0.148655,0.002691,1613268115532
-0.037561,1.023983,1.465476,-0.001979,-0.017625,0.016889,1.351435,0.049570,1.546698,-0.079866,-0.148655,0.002691,1613268115532
-0.037561,1.023983,1.465476,-0.001979,-0.017625,0.016889,1.356548,0.047766,1.549943,-0.068005,-0.151213,-0.007141,1613268115532
-0.036004,1.024273,1.467678,-0.024332,-0.014882,0.010185,1.356548,0.047766,1.549943,-0.068005,-0.151213,-0.007141,1613268115532
-0.036004,1.024273,1.467678,-0.024332,-0.014882,0.010185,1.361535,0.046334,1.553043,-0.071502,-0.154042,-0.002082,1613268115532
-0.035770,1.023029,1.470149,-0.017213,-0.043533,0.003786,1.361535,0.046334,1.553043,-0.071502,-0.154042,-0.002082,1613268115532
-0.035770,1.023029,1.470149,-0.017213,-0.043533,0.003786,1.366770,0.045030,1.556025,-0.075197,-0.147979,0.002386,1613268115532
-0.033766,1.022838,1.472111,-0.020091,-0.028515,0.008414,1.366770,0.045030,1.556025,-0.075197,-0.147979,0.002386,1613268115532
-0.033766,1.022838,1.472111,-0.020091,-0.028515,0.008414,1.371917,0.043668,1.558945,-0.076089,-0.141187,-0.001154,1613268115532
-0.032333,1.022285,1.474243,-0.023114,-0.024943,0.007941,1.371917,0.043668,1.558945,-0.076089,-0.141187,-0.001154,1613268115532
-0.032333,1.022285,1.474243,-0.023114,-0.024943,0.007941,1.376306,0.042139,1.561738,-0.070483,-0.147202,-0.001038,1613268115532
-0.031068,1.020859,1.476680,-0.001827,-0.013403,0.020654,1.376306,0.042139,1.561738,-0.070483,-0.147202,-0.001038,1613268115532
-0.031068,1.020859,1.476680,-0.001827,-0.013403,0.020654,1.381055,0.040752,1.564340,-0.069252,-0.146781,-0.003147,1613268115532
-0.030790,1.020889,1.478508,-0.021675,-0.036811,0.001280,1.381055,0.040752,1.564340,-0.069252,-0.146781,-0.003147,1613268115532
-0.030790,1.020889,1.478508,-0.021675,-0.036811,0.001280,1.385257,0.039320,1.566622,-0.056645,-0.147367,-0.021039,1613268115532
-0.028795,1.019804,1.480253,-0.004868,-0.018648,0.017662,1.385257,0.039320,1.566622,-0.056645,-0.147367,-0.021039,1613268115532
-0.028795,1.019804,1.480253,-0.004868,-0.018648,0.017662,1.389856,0.038295,1.569005,-0.070125,-0.146803,-0.001539,1613268115532
-0.028612,1.019413,1.482081,-0.012958,-0.039553,0.005115,1.389856,0.038295,1.569005,-0.070125,-0.146803,-0.001539,1613268115532
-0.028612,1.019413,1.482081,-0.012958,-0.039553,0.005115,1.393984,0.036845,1.571305,-0.064575,-0.150346,-0.003525,1613268115532
-0.026540,1.018710,1.484021,-0.003334,-0.010298,0.017067,1.393984,0.036845,1.571305,-0.064575,-0.150346,-0.003525,1613268115532
-0.026540,1.018710,1.484021,-0.003334,-0.010298,0.017067,1.398470,0.035425,1.573683,-0.058169,-0.145853,-0.005212,1613268115532
-0.025702,1.018820,1.485098,-0.018619,-0.023984,0.008836,1.398470,0.035425,1.573683,-0.058169,-0.145853,-0.005212,1613268115532
-0.025702,1.018820,1.485098,-0.018619,-0.023984,0.008836,1.402572,0.034446,1.575563,-0.063312,-0.143743,-0.003539,1613268115532
-0.024452,1.017466,1.487051,0.002407,-0.011764,0.018238,1.402572,0.034446,1.575563,-0.063312,-0.143743,-0.003539,1613268115532
-0.024452,1.017466,1.487051,0.002407,-0.011764,0.018238,1.406768,0.033050,1.577677,-0.055722,-0.137106,-0.003314,1613268115532
-0.023392,1.017588,1.488070,-0.011861,-0.013981,0.012902,1.406768,0.033050,1.577677,-0.055722,-0.137106,-0.003314,1613268115532
-0.023392,1.017588,1.488070,-0.011861,-0.013981,0.012902,1.410404,0.032000,1.579558,-0.056444,-0.142368,-0.004038,1613268115532
-0.022360,1.017214,1.489143,-0.013148,-0.015025,0.011938,1.410404,0.032000,1.579558,-0.056444,-0.142368,-0.004038,1613268115533
-0.022360,1.017214,1.489143,-0.013148,-0.015025,0.011938,1.413956,0.030981,1.581224,-0.055774,-0.145740,-0.007971,1613268115533
-0.021527,1.016194,1.490907,0.001682,-0.010153,0.017421,1.413956,0.030981,1.581224,-0.055774,-0.145740,-0.007971,1613268115533
-0.021527,1.016194,1.490907,0.001682,-0.010153,0.017421,1.417490,0.031995,1.582983,-0.076095,-0.134044,-0.084074,1613268115533
