-0.195609,1.057377,0.172055,-0.027521,0.007775,0.177432,0.562090,0.320281,0.181544,-0.015539,-0.121063,-0.103827,1613275666393
-0.195609,1.057377,0.172055,-0.027521,0.007775,0.177432,0.562178,0.320231,0.181520,-0.014846,-0.118988,-0.103402,1613275666402
-0.195547,1.057427,0.172039,-0.027489,0.009363,0.176265,0.562178,0.320231,0.181520,-0.014846,-0.118988,-0.103402,1613275666413
-0.195547,1.057427,0.172039,-0.027489,0.009363,0.176265,0.562114,0.320315,0.181481,-0.015590,-0.120230,-0.103204,1613275666413
-0.195547,1.057427,0.172039,-0.027489,0.009363,0.176265,0.562114,0.320315,0.181481,-0.015590,-0.120230,-0.103204,1613275666413
-0.195547,1.057427,0.172039,-0.027489,0.009363,0.176265,0.568532,0.320025,0.181099,-0.015257,0.022068,-0.089735,1613275666423
-0.195561,1.057443,0.172023,-0.028068,0.007899,0.177000,0.568532,0.320025,0.181099,-0.015257,0.022068,-0.089735,1613275666432
-0.195561,1.057443,0.172023,-0.028068,0.007899,0.177000,0.568804,0.319910,0.181042,-0.015570,0.027777,-0.093292,1613275666432
-0.195561,1.057443,0.172023,-0.028068,0.007899,0.177000,0.568804,0.319910,0.181042,-0.015570,0.027777,-0.093292,1613275666432
-0.195719,1.057428,0.172089,-0.028089,0.005604,0.177350,0.568804,0.319910,0.181042,-0.015570,0.027777,-0.093292,1613275666446
-0.195719,1.057428,0.172089,-0.028089,0.005604,0.177350,0.568507,0.320012,0.181111,-0.015460,0.022157,-0.088754,1613275666446
-0.195719,1.057428,0.172089,-0.028089,0.005604,0.177350,0.568875,0.319885,0.181102,-0.015794,0.030072,-0.093931,1613275666453
-0.195719,1.057428,0.172089,-0.028089,0.005604,0.177350,0.568875,0.319885,0.181102,-0.015794,0.030072,-0.093931,1613275666453
-0.195693,1.057403,0.172036,-0.028667,0.005836,0.177280,0.568875,0.319885,0.181102,-0.015794,0.030072,-0.093931,1613275666463
-0.195693,1.057403,0.172036,-0.028667,0.005836,0.177280,0.568506,0.320059,0.181100,-0.016651,0.022379,-0.089697,1613275666463
-0.195693,1.057403,0.172036,-0.028667,0.005836,0.177280,0.568727,0.319876,0.181055,-0.014753,0.026881,-0.093020,1613275666473
-0.195693,1.057403,0.172036,-0.028667,0.005836,0.177280,0.568727,0.319876,0.181055,-0.014753,0.026881,-0.093020,1613275666473
-0.195605,1.057400,0.172022,-0.026898,0.008127,0.176510,0.568727,0.319876,0.181055,-0.014753,0.026881,-0.093020,1613275666485
-0.195605,1.057400,0.172022,-0.026898,0.008127,0.176510,0.568779,0.319979,0.181021,-0.017249,0.027214,-0.094487,1613275666485
-0.195605,1.057400,0.172022,-0.026898,0.008127,0.176510,0.568821,0.319911,0.181034,-0.015576,0.027674,-0.093537,1613275666494
-0.195605,1.057400,0.172022,-0.026898,0.008127,0.176510,0.568821,0.319911,0.181034,-0.015576,0.027674,-0.093537,1613275666494
-0.195554,1.057423,0.172017,-0.027629,0.007937,0.176981,0.568821,0.319911,0.181034,-0.015576,0.027674,-0.093537,1613275666503
-0.195554,1.057423,0.172017,-0.027629,0.007937,0.176981,0.568889,0.319933,0.181079,-0.015584,0.029533,-0.093643,1613275666503
-0.195588,1.057384,0.172069,-0.026952,0.008329,0.177612,0.568889,0.319933,0.181079,-0.015584,0.029533,-0.093643,1613275666513
-0.195588,1.057384,0.172069,-0.026952,0.008329,0.177612,0.568871,0.319900,0.181071,-0.015347,0.029203,-0.093180,1613275666513
-0.195588,1.057384,0.172069,-0.026952,0.008329,0.177612,0.568871,0.319900,0.181071,-0.015347,0.029203,-0.093180,1613275666513
-0.195588,1.057384,0.172069,-0.026952,0.008329,0.177612,0.568839,0.319940,0.181053,-0.016530,0.028234,-0.094183,1613275666523
-0.195661,1.057417,0.172060,-0.028155,0.006924,0.176847,0.568839,0.319940,0.181053,-0.016530,0.028234,-0.094183,1613275666535
-0.195661,1.057417,0.172060,-0.028155,0.006924,0.176847,0.572727,0.319359,0.180197,-0.016882,0.127150,-0.101328,1613275666535
-0.195661,1.057417,0.172060,-0.028155,0.006924,0.176847,0.572727,0.319359,0.180197,-0.016882,0.127150,-0.101328,1613275666535
-0.195597,1.057386,0.172055,-0.027382,0.008445,0.177641,0.572727,0.319359,0.180197,-0.016882,0.127150,-0.101328,1613275666553
-0.195597,1.057386,0.172055,-0.027382,0.008445,0.177641,0.564673,0.320181,0.181461,-0.016091,-0.060042,-0.097955,1613275666553
-0.195597,1.057386,0.172055,-0.027382,0.008445,0.177641,0.564673,0.320181,0.181461,-0.016091,-0.060042,-0.097955,1613275666553
-0.195597,1.057386,0.172055,-0.027382,0.008445,0.177641,0.561823,0.320346,0.181524,-0.015136,-0.125142,-0.103281,1613275666563
-0.195635,1.057459,0.172037,-0.028982,0.006808,0.176756,0.561823,0.320346,0.181524,-0.015136,-0.125142,-0.103281,1613275666572
-0.195635,1.057459,0.172037,-0.028982,0.006808,0.176756,0.561885,0.320387,0.181506,-0.016383,-0.124738,-0.103333,1613275666572
-0.195635,1.057459,0.172037,-0.028982,0.006808,0.176756,0.561885,0.320387,0.181506,-0.016383,-0.124738,-0.103333,1613275666572
-0.195557,1.057448,0.172000,-0.027310,0.007984,0.176674,0.561885,0.320387,0.181506,-0.016383,-0.124738,-0.103333,1613275666583
-0.195557,1.057448,0.172000,-0.027310,0.007984,0.176674,0.561737,0.320458,0.181520,-0.016344,-0.130837,-0.100669,1613275666583
-0.195584,1.057418,0.172002,-0.026957,0.007602,0.177329,0.561737,0.320458,0.181520,-0.016344,-0.130837,-0.100669,1613275666596
-0.195584,1.057418,0.172002,-0.026957,0.007602,0.177329,0.561979,0.320398,0.181476,-0.017074,-0.123249,-0.103289,1613275666596
-0.195584,1.057418,0.172002,-0.026957,0.007602,0.177329,0.561979,0.320398,0.181476,-0.017074,-0.123249,-0.103289,1613275666596
-0.195584,1.057418,0.172002,-0.026957,0.007602,0.177329,0.562038,0.320298,0.181500,-0.014860,-0.120787,-0.102047,1613275666603
-0.195642,1.057431,0.172055,-0.028223,0.007119,0.177196,0.562038,0.320298,0.181500,-0.014860,-0.120787,-0.102047,1613275666612
-0.195642,1.057431,0.172055,-0.028223,0.007119,0.177196,0.562140,0.320297,0.181552,-0.015570,-0.118167,-0.102485,1613275666612
-0.195642,1.057431,0.172055,-0.028223,0.007119,0.177196,0.562140,0.320297,0.181552,-0.015570,-0.118167,-0.102485,1613275666612
-0.195630,1.057366,0.172043,-0.027261,0.007400,0.176826,0.562140,0.320297,0.181552,-0.015570,-0.118167,-0.102485,1613275666623
-0.195630,1.057366,0.172043,-0.027261,0.007400,0.176826,0.562150,0.320303,0.181537,-0.015466,-0.117604,-0.101707,1613275666623
-0.195582,1.057385,0.172110,-0.027739,0.008787,0.177244,0.562150,0.320303,0.181537,-0.015466,-0.117604,-0.101707,1613275666635
-0.195582,1.057385,0.172110,-0.027739,0.008787,0.177244,0.562399,0.320266,0.181564,-0.015735,-0.112503,-0.101657,1613275666635
-0.195582,1.057385,0.172110,-0.027739,0.008787,0.177244,0.562399,0.320266,0.181564,-0.015735,-0.112503,-0.101657,1613275666635
-0.195582,1.057385,0.172110,-0.027739,0.008787,0.177244,0.562325,0.320295,0.181591,-0.014977,-0.113934,-0.101083,1613275666643
-0.195579,1.057438,0.172082,-0.028170,0.009052,0.176475,0.562325,0.320295,0.181591,-0.014977,-0.113934,-0.101083,1613275666653
-0.195579,1.057438,0.172082,-0.028170,0.009052,0.176475,0.562214,0.320403,0.181544,-0.015910,-0.118216,-0.097111,1613275666653
-0.195579,1.057438,0.172082,-0.028170,0.009052,0.176475,0.562214,0.320403,0.181544,-0.015910,-0.118216,-0.097111,1613275666653
-0.195579,1.057438,0.172082,-0.028170,0.009052,0.176475,0.561679,0.320443,0.181493,-0.015957,-0.132707,-0.100054,1613275666663
-0.195633,1.057436,0.171999,-0.027184,0.006594,0.177613,0.561679,0.320443,0.181493,-0.015957,-0.132707,-0.100054,1613275666676
-0.195633,1.057436,0.171999,-0.027184,0.006594,0.177613,0.561777,0.320376,0.181444,-0.015709,-0.128506,-0.102726,1613275666676
-0.195633,1.057436,0.171999,-0.027184,0.006594,0.177613,0.561777,0.320376,0.181444,-0.015709,-0.128506,-0.102726,1613275666676
-0.195633,1.057436,0.171999,-0.027184,0.006594,0.177613,0.561718,0.320370,0.181444,-0.015384,-0.129576,-0.103655,1613275666685
-0.195574,1.057435,0.172002,-0.027958,0.007883,0.177400,0.561718,0.320370,0.181444,-0.015384,-0.129576,-0.103655,1613275666694
-0.195574,1.057435,0.172002,-0.027958,0.007883,0.177400,0.561740,0.320392,0.181470,-0.016225,-0.129033,-0.102871,1613275666694
-0.195574,1.057435,0.172002,-0.027958,0.007883,0.177400,0.561740,0.320392,0.181470,-0.016225,-0.129033,-0.102871,1613275666694
-0.195574,1.057435,0.172002,-0.027958,0.007883,0.177400,0.561908,0.320331,0.181561,-0.015230,-0.123633,-0.101217,1613275666703
-0.195642,1.057414,0.172073,-0.027883,0.006921,0.176963,0.561908,0.320331,0.181561,-0.015230,-0.123633,-0.101217,1613275666713
-0.195642,1.057414,0.172073,-0.027883,0.006921,0.176963,0.568851,0.319902,0.181099,-0.016079,0.029314,-0.094327,1613275666713
-0.195642,1.057414,0.172073,-0.027883,0.006921,0.176963,0.568851,0.319902,0.181099,-0.016079,0.029314,-0.094327,1613275666713
-0.195750,1.057387,0.172062,-0.028069,0.004792,0.176581,0.568851,0.319902,0.181099,-0.016079,0.029314,-0.094327,1613275666726
-0.195750,1.057387,0.172062,-0.028069,0.004792,0.176581,0.568809,0.319890,0.181104,-0.016034,0.028633,-0.094211,1613275666726
-0.195750,1.057387,0.172062,-0.028069,0.004792,0.176581,0.568783,0.319872,0.181102,-0.015750,0.028195,-0.094053,1613275666733
-0.195750,1.057387,0.172062,-0.028069,0.004792,0.176581,0.568783,0.319872,0.181102,-0.015750,0.028195,-0.094053,1613275666733
-0.195643,1.057400,0.172059,-0.027866,0.007176,0.177391,0.568783,0.319872,0.181102,-0.015750,0.028195,-0.094053,1613275666744
-0.195643,1.057400,0.172059,-0.027866,0.007176,0.177391,0.568787,0.319958,0.181043,-0.017509,0.027992,-0.093730,1613275666744
-0.195643,1.057400,0.172059,-0.027866,0.007176,0.177391,0.573392,0.319329,0.179980,-0.016399,0.143107,-0.102484,1613275666753
-0.195643,1.057400,0.172059,-0.027866,0.007176,0.177391,0.573392,0.319329,0.179980,-0.016399,0.143107,-0.102484,1613275666753
-0.195592,1.057490,0.171975,-0.028771,0.007488,0.176587,0.573392,0.319329,0.179980,-0.016399,0.143107,-0.102484,1613275666766
-0.195592,1.057490,0.171975,-0.028771,0.007488,0.176587,0.561603,0.320355,0.181476,-0.014938,-0.131290,-0.104340,1613275666774
-0.195592,1.057490,0.171975,-0.028771,0.007488,0.176587,0.561603,0.320355,0.181476,-0.014938,-0.131290,-0.104340,1613275666774
-0.195619,1.057493,0.171974,-0.028376,0.006707,0.177119,0.561603,0.320355,0.181476,-0.014938,-0.131290,-0.104340,1613275666784
-0.195619,1.057493,0.171974,-0.028376,0.006707,0.177119,0.560733,0.320271,0.181510,-0.014703,-0.163039,-0.112227,1613275666784
-0.195625,1.057417,0.171989,-0.027726,0.006494,0.176989,0.560733,0.320271,0.181510,-0.014703,-0.163039,-0.112227,1613275666796
-0.195625,1.057417,0.171989,-0.027726,0.006494,0.176989,0.561655,0.320332,0.181483,-0.015563,-0.129561,-0.103671,1613275666796
-0.195625,1.057417,0.171989,-0.027726,0.006494,0.176989,0.561655,0.320332,0.181483,-0.015563,-0.129561,-0.103671,1613275666796
-0.195625,1.057417,0.171989,-0.027726,0.006494,0.176989,0.561800,0.320293,0.181540,-0.014652,-0.126002,-0.103421,1613275666803
-0.195714,1.057333,0.172144,-0.026423,0.005997,0.177178,0.561800,0.320293,0.181540,-0.014652,-0.126002,-0.103421,1613275666815
-0.195714,1.057333,0.172144,-0.026423,0.005997,0.177178,0.561901,0.320260,0.181607,-0.015218,-0.122768,-0.101637,1613275666815
-0.195714,1.057333,0.172144,-0.026423,0.005997,0.177178,0.561901,0.320260,0.181607,-0.015218,-0.122768,-0.101637,1613275666815
-0.195714,1.057333,0.172144,-0.026423,0.005997,0.177178,0.561331,0.320315,0.181619,-0.014611,-0.140891,-0.102831,1613275666823
-0.195627,1.057400,0.172051,-0.028204,0.007197,0.176920,0.561331,0.320315,0.181619,-0.014611,-0.140891,-0.102831,1613275666832
-0.195627,1.057400,0.172051,-0.028204,0.007197,0.176920,0.561792,0.320231,0.181580,-0.014080,-0.126439,-0.103389,1613275666832
-0.195627,1.057400,0.172051,-0.028204,0.007197,0.176920,0.561792,0.320231,0.181580,-0.014080,-0.126439,-0.103389,1613275666832
-0.195627,1.057400,0.172051,-0.028204,0.007197,0.176920,0.561706,0.320331,0.181508,-0.015407,-0.128914,-0.103279,1613275666843
-0.195560,1.057413,0.171980,-0.027104,0.007604,0.177405,0.561706,0.320331,0.181508,-0.015407,-0.128914,-0.103279,1613275666852
-0.195560,1.057413,0.171980,-0.027104,0.007604,0.177405,0.561711,0.320380,0.181468,-0.016346,-0.130235,-0.104502,1613275666852
-0.195560,1.057413,0.171980,-0.027104,0.007604,0.177405,0.561711,0.320380,0.181468,-0.016346,-0.130235,-0.104502,1613275666852
-0.195643,1.057450,0.171980,-0.028078,0.006319,0.177335,0.561711,0.320380,0.181468,-0.016346,-0.130235,-0.104502,1613275666874
-0.195643,1.057450,0.171980,-0.028078,0.006319,0.177335,0.561785,0.320354,0.181487,-0.015151,-0.126805,-0.104114,1613275666874
-0.195643,1.057450,0.171980,-0.028078,0.006319,0.177335,0.561785,0.320354,0.181487,-0.015151,-0.126805,-0.104114,1613275666874
-0.195643,1.057450,0.171980,-0.028078,0.006319,0.177335,0.561767,0.320372,0.181466,-0.015415,-0.127424,-0.103751,1613275666883
-0.195600,1.057412,0.172052,-0.028191,0.008003,0.176795,0.561767,0.320372,0.181466,-0.015415,-0.127424,-0.103751,1613275666893
-0.195600,1.057412,0.172052,-0.028191,0.008003,0.176795,0.560615,0.320177,0.181525,-0.013813,-0.166234,-0.113005,1613275666893
-0.195600,1.057412,0.172052,-0.028191,0.008003,0.176795,0.560615,0.320177,0.181525,-0.013813,-0.166234,-0.113005,1613275666893
-0.195600,1.057412,0.172052,-0.028191,0.008003,0.176795,0.561950,0.320304,0.181562,-0.015739,-0.122282,-0.103940,1613275666903
-0.195645,1.057382,0.172120,-0.027614,0.006717,0.177318,0.561950,0.320304,0.181562,-0.015739,-0.122282,-0.103940,1613275666918
-0.195645,1.057382,0.172120,-0.027614,0.006717,0.177318,0.568540,0.320027,0.181172,-0.016244,0.022698,-0.089674,1613275666918
-0.195645,1.057382,0.172120,-0.027614,0.006717,0.177318,0.568540,0.320027,0.181172,-0.016244,0.022698,-0.089674,1613275666918
-0.195683,1.057400,0.172058,-0.027978,0.006729,0.176708,0.568540,0.320027,0.181172,-0.016244,0.022698,-0.089674,1613275666933
-0.195683,1.057400,0.172058,-0.027978,0.006729,0.176708,0.561832,0.320322,0.181549,-0.015427,-0.124360,-0.102987,1613275666933
-0.195683,1.057400,0.172058,-0.027978,0.006729,0.176708,0.561707,0.320313,0.181511,-0.014566,-0.127734,-0.102955,1613275666943
-0.195683,1.057400,0.172058,-0.027978,0.006729,0.176708,0.561707,0.320313,0.181511,-0.014566,-0.127734,-0.102955,1613275666943
-0.195566,1.057487,0.171972,-0.028203,0.008104,0.176731,0.561707,0.320313,0.181511,-0.014566,-0.127734,-0.102955,1613275666953
-0.195566,1.057487,0.171972,-0.028203,0.008104,0.176731,0.561448,0.320314,0.181460,-0.014487,-0.135696,-0.106519,1613275666953
-0.195566,1.057487,0.171972,-0.028203,0.008104,0.176731,0.561727,0.320343,0.181484,-0.015212,-0.128405,-0.103966,1613275666963
-0.195566,1.057487,0.171972,-0.028203,0.008104,0.176731,0.561727,0.320343,0.181484,-0.015212,-0.128405,-0.103966,1613275666963
-0.195596,1.057479,0.172038,-0.028299,0.007133,0.176913,0.561727,0.320343,0.181484,-0.015212,-0.128405,-0.103966,1613275666973
-0.195596,1.057479,0.172038,-0.028299,0.007133,0.176913,0.560784,0.320263,0.181545,-0.013779,-0.160934,-0.111585,1613275666973
-0.195573,1.057475,0.172059,-0.028546,0.008816,0.176394,0.560784,0.320263,0.181545,-0.013779,-0.160934,-0.111585,1613275666985
-0.195573,1.057475,0.172059,-0.028546,0.008816,0.176394,0.561548,0.320320,0.181547,-0.014838,-0.132612,-0.104236,1613275666985
-0.195573,1.057475,0.172059,-0.028546,0.008816,0.176394,0.561548,0.320320,0.181547,-0.014838,-0.132612,-0.104236,1613275666985
-0.195573,1.057475,0.172059,-0.028546,0.008816,0.176394,0.561711,0.320286,0.181540,-0.014829,-0.127997,-0.104032,1613275666993
-0.195610,1.057403,0.172055,-0.028042,0.007817,0.177021,0.561711,0.320286,0.181540,-0.014829,-0.127997,-0.104032,1613275667008
-0.195610,1.057403,0.172055,-0.028042,0.007817,0.177021,0.561167,0.320136,0.181604,-0.013540,-0.153332,-0.112239,1613275667008
-0.195610,1.057403,0.172055,-0.028042,0.007817,0.177021,0.561167,0.320136,0.181604,-0.013540,-0.153332,-0.112239,1613275667008
-0.195615,1.057410,0.172046,-0.027993,0.007529,0.176902,0.561167,0.320136,0.181604,-0.013540,-0.153332,-0.112239,1613275667023
-0.195615,1.057410,0.172046,-0.027993,0.007529,0.176902,0.561394,0.320372,0.181548,-0.015024,-0.137792,-0.101042,1613275667023
-0.195615,1.057410,0.172046,-0.027993,0.007529,0.176902,0.561394,0.320372,0.181548,-0.015024,-0.137792,-0.101042,1613275667023
-0.195615,1.057410,0.172046,-0.027993,0.007529,0.176902,0.561742,0.320329,0.181534,-0.015286,-0.127320,-0.103188,1613275667033
-0.195633,1.057470,0.172056,-0.028826,0.007304,0.176261,0.561742,0.320329,0.181534,-0.015286,-0.127320,-0.103188,1613275667045
-0.195633,1.057470,0.172056,-0.028826,0.007304,0.176261,0.561814,0.320355,0.181505,-0.015212,-0.126003,-0.103198,1613275667045
-0.195633,1.057470,0.172056,-0.028826,0.007304,0.176261,0.561814,0.320355,0.181505,-0.015212,-0.126003,-0.103198,1613275667045
-0.195633,1.057470,0.172056,-0.028826,0.007304,0.176261,0.568580,0.320059,0.181064,-0.015753,0.023195,-0.089900,1613275667053
-0.195601,1.057431,0.171949,-0.027501,0.007082,0.176813,0.568580,0.320059,0.181064,-0.015753,0.023195,-0.089900,1613275667063
-0.195601,1.057431,0.171949,-0.027501,0.007082,0.176813,0.568552,0.320090,0.181027,-0.015705,0.022629,-0.089299,1613275667063
-0.195601,1.057431,0.171949,-0.027501,0.007082,0.176813,0.568552,0.320090,0.181027,-0.015705,0.022629,-0.089299,1613275667063
-0.195601,1.057431,0.171949,-0.027501,0.007082,0.176813,0.568795,0.319902,0.181008,-0.015095,0.027516,-0.094752,1613275667073
-0.195605,1.057480,0.172053,-0.028785,0.007667,0.176056,0.568795,0.319902,0.181008,-0.015095,0.027516,-0.094752,1613275667083
-0.195605,1.057480,0.172053,-0.028785,0.007667,0.176056,0.568801,0.319935,0.181047,-0.016229,0.028217,-0.094389,1613275667083
-0.195605,1.057480,0.172053,-0.028785,0.007667,0.176056,0.568801,0.319935,0.181047,-0.016229,0.028217,-0.094389,1613275667083
-0.195617,1.057398,0.172047,-0.028149,0.007561,0.176879,0.568801,0.319935,0.181047,-0.016229,0.028217,-0.094389,1613275667095
-0.195617,1.057398,0.172047,-0.028149,0.007561,0.176879,0.568842,0.319893,0.181064,-0.015948,0.028946,-0.094635,1613275667095
-0.195665,1.057377,0.172048,-0.027868,0.006608,0.177401,0.568842,0.319893,0.181064,-0.015948,0.028946,-0.094635,1613275667110
-0.195665,1.057377,0.172048,-0.027868,0.006608,0.177401,0.568842,0.319893,0.181064,-0.015948,0.028946,-0.094635,1613275667110
-0.195665,1.057377,0.172048,-0.027868,0.006608,0.177401,0.561872,0.320304,0.181572,-0.015215,-0.123889,-0.103183,1613275667113
-0.195675,1.057408,0.172053,-0.028380,0.006551,0.177188,0.561872,0.320304,0.181572,-0.015215,-0.123889,-0.103183,1613275667123
-0.195675,1.057408,0.172053,-0.028380,0.006551,0.177188,0.561347,0.320376,0.181545,-0.014871,-0.139000,-0.099848,1613275667123
-0.195675,1.057408,0.172053,-0.028380,0.006551,0.177188,0.568869,0.319838,0.181054,-0.015312,0.030040,-0.094528,1613275667133
-0.195675,1.057408,0.172053,-0.028380,0.006551,0.177188,0.568869,0.319838,0.181054,-0.015312,0.030040,-0.094528,1613275667133
-0.195572,1.057408,0.172015,-0.027476,0.007429,0.177348,0.568869,0.319838,0.181054,-0.015312,0.030040,-0.094528,1613275667143
-0.195572,1.057408,0.172015,-0.027476,0.007429,0.177348,0.562008,0.320358,0.181519,-0.016008,-0.121372,-0.102098,1613275667143
-0.195572,1.057408,0.172015,-0.027476,0.007429,0.177348,0.562225,0.320367,0.181457,-0.015844,-0.117422,-0.102503,1613275667153
-0.195572,1.057408,0.172015,-0.027476,0.007429,0.177348,0.562225,0.320367,0.181457,-0.015844,-0.117422,-0.102503,1613275667153
-0.195638,1.057450,0.171965,-0.028133,0.006433,0.177442,0.562225,0.320367,0.181457,-0.015844,-0.117422,-0.102503,1613275667163
-0.195638,1.057450,0.171965,-0.028133,0.006433,0.177442,0.562382,0.320349,0.181463,-0.015625,-0.113245,-0.102241,1613275667163
-0.195638,1.057450,0.171965,-0.028133,0.006433,0.177442,0.568852,0.319980,0.181015,-0.017920,0.028454,-0.094889,1613275667173
-0.195638,1.057450,0.171965,-0.028133,0.006433,0.177442,0.568852,0.319980,0.181015,-0.017920,0.028454,-0.094889,1613275667173
-0.195659,1.057437,0.172020,-0.028119,0.005789,0.177736,0.568852,0.319980,0.181015,-0.017920,0.028454,-0.094889,1613275667183
-0.195659,1.057437,0.172020,-0.028119,0.005789,0.177736,0.561149,0.320096,0.181596,-0.012485,-0.155186,-0.115884,1613275667183
-0.195659,1.057437,0.172020,-0.028119,0.005789,0.177736,0.562329,0.320217,0.181547,-0.014601,-0.115802,-0.104564,1613275667193
-0.195659,1.057437,0.172020,-0.028119,0.005789,0.177736,0.562329,0.320217,0.181547,-0.014601,-0.115802,-0.104564,1613275667193
