0.339498,0.779093,1.043603,-0.025000,-0.030861,0.008830,1.193314,0.218249,1.034649,0.046368,0.111704,-0.002096,1613263632934
0.339498,0.779093,1.043603,-0.025000,-0.030861,0.008830,1.192226,0.219505,1.034806,0.033676,0.117556,-0.002322,1613263632934
0.340672,0.778501,1.043611,-0.030250,-0.030210,0.010532,1.192226,0.219505,1.034806,0.033676,0.117556,-0.002322,1613263632934
0.340672,0.778501,1.043611,-0.030250,-0.030210,0.010532,1.191106,0.220411,1.034943,0.026797,0.119197,-0.001122,1613263632934
0.342258,0.777479,1.043662,-0.028262,-0.024545,0.006105,1.191106,0.220411,1.034943,0.026797,0.119197,-0.001122,1613263632934
0.342258,0.777479,1.043662,-0.028262,-0.024545,0.006105,1.189807,0.221150,1.035024,0.028440,0.123914,-0.001938,1613263632934
0.343540,0.776675,1.043770,-0.026813,-0.020267,0.010378,1.189807,0.221150,1.035024,0.028440,0.123914,-0.001938,1613263632934
0.343540,0.776675,1.043770,-0.026813,-0.020267,0.010378,1.189049,0.221305,1.035217,0.032096,0.129495,0.004003,1613263632934
0.345191,0.775529,1.043883,-0.020641,-0.009383,0.005622,1.189049,0.221305,1.035217,0.032096,0.129495,0.004003,1613263632934
0.345191,0.775529,1.043883,-0.020641,-0.009383,0.005622,1.186809,0.222405,1.035106,0.029112,0.114008,-0.001490,1613263632934
0.346698,0.773536,1.044509,0.003097,0.007505,0.015706,1.186809,0.222405,1.035106,0.029112,0.114008,-0.001490,1613263632934
0.346698,0.773536,1.044509,0.003097,0.007505,0.015706,1.185574,0.222972,1.035366,0.026092,0.110740,0.001136,1613263632934
0.349443,0.772296,1.044226,-0.006464,0.014315,0.024136,1.185574,0.222972,1.035366,0.026092,0.110740,0.001136,1613263632934
0.349443,0.772296,1.044226,-0.006464,0.014315,0.024136,1.182002,0.224170,1.035596,0.013589,0.055676,-0.017540,1613263632934
0.350109,0.771847,1.044359,0.003374,0.022570,0.003586,1.182002,0.224170,1.035596,0.013589,0.055676,-0.017540,1613263632934
0.350109,0.771847,1.044359,0.003374,0.022570,0.003586,1.180766,0.225160,1.035654,0.006564,0.058757,-0.009078,1613263632934
0.351666,0.770647,1.044436,0.011376,0.035543,0.008648,1.180766,0.225160,1.035654,0.006564,0.058757,-0.009078,1613263632934
0.351666,0.770647,1.044436,0.011376,0.035543,0.008648,1.179440,0.226652,1.035648,-0.014911,0.053508,-0.009905,1613263632934
0.353800,0.769413,1.044547,0.018308,0.054134,0.006698,1.179440,0.226652,1.035648,-0.014911,0.053508,-0.009905,1613263632934
0.353800,0.769413,1.044547,0.018308,0.054134,0.006698,1.177776,0.227785,1.035750,-0.024308,0.044188,-0.013631,1613263632934
0.355128,0.768209,1.044590,0.026592,0.060932,0.007232,1.177776,0.227785,1.035750,-0.024308,0.044188,-0.013631,1613263632934
0.355128,0.768209,1.044590,0.026592,0.060932,0.007232,1.175918,0.228899,1.035745,-0.036032,0.029527,-0.011526,1613263632934
0.356613,0.767044,1.044554,0.031254,0.062770,0.005525,1.175918,0.228899,1.035745,-0.036032,0.029527,-0.011526,1613263632934
0.356613,0.767044,1.044554,0.031254,0.062770,0.005525,1.174206,0.229811,1.035726,-0.040772,0.015988,-0.015385,1613263632934
0.358090,0.765987,1.044621,0.033913,0.070443,0.006052,1.174206,0.229811,1.035726,-0.040772,0.015988,-0.015385,1613263632934
0.358090,0.765987,1.044621,0.033913,0.070443,0.006052,1.172673,0.230680,1.035849,-0.044188,0.010454,-0.014574,1613263632934
0.359642,0.764824,1.044608,0.042267,0.081818,0.011962,1.172673,0.230680,1.035849,-0.044188,0.010454,-0.014574,1613263632934
0.359642,0.764824,1.044608,0.042267,0.081818,0.011962,1.170755,0.231350,1.035724,-0.042621,-0.006537,-0.011432,1613263632934
0.362181,0.763082,1.045390,0.046704,0.137492,0.024125,1.170755,0.231350,1.035724,-0.042621,-0.006537,-0.011432,1613263632934
0.362181,0.763082,1.045390,0.046704,0.137492,0.024125,1.168756,0.232230,1.035440,-0.045397,-0.026097,-0.012754,1613263632934
0.362890,0.762401,1.044503,0.051069,0.095546,0.012531,1.168756,0.232230,1.035440,-0.045397,-0.026097,-0.012754,1613263632934
0.362890,0.762401,1.044503,0.051069,0.095546,0.012531,1.167431,0.233235,1.035516,-0.049292,-0.025302,-0.010368,1613263632934
0.364601,0.760907,1.044484,0.059399,0.096458,0.008215,1.167431,0.233235,1.035516,-0.049292,-0.025302,-0.010368,1613263632934
0.364601,0.760907,1.044484,0.059399,0.096458,0.008215,1.165879,0.234657,1.035262,-0.061023,-0.031632,-0.012511,1613263632934
0.366201,0.759775,1.044387,0.060326,0.098901,0.012353,1.165879,0.234657,1.035262,-0.061023,-0.031632,-0.012511,1613263632934
0.366201,0.759775,1.044387,0.060326,0.098901,0.012353,1.164569,0.235884,1.035331,-0.069027,-0.023346,-0.007185,1613263632934
0.368337,0.758265,1.044322,0.065959,0.108745,0.011103,1.164569,0.235884,1.035331,-0.069027,-0.023346,-0.007185,1613263632934
0.368337,0.758265,1.044322,0.065959,0.108745,0.011103,1.162787,0.237182,1.035232,-0.076191,-0.025092,-0.012076,1613263632934
0.370040,0.756791,1.044253,0.072004,0.110054,0.008258,1.162787,0.237182,1.035232,-0.076191,-0.025092,-0.012076,1613263632934
0.370040,0.756791,1.044253,0.072004,0.110054,0.008258,1.161009,0.238463,1.035107,-0.081772,-0.029200,-0.010104,1613263632934
0.372248,0.755378,1.044223,0.071221,0.115214,0.010704,1.161009,0.238463,1.035107,-0.081772,-0.029200,-0.010104,1613263632934
0.372248,0.755378,1.044223,0.071221,0.115214,0.010704,1.158942,0.239907,1.034869,-0.083412,-0.038274,-0.011793,1613263632934
0.374228,0.753864,1.044099,0.076408,0.117689,0.008413,1.158942,0.239907,1.034869,-0.083412,-0.038274,-0.011793,1613263632934
0.374228,0.753864,1.044099,0.076408,0.117689,0.008413,1.155914,0.241691,1.033783,-0.079933,-0.091106,-0.025025,1613263632934
0.376638,0.752819,1.044131,0.062058,0.125620,0.017514,1.155914,0.241691,1.033783,-0.079933,-0.091106,-0.025025,1613263632934
0.376638,0.752819,1.044131,0.062058,0.125620,0.017514,1.154374,0.242217,1.034459,-0.082955,-0.061145,-0.013512,1613263632934
0.379105,0.751124,1.043818,0.071749,0.132523,0.011018,1.154374,0.242217,1.034459,-0.082955,-0.061145,-0.013512,1613263632934
0.379105,0.751124,1.043818,0.071749,0.132523,0.011018,1.151276,0.244475,1.033231,-0.082896,-0.109354,-0.020528,1613263632934
0.380993,0.749570,1.043759,0.071497,0.121784,0.007513,1.151276,0.244475,1.033231,-0.082896,-0.109354,-0.020528,1613263632934
0.380993,0.749570,1.043759,0.071497,0.121784,0.007513,1.148959,0.246150,1.032954,-0.084467,-0.113784,-0.021773,1613263632934
0.383149,0.748126,1.043668,0.069641,0.123211,0.015422,1.148959,0.246150,1.032954,-0.084467,-0.113784,-0.021773,1613263632934
0.383149,0.748126,1.043668,0.069641,0.123211,0.015422,1.146758,0.247720,1.032765,-0.088420,-0.113705,-0.020659,1613263632934
0.396285,0.739172,1.043677,0.061803,0.116345,0.016532,1.146758,0.247720,1.032765,-0.088420,-0.113705,-0.020659,1613263632934
0.396285,0.739172,1.043677,0.061803,0.116345,0.016532,1.134929,0.255867,1.031791,-0.077341,-0.096902,-0.019097,1613263632934
0.399102,0.737133,1.043748,0.062665,0.110546,0.012452,1.134929,0.255867,1.031791,-0.077341,-0.096902,-0.019097,1613263632934
0.399102,0.737133,1.043748,0.062665,0.110546,0.012452,1.132432,0.257155,1.032206,-0.067179,-0.082621,-0.014642,1613263632934
0.402024,0.735352,1.043892,0.055716,0.109367,0.015146,1.132432,0.257155,1.032206,-0.067179,-0.082621,-0.014642,1613263633008
0.402024,0.735352,1.043892,0.055716,0.109367,0.015146,1.129841,0.259816,1.031814,-0.076398,-0.082620,-0.028467,1613263633008
0.405034,0.733364,1.043934,0.054633,0.103473,0.011427,1.129841,0.259816,1.031814,-0.076398,-0.082620,-0.028467,1613263633008
0.405034,0.733364,1.043934,0.054633,0.103473,0.011427,1.127279,0.261039,1.032141,-0.061296,-0.066786,-0.021465,1613263633008
0.408120,0.731309,1.044036,0.051583,0.098014,0.010899,1.127279,0.261039,1.032141,-0.061296,-0.066786,-0.021465,1613263633008
0.408120,0.731309,1.044036,0.051583,0.098014,0.010899,1.123969,0.263077,1.031744,-0.054850,-0.076629,-0.023244,1613263633008
0.411134,0.729153,1.044279,0.048837,0.089444,0.009662,1.123969,0.263077,1.031744,-0.054850,-0.076629,-0.023244,1613263633008
0.411134,0.729153,1.044279,0.048837,0.089444,0.009662,1.120733,0.265387,1.031782,-0.060912,-0.078568,-0.024780,1613263633008
0.414481,0.727036,1.044476,0.044974,0.090851,0.010028,1.120733,0.265387,1.031782,-0.060912,-0.078568,-0.024780,1613263633008
0.414481,0.727036,1.044476,0.044974,0.090851,0.010028,1.118176,0.267527,1.032059,-0.055941,-0.059620,-0.027034,1613263633008
0.417821,0.724786,1.044782,0.043283,0.089504,0.012414,1.118176,0.267527,1.032059,-0.055941,-0.059620,-0.027034,1613263633008
0.417821,0.724786,1.044782,0.043283,0.089504,0.012414,1.114741,0.269644,1.032272,-0.049378,-0.059814,-0.025493,1613263633008
0.420957,0.722618,1.045053,0.038767,0.080121,0.012042,1.114741,0.269644,1.032272,-0.049378,-0.059814,-0.025493,1613263633008
0.420957,0.722618,1.045053,0.038767,0.080121,0.012042,1.111298,0.271587,1.032423,-0.041890,-0.062416,-0.025825,1613263633008
0.424474,0.720226,1.045466,0.037756,0.077033,0.011637,1.111298,0.271587,1.032423,-0.041890,-0.062416,-0.025825,1613263633072
0.424474,0.720226,1.045466,0.037756,0.077033,0.011637,1.108097,0.273762,1.032467,-0.033879,-0.059597,-0.028529,1613263633072
0.427841,0.717924,1.045868,0.032062,0.069350,0.007151,1.108097,0.273762,1.032467,-0.033879,-0.059597,-0.028529,1613263633072
0.427841,0.717924,1.045868,0.032062,0.069350,0.007151,1.105371,0.276152,1.032925,-0.034524,-0.042278,-0.029407,1613263633072
0.431241,0.715896,1.046156,0.024051,0.064229,0.012507,1.105371,0.276152,1.032925,-0.034524,-0.042278,-0.029407,1613263633072
0.431241,0.715896,1.046156,0.024051,0.064229,0.012507,1.102033,0.278030,1.033499,-0.023296,-0.035212,-0.031647,1613263633072
0.434830,0.713470,1.046554,0.023582,0.064166,0.012200,1.102033,0.278030,1.033499,-0.023296,-0.035212,-0.031647,1613263633072
0.434830,0.713470,1.046554,0.023582,0.064166,0.012200,1.098559,0.280204,1.033895,-0.014168,-0.031719,-0.027512,1613263633072
0.438446,0.711079,1.046986,0.020576,0.063605,0.012583,1.098559,0.280204,1.033895,-0.014168,-0.031719,-0.027512,1613263633072
0.438446,0.711079,1.046986,0.020576,0.063605,0.012583,1.095174,0.282543,1.034072,-0.011397,-0.028513,-0.022808,1613263633072
0.441817,0.708627,1.047407,0.017508,0.050251,0.008704,1.095174,0.282543,1.034072,-0.011397,-0.028513,-0.022808,1613263633072
0.441817,0.708627,1.047407,0.017508,0.050251,0.008704,1.091725,0.285359,1.034397,-0.019273,-0.024255,-0.026213,1613263633072
0.445599,0.706113,1.047796,0.017917,0.052986,0.008879,1.091725,0.285359,1.034397,-0.019273,-0.024255,-0.026213,1613263633072
0.445599,0.706113,1.047796,0.017917,0.052986,0.008879,1.088259,0.288331,1.034845,-0.024568,-0.018194,-0.029331,1613263633072
0.449604,0.703405,1.048311,0.018037,0.049527,0.007860,1.088259,0.288331,1.034845,-0.024568,-0.018194,-0.029331,1613263633136
0.449604,0.703405,1.048311,0.018037,0.049527,0.007860,1.084579,0.290893,1.035530,-0.026851,-0.018250,-0.030713,1613263633136
0.453379,0.700202,1.049045,0.032778,0.054323,0.014799,1.084579,0.290893,1.035530,-0.026851,-0.018250,-0.030713,1613263633136
0.453379,0.700202,1.049045,0.032778,0.054323,0.014799,1.080702,0.293316,1.035955,-0.023615,-0.019970,-0.027728,1613263633136
0.457111,0.697871,1.049369,0.028676,0.050779,0.010105,1.080702,0.293316,1.035955,-0.023615,-0.019970,-0.027728,1613263633136
0.457111,0.697871,1.049369,0.028676,0.050779,0.010105,1.076841,0.295702,1.036386,-0.017442,-0.022156,-0.030568,1613263633136
0.461129,0.695675,1.049631,0.021309,0.045323,0.003140,1.076841,0.295702,1.036386,-0.017442,-0.022156,-0.030568,1613263633136
0.461129,0.695675,1.049631,0.021309,0.045323,0.003140,1.072636,0.298375,1.036705,-0.016779,-0.032687,-0.030328,1613263633136
0.464906,0.692832,1.050131,0.025209,0.044322,0.007518,1.072636,0.298375,1.036705,-0.016779,-0.032687,-0.030328,1613263633136
0.464906,0.692832,1.050131,0.025209,0.044322,0.007518,1.068465,0.300933,1.037106,-0.015665,-0.040466,-0.029517,1613263633136
0.468882,0.690291,1.050608,0.021838,0.046956,0.010511,1.068465,0.300933,1.037106,-0.015665,-0.040466,-0.029517,1613263633136
0.468882,0.690291,1.050608,0.021838,0.046956,0.010511,1.065033,0.304050,1.037619,-0.028637,-0.029378,-0.026958,1613263633136
0.473465,0.687211,1.051923,0.017695,0.088614,0.021068,1.065033,0.304050,1.037619,-0.028637,-0.029378,-0.026958,1613263633200
0.473465,0.687211,1.051923,0.017695,0.088614,0.021068,1.061103,0.306642,1.038161,-0.026733,-0.032514,-0.028724,1613263633200
0.476222,0.685240,1.051275,0.016494,0.032615,0.010098,1.061103,0.306642,1.038161,-0.026733,-0.032514,-0.028724,1613263633200
0.476222,0.685240,1.051275,0.016494,0.032615,0.010098,1.057569,0.309261,1.038569,-0.026628,-0.026125,-0.033057,1613263633200
0.480199,0.682713,1.051617,0.015806,0.034226,0.006927,1.057569,0.309261,1.038569,-0.026628,-0.026125,-0.033057,1613263633200
0.480199,0.682713,1.051617,0.015806,0.034226,0.006927,1.053563,0.311481,1.038934,-0.011917,-0.025749,-0.030057,1613263633200
0.484095,0.680074,1.051975,0.013430,0.028554,0.003730,1.053563,0.311481,1.038934,-0.011917,-0.025749,-0.030057,1613263633200
0.484095,0.680074,1.051975,0.013430,0.028554,0.003730,1.050005,0.313633,1.039450,-0.006081,-0.018993,-0.031090,1613263633200
0.487632,0.677439,1.052280,0.012555,0.019381,0.006501,1.050005,0.313633,1.039450,-0.006081,-0.018993,-0.031090,1613263633200
0.487632,0.677439,1.052280,0.012555,0.019381,0.006501,1.045882,0.316294,1.039788,-0.006869,-0.023530,-0.029744,1613263633200
0.491439,0.674842,1.052482,0.010798,0.017979,0.008292,1.045882,0.316294,1.039788,-0.006869,-0.023530,-0.029744,1613263633200
0.491439,0.674842,1.052482,0.010798,0.017979,0.008292,1.041827,0.319293,1.040006,-0.011841,-0.025871,-0.030560,1613263633200
0.495690,0.672378,1.052683,0.007941,0.023723,0.010206,1.041827,0.319293,1.040006,-0.011841,-0.025871,-0.030560,1613263633200
0.495690,0.672378,1.052683,0.007941,0.023723,0.010206,1.038229,0.321938,1.040318,-0.007705,-0.016601,-0.030349,1613263633200
0.499572,0.669697,1.052988,0.007511,0.016419,0.006605,1.038229,0.321938,1.040318,-0.007705,-0.016601,-0.030349,1613263633284
0.499572,0.669697,1.052988,0.007511,0.016419,0.006605,1.034278,0.324641,1.040779,-0.011537,-0.013820,-0.028818,1613263633284
0.503516,0.667173,1.053121,0.005820,0.015943,0.011008,1.034278,0.324641,1.040779,-0.011537,-0.013820,-0.028818,1613263633284
0.503516,0.667173,1.053121,0.005820,0.015943,0.011008,1.030532,0.327488,1.040945,-0.016815,-0.011889,-0.028645,1613263633284
0.507477,0.664587,1.053316,0.004577,0.016439,0.010965,1.030532,0.327488,1.040945,-0.016815,-0.011889,-0.028645,1613263633284
0.507477,0.664587,1.053316,0.004577,0.016439,0.010965,1.026620,0.329995,1.041310,-0.011077,-0.009865,-0.032560,1613263633284
0.511605,0.662075,1.053350,0.003407,0.019196,0.012554,1.026620,0.329995,1.041310,-0.011077,-0.009865,-0.032560,1613263633284
0.511605,0.662075,1.053350,0.003407,0.019196,0.012554,1.022950,0.331715,1.041975,0.007479,0.003315,-0.026677,1613263633284
0.515576,0.659528,1.053562,0.002339,0.018278,0.007980,1.022950,0.331715,1.041975,0.007479,0.003315,-0.026677,1613263633284
0.515576,0.659528,1.053562,0.002339,0.018278,0.007980,1.019041,0.335042,1.041758,-0.003215,0.002836,-0.031287,1613263633284
0.519641,0.656386,1.053988,0.011816,0.021597,0.008835,1.019041,0.335042,1.041758,-0.003215,0.002836,-0.031287,1613263633284
0.519641,0.656386,1.053988,0.011816,0.021597,0.008835,1.014544,0.337559,1.041959,0.000624,-0.009601,-0.033220,1613263633284
0.523366,0.654435,1.053831,-0.001949,0.015437,0.008702,1.014544,0.337559,1.041959,0.000624,-0.009601,-0.033220,1613263633284
0.523366,0.654435,1.053831,-0.001949,0.015437,0.008702,1.009948,0.340258,1.042050,0.003637,-0.022986,-0.034819,1613263633284
0.526945,0.652087,1.053796,-0.004428,0.009711,0.009711,1.009948,0.340258,1.042050,0.003637,-0.022986,-0.034819,1613263633284
0.526945,0.652087,1.053796,-0.004428,0.009711,0.009711,1.006506,0.342743,1.042176,0.003547,-0.011869,-0.031125,1613263633284
0.530569,0.649691,1.053914,-0.008578,0.002562,0.005679,1.006506,0.342743,1.042176,0.003547,-0.011869,-0.031125,1613263633489
0.530569,0.649691,1.053914,-0.008578,0.002562,0.005679,1.002860,0.345292,1.042263,0.004919,-0.002531,-0.029317,1613263633489
0.534270,0.647069,1.054171,-0.011604,-0.003194,0.009388,1.002860,0.345292,1.042263,0.004919,-0.002531,-0.029317,1613263633489
0.534270,0.647069,1.054171,-0.011604,-0.003194,0.009388,0.999266,0.347897,1.042321,0.006596,0.007935,-0.029847,1613263633489
0.538142,0.644655,1.054160,-0.016887,-0.004771,0.008877,0.999266,0.347897,1.042321,0.006596,0.007935,-0.029847,1613263633489
0.538142,0.644655,1.054160,-0.016887,-0.004771,0.008877,0.995568,0.350323,1.042447,0.009870,0.011223,-0.033075,1613263633489
0.541527,0.642195,1.054182,-0.016546,-0.009917,0.011886,0.995568,0.350323,1.042447,0.009870,0.011223,-0.033075,1613263633489
0.541527,0.642195,1.054182,-0.016546,-0.009917,0.011886,0.992049,0.352815,1.042477,0.011103,0.021809,-0.027415,1613263633489
0.545397,0.639841,1.054339,-0.018843,-0.010187,0.009689,0.992049,0.352815,1.042477,0.011103,0.021809,-0.027415,1613263633489
0.545397,0.639841,1.054339,-0.018843,-0.010187,0.009689,0.988201,0.355497,1.042467,0.009049,0.025539,-0.028203,1613263633489
0.549227,0.637207,1.054501,-0.015871,-0.012419,0.005313,0.988201,0.355497,1.042467,0.009049,0.025539,-0.028203,1613263633489
0.549227,0.637207,1.054501,-0.015871,-0.012419,0.005313,0.984245,0.358083,1.042407,0.011891,0.022192,-0.030130,1613263633489
0.553122,0.634688,1.054600,-0.015431,-0.013155,0.001721,0.984245,0.358083,1.042407,0.011891,0.022192,-0.030130,1613263633489
0.553122,0.634688,1.054600,-0.015431,-0.013155,0.001721,0.980388,0.360636,1.042315,0.010472,0.023242,-0.028510,1613263633489
0.556732,0.632083,1.054738,-0.011362,-0.011571,0.006407,0.980388,0.360636,1.042315,0.010472,0.023242,-0.028510,1613263633489
0.556732,0.632083,1.054738,-0.011362,-0.011571,0.006407,0.976504,0.363158,1.042252,0.012165,0.021964,-0.032102,1613263633489
0.561069,0.629665,1.055336,-0.017547,0.013334,0.009958,0.976504,0.363158,1.042252,0.012165,0.021964,-0.032102,1613263633489
0.561069,0.629665,1.055336,-0.017547,0.013334,0.009958,0.972401,0.365768,1.042209,0.011143,0.014903,-0.032073,1613263633489
0.563887,0.627548,1.055122,-0.018547,-0.012741,0.007672,0.972401,0.365768,1.042209,0.011143,0.014903,-0.032073,1613263633489
0.563887,0.627548,1.055122,-0.018547,-0.012741,0.007672,0.968304,0.368204,1.042161,0.012002,0.010047,-0.029468,1613263633489
0.567269,0.625347,1.055258,-0.023596,-0.014487,0.010243,0.968304,0.368204,1.042161,0.012002,0.010047,-0.029468,1613263633489
0.567269,0.625347,1.055258,-0.023596,-0.014487,0.010243,0.964969,0.370513,1.042196,0.013889,0.019296,-0.029822,1613263633489
0.570375,0.623277,1.055342,-0.030865,-0.024586,0.010646,0.964969,0.370513,1.042196,0.013889,0.019296,-0.029822,1613263633489
0.570375,0.623277,1.055342,-0.030865,-0.024586,0.010646,0.961928,0.372858,1.042258,0.014225,0.035794,-0.027231,1613263633489
0.573229,0.621276,1.055452,-0.037332,-0.036722,0.010100,0.961928,0.372858,1.042258,0.014225,0.035794,-0.027231,1613263633489
0.573229,0.621276,1.055452,-0.037332,-0.036722,0.010100,0.959085,0.374834,1.042245,0.024480,0.054707,-0.028770,1613263633489
0.576393,0.619232,1.055688,-0.041609,-0.039234,0.010135,0.959085,0.374834,1.042245,0.024480,0.054707,-0.028770,1613263633489
0.576393,0.619232,1.055688,-0.041609,-0.039234,0.010135,0.955666,0.376729,1.042181,0.032968,0.058920,-0.030469,1613263633489
0.579337,0.617278,1.055858,-0.045496,-0.048997,0.007430,0.955666,0.376729,1.042181,0.032968,0.058920,-0.030469,1613263633489
0.579337,0.617278,1.055858,-0.045496,-0.048997,0.007430,0.952049,0.378827,1.042006,0.042658,0.059249,-0.030479,1613263633489
0.582163,0.615380,1.056025,-0.051696,-0.058504,0.011642,0.952049,0.378827,1.042006,0.042658,0.059249,-0.030479,1613263633489
0.582163,0.615380,1.056025,-0.051696,-0.058504,0.011642,0.948791,0.381092,1.041814,0.044810,0.066430,-0.026209,1613263633489
