-0.221582,1.112969,1.011514,0.027984,0.043746,0.024705,0.615559,0.298514,1.011762,0.016295,0.092480,0.002809,1613268140027
-0.221380,1.112883,1.012248,0.028329,0.045376,0.020435,0.615559,0.298514,1.011762,0.016295,0.092480,0.002809,1613268140027
-0.221380,1.112883,1.012248,0.028329,0.045376,0.020435,0.616918,0.298075,1.012337,0.021101,0.098262,0.001849,1613268140027
-0.221049,1.113188,1.013180,0.016612,0.048757,0.011980,0.616918,0.298075,1.012337,0.021101,0.098262,0.001849,1613268140027
-0.221049,1.113188,1.013180,0.016612,0.048757,0.011980,0.617810,0.297613,1.012981,0.023051,0.091772,0.000874,1613268140027
-0.220580,1.113636,1.013570,0.002588,0.047336,0.008315,0.617810,0.297613,1.012981,0.023051,0.091772,0.000874,1613268140027
-0.220580,1.113636,1.013570,0.002588,0.047336,0.008315,0.619268,0.297127,1.013812,0.025136,0.097240,0.002552,1613268140027
-0.220201,1.112885,1.014697,0.017850,0.054272,0.015667,0.619268,0.297127,1.013812,0.025136,0.097240,0.002552,1613268140027
-0.220201,1.112885,1.014697,0.017850,0.054272,0.015667,0.620991,0.296684,1.014650,0.024059,0.105640,0.000846,1613268140027
-0.219748,1.112340,1.015492,0.027032,0.052254,0.020450,0.620991,0.296684,1.014650,0.024059,0.105640,0.000846,1613268140027
-0.219748,1.112340,1.015492,0.027032,0.052254,0.020450,0.622636,0.295758,1.015666,0.033770,0.110522,0.004633,1613268140027
-0.219405,1.112532,1.016509,0.015550,0.050366,0.018084,0.622636,0.295758,1.015666,0.033770,0.110522,0.004633,1613268140027
-0.219405,1.112532,1.016509,0.015550,0.050366,0.018084,0.624350,0.295441,1.016694,0.028557,0.116333,0.002966,1613268140028
-0.219067,1.112146,1.017852,0.021317,0.053775,0.014500,0.624350,0.295441,1.016694,0.028557,0.116333,0.002966,1613268140028
-0.219067,1.112146,1.017852,0.021317,0.053775,0.014500,0.625980,0.295131,1.017895,0.022731,0.115414,0.002644,1613268140028
-0.218411,1.111482,1.018916,0.033041,0.056116,0.023842,0.625980,0.295131,1.017895,0.022731,0.115414,0.002644,1613268140028
-0.218411,1.111482,1.018916,0.033041,0.056116,0.023842,0.628014,0.294526,1.019068,0.023117,0.119469,-0.001098,1613268140028
-0.218095,1.111158,1.020048,0.035249,0.049780,0.022854,0.628014,0.294526,1.019068,0.023117,0.119469,-0.001098,1613268140028
-0.218095,1.111158,1.020048,0.035249,0.049780,0.022854,0.629910,0.293491,1.020502,0.033652,0.119982,0.005085,1613268140028
-0.217659,1.111821,1.021331,0.012930,0.047714,0.008763,0.629910,0.293491,1.020502,0.033652,0.119982,0.005085,1613268140028
-0.217659,1.111821,1.021331,0.012930,0.047714,0.008763,0.632157,0.292994,1.021887,0.028267,0.125015,0.004778,1613268140028
-0.217108,1.110686,1.022876,0.035051,0.046178,0.021419,0.632157,0.292994,1.021887,0.028267,0.125015,0.004778,1613268140028
-0.217108,1.110686,1.022876,0.035051,0.046178,0.021419,0.634488,0.292321,1.023483,0.026825,0.130927,0.003292,1613268140028
-0.216749,1.110537,1.024330,0.032057,0.042071,0.019783,0.634488,0.292321,1.023483,0.026825,0.130927,0.003292,1613268140028
-0.216749,1.110537,1.024330,0.032057,0.042071,0.019783,0.636621,0.291183,1.025317,0.034941,0.126889,0.002709,1613268140028
-0.214765,1.110358,1.025920,0.028685,0.070659,0.017941,0.636621,0.291183,1.025317,0.034941,0.126889,0.002709,1613268140028
-0.214765,1.110358,1.025920,0.028685,0.070659,0.017941,0.639176,0.290445,1.027020,0.033220,0.128323,0.000971,1613268140028
-0.214874,1.109955,1.027629,0.032290,0.057602,0.022695,0.639176,0.290445,1.027020,0.033220,0.128323,0.000971,1613268140028
-0.214874,1.109955,1.027629,0.032290,0.057602,0.022695,0.642001,0.289574,1.029065,0.034281,0.138210,0.007513,1613268140028
-0.214136,1.109651,1.029569,0.032713,0.061307,0.020953,0.642001,0.289574,1.029065,0.034281,0.138210,0.007513,1613268140028
-0.214136,1.109651,1.029569,0.032713,0.061307,0.020953,0.644512,0.288421,1.031145,0.037661,0.133498,0.006694,1613268140028
-0.213383,1.109242,1.031371,0.033069,0.058872,0.023134,0.644512,0.288421,1.031145,0.037661,0.133498,0.006694,1613268140028
-0.213383,1.109242,1.031371,0.033069,0.058872,0.023134,0.647568,0.287456,1.033355,0.036898,0.141516,0.006043,1613268140028
-0.212680,1.109322,1.033546,0.022818,0.061265,0.014222,0.647568,0.287456,1.033355,0.036898,0.141516,0.006043,1613268140028
-0.212680,1.109322,1.033546,0.022818,0.061265,0.014222,0.650546,0.286660,1.035711,0.032349,0.139948,0.000043,1613268140028
-0.211782,1.108393,1.035712,0.036168,0.064072,0.020510,0.650546,0.286660,1.035711,0.032349,0.139948,0.000043,1613268140028
-0.211782,1.108393,1.035712,0.036168,0.064072,0.020510,0.653568,0.285360,1.038154,0.039353,0.139105,0.007622,1613268140028
-0.211128,1.108480,1.037938,0.026922,0.063428,0.015635,0.653568,0.285360,1.038154,0.039353,0.139105,0.007622,1613268140028
-0.211128,1.108480,1.037938,0.026922,0.063428,0.015635,0.657129,0.284137,1.040623,0.039714,0.146695,0.006283,1613268140028
-0.210457,1.108193,1.040309,0.023812,0.061258,0.014827,0.657129,0.284137,1.040623,0.039714,0.146695,0.006283,1613268140028
-0.210457,1.108193,1.040309,0.023812,0.061258,0.014827,0.660447,0.283070,1.043391,0.035740,0.144830,0.000825,1613268140028
-0.209370,1.107365,1.042502,0.035100,0.060911,0.022666,0.660447,0.283070,1.043391,0.035740,0.144830,0.000825,1613268140028
-0.209370,1.107365,1.042502,0.035100,0.060911,0.022666,0.663758,0.281710,1.046279,0.042236,0.140259,0.004381,1613268140028
-0.208698,1.106979,1.044964,0.033431,0.056320,0.020384,0.663758,0.281710,1.046279,0.042236,0.140259,0.004381,1613268140028
-0.208698,1.106979,1.044964,0.033431,0.056320,0.020384,0.667913,0.280454,1.049173,0.040653,0.153379,0.007834,1613268140028
-0.207476,1.107032,1.047882,0.023037,0.071365,0.017716,0.667913,0.280454,1.049173,0.040653,0.153379,0.007834,1613268140028
-0.207476,1.107032,1.047882,0.023037,0.071365,0.017716,0.671426,0.279203,1.052372,0.036338,0.145860,0.002787,1613268140028
-0.206609,1.106375,1.050010,0.026245,0.057029,0.015456,0.671426,0.279203,1.052372,0.036338,0.145860,0.002787,1613268140028
-0.206609,1.106375,1.050010,0.026245,0.057029,0.015456,0.675154,0.277787,1.055512,0.037748,0.138849,0.003422,1613268140028
-0.205722,1.105428,1.053167,0.036952,0.057549,0.021427,0.675154,0.277787,1.055512,0.037748,0.138849,0.003422,1613268140028
-0.205722,1.105428,1.053167,0.036952,0.057549,0.021427,0.679909,0.275910,1.059008,0.046945,0.158434,0.009341,1613268140028
-0.204653,1.105260,1.056216,0.029824,0.064872,0.017154,0.679909,0.275910,1.059008,0.046945,0.158434,0.009341,1613268140028
-0.203644,1.104912,1.059315,0.026932,0.065646,0.016307,0.679909,0.275910,1.059008,0.046945,0.158434,0.009341,1613268140028
-0.203644,1.104912,1.059315,0.026932,0.065646,0.016307,0.688263,0.273150,1.065988,0.039612,0.148516,0.006472,1613268140028
-0.202745,1.103941,1.062325,0.036474,0.055479,0.022165,0.688263,0.273150,1.065988,0.039612,0.148516,0.006472,1613268140028
-0.202745,1.103941,1.062325,0.036474,0.055479,0.022165,0.693152,0.271336,1.069835,0.043754,0.160619,0.004478,1613268140028
-0.201326,1.103385,1.065210,0.036895,0.058139,0.022542,0.693152,0.271336,1.069835,0.043754,0.160619,0.004478,1613268140028
-0.201326,1.103385,1.065210,0.036895,0.058139,0.022542,0.697668,0.270017,1.073508,0.037952,0.155225,0.007412,1613268140028
-0.200110,1.102986,1.068622,0.035958,0.064109,0.024665,0.697668,0.270017,1.073508,0.037952,0.155225,0.007412,1613268140028
-0.200110,1.102986,1.068622,0.035958,0.064109,0.024665,0.702445,0.268393,1.077419,0.035335,0.152828,0.005766,1613268140028
-0.198991,1.101999,1.071665,0.041458,0.049947,0.027559,0.702445,0.268393,1.077419,0.035335,0.152828,0.005766,1613268140028
-0.198991,1.101999,1.071665,0.041458,0.049947,0.027559,0.707303,0.266705,1.081594,0.033338,0.150912,0.002619,1613268140028
-0.196738,1.101460,1.075327,0.040874,0.074558,0.019918,0.707303,0.266705,1.081594,0.033338,0.150912,0.002619,1613268140028
-0.196738,1.101460,1.075327,0.040874,0.074558,0.019918,0.712522,0.264839,1.085574,0.035929,0.153626,0.010179,1613268140028
-0.196292,1.100798,1.078982,0.041986,0.060398,0.023061,0.712522,0.264839,1.085574,0.035929,0.153626,0.010179,1613268140028
-0.196292,1.100798,1.078982,0.041986,0.060398,0.023061,0.717872,0.262981,1.089861,0.033152,0.155389,0.004778,1613268140028
-0.194878,1.100721,1.082693,0.029008,0.063575,0.016406,0.717872,0.262981,1.089861,0.033152,0.155389,0.004778,1613268140028
-0.194878,1.100721,1.082693,0.029008,0.063575,0.016406,0.723756,0.261053,1.094170,0.036259,0.164690,0.008017,1613268140028
-0.193561,1.100016,1.086335,0.028476,0.059217,0.018766,0.723756,0.261053,1.094170,0.036259,0.164690,0.008017,1613268140028
-0.193561,1.100016,1.086335,0.028476,0.059217,0.018766,0.728914,0.259086,1.098583,0.035472,0.158367,0.005952,1613268140028
-0.192263,1.099388,1.090157,0.028135,0.060070,0.017778,0.728914,0.259086,1.098583,0.035472,0.158367,0.005952,1613268140028
-0.192263,1.099388,1.090157,0.028135,0.060070,0.017778,0.734857,0.257277,1.103147,0.031763,0.158711,0.006384,1613268140028
-0.190721,1.098421,1.093945,0.035631,0.062134,0.019199,0.734857,0.257277,1.103147,0.031763,0.158711,0.006384,1613268140028
-0.190721,1.098421,1.093945,0.035631,0.062134,0.019199,0.740625,0.255056,1.107865,0.034546,0.158698,0.003206,1613268140028
-0.189453,1.097707,1.097856,0.036594,0.056662,0.022610,0.740625,0.255056,1.107865,0.034546,0.158698,0.003206,1613268140028
-0.189453,1.097707,1.097856,0.036594,0.056662,0.022610,0.746720,0.253032,1.112455,0.037448,0.161303,0.009368,1613268140028
-0.187707,1.097032,1.101864,0.034561,0.060996,0.021515,0.746720,0.253032,1.112455,0.037448,0.161303,0.009368,1613268140028
-0.187707,1.097032,1.101864,0.034561,0.060996,0.021515,0.752655,0.251138,1.117183,0.031690,0.156226,0.003668,1613268140029
-0.186323,1.096096,1.106019,0.041409,0.059635,0.019051,0.752655,0.251138,1.117183,0.031690,0.156226,0.003668,1613268140029
-0.186323,1.096096,1.106019,0.041409,0.059635,0.019051,0.758964,0.248832,1.122158,0.035076,0.158939,0.012129,1613268140029
-0.184725,1.095391,1.110170,0.039260,0.059759,0.022020,0.758964,0.248832,1.122158,0.035076,0.158939,0.012129,1613268140029
-0.184725,1.095391,1.110170,0.039260,0.059759,0.022020,0.764968,0.246643,1.127043,0.036194,0.144477,0.006059,1613268140029
-0.183266,1.095634,1.114407,0.013659,0.055214,0.010279,0.764968,0.246643,1.127043,0.036194,0.144477,0.006059,1613268140029
-0.183266,1.095634,1.114407,0.013659,0.055214,0.010279,0.771608,0.244462,1.131919,0.034402,0.151144,0.007515,1613268140029
-0.181938,1.094210,1.118978,0.030025,0.053985,0.014879,0.771608,0.244462,1.131919,0.034402,0.151144,0.007515,1613268140029
-0.181938,1.094210,1.118978,0.030025,0.053985,0.014879,0.778727,0.242344,1.136931,0.030770,0.157473,0.007873,1613268140029
-0.180149,1.093546,1.123296,0.028491,0.053033,0.012198,0.778727,0.242344,1.136931,0.030770,0.157473,0.007873,1613268140029
-0.180149,1.093546,1.123296,0.028491,0.053033,0.012198,0.784910,0.239791,1.142172,0.035856,0.141757,0.001364,1613268140029
-0.178167,1.092938,1.127435,0.024373,0.062778,0.021832,0.784910,0.239791,1.142172,0.035856,0.141757,0.001364,1613268140029
-0.178167,1.092938,1.127435,0.024373,0.062778,0.021832,0.792146,0.237253,1.147310,0.040727,0.153609,0.011240,1613268140029
-0.178167,1.092938,1.127435,0.024373,0.062778,0.021832,0.799174,0.235480,1.152478,0.027247,0.147335,0.007450,1613268140029
-0.174819,1.091292,1.137073,0.021516,0.062549,0.017861,0.799174,0.235480,1.152478,0.027247,0.147335,0.007450,1613268140029
-0.174819,1.091292,1.137073,0.021516,0.062549,0.017861,0.806150,0.232874,1.157844,0.031424,0.145854,0.001617,1613268140029
-0.173356,1.090691,1.141414,0.014173,0.051465,0.010251,0.806150,0.232874,1.157844,0.031424,0.145854,0.001617,1613268140029
-0.173356,1.090691,1.141414,0.014173,0.051465,0.010251,0.813237,0.230173,1.163296,0.035724,0.138974,0.005633,1613268140029
-0.171538,1.089261,1.146080,0.027424,0.048623,0.017374,0.813237,0.230173,1.163296,0.035724,0.138974,0.005633,1613268140029
-0.171538,1.089261,1.146080,0.027424,0.048623,0.017374,0.821275,0.227972,1.168661,0.033474,0.152722,0.009561,1613268140029
-0.169812,1.088531,1.150758,0.023721,0.045982,0.018442,0.821275,0.227972,1.168661,0.033474,0.152722,0.009561,1613268140029
-0.169812,1.088531,1.150758,0.023721,0.045982,0.018442,0.828166,0.225557,1.174297,0.028313,0.135044,0.002537,1613268140029
-0.168043,1.087620,1.156034,0.024255,0.052056,0.014324,0.828166,0.225557,1.174297,0.028313,0.135044,0.002537,1613268140029
-0.168043,1.087620,1.156034,0.024255,0.052056,0.014324,0.835733,0.222915,1.179810,0.031893,0.135360,0.004697,1613268140029
-0.165804,1.087243,1.160636,0.012437,0.057292,0.008134,0.835733,0.222915,1.179810,0.031893,0.135360,0.004697,1613268140029
-0.165804,1.087243,1.160636,0.012437,0.057292,0.008134,0.843765,0.220669,1.185430,0.026088,0.141636,0.010571,1613268140029
-0.164320,1.085715,1.165335,0.024001,0.041257,0.016344,0.843765,0.220669,1.185430,0.026088,0.141636,0.010571,1613268140029
-0.164320,1.085715,1.165335,0.024001,0.041257,0.016344,0.851175,0.218377,1.191258,0.018897,0.127617,0.001053,1613268140029
-0.162428,1.084800,1.170882,0.025036,0.054051,0.015784,0.851175,0.218377,1.191258,0.018897,0.127617,0.001053,1613268140029
-0.162428,1.084800,1.170882,0.025036,0.054051,0.015784,0.858678,0.215579,1.197122,0.020128,0.116487,-0.003806,1613268140029
-0.160207,1.083937,1.175765,0.023662,0.058884,0.016456,0.858678,0.215579,1.197122,0.020128,0.116487,-0.003806,1613268140029
-0.160207,1.083937,1.175765,0.023662,0.058884,0.016456,0.866907,0.212631,1.203209,0.026752,0.123421,0.004615,1613268140029
-0.158604,1.082929,1.180361,0.021564,0.042167,0.013159,0.866907,0.212631,1.203209,0.026752,0.123421,0.004615,1613268140029
-0.158604,1.082929,1.180361,0.021564,0.042167,0.013159,0.875137,0.210279,1.209118,0.020463,0.123921,0.004957,1613268140029
-0.156123,1.082388,1.185690,0.012695,0.058605,0.008523,0.875137,0.210279,1.209118,0.020463,0.123921,0.004957,1613268140029
-0.156123,1.082388,1.185690,0.012695,0.058605,0.008523,0.882963,0.207331,1.215219,0.025519,0.112962,0.003549,1613268140029
-0.154269,1.080571,1.190894,0.035201,0.059257,0.023467,0.882963,0.207331,1.215219,0.025519,0.112962,0.003549,1613268140029
-0.154269,1.080571,1.190894,0.035201,0.059257,0.023467,0.891089,0.204652,1.221360,0.023308,0.107024,-0.002562,1613268140029
-0.152694,1.079952,1.195739,0.022925,0.040865,0.015315,0.891089,0.204652,1.221360,0.023308,0.107024,-0.002562,1613268140029
-0.152694,1.079952,1.195739,0.022925,0.040865,0.015315,0.899483,0.202034,1.227562,0.019847,0.107195,-0.002077,1613268140029
-0.149838,1.079509,1.200954,0.011358,0.062463,0.010105,0.899483,0.202034,1.227562,0.019847,0.107195,-0.002077,1613268140029
-0.149838,1.079509,1.200954,0.011358,0.062463,0.010105,0.907686,0.199222,1.233795,0.021886,0.100548,0.001215,1613268140029
-0.148106,1.078223,1.205993,0.021226,0.054551,0.016645,0.907686,0.199222,1.233795,0.021886,0.100548,0.001215,1613268140029
-0.148106,1.078223,1.205993,0.021226,0.054551,0.016645,0.915972,0.196067,1.240118,0.030214,0.091644,0.001532,1613268140029
-0.146360,1.077531,1.211418,0.010475,0.047760,0.009726,0.915972,0.196067,1.240118,0.030214,0.091644,0.001532,1613268140029
-0.146360,1.077531,1.211418,0.010475,0.047760,0.009726,0.924694,0.193855,1.246306,0.017314,0.092707,-0.005259,1613268140029
-0.143899,1.076345,1.216475,0.013673,0.050203,0.013797,0.924694,0.193855,1.246306,0.017314,0.092707,-0.005259,1613268140029
-0.143899,1.076345,1.216475,0.013673,0.050203,0.013797,0.933232,0.191207,1.252731,0.012017,0.092187,-0.006318,1613268140029
-0.141801,1.075084,1.222377,0.018393,0.058248,0.015994,0.933232,0.191207,1.252731,0.012017,0.092187,-0.006318,1613268140029
-0.141801,1.075084,1.222377,0.018393,0.058248,0.015994,0.941455,0.187958,1.259244,0.019824,0.080539,-0.002298,1613268140029
-0.139935,1.074018,1.227347,0.019527,0.044679,0.012897,0.941455,0.187958,1.259244,0.019824,0.080539,-0.002298,1613268140029
-0.139935,1.074018,1.227347,0.019527,0.044679,0.012897,0.950166,0.184956,1.265832,0.023667,0.080607,-0.001688,1613268140029
-0.137749,1.073360,1.232856,0.008342,0.048306,0.008352,0.950166,0.184956,1.265832,0.023667,0.080607,-0.001688,1613268140029
-0.137749,1.073360,1.232856,0.008342,0.048306,0.008352,0.958961,0.182475,1.272320,0.013289,0.078981,-0.002779,1613268140029
-0.135405,1.071774,1.238120,0.020250,0.048332,0.016241,0.958961,0.182475,1.272320,0.013289,0.078981,-0.002779,1613268140029
-0.135405,1.071774,1.238120,0.020250,0.048332,0.016241,0.967443,0.179723,1.278887,0.011465,0.072448,-0.005668,1613268140029
-0.133587,1.070809,1.243715,0.018245,0.043142,0.012140,0.967443,0.179723,1.278887,0.011465,0.072448,-0.005668,1613268140029
-0.133587,1.070809,1.243715,0.018245,0.043142,0.012140,0.975595,0.176430,1.285473,0.022080,0.056119,-0.003855,1613268140029
-0.131055,1.069843,1.249081,0.015962,0.046544,0.011967,0.975595,0.176430,1.285473,0.022080,0.056119,-0.003855,1613268140029
-0.131055,1.069843,1.249081,0.015962,0.046544,0.011967,0.984518,0.173578,1.292039,0.017489,0.053181,-0.005216,1613268140029
-0.129123,1.068435,1.254540,0.022268,0.038108,0.015851,0.984518,0.173578,1.292039,0.017489,0.053181,-0.005216,1613268140029
-0.129123,1.068435,1.254540,0.022268,0.038108,0.015851,0.993771,0.171189,1.298582,0.008068,0.063495,-0.005778,1613268140029
-0.126750,1.067465,1.260117,0.021253,0.044716,0.014659,0.993771,0.171189,1.298582,0.008068,0.063495,-0.005778,1613268140029
-0.126750,1.067465,1.260117,0.021253,0.044716,0.014659,1.002625,0.168558,1.304986,0.000692,0.060588,-0.007574,1613268140029
-0.124271,1.066659,1.265464,0.023473,0.056177,0.018141,1.002625,0.168558,1.304986,0.000692,0.060588,-0.007574,1613268140029
-0.124271,1.066659,1.265464,0.023473,0.056177,0.018141,1.010988,0.165385,1.311679,0.004635,0.046490,-0.008194,1613268140029
-0.122536,1.065164,1.271047,0.021553,0.035738,0.020149,1.010988,0.165385,1.311679,0.004635,0.046490,-0.008194,1613268140029
-0.122536,1.065164,1.271047,0.021553,0.035738,0.020149,1.019440,0.162407,1.318249,0.006552,0.035087,-0.009157,1613268140030
-0.120254,1.064679,1.276843,0.007070,0.041276,0.010832,1.019440,0.162407,1.318249,0.006552,0.035087,-0.009157,1613268140030
-0.120254,1.064679,1.276843,0.007070,0.041276,0.010832,1.028415,0.159760,1.324723,-0.001825,0.035767,-0.008528,1613268140030
-0.117973,1.063141,1.282185,0.017820,0.038375,0.017123,1.028415,0.159760,1.324723,-0.001825,0.035767,-0.008528,1613268140030
-0.117973,1.063141,1.282185,0.017820,0.038375,0.017123,1.037323,0.156922,1.331283,-0.002288,0.036811,-0.006366,1613268140030
-0.115635,1.062161,1.288142,0.014742,0.046846,0.017345,1.037323,0.156922,1.331283,-0.002288,0.036811,-0.006366,1613268140030
-0.115635,1.062161,1.288142,0.014742,0.046846,0.017345,1.046261,0.153710,1.337686,0.003949,0.036242,-0.006706,1613268140030
-0.113811,1.060820,1.293260,0.016923,0.026404,0.014879,1.046261,0.153710,1.337686,0.003949,0.036242,-0.006706,1613268140030
-0.113811,1.060820,1.293260,0.016923,0.026404,0.014879,1.054962,0.150530,1.344164,0.005318,0.030840,-0.006131,1613268140030
-0.111208,1.060333,1.298962,0.004412,0.040627,0.010789,1.054962,0.150530,1.344164,0.005318,0.030840,-0.006131,1613268140030
-0.111208,1.060333,1.298962,0.004412,0.040627,0.010789,1.063551,0.147301,1.349813,-0.000985,-0.010323,0.003255,1613268140030
-0.109323,1.058704,1.304191,0.015700,0.025405,0.016927,1.063551,0.147301,1.349813,-0.000985,-0.010323,0.003255,1613268140030
-0.109323,1.058704,1.304191,0.015700,0.025405,0.016927,1.072002,0.144839,1.356010,-0.008492,-0.016067,0.004986,1613268140030
-0.106890,1.057851,1.309985,0.008896,0.035113,0.013366,1.072002,0.144839,1.356010,-0.008492,-0.016067,0.004986,1613268140030
-0.106890,1.057851,1.309985,0.008896,0.035113,0.013366,1.081064,0.142412,1.362266,-0.021049,-0.015747,0.003914,1613268140030
