0.157140,0.891155,1.033169,0.030308,0.068099,0.013376,1.361951,0.112093,1.036834,-0.040286,-0.039698,-0.026003,1613263667039
0.163452,0.887089,1.034725,0.027750,0.108720,0.018504,1.361951,0.112093,1.036834,-0.040286,-0.039698,-0.026003,1613263667039
0.163452,0.887089,1.034725,0.027750,0.108720,0.018504,1.356846,0.115281,1.037189,-0.028300,-0.041586,-0.027762,1613263667039
0.167568,0.884254,1.034177,0.022162,0.053554,0.010812,1.356846,0.115281,1.037189,-0.028300,-0.041586,-0.027762,1613263667039
0.167568,0.884254,1.034177,0.022162,0.053554,0.010812,1.351775,0.118620,1.037558,-0.019563,-0.041608,-0.030055,1613263667039
0.172697,0.880874,1.034652,0.015828,0.043969,0.007368,1.351775,0.118620,1.037558,-0.019563,-0.041608,-0.030055,1613263667039
0.172697,0.880874,1.034652,0.015828,0.043969,0.007368,1.346977,0.122158,1.038055,-0.014411,-0.029614,-0.026106,1613263667039
0.178231,0.877369,1.035263,0.013063,0.044760,0.006232,1.346977,0.122158,1.038055,-0.014411,-0.029614,-0.026106,1613263667039
0.178231,0.877369,1.035263,0.013063,0.044760,0.006232,1.341806,0.125736,1.038148,-0.008820,-0.032753,-0.028560,1613263667039
0.182901,0.874182,1.035669,0.004479,0.026893,0.007945,1.341806,0.125736,1.038148,-0.008820,-0.032753,-0.028560,1613263667039
0.182901,0.874182,1.035669,0.004479,0.026893,0.007945,1.337225,0.129279,1.038429,-0.007095,-0.020424,-0.024241,1613263667039
0.187851,0.870800,1.036107,-0.000270,0.018808,0.010155,1.337225,0.129279,1.038429,-0.007095,-0.020424,-0.024241,1613263667039
0.187851,0.870800,1.036107,-0.000270,0.018808,0.010155,1.332840,0.132869,1.038689,-0.003544,0.001376,-0.019874,1613263667039
0.192097,0.867764,1.036388,-0.008867,-0.007472,0.005255,1.332840,0.132869,1.038689,-0.003544,0.001376,-0.019874,1613263667039
0.192097,0.867764,1.036388,-0.008867,-0.007472,0.005255,1.328212,0.136410,1.038820,0.004951,0.010587,-0.024558,1613263667039
0.197423,0.864409,1.036915,-0.018781,-0.009153,0.008884,1.328212,0.136410,1.038820,0.004951,0.010587,-0.024558,1613263667039
0.197423,0.864409,1.036915,-0.018781,-0.009153,0.008884,1.323918,0.139814,1.039025,0.009726,0.028261,-0.024762,1613263667039
0.202312,0.861456,1.037125,-0.029019,-0.020428,0.004025,1.323918,0.139814,1.039025,0.009726,0.028261,-0.024762,1613263667039
0.202312,0.861456,1.037125,-0.029019,-0.020428,0.004025,1.319494,0.143189,1.039069,0.017897,0.044324,-0.025946,1613263667039
0.207900,0.857716,1.038035,-0.034261,-0.006047,0.011952,1.319494,0.143189,1.039069,0.017897,0.044324,-0.025946,1613263667039
0.207900,0.857716,1.038035,-0.034261,-0.006047,0.011952,1.314939,0.146202,1.039160,0.033349,0.055243,-0.022094,1613263667039
0.211905,0.854679,1.037840,-0.036765,-0.039991,0.009019,1.314939,0.146202,1.039160,0.033349,0.055243,-0.022094,1613263667039
0.211905,0.854679,1.037840,-0.036765,-0.039991,0.009019,1.310610,0.149435,1.039171,0.044000,0.069159,-0.021758,1613263667039
0.217046,0.851393,1.038179,-0.044683,-0.045348,0.004335,1.310610,0.149435,1.039171,0.044000,0.069159,-0.021758,1613263667039
0.217046,0.851393,1.038179,-0.044683,-0.045348,0.004335,1.305519,0.152929,1.039109,0.050468,0.065005,-0.025760,1613263667039
0.221216,0.848253,1.038280,-0.048383,-0.061767,0.009929,1.305519,0.152929,1.039109,0.050468,0.065005,-0.025760,1613263667039
0.221216,0.848253,1.038280,-0.048383,-0.061767,0.009929,1.301090,0.155893,1.039160,0.062746,0.073373,-0.027805,1613263667039
0.226729,0.845057,1.038858,-0.056900,-0.049678,0.009201,1.301090,0.155893,1.039160,0.062746,0.073373,-0.027805,1613263667039
0.226729,0.845057,1.038858,-0.056900,-0.049678,0.009201,1.296693,0.158866,1.039167,0.070122,0.082182,-0.026567,1613263667039
0.230656,0.842153,1.038644,-0.060445,-0.077655,0.008207,1.296693,0.158866,1.039167,0.070122,0.082182,-0.026567,1613263667039
0.230656,0.842153,1.038644,-0.060445,-0.077655,0.008207,1.292214,0.162107,1.039090,0.075001,0.086897,-0.022660,1613263667039
0.235101,0.839172,1.038718,-0.068912,-0.086278,0.012357,1.292214,0.162107,1.039090,0.075001,0.086897,-0.022660,1613263667039
0.235101,0.839172,1.038718,-0.068912,-0.086278,0.012357,1.286679,0.165192,1.039277,0.076716,0.059808,-0.031683,1613263667039
0.239590,0.836337,1.038679,-0.076665,-0.095892,0.007994,1.286679,0.165192,1.039277,0.076716,0.059808,-0.031683,1613263667039
0.239590,0.836337,1.038679,-0.076665,-0.095892,0.007994,1.283022,0.168341,1.039112,0.081789,0.081857,-0.026310,1613263667039
0.244358,0.833495,1.038881,-0.085083,-0.087883,0.009308,1.283022,0.168341,1.039112,0.081789,0.081857,-0.026310,1613263667039
0.244358,0.833495,1.038881,-0.085083,-0.087883,0.009308,1.278882,0.171622,1.039051,0.078199,0.089074,-0.025077,1613263667039
0.248227,0.830546,1.039023,-0.082384,-0.107106,0.008675,1.278882,0.171622,1.039051,0.078199,0.089074,-0.025077,1613263667039
0.248227,0.830546,1.039023,-0.082384,-0.107106,0.008675,1.275243,0.174550,1.038995,0.081336,0.103985,-0.027631,1613263667039
0.252033,0.828010,1.038910,-0.088763,-0.119600,0.007230,1.275243,0.174550,1.038995,0.081336,0.103985,-0.027631,1613263667039
0.252033,0.828010,1.038910,-0.088763,-0.119600,0.007230,1.271822,0.177247,1.038811,0.090352,0.120398,-0.022728,1613263667039
0.256070,0.825303,1.038904,-0.096613,-0.119916,0.009445,1.271822,0.177247,1.038811,0.090352,0.120398,-0.022728,1613263667039
0.256070,0.825303,1.038904,-0.096613,-0.119916,0.009445,1.267825,0.179802,1.038762,0.102029,0.122981,-0.018180,1613263667039
0.259999,0.822543,1.039161,-0.091757,-0.123692,0.009432,1.267825,0.179802,1.038762,0.102029,0.122981,-0.018180,1613263667039
0.259999,0.822543,1.039161,-0.091757,-0.123692,0.009432,1.263985,0.182185,1.038669,0.108239,0.124048,-0.024306,1613263667039
0.264003,0.819876,1.039168,-0.094982,-0.135232,0.009797,1.263985,0.182185,1.038669,0.108239,0.124048,-0.024306,1613263667039
0.264003,0.819876,1.039168,-0.094982,-0.135232,0.009797,1.260497,0.184750,1.038479,0.112968,0.131194,-0.013585,1613263667039
0.267432,0.817684,1.039035,-0.102131,-0.135101,0.016330,1.260497,0.184750,1.038479,0.112968,0.131194,-0.013585,1613263667039
0.267432,0.817684,1.039035,-0.102131,-0.135101,0.016330,1.256895,0.187630,1.038300,0.109502,0.129726,-0.017983,1613263667039
0.271381,0.815260,1.039188,-0.098101,-0.129878,0.007195,1.256895,0.187630,1.038300,0.109502,0.129726,-0.017983,1613263667039
0.271381,0.815260,1.039188,-0.098101,-0.129878,0.007195,1.253695,0.189977,1.038190,0.109527,0.139648,-0.018212,1613263667039
0.274827,0.812911,1.039278,-0.101613,-0.131058,0.009684,1.253695,0.189977,1.038190,0.109527,0.139648,-0.018212,1613263667039
0.274827,0.812911,1.039278,-0.101613,-0.131058,0.009684,1.250672,0.192862,1.038116,0.100225,0.146505,-0.009930,1613263667039
0.277848,0.810699,1.039273,-0.106351,-0.132793,0.020062,1.250672,0.192862,1.038116,0.100225,0.146505,-0.009930,1613263667103
0.277848,0.810699,1.039273,-0.106351,-0.132793,0.020062,1.247783,0.194231,1.038329,0.114315,0.153336,-0.016237,1613263667103
0.281280,0.808525,1.039339,-0.105620,-0.135752,0.009980,1.247783,0.194231,1.038329,0.114315,0.153336,-0.016237,1613263667103
0.281280,0.808525,1.039339,-0.105620,-0.135752,0.009980,1.244921,0.197125,1.038028,0.103768,0.155698,-0.012470,1613263667103
0.284631,0.806154,1.039556,-0.104180,-0.130956,0.013666,1.244921,0.197125,1.038028,0.103768,0.155698,-0.012470,1613263667103
0.284631,0.806154,1.039556,-0.104180,-0.130956,0.013666,1.241921,0.198447,1.038112,0.116115,0.155888,-0.015313,1613263667103
0.287190,0.804239,1.039516,-0.100132,-0.132100,0.013750,1.241921,0.198447,1.038112,0.116115,0.155888,-0.015313,1613263667103
0.287190,0.804239,1.039516,-0.100132,-0.132100,0.013750,1.238305,0.200582,1.038006,0.115652,0.135316,-0.017725,1613263667103
0.290561,0.802084,1.039706,-0.092839,-0.116574,0.016070,1.238305,0.200582,1.038006,0.115652,0.135316,-0.017725,1613263667103
0.290561,0.802084,1.039706,-0.092839,-0.116574,0.016070,1.236096,0.202472,1.038086,0.114129,0.146644,-0.006866,1613263667103
0.293479,0.800290,1.039741,-0.095306,-0.110310,0.019384,1.236096,0.202472,1.038086,0.114129,0.146644,-0.006866,1613263667103
0.293479,0.800290,1.039741,-0.095306,-0.110310,0.019384,1.232807,0.204941,1.038240,0.094333,0.126602,-0.017002,1613263667103
0.296140,0.798318,1.039629,-0.087418,-0.108720,0.017671,1.232807,0.204941,1.038240,0.094333,0.126602,-0.017002,1613263667157
0.296140,0.798318,1.039629,-0.087418,-0.108720,0.017671,1.230245,0.207171,1.038460,0.081419,0.121216,-0.015493,1613263667157
0.299281,0.796326,1.040050,-0.082184,-0.093958,0.021221,1.230245,0.207171,1.038460,0.081419,0.121216,-0.015493,1613263667157
0.299281,0.796326,1.040050,-0.082184,-0.093958,0.021221,1.228273,0.208627,1.038567,0.083939,0.130748,-0.016167,1613263667157
0.301247,0.795046,1.039792,-0.085695,-0.101470,0.012471,1.228273,0.208627,1.038567,0.083939,0.130748,-0.016167,1613263667157
0.301247,0.795046,1.039792,-0.085695,-0.101470,0.012471,1.225523,0.210207,1.038638,0.079290,0.117889,-0.014769,1613263667157
0.304041,0.793205,1.040452,-0.081187,-0.075961,0.012793,1.225523,0.210207,1.038638,0.079290,0.117889,-0.014769,1613263667157
0.304041,0.793205,1.040452,-0.081187,-0.075961,0.012793,1.222512,0.211335,1.038981,0.083572,0.094098,-0.018385,1613263667157
0.305911,0.791891,1.040195,-0.081193,-0.082689,0.014270,1.222512,0.211335,1.038981,0.083572,0.094098,-0.018385,1613263667157
0.305911,0.791891,1.040195,-0.081193,-0.082689,0.014270,1.220218,0.212570,1.039162,0.085878,0.082792,-0.019239,1613263667157
0.307992,0.790503,1.040338,-0.077752,-0.081823,0.013464,1.220218,0.212570,1.039162,0.085878,0.082792,-0.019239,1613263667212
0.307992,0.790503,1.040338,-0.077752,-0.081823,0.013464,1.218624,0.213972,1.039320,0.081388,0.090718,-0.014305,1613263667212
0.310461,0.788721,1.040532,-0.067087,-0.071342,0.013419,1.218624,0.213972,1.039320,0.081388,0.090718,-0.014305,1613263667212
0.310461,0.788721,1.040532,-0.067087,-0.071342,0.013419,1.217193,0.215737,1.039435,0.064177,0.096423,-0.016703,1613263667212
0.312459,0.787479,1.040467,-0.061217,-0.070247,0.010983,1.217193,0.215737,1.039435,0.064177,0.096423,-0.016703,1613263667212
0.312459,0.787479,1.040467,-0.061217,-0.070247,0.010983,1.215308,0.217005,1.039694,0.065135,0.091103,-0.020697,1613263667212
0.313902,0.786032,1.040567,-0.056544,-0.070787,0.017171,1.215308,0.217005,1.039694,0.065135,0.091103,-0.020697,1613263667212
0.313902,0.786032,1.040567,-0.056544,-0.070787,0.017171,1.213504,0.217862,1.039976,0.068537,0.086045,-0.022660,1613263667212
0.316066,0.784948,1.040561,-0.054410,-0.061711,0.013397,1.213504,0.217862,1.039976,0.068537,0.086045,-0.022660,1613263667212
0.316066,0.784948,1.040561,-0.054410,-0.061711,0.013397,1.211443,0.218781,1.040227,0.066564,0.073686,-0.019099,1613263667212
0.317798,0.783659,1.040700,-0.049674,-0.053423,0.013141,1.211443,0.218781,1.040227,0.066564,0.073686,-0.019099,1613263667212
0.317798,0.783659,1.040700,-0.049674,-0.053423,0.013141,1.209392,0.219994,1.040298,0.059828,0.055854,-0.021600,1613263667212
0.319607,0.782522,1.040889,-0.046994,-0.050104,0.009225,1.209392,0.219994,1.040298,0.059828,0.055854,-0.021600,1613263667529
0.319607,0.782522,1.040889,-0.046994,-0.050104,0.009225,1.207813,0.221167,1.040507,0.052024,0.050386,-0.022485,1613263667529
0.320875,0.781647,1.040837,-0.044148,-0.049746,0.006981,1.207813,0.221167,1.040507,0.052024,0.050386,-0.022485,1613263667529
0.320875,0.781647,1.040837,-0.044148,-0.049746,0.006981,1.206550,0.222718,1.040627,0.036235,0.049122,-0.024220,1613263667529
0.322662,0.780605,1.040946,-0.042081,-0.043559,0.008653,1.206550,0.222718,1.040627,0.036235,0.049122,-0.024220,1613263667529
0.322662,0.780605,1.040946,-0.042081,-0.043559,0.008653,1.205410,0.223852,1.040859,0.028549,0.053879,-0.021189,1613263667529
0.324080,0.779760,1.041010,-0.042121,-0.036826,0.010196,1.205410,0.223852,1.040859,0.028549,0.053879,-0.021189,1613263667529
0.324080,0.779760,1.041010,-0.042121,-0.036826,0.010196,1.204207,0.224286,1.041017,0.032758,0.051495,-0.023265,1613263667529
0.325631,0.778677,1.041152,-0.038108,-0.033419,0.006701,1.204207,0.224286,1.041017,0.032758,0.051495,-0.023265,1613263667529
0.325631,0.778677,1.041152,-0.038108,-0.033419,0.006701,1.203031,0.224971,1.041065,0.038364,0.050937,-0.027203,1613263667529
0.326869,0.777918,1.041187,-0.036171,-0.029479,0.008970,1.203031,0.224971,1.041065,0.038364,0.050937,-0.027203,1613263667529
0.326869,0.777918,1.041187,-0.036171,-0.029479,0.008970,1.202010,0.225275,1.041275,0.041644,0.051387,-0.021868,1613263667529
0.328248,0.777197,1.041167,-0.037066,-0.025199,0.007831,1.202010,0.225275,1.041275,0.041644,0.051387,-0.021868,1613263667529
0.328248,0.777197,1.041167,-0.037066,-0.025199,0.007831,1.200798,0.225961,1.041400,0.042214,0.048143,-0.020724,1613263667529
0.329762,0.775994,1.041283,-0.027265,-0.018712,0.008673,1.200798,0.225961,1.041400,0.042214,0.048143,-0.020724,1613263667529
0.329762,0.775994,1.041283,-0.027265,-0.018712,0.008673,1.199592,0.226669,1.041528,0.039414,0.041558,-0.024032,1613263667529
0.331365,0.775198,1.041363,-0.023982,-0.006251,0.007454,1.199592,0.226669,1.041528,0.039414,0.041558,-0.024032,1613263667529
0.331365,0.775198,1.041363,-0.023982,-0.006251,0.007454,1.197109,0.227369,1.041903,0.032821,0.005801,-0.030774,1613263667529
0.332618,0.774130,1.041403,-0.017711,-0.004294,0.007041,1.197109,0.227369,1.041903,0.032821,0.005801,-0.030774,1613263667529
0.332618,0.774130,1.041403,-0.017711,-0.004294,0.007041,1.196715,0.228401,1.041818,0.025644,0.017044,-0.027963,1613263667529
0.334098,0.773101,1.041422,-0.006723,0.004052,0.004821,1.196715,0.228401,1.041818,0.025644,0.017044,-0.027963,1613263667529
0.334098,0.773101,1.041422,-0.006723,0.004052,0.004821,1.195373,0.229356,1.041864,0.015844,0.004867,-0.026955,1613263667529
0.335957,0.771836,1.041494,0.004875,0.019459,0.006821,1.195373,0.229356,1.041864,0.015844,0.004867,-0.026955,1613263667529
0.335957,0.771836,1.041494,0.004875,0.019459,0.006821,1.193820,0.230527,1.042111,0.002202,-0.003699,-0.022544,1613263667529
0.337720,0.770802,1.041538,0.010780,0.035169,0.009871,1.193820,0.230527,1.042111,0.002202,-0.003699,-0.022544,1613263667529
0.337720,0.770802,1.041538,0.010780,0.035169,0.009871,1.192946,0.231578,1.042130,-0.009856,-0.003479,-0.020046,1613263667529
0.339128,0.769777,1.041522,0.018382,0.044103,0.011694,1.192946,0.231578,1.042130,-0.009856,-0.003479,-0.020046,1613263667529
0.339128,0.769777,1.041522,0.018382,0.044103,0.011694,1.191608,0.232424,1.042152,-0.014201,-0.014268,-0.023525,1613263667529
0.340909,0.768762,1.041488,0.024679,0.054908,0.009530,1.191608,0.232424,1.042152,-0.014201,-0.014268,-0.023525,1613263667529
0.340909,0.768762,1.041488,0.024679,0.054908,0.009530,1.190301,0.233328,1.042290,-0.022759,-0.021620,-0.023221,1613263667529
0.342751,0.767592,1.041610,0.029235,0.069034,0.014222,1.190301,0.233328,1.042290,-0.022759,-0.021620,-0.023221,1613263667529
0.342751,0.767592,1.041610,0.029235,0.069034,0.014222,1.188799,0.234446,1.042194,-0.033874,-0.033320,-0.018620,1613263667529
0.343997,0.766765,1.041444,0.035613,0.068079,0.003860,1.188799,0.234446,1.042194,-0.033874,-0.033320,-0.018620,1613263667529
0.343997,0.766765,1.041444,0.035613,0.068079,0.003860,1.187282,0.235575,1.042011,-0.042619,-0.045826,-0.022336,1613263667529
0.345930,0.765585,1.041369,0.041708,0.079181,0.008996,1.187282,0.235575,1.042011,-0.042619,-0.045826,-0.022336,1613263667529
0.345930,0.765585,1.041369,0.041708,0.079181,0.008996,1.185866,0.236253,1.041988,-0.044459,-0.053711,-0.023326,1613263667529
0.347549,0.764544,1.041322,0.046736,0.089200,0.012296,1.185866,0.236253,1.041988,-0.044459,-0.053711,-0.023326,1613263667529
0.347549,0.764544,1.041322,0.046736,0.089200,0.012296,1.184260,0.237338,1.041824,-0.052184,-0.066511,-0.019732,1613263667529
0.349048,0.763305,1.041286,0.053096,0.087017,0.012646,1.184260,0.237338,1.041824,-0.052184,-0.066511,-0.019732,1613263667529
0.349048,0.763305,1.041286,0.053096,0.087017,0.012646,1.182717,0.238500,1.041573,-0.058901,-0.075900,-0.019295,1613263667529
0.350968,0.762213,1.041229,0.055589,0.093137,0.009903,1.182717,0.238500,1.041573,-0.058901,-0.075900,-0.019295,1613263667529
0.350968,0.762213,1.041229,0.055589,0.093137,0.009903,1.181211,0.239566,1.041483,-0.064989,-0.081053,-0.015205,1613263667529
0.354087,0.760355,1.041897,0.061201,0.152371,0.027300,1.181211,0.239566,1.041483,-0.064989,-0.081053,-0.015205,1613263667529
0.354087,0.760355,1.041897,0.061201,0.152371,0.027300,1.179310,0.240858,1.041121,-0.073408,-0.097269,-0.020741,1613263667529
0.355254,0.759747,1.040890,0.064697,0.110548,0.010428,1.179310,0.240858,1.041121,-0.073408,-0.097269,-0.020741,1613263667529
0.355254,0.759747,1.040890,0.064697,0.110548,0.010428,1.178036,0.242072,1.041048,-0.079932,-0.092702,-0.014876,1613263667529
0.357013,0.758316,1.040765,0.070969,0.111656,0.010535,1.178036,0.242072,1.041048,-0.079932,-0.092702,-0.014876,1613263667529
0.357013,0.758316,1.040765,0.070969,0.111656,0.010535,1.176256,0.243495,1.040571,-0.085203,-0.101330,-0.019260,1613263667529
0.359235,0.757180,1.040684,0.069518,0.115033,0.008767,1.176256,0.243495,1.040571,-0.085203,-0.101330,-0.019260,1613263667529
0.359235,0.757180,1.040684,0.069518,0.115033,0.008767,1.174751,0.244433,1.040477,-0.084405,-0.097771,-0.016862,1613263667529
0.362361,0.754906,1.041392,0.076738,0.165009,0.022804,1.174751,0.244433,1.040477,-0.084405,-0.097771,-0.016862,1613263667529
0.362361,0.754906,1.041392,0.076738,0.165009,0.022804,1.172987,0.245872,1.040021,-0.087899,-0.099817,-0.017351,1613263667529
0.363397,0.754449,1.040473,0.074404,0.117404,0.011527,1.172987,0.245872,1.040021,-0.087899,-0.099817,-0.017351,1613263667529
0.363397,0.754449,1.040473,0.074404,0.117404,0.011527,1.170945,0.246742,1.039863,-0.081176,-0.106078,-0.017499,1613263667529
0.366289,0.752732,1.040487,0.076936,0.127878,0.015168,1.170945,0.246742,1.039863,-0.081176,-0.106078,-0.017499,1613263667529
0.366289,0.752732,1.040487,0.076936,0.127878,0.015168,1.168707,0.247941,1.039455,-0.078220,-0.115590,-0.017752,1613263667529
0.368649,0.751841,1.040447,0.059788,0.131545,0.009018,1.168707,0.247941,1.039455,-0.078220,-0.115590,-0.017752,1613263667529
0.368649,0.751841,1.040447,0.059788,0.131545,0.009018,1.166505,0.249677,1.038904,-0.084464,-0.118643,-0.014719,1613263667529
0.370723,0.750254,1.040248,0.068786,0.125185,0.007608,1.166505,0.249677,1.038904,-0.084464,-0.118643,-0.014719,1613263667529
0.370723,0.750254,1.040248,0.068786,0.125185,0.007608,1.164202,0.251212,1.038684,-0.087740,-0.124450,-0.014872,1613263667529
0.373199,0.748496,1.040323,0.067532,0.121915,0.011453,1.164202,0.251212,1.038684,-0.087740,-0.124450,-0.014872,1613263667529
0.373199,0.748496,1.040323,0.067532,0.121915,0.011453,1.162105,0.253220,1.038449,-0.094957,-0.121509,-0.016769,1613263667529
0.376034,0.746961,1.040279,0.064992,0.125173,0.010627,1.162105,0.253220,1.038449,-0.094957,-0.121509,-0.016769,1613263667529
0.376034,0.746961,1.040279,0.064992,0.125173,0.010627,1.160281,0.254866,1.038191,-0.093406,-0.111723,-0.019014,1613263667529
0.378855,0.745031,1.040460,0.067976,0.121514,0.011889,1.160281,0.254866,1.038191,-0.093406,-0.111723,-0.019014,1613263667594
0.378855,0.745031,1.040460,0.067976,0.121514,0.011889,1.157873,0.256285,1.037955,-0.082742,-0.109815,-0.018554,1613263667594
0.382826,0.742003,1.041579,0.078103,0.171254,0.023759,1.157873,0.256285,1.037955,-0.082742,-0.109815,-0.018554,1613263667594
0.382826,0.742003,1.041579,0.078103,0.171254,0.023759,1.155416,0.257820,1.037708,-0.076679,-0.106654,-0.015107,1613263667594
0.384250,0.741147,1.040701,0.069609,0.110270,0.010454,1.155416,0.257820,1.037708,-0.076679,-0.106654,-0.015107,1613263667594
0.384250,0.741147,1.040701,0.069609,0.110270,0.010454,1.152685,0.259847,1.037410,-0.080722,-0.111276,-0.016250,1613263667594
0.386845,0.739354,1.040837,0.065077,0.100053,0.010246,1.152685,0.259847,1.037410,-0.080722,-0.111276,-0.016250,1613263667594
0.386845,0.739354,1.040837,0.065077,0.100053,0.010246,1.150125,0.261950,1.037282,-0.081703,-0.103274,-0.014488,1613263667594
