-0.208237,1.127143,0.171245,-0.011592,-0.224444,-0.044023,0.559820,0.284881,0.181393,-0.021135,0.047203,-0.013282,1613270524543
-0.208237,1.127143,0.171245,-0.011592,-0.224444,-0.044023,0.559839,0.284884,0.181381,-0.021019,0.047008,-0.013880,1613270524543
-0.208300,1.127116,0.171205,-0.010333,-0.225998,-0.043815,0.559839,0.284884,0.181381,-0.021019,0.047008,-0.013880,1613270524553
-0.208300,1.127116,0.171205,-0.010333,-0.225998,-0.043815,0.560012,0.285268,0.181375,-0.027652,0.050368,-0.014091,1613270524553
-0.208245,1.127290,0.171302,-0.010088,-0.222666,-0.046717,0.560012,0.285268,0.181375,-0.027652,0.050368,-0.014091,1613270524564
-0.208245,1.127290,0.171302,-0.010088,-0.222666,-0.046717,0.559843,0.284987,0.181280,-0.022282,0.046564,-0.013829,1613270524564
-0.208344,1.127148,0.171184,-0.011215,-0.227341,-0.043847,0.559843,0.284987,0.181280,-0.022282,0.046564,-0.013829,1613270524572
-0.208344,1.127148,0.171184,-0.011215,-0.227341,-0.043847,0.559877,0.285010,0.181296,-0.022861,0.047237,-0.014484,1613270524572
-0.208310,1.127155,0.171209,-0.011372,-0.226558,-0.043952,0.559877,0.285010,0.181296,-0.022861,0.047237,-0.014484,1613270524582
-0.208310,1.127155,0.171209,-0.011372,-0.226558,-0.043952,0.559840,0.284949,0.181339,-0.021399,0.046066,-0.014562,1613270524582
-0.208317,1.127096,0.171241,-0.009990,-0.226769,-0.043881,0.559840,0.284949,0.181339,-0.021399,0.046066,-0.014562,1613270524592
-0.208317,1.127096,0.171241,-0.009990,-0.226769,-0.043881,0.559880,0.284962,0.181335,-0.021998,0.047313,-0.014484,1613270524592
-0.208224,1.127133,0.171289,-0.011479,-0.223493,-0.044096,0.559880,0.284962,0.181335,-0.021998,0.047313,-0.014484,1613270524602
-0.208224,1.127133,0.171289,-0.011479,-0.223493,-0.044096,0.559894,0.284966,0.181350,-0.022721,0.048444,-0.014205,1613270524602
-0.208309,1.127075,0.171266,-0.010413,-0.225391,-0.043618,0.559894,0.284966,0.181350,-0.022721,0.048444,-0.014205,1613270524612
-0.208309,1.127075,0.171266,-0.010413,-0.225391,-0.043618,0.559864,0.284910,0.181359,-0.021338,0.047938,-0.013748,1613270524612
-0.208333,1.127064,0.171256,-0.010243,-0.226136,-0.043397,0.559864,0.284910,0.181359,-0.021338,0.047938,-0.013748,1613270524624
-0.208333,1.127064,0.171256,-0.010243,-0.226136,-0.043397,0.559918,0.284874,0.181358,-0.020734,0.049032,-0.013896,1613270524624
-0.208216,1.127071,0.171281,-0.010247,-0.224089,-0.043674,0.559918,0.284874,0.181358,-0.020734,0.049032,-0.013896,1613270524632
-0.208216,1.127071,0.171281,-0.010247,-0.224089,-0.043674,0.559852,0.284936,0.181360,-0.022060,0.046717,-0.014463,1613270524632
-0.208303,1.127109,0.171244,-0.010442,-0.226565,-0.044216,0.559852,0.284936,0.181360,-0.022060,0.046717,-0.014463,1613270524642
-0.208303,1.127109,0.171244,-0.010442,-0.226565,-0.044216,0.559853,0.284938,0.181366,-0.021963,0.046812,-0.014529,1613270524642
-0.208246,1.127114,0.171250,-0.010426,-0.225527,-0.044760,0.559853,0.284938,0.181366,-0.021963,0.046812,-0.014529,1613270524652
-0.208246,1.127114,0.171250,-0.010426,-0.225527,-0.044760,0.559786,0.284903,0.181334,-0.020526,0.044968,-0.014204,1613270524652
-0.208341,1.127154,0.171196,-0.011238,-0.227470,-0.044055,0.559786,0.284903,0.181334,-0.020526,0.044968,-0.014204,1613270524661
-0.208341,1.127154,0.171196,-0.011238,-0.227470,-0.044055,0.560070,0.285443,0.181317,-0.031367,0.050948,-0.013376,1613270524661
-0.208335,1.127127,0.171202,-0.010744,-0.227090,-0.044025,0.560070,0.285443,0.181317,-0.031367,0.050948,-0.013376,1613270524672
-0.208335,1.127127,0.171202,-0.010744,-0.227090,-0.044025,0.559800,0.284948,0.181354,-0.021452,0.045899,-0.014304,1613270524672
-0.208271,1.127148,0.171225,-0.011352,-0.225944,-0.044239,0.559800,0.284948,0.181354,-0.021452,0.045899,-0.014304,1613270524682
-0.208271,1.127148,0.171225,-0.011352,-0.225944,-0.044239,0.559865,0.284977,0.181343,-0.022461,0.047916,-0.014799,1613270524682
-0.208268,1.127123,0.171238,-0.010529,-0.225585,-0.043096,0.559865,0.284977,0.181343,-0.022461,0.047916,-0.014799,1613270524692
-0.208268,1.127123,0.171238,-0.010529,-0.225585,-0.043096,0.560041,0.285395,0.181351,-0.030699,0.050761,-0.014025,1613270524692
-0.208321,1.127087,0.171222,-0.010442,-0.227217,-0.043677,0.560041,0.285395,0.181351,-0.030699,0.050761,-0.014025,1613270524702
-0.208321,1.127087,0.171222,-0.010442,-0.227217,-0.043677,0.559912,0.284986,0.181353,-0.023118,0.048464,-0.014983,1613270524702
-0.208362,1.127072,0.171233,-0.010043,-0.228298,-0.043685,0.559912,0.284986,0.181353,-0.023118,0.048464,-0.014983,1613270524712
-0.208362,1.127072,0.171233,-0.010043,-0.228298,-0.043685,0.559881,0.284958,0.181334,-0.022404,0.047472,-0.014791,1613270524712
-0.208269,1.127078,0.171262,-0.010606,-0.225331,-0.043898,0.559881,0.284958,0.181334,-0.022404,0.047472,-0.014791,1613270524722
-0.208269,1.127078,0.171262,-0.010606,-0.225331,-0.043898,0.559835,0.284999,0.181353,-0.019888,0.047074,-0.015406,1613270524722
-0.208253,1.127083,0.171259,-0.010298,-0.225295,-0.042958,0.559835,0.284999,0.181353,-0.019888,0.047074,-0.015406,1613270524733
-0.208253,1.127083,0.171259,-0.010298,-0.225295,-0.042958,0.559825,0.284922,0.181359,-0.021613,0.046288,-0.014492,1613270524733
-0.208241,1.127090,0.171231,-0.010378,-0.225308,-0.043532,0.559825,0.284922,0.181359,-0.021613,0.046288,-0.014492,1613270524744
-0.208241,1.127090,0.171231,-0.010378,-0.225308,-0.043532,0.559823,0.284999,0.181349,-0.023052,0.046344,-0.014821,1613270524744
-0.208309,1.127106,0.171234,-0.011246,-0.226592,-0.043868,0.559823,0.284999,0.181349,-0.023052,0.046344,-0.014821,1613270524752
-0.208309,1.127106,0.171234,-0.011246,-0.226592,-0.043868,0.559878,0.284945,0.181348,-0.021721,0.047601,-0.014620,1613270524752
-0.208415,1.127152,0.171199,-0.011503,-0.228733,-0.042737,0.559878,0.284945,0.181348,-0.021721,0.047601,-0.014620,1613270524762
-0.208415,1.127152,0.171199,-0.011503,-0.228733,-0.042737,0.559848,0.284950,0.181331,-0.022013,0.047282,-0.013875,1613270524762
-0.208340,1.127108,0.171185,-0.010938,-0.227487,-0.043485,0.559848,0.284950,0.181331,-0.022013,0.047282,-0.013875,1613270524773
-0.208340,1.127108,0.171185,-0.010938,-0.227487,-0.043485,0.559871,0.284920,0.181325,-0.020699,0.047137,-0.014620,1613270524773
-0.208386,1.127099,0.171194,-0.010409,-0.228678,-0.043700,0.559871,0.284920,0.181325,-0.020699,0.047137,-0.014620,1613270524783
-0.208386,1.127099,0.171194,-0.010409,-0.228678,-0.043700,0.559846,0.284896,0.181337,-0.020806,0.046933,-0.013673,1613270524783
-0.208323,1.127088,0.171224,-0.010510,-0.227192,-0.043220,0.559846,0.284896,0.181337,-0.020806,0.046933,-0.013673,1613270524792
-0.208323,1.127088,0.171224,-0.010510,-0.227192,-0.043220,0.559861,0.284912,0.181333,-0.020745,0.047081,-0.014447,1613270524792
-0.208310,1.127091,0.171234,-0.010258,-0.227100,-0.042940,0.559861,0.284912,0.181333,-0.020745,0.047081,-0.014447,1613270524802
-0.208310,1.127091,0.171234,-0.010258,-0.227100,-0.042940,0.559825,0.284947,0.181346,-0.021470,0.045803,-0.014357,1613270524802
-0.208273,1.127055,0.171234,-0.010303,-0.225643,-0.043336,0.559825,0.284947,0.181346,-0.021470,0.045803,-0.014357,1613270524814
-0.208273,1.127055,0.171234,-0.010303,-0.225643,-0.043336,0.559790,0.284932,0.181350,-0.021493,0.045725,-0.013532,1613270524814
-0.208397,1.127132,0.171190,-0.011283,-0.228579,-0.043418,0.559790,0.284932,0.181350,-0.021493,0.045725,-0.013532,1613270524822
-0.208397,1.127132,0.171190,-0.011283,-0.228579,-0.043418,0.559792,0.284934,0.181319,-0.021235,0.045281,-0.014202,1613270524822
-0.208282,1.127131,0.171213,-0.011616,-0.225942,-0.044360,0.559792,0.284934,0.181319,-0.021235,0.045281,-0.014202,1613270524833
-0.208282,1.127131,0.171213,-0.011616,-0.225942,-0.044360,0.559830,0.284887,0.181332,-0.020641,0.046878,-0.013611,1613270524833
-0.208397,1.127084,0.171212,-0.010244,-0.229116,-0.043586,0.559830,0.284887,0.181332,-0.020641,0.046878,-0.013611,1613270524842
-0.208397,1.127084,0.171212,-0.010244,-0.229116,-0.043586,0.559872,0.284884,0.181304,-0.020284,0.046893,-0.013082,1613270524842
-0.208353,1.127063,0.171245,-0.010168,-0.227869,-0.043619,0.559872,0.284884,0.181304,-0.020284,0.046893,-0.013082,1613270524852
-0.208353,1.127063,0.171245,-0.010168,-0.227869,-0.043619,0.559866,0.284872,0.181328,-0.020392,0.046983,-0.013788,1613270524852
-0.208366,1.127145,0.171184,-0.011507,-0.227877,-0.043783,0.559866,0.284872,0.181328,-0.020392,0.046983,-0.013788,1613270524862
-0.208366,1.127145,0.171184,-0.011507,-0.227877,-0.043783,0.559842,0.284876,0.181323,-0.019929,0.046362,-0.013771,1613270524862
-0.208321,1.127064,0.171219,-0.009545,-0.227128,-0.043431,0.559842,0.284876,0.181323,-0.019929,0.046362,-0.013771,1613270524872
-0.208321,1.127064,0.171219,-0.009545,-0.227128,-0.043431,0.559895,0.284854,0.181329,-0.019229,0.047714,-0.013393,1613270524872
-0.208352,1.127129,0.171197,-0.011140,-0.227827,-0.043408,0.559895,0.284854,0.181329,-0.019229,0.047714,-0.013393,1613270524881
-0.208352,1.127129,0.171197,-0.011140,-0.227827,-0.043408,0.559828,0.284878,0.181335,-0.019734,0.046134,-0.013645,1613270524881
-0.208353,1.127139,0.171235,-0.010921,-0.227537,-0.043595,0.559828,0.284878,0.181335,-0.019734,0.046134,-0.013645,1613270524891
-0.208353,1.127139,0.171235,-0.010921,-0.227537,-0.043595,0.559810,0.284842,0.181343,-0.019383,0.045684,-0.013660,1613270524891
-0.208356,1.127116,0.171213,-0.010855,-0.227866,-0.043653,0.559810,0.284842,0.181343,-0.019383,0.045684,-0.013660,1613270524901
-0.208356,1.127116,0.171213,-0.010855,-0.227866,-0.043653,0.559911,0.284921,0.181324,-0.020896,0.047854,-0.013451,1613270524901
-0.208364,1.127086,0.171222,-0.010182,-0.227945,-0.043108,0.559911,0.284921,0.181324,-0.020896,0.047854,-0.013451,1613270524911
-0.208364,1.127086,0.171222,-0.010182,-0.227945,-0.043108,0.559842,0.284897,0.181350,-0.020949,0.047380,-0.013048,1613270524911
-0.208362,1.127097,0.171231,-0.011130,-0.227227,-0.042883,0.559842,0.284897,0.181350,-0.020949,0.047380,-0.013048,1613270524921
-0.208362,1.127097,0.171231,-0.011130,-0.227227,-0.042883,0.559840,0.284904,0.181370,-0.020938,0.046971,-0.013322,1613270524921
-0.208360,1.127074,0.171206,-0.010364,-0.227705,-0.043903,0.559840,0.284904,0.181370,-0.020938,0.046971,-0.013322,1613270524931
-0.208360,1.127074,0.171206,-0.010364,-0.227705,-0.043903,0.559900,0.284889,0.181359,-0.020773,0.048234,-0.013629,1613270524931
-0.208352,1.127112,0.171165,-0.010920,-0.227913,-0.044037,0.559900,0.284889,0.181359,-0.020773,0.048234,-0.013629,1613270524940
-0.208352,1.127112,0.171165,-0.010920,-0.227913,-0.044037,0.559877,0.284912,0.181313,-0.020776,0.047397,-0.013980,1613270524940
-0.208316,1.127110,0.171221,-0.010397,-0.226696,-0.043346,0.559877,0.284912,0.181313,-0.020776,0.047397,-0.013980,1613270524952
-0.208316,1.127110,0.171221,-0.010397,-0.226696,-0.043346,0.559844,0.284878,0.181326,-0.020513,0.046599,-0.014234,1613270524952
-0.208335,1.127157,0.171215,-0.011898,-0.226391,-0.043176,0.559844,0.284878,0.181326,-0.020513,0.046599,-0.014234,1613270524960
-0.208335,1.127157,0.171215,-0.011898,-0.226391,-0.043176,0.559848,0.284910,0.181330,-0.020653,0.046648,-0.014554,1613270524960
-0.208293,1.127113,0.171193,-0.010863,-0.226675,-0.043148,0.559848,0.284910,0.181330,-0.020653,0.046648,-0.014554,1613270524971
-0.208293,1.127113,0.171193,-0.010863,-0.226675,-0.043148,0.559762,0.284888,0.181331,-0.020664,0.044706,-0.014264,1613270524971
-0.208238,1.127082,0.171255,-0.010467,-0.224438,-0.043872,0.559762,0.284888,0.181331,-0.020664,0.044706,-0.014264,1613270524983
-0.208238,1.127082,0.171255,-0.010467,-0.224438,-0.043872,0.559828,0.284872,0.181354,-0.020032,0.046356,-0.013824,1613270524983
-0.208348,1.127118,0.171207,-0.011255,-0.227553,-0.043020,0.559828,0.284872,0.181354,-0.020032,0.046356,-0.013824,1613270524993
-0.208348,1.127118,0.171207,-0.011255,-0.227553,-0.043020,0.560035,0.285316,0.181373,-0.028858,0.050975,-0.014367,1613270524993
-0.208328,1.127092,0.171228,-0.010259,-0.227053,-0.043211,0.560035,0.285316,0.181373,-0.028858,0.050975,-0.014367,1613270525003
-0.208328,1.127092,0.171228,-0.010259,-0.227053,-0.043211,0.559942,0.284997,0.181345,-0.023140,0.048706,-0.014805,1613270525003
-0.208327,1.127066,0.171231,-0.010031,-0.227749,-0.043730,0.559942,0.284997,0.181345,-0.023140,0.048706,-0.014805,1613270525014
-0.208327,1.127066,0.171231,-0.010031,-0.227749,-0.043730,0.559890,0.284903,0.181339,-0.020878,0.047598,-0.014138,1613270525014
-0.208237,1.127270,0.171346,-0.010227,-0.222139,-0.047329,0.559890,0.284903,0.181339,-0.020878,0.047598,-0.014138,1613270525023
-0.208237,1.127270,0.171346,-0.010227,-0.222139,-0.047329,0.559880,0.284924,0.181362,-0.021742,0.048251,-0.013790,1613270525023
-0.208307,1.127164,0.171232,-0.011791,-0.225973,-0.043937,0.559880,0.284924,0.181362,-0.021742,0.048251,-0.013790,1613270525033
-0.208307,1.127164,0.171232,-0.011791,-0.225973,-0.043937,0.559897,0.285007,0.181292,-0.023006,0.048310,-0.014783,1613270525033
-0.208409,1.127114,0.171194,-0.010182,-0.228887,-0.043713,0.559897,0.285007,0.181292,-0.023006,0.048310,-0.014783,1613270525043
-0.208409,1.127114,0.171194,-0.010182,-0.228887,-0.043713,0.559870,0.284967,0.181343,-0.022315,0.047470,-0.014787,1613270525043
-0.208339,1.127121,0.171229,-0.010269,-0.227186,-0.044408,0.559870,0.284967,0.181343,-0.022315,0.047470,-0.014787,1613270525057
-0.208339,1.127121,0.171229,-0.010269,-0.227186,-0.044408,0.559916,0.284920,0.181340,-0.021210,0.048431,-0.014441,1613270525057
-0.208353,1.127153,0.171227,-0.011522,-0.227186,-0.043390,0.559916,0.284920,0.181340,-0.021210,0.048431,-0.014441,1613270525063
-0.208353,1.127153,0.171227,-0.011522,-0.227186,-0.043390,0.559867,0.285013,0.181319,-0.020228,0.046679,-0.017201,1613270525063
-0.208258,1.127108,0.171241,-0.010151,-0.225073,-0.044408,0.559867,0.285013,0.181319,-0.020228,0.046679,-0.017201,1613270525076
-0.208258,1.127108,0.171241,-0.010151,-0.225073,-0.044408,0.559860,0.284887,0.181330,-0.020618,0.046862,-0.013524,1613270525076
-0.208193,1.127250,0.171366,-0.009816,-0.221814,-0.046493,0.559860,0.284887,0.181330,-0.020618,0.046862,-0.013524,1613270525083
-0.208193,1.127250,0.171366,-0.009816,-0.221814,-0.046493,0.559898,0.284922,0.181330,-0.020702,0.047918,-0.014122,1613270525083
-0.208350,1.127205,0.171220,-0.011841,-0.227119,-0.044239,0.559898,0.284922,0.181330,-0.020702,0.047918,-0.014122,1613270525093
-0.208350,1.127205,0.171220,-0.011841,-0.227119,-0.044239,0.559798,0.284939,0.181331,-0.021315,0.045886,-0.014041,1613270525093
-0.208297,1.127141,0.171214,-0.010640,-0.225957,-0.044356,0.559798,0.284939,0.181331,-0.021315,0.045886,-0.014041,1613270525104
-0.208297,1.127141,0.171214,-0.010640,-0.225957,-0.044356,0.559823,0.284940,0.181321,-0.021157,0.046529,-0.014526,1613270525104
-0.208308,1.127177,0.171212,-0.011747,-0.225804,-0.043635,0.559823,0.284940,0.181321,-0.021157,0.046529,-0.014526,1613270525113
-0.208308,1.127177,0.171212,-0.011747,-0.225804,-0.043635,0.559838,0.284862,0.181338,-0.019343,0.046577,-0.013922,1613270525113
-0.208327,1.127069,0.171252,-0.009610,-0.226314,-0.043480,0.559838,0.284862,0.181338,-0.019343,0.046577,-0.013922,1613270525124
-0.208327,1.127069,0.171252,-0.009610,-0.226314,-0.043480,0.559853,0.284890,0.181354,-0.020323,0.046634,-0.014472,1613270525124
-0.208322,1.127116,0.171220,-0.010441,-0.226734,-0.043797,0.559853,0.284890,0.181354,-0.020323,0.046634,-0.014472,1613270525133
-0.208322,1.127116,0.171220,-0.010441,-0.226734,-0.043797,0.559827,0.284894,0.181374,-0.020801,0.046558,-0.014033,1613270525133
-0.208314,1.127093,0.171227,-0.010303,-0.226418,-0.043719,0.559827,0.284894,0.181374,-0.020801,0.046558,-0.014033,1613270525144
-0.208314,1.127093,0.171227,-0.010303,-0.226418,-0.043719,0.559833,0.284864,0.181328,-0.020198,0.046511,-0.013762,1613270525144
-0.208290,1.127070,0.171229,-0.010119,-0.226089,-0.043772,0.559833,0.284864,0.181328,-0.020198,0.046511,-0.013762,1613270525154
-0.208290,1.127070,0.171229,-0.010119,-0.226089,-0.043772,0.559860,0.284883,0.181335,-0.020388,0.047013,-0.014028,1613270525154
-0.208311,1.127173,0.171232,-0.012066,-0.226897,-0.044167,0.559860,0.284883,0.181335,-0.020388,0.047013,-0.014028,1613270525163
-0.208311,1.127173,0.171232,-0.012066,-0.226897,-0.044167,0.559857,0.284869,0.181343,-0.020053,0.046484,-0.013950,1613270525163
-0.208360,1.127154,0.171182,-0.011926,-0.228650,-0.043424,0.559857,0.284869,0.181343,-0.020053,0.046484,-0.013950,1613270525173
-0.208360,1.127154,0.171182,-0.011926,-0.228650,-0.043424,0.559814,0.284939,0.181348,-0.021772,0.045622,-0.014613,1613270525173
-0.208391,1.127101,0.171187,-0.010620,-0.228388,-0.043017,0.559814,0.284939,0.181348,-0.021772,0.045622,-0.014613,1613270525183
-0.208391,1.127101,0.171187,-0.010620,-0.228388,-0.043017,0.559919,0.284887,0.181332,-0.019893,0.048153,-0.013597,1613270525183
-0.208323,1.127147,0.171210,-0.011431,-0.226751,-0.043297,0.559919,0.284887,0.181332,-0.019893,0.048153,-0.013597,1613270525193
-0.208323,1.127147,0.171210,-0.011431,-0.226751,-0.043297,0.559807,0.284945,0.181305,-0.021317,0.045945,-0.013935,1613270525193
-0.208332,1.127104,0.171194,-0.010791,-0.227121,-0.043328,0.559807,0.284945,0.181305,-0.021317,0.045945,-0.013935,1613270525203
-0.208332,1.127104,0.171194,-0.010791,-0.227121,-0.043328,0.559872,0.284837,0.181315,-0.018870,0.046877,-0.012954,1613270525203
-0.208327,1.127132,0.171174,-0.011579,-0.227189,-0.043549,0.559872,0.284837,0.181315,-0.018870,0.046877,-0.012954,1613270525214
-0.208327,1.127132,0.171174,-0.011579,-0.227189,-0.043549,0.559803,0.284913,0.181305,-0.021052,0.045971,-0.012628,1613270525214
-0.208302,1.127131,0.171213,-0.011488,-0.225923,-0.043355,0.559803,0.284913,0.181305,-0.021052,0.045971,-0.012628,1613270525224
-0.208302,1.127131,0.171213,-0.011488,-0.225923,-0.043355,0.559993,0.285398,0.181342,-0.030973,0.049265,-0.013699,1613270525224
-0.208350,1.127146,0.171195,-0.011900,-0.227678,-0.043473,0.559993,0.285398,0.181342,-0.030973,0.049265,-0.013699,1613270525233
-0.208350,1.127146,0.171195,-0.011900,-0.227678,-0.043473,0.559828,0.284792,0.181320,-0.018651,0.045996,-0.013111,1613270525233
-0.208350,1.127099,0.171221,-0.010383,-0.227414,-0.043658,0.559828,0.284792,0.181320,-0.018651,0.045996,-0.013111,1613270525243
-0.208350,1.127099,0.171221,-0.010383,-0.227414,-0.043658,0.559810,0.284859,0.181349,-0.020558,0.045489,-0.013527,1613270525243
-0.208278,1.127103,0.171263,-0.011120,-0.225526,-0.043026,0.559810,0.284859,0.181349,-0.020558,0.045489,-0.013527,1613270525254
-0.208278,1.127103,0.171263,-0.011120,-0.225526,-0.043026,0.559890,0.284864,0.181356,-0.020278,0.047904,-0.013382,1613270525254
-0.208277,1.127117,0.171224,-0.011592,-0.225398,-0.043447,0.559890,0.284864,0.181356,-0.020278,0.047904,-0.013382,1613270525264
-0.208277,1.127117,0.171224,-0.011592,-0.225398,-0.043447,0.559859,0.284819,0.181348,-0.019355,0.047185,-0.012867,1613270525264
-0.208321,1.127128,0.171204,-0.011535,-0.226174,-0.043800,0.559859,0.284819,0.181348,-0.019355,0.047185,-0.012867,1613270525273
-0.208321,1.127128,0.171204,-0.011535,-0.226174,-0.043800,0.559819,0.284843,0.181326,-0.019622,0.046148,-0.013658,1613270525273
-0.208317,1.127134,0.171201,-0.010655,-0.226854,-0.043887,0.559819,0.284843,0.181326,-0.019622,0.046148,-0.013658,1613270525287
-0.208317,1.127134,0.171201,-0.010655,-0.226854,-0.043887,0.559806,0.284891,0.181299,-0.020220,0.045593,-0.013420,1613270525287
-0.208333,1.127103,0.171201,-0.010263,-0.227802,-0.043480,0.559806,0.284891,0.181299,-0.020220,0.045593,-0.013420,1613270530342
-0.208333,1.127103,0.171201,-0.010263,-0.227802,-0.043480,0.560029,0.285381,0.181355,-0.030395,0.050651,-0.013939,1613270530342
-0.208383,1.127116,0.171185,-0.010865,-0.228464,-0.043336,0.560029,0.285381,0.181355,-0.030395,0.050651,-0.013939,1613270530342
-0.208383,1.127116,0.171185,-0.010865,-0.228464,-0.043336,0.559876,0.284958,0.181303,-0.021501,0.047459,-0.013620,1613270530342
-0.208352,1.127113,0.171191,-0.010946,-0.227557,-0.043087,0.559876,0.284958,0.181303,-0.021501,0.047459,-0.013620,1613270530342
-0.208352,1.127113,0.171191,-0.010946,-0.227557,-0.043087,0.559892,0.284906,0.181338,-0.020958,0.048185,-0.013708,1613270530342
-0.208309,1.127134,0.171234,-0.011962,-0.226551,-0.043118,0.559892,0.284906,0.181338,-0.020958,0.048185,-0.013708,1613270530342
-0.208309,1.127134,0.171234,-0.011962,-0.226551,-0.043118,0.559857,0.284888,0.181341,-0.020938,0.047208,-0.013766,1613270530342
