-0.184646,1.055812,0.174077,-0.013000,0.017431,0.041003,0.565356,0.320610,0.182801,-0.054713,0.020805,-0.053965,1613270804191
-0.184646,1.055812,0.174077,-0.013000,0.017431,0.041003,0.565072,0.320056,0.182754,-0.043266,0.014892,-0.054450,1613270804191
-0.184656,1.055792,0.174092,-0.011744,0.016580,0.041327,0.565072,0.320056,0.182754,-0.043266,0.014892,-0.054450,1613270804201
-0.184656,1.055792,0.174092,-0.011744,0.016580,0.041327,0.565427,0.320530,0.182731,-0.051696,0.022243,-0.052597,1613270804201
-0.184673,1.055850,0.174057,-0.013207,0.016006,0.041257,0.565427,0.320530,0.182731,-0.051696,0.022243,-0.052597,1613270804211
-0.184673,1.055850,0.174057,-0.013207,0.016006,0.041257,0.565169,0.320089,0.182705,-0.043379,0.017426,-0.054530,1613270804211
-0.184629,1.055765,0.174098,-0.011549,0.017574,0.041104,0.565169,0.320089,0.182705,-0.043379,0.017426,-0.054530,1613270804222
-0.184629,1.055765,0.174098,-0.011549,0.017574,0.041104,0.565505,0.320619,0.182760,-0.054928,0.023210,-0.053085,1613270804222
-0.184704,1.055713,0.174144,-0.011154,0.016858,0.041804,0.565505,0.320619,0.182760,-0.054928,0.023210,-0.053085,1613270804236
-0.184704,1.055713,0.174144,-0.011154,0.016858,0.041804,0.565419,0.320550,0.182806,-0.054742,0.022154,-0.052848,1613270804236
-0.184650,1.055738,0.174188,-0.012052,0.018804,0.041866,0.565419,0.320550,0.182806,-0.054742,0.022154,-0.052848,1613270804245
-0.184650,1.055738,0.174188,-0.012052,0.018804,0.041866,0.565434,0.320501,0.182856,-0.052624,0.023191,-0.052878,1613270804245
-0.184632,1.055756,0.174169,-0.013057,0.018697,0.041122,0.565434,0.320501,0.182856,-0.052624,0.023191,-0.052878,1613270804255
-0.184632,1.055756,0.174169,-0.013057,0.018697,0.041122,0.565471,0.320475,0.182831,-0.053639,0.023910,-0.052463,1613270804255
-0.184702,1.055738,0.174190,-0.012687,0.017327,0.041335,0.565471,0.320475,0.182831,-0.053639,0.023910,-0.052463,1613270804261
-0.184702,1.055738,0.174190,-0.012687,0.017327,0.041335,0.565470,0.320480,0.182840,-0.053128,0.023949,-0.052572,1613270804261
-0.184756,1.055772,0.174170,-0.012884,0.015709,0.041546,0.565470,0.320480,0.182840,-0.053128,0.023949,-0.052572,1613270804271
-0.184756,1.055772,0.174170,-0.012884,0.015709,0.041546,0.565456,0.320500,0.182835,-0.052970,0.023676,-0.052683,1613270804271
-0.184724,1.055748,0.174126,-0.011813,0.016259,0.041476,0.565456,0.320500,0.182835,-0.052970,0.023676,-0.052683,1613270804283
-0.184724,1.055748,0.174126,-0.011813,0.016259,0.041476,0.565432,0.320509,0.182797,-0.052736,0.022101,-0.054323,1613270804283
-0.184730,1.055753,0.174105,-0.011497,0.015274,0.042033,0.565432,0.320509,0.182797,-0.052736,0.022101,-0.054323,1613270804292
-0.184730,1.055753,0.174105,-0.011497,0.015274,0.042033,0.565531,0.320564,0.182745,-0.054054,0.024246,-0.052394,1613270804292
-0.184617,1.055832,0.174084,-0.012422,0.018189,0.041799,0.565531,0.320564,0.182745,-0.054054,0.024246,-0.052394,1613270804304
-0.184617,1.055832,0.174084,-0.012422,0.018189,0.041799,0.565474,0.320666,0.182718,-0.055178,0.022537,-0.053437,1613270804304
-0.184591,1.055893,0.174056,-0.014261,0.018285,0.040275,0.565474,0.320666,0.182718,-0.055178,0.022537,-0.053437,1613270804311
-0.184591,1.055893,0.174056,-0.014261,0.018285,0.040275,0.565541,0.320672,0.182756,-0.055869,0.024078,-0.053082,1613270804311
-0.184629,1.055744,0.174098,-0.011886,0.018082,0.042215,0.565541,0.320672,0.182756,-0.055869,0.024078,-0.053082,1613270804321
-0.184629,1.055744,0.174098,-0.011886,0.018082,0.042215,0.565414,0.320577,0.182749,-0.054638,0.021154,-0.054073,1613270804321
-0.184741,1.055738,0.174137,-0.012418,0.015200,0.041556,0.565414,0.320577,0.182749,-0.054638,0.021154,-0.054073,1613270804331
-0.184741,1.055738,0.174137,-0.012418,0.015200,0.041556,0.565546,0.320695,0.182808,-0.058313,0.025003,-0.054133,1613270804331
-0.184717,1.055746,0.174211,-0.012804,0.017391,0.041834,0.565546,0.320695,0.182808,-0.058313,0.025003,-0.054133,1613270804342
-0.184717,1.055746,0.174211,-0.012804,0.017391,0.041834,0.565305,0.320481,0.182857,-0.053087,0.020105,-0.053864,1613270804342
-0.184755,1.055756,0.174185,-0.013065,0.015901,0.041409,0.565305,0.320481,0.182857,-0.053087,0.020105,-0.053864,1613270804352
-0.184755,1.055756,0.174185,-0.013065,0.015901,0.041409,0.565423,0.320562,0.182860,-0.055344,0.022477,-0.052329,1613270804352
-0.184667,1.055732,0.174180,-0.012861,0.017390,0.041053,0.565423,0.320562,0.182860,-0.055344,0.022477,-0.052329,1613270804364
-0.184667,1.055732,0.174180,-0.012861,0.017390,0.041053,0.565517,0.320515,0.182864,-0.054703,0.024418,-0.052386,1613270804364
-0.184636,1.055701,0.174148,-0.011529,0.018272,0.041723,0.565517,0.320515,0.182864,-0.054703,0.024418,-0.052386,1613270804374
-0.184636,1.055701,0.174148,-0.011529,0.018272,0.041723,0.565358,0.320483,0.182843,-0.052811,0.020769,-0.052808,1613270804374
-0.184685,1.055729,0.174139,-0.011810,0.017282,0.041840,0.565358,0.320483,0.182843,-0.052811,0.020769,-0.052808,1613270804381
-0.184685,1.055729,0.174139,-0.011810,0.017282,0.041840,0.565405,0.320616,0.182762,-0.055219,0.020889,-0.053727,1613270804381
-0.184650,1.055756,0.174101,-0.011244,0.016933,0.041582,0.565405,0.320616,0.182762,-0.055219,0.020889,-0.053727,1613270804391
-0.184650,1.055756,0.174101,-0.011244,0.016933,0.041582,0.565486,0.320641,0.182732,-0.055596,0.022350,-0.054015,1613270804391
-0.184680,1.055765,0.174082,-0.011568,0.016245,0.042113,0.565486,0.320641,0.182732,-0.055596,0.022350,-0.054015,1613270804406
-0.184680,1.055765,0.174082,-0.011568,0.016245,0.042113,0.565457,0.320505,0.182723,-0.052566,0.021704,-0.052294,1613270804406
-0.184604,1.055853,0.174080,-0.013349,0.018663,0.041083,0.565457,0.320505,0.182723,-0.052566,0.021704,-0.052294,1613270804411
-0.184604,1.055853,0.174080,-0.013349,0.018663,0.041083,0.565375,0.320713,0.182734,-0.056408,0.019631,-0.053791,1613270804411
-0.184651,1.055739,0.174113,-0.011391,0.017187,0.041831,0.565375,0.320713,0.182734,-0.056408,0.019631,-0.053791,1613270804421
-0.184651,1.055739,0.174113,-0.011391,0.017187,0.041831,0.565458,0.320589,0.182742,-0.055169,0.021339,-0.052144,1613270804421
-0.184655,1.055710,0.174148,-0.011510,0.017702,0.041751,0.565458,0.320589,0.182742,-0.055169,0.021339,-0.052144,1613270804432
-0.184655,1.055710,0.174148,-0.011510,0.017702,0.041751,0.565426,0.320505,0.182812,-0.053616,0.021761,-0.053699,1613270804432
-0.184637,1.055791,0.174139,-0.013776,0.018033,0.040916,0.565426,0.320505,0.182812,-0.053616,0.021761,-0.053699,1613270804441
-0.184637,1.055791,0.174139,-0.013776,0.018033,0.040916,0.565497,0.320499,0.182859,-0.053913,0.024005,-0.052745,1613270804441
-0.184657,1.055730,0.174191,-0.012651,0.017748,0.041009,0.565497,0.320499,0.182859,-0.053913,0.024005,-0.052745,1613270804455
-0.184657,1.055730,0.174191,-0.012651,0.017748,0.041009,0.565385,0.320538,0.182818,-0.055026,0.021253,-0.053792,1613270804455
-0.184762,1.055740,0.174173,-0.012554,0.015605,0.041376,0.565385,0.320538,0.182818,-0.055026,0.021253,-0.053792,1613270804464
-0.184762,1.055740,0.174173,-0.012554,0.015605,0.041376,0.565477,0.320485,0.182838,-0.054272,0.023170,-0.052029,1613270804464
-0.184667,1.055744,0.174152,-0.012664,0.017666,0.041993,0.565477,0.320485,0.182838,-0.054272,0.023170,-0.052029,1613270804472
-0.184667,1.055744,0.174152,-0.012664,0.017666,0.041993,0.565525,0.320625,0.182810,-0.057193,0.023880,-0.052328,1613270804472
-0.184617,1.055790,0.174157,-0.012647,0.018652,0.041665,0.565525,0.320625,0.182810,-0.057193,0.023880,-0.052328,1613270804482
-0.184617,1.055790,0.174157,-0.012647,0.018652,0.041665,0.565495,0.320659,0.182798,-0.056592,0.022935,-0.054356,1613270804482
-0.184658,1.055768,0.174098,-0.011798,0.016576,0.041721,0.565495,0.320659,0.182798,-0.056592,0.022935,-0.054356,1613270804492
-0.184658,1.055768,0.174098,-0.011798,0.016576,0.041721,0.565362,0.320611,0.182771,-0.055224,0.019219,-0.052204,1613270804492
-0.184654,1.055777,0.174110,-0.011895,0.016885,0.041191,0.565362,0.320611,0.182771,-0.055224,0.019219,-0.052204,1613270804502
-0.184654,1.055777,0.174110,-0.011895,0.016885,0.041191,0.565585,0.320562,0.182751,-0.053731,0.024350,-0.052371,1613270804502
-0.184639,1.055737,0.174120,-0.011386,0.017599,0.041824,0.565585,0.320562,0.182751,-0.053731,0.024350,-0.052371,1613270804511
-0.184639,1.055737,0.174120,-0.011386,0.017599,0.041824,0.565498,0.320566,0.182741,-0.054207,0.022201,-0.052310,1613270804511
-0.184613,1.055767,0.174107,-0.011916,0.017622,0.041256,0.565498,0.320566,0.182741,-0.054207,0.022201,-0.052310,1613270804521
-0.184613,1.055767,0.174107,-0.011916,0.017622,0.041256,0.565480,0.320503,0.182778,-0.053129,0.021892,-0.052403,1613270804521
-0.184641,1.055737,0.174136,-0.012335,0.017752,0.041754,0.565480,0.320503,0.182778,-0.053129,0.021892,-0.052403,1613270804539
-0.184735,1.055765,0.174150,-0.013688,0.015520,0.040900,0.565480,0.320503,0.182778,-0.053129,0.021892,-0.052403,1613270804546
-0.184735,1.055765,0.174150,-0.013688,0.015520,0.040900,0.566391,0.328045,0.182412,-0.056093,0.011694,-0.244929,1613270804546
-0.184669,1.055766,0.174156,-0.013137,0.017318,0.041244,0.566391,0.328045,0.182412,-0.056093,0.011694,-0.244929,1613270804553
-0.184718,1.055738,0.174155,-0.012916,0.016059,0.041338,0.566391,0.328045,0.182412,-0.056093,0.011694,-0.244929,1613270804563
-0.184718,1.055738,0.174155,-0.012916,0.016059,0.041338,0.566471,0.328039,0.182409,-0.057131,0.012978,-0.243704,1613270804563
-0.184713,1.055753,0.174157,-0.013047,0.016381,0.041286,0.566471,0.328039,0.182409,-0.057131,0.012978,-0.243704,1613270804571
-0.184637,1.055745,0.174148,-0.012519,0.018057,0.041848,0.566471,0.328039,0.182409,-0.057131,0.012978,-0.243704,1613270804583
-0.184637,1.055745,0.174148,-0.012519,0.018057,0.041848,0.565254,0.320058,0.182749,-0.044605,0.017826,-0.054882,1613270804583
-0.184627,1.055773,0.174111,-0.011978,0.017483,0.040951,0.565254,0.320058,0.182749,-0.044605,0.017826,-0.054882,1613270804591
-0.184627,1.055773,0.174111,-0.011978,0.017483,0.040951,0.565495,0.320623,0.182743,-0.055888,0.021826,-0.052046,1613270804591
-0.184639,1.055752,0.174088,-0.011509,0.016680,0.041630,0.565495,0.320623,0.182743,-0.055888,0.021826,-0.052046,1613270804601
-0.184639,1.055752,0.174088,-0.011509,0.016680,0.041630,0.565403,0.320525,0.182742,-0.052632,0.020193,-0.052848,1613270804601
-0.184632,1.055820,0.174059,-0.012627,0.017572,0.041380,0.565403,0.320525,0.182742,-0.052632,0.020193,-0.052848,1613270804612
-0.184632,1.055820,0.174059,-0.012627,0.017572,0.041380,0.565542,0.320544,0.182723,-0.053343,0.023147,-0.052809,1613270804612
-0.184659,1.055769,0.174099,-0.012040,0.016560,0.041257,0.565542,0.320544,0.182723,-0.053343,0.023147,-0.052809,1613270804624
-0.184659,1.055769,0.174099,-0.012040,0.016560,0.041257,0.565539,0.320548,0.182736,-0.053957,0.022874,-0.051831,1613270804624
-0.184688,1.055721,0.174117,-0.011657,0.016242,0.041791,0.565539,0.320548,0.182736,-0.053957,0.022874,-0.051831,1613270804637
-0.184688,1.055721,0.174117,-0.011657,0.016242,0.041791,0.565448,0.320571,0.182765,-0.055043,0.020975,-0.053276,1613270804637
-0.184633,1.055768,0.174134,-0.013301,0.018187,0.041306,0.565448,0.320571,0.182765,-0.055043,0.020975,-0.053276,1613270804644
-0.184633,1.055768,0.174134,-0.013301,0.018187,0.041306,0.565423,0.320400,0.182815,-0.051968,0.021553,-0.051717,1613270804644
-0.184650,1.055669,0.174208,-0.011594,0.018055,0.041757,0.565423,0.320400,0.182815,-0.051968,0.021553,-0.051717,1613270804651
-0.184650,1.055669,0.174208,-0.011594,0.018055,0.041757,0.565464,0.320540,0.182819,-0.055716,0.022032,-0.052104,1613270804651
-0.184671,1.055628,0.174179,-0.011445,0.017189,0.042258,0.565464,0.320540,0.182819,-0.055716,0.022032,-0.052104,1613270804661
-0.184752,1.055650,0.174202,-0.011586,0.016070,0.042224,0.565464,0.320540,0.182819,-0.055716,0.022032,-0.052104,1613270804671
-0.184728,1.055736,0.174161,-0.012661,0.015958,0.041165,0.565464,0.320540,0.182819,-0.055716,0.022032,-0.052104,1613270804681
-0.184728,1.055736,0.174161,-0.012661,0.015958,0.041165,0.559449,0.329106,0.182992,-0.048531,-0.152855,-0.273891,1613270804681
-0.184662,1.055721,0.174129,-0.010758,0.017283,0.042154,0.559449,0.329106,0.182992,-0.048531,-0.152855,-0.273891,1613270804692
-0.184662,1.055721,0.174129,-0.010758,0.017283,0.042154,0.559248,0.329195,0.182882,-0.048662,-0.159516,-0.274933,1613270804692
-0.184651,1.055775,0.174087,-0.012310,0.016670,0.040962,0.559248,0.329195,0.182882,-0.048662,-0.159516,-0.274933,1613270804701
-0.184613,1.055854,0.174094,-0.011957,0.018092,0.041079,0.559248,0.329195,0.182882,-0.048662,-0.159516,-0.274933,1613270804716
-0.184613,1.055854,0.174094,-0.011957,0.018092,0.041079,0.566525,0.328193,0.182275,-0.058039,0.011984,-0.246478,1613270804716
-0.184671,1.055767,0.174020,-0.011571,0.015893,0.041702,0.566525,0.328193,0.182275,-0.058039,0.011984,-0.246478,1613270804721
-0.184618,1.055772,0.174064,-0.012253,0.017020,0.041296,0.566525,0.328193,0.182275,-0.058039,0.011984,-0.246478,1613270804731
-0.184618,1.055772,0.174064,-0.012253,0.017020,0.041296,0.566514,0.328221,0.182299,-0.059710,0.011647,-0.245461,1613270804731
-0.184697,1.055754,0.174153,-0.012861,0.017171,0.041120,0.566514,0.328221,0.182299,-0.059710,0.011647,-0.245461,1613270804741
-0.184697,1.055754,0.174153,-0.012861,0.017171,0.041120,0.560299,0.328995,0.182974,-0.051137,-0.132324,-0.268503,1613270804741
-0.184757,1.055646,0.174206,-0.011779,0.015704,0.041854,0.560299,0.328995,0.182974,-0.051137,-0.132324,-0.268503,1613270804752
-0.184757,1.055646,0.174206,-0.011779,0.015704,0.041854,0.566460,0.328001,0.182426,-0.056017,0.012700,-0.243893,1613270804752
-0.184690,1.055660,0.174229,-0.012399,0.017719,0.042536,0.566460,0.328001,0.182426,-0.056017,0.012700,-0.243893,1613270804761
-0.184725,1.055653,0.174213,-0.011900,0.016462,0.041945,0.566460,0.328001,0.182426,-0.056017,0.012700,-0.243893,1613270804771
-0.184725,1.055653,0.174213,-0.011900,0.016462,0.041945,0.566330,0.327909,0.182468,-0.054073,0.010004,-0.243620,1613270804771
-0.184613,1.055783,0.174178,-0.013287,0.019385,0.041621,0.566330,0.327909,0.182468,-0.054073,0.010004,-0.243620,1613270804781
-0.184686,1.055743,0.174100,-0.011784,0.016497,0.042427,0.566330,0.327909,0.182468,-0.054073,0.010004,-0.243620,1613270804792
-0.184686,1.055743,0.174100,-0.011784,0.016497,0.042427,0.566389,0.328240,0.182323,-0.059131,0.009507,-0.243856,1613270804792
-0.184640,1.055755,0.174051,-0.010831,0.017114,0.042058,0.566389,0.328240,0.182323,-0.059131,0.009507,-0.243856,1613270804800
-0.184631,1.055820,0.174040,-0.011919,0.016558,0.041117,0.566389,0.328240,0.182323,-0.059131,0.009507,-0.243856,1613270804808
-0.184631,1.055820,0.174040,-0.011919,0.016558,0.041117,0.566455,0.328233,0.182248,-0.058246,0.009758,-0.243991,1613270804809
-0.184601,1.055824,0.174016,-0.012504,0.017161,0.042280,0.566455,0.328233,0.182248,-0.058246,0.009758,-0.243991,1613270804818
-0.184615,1.055744,0.174102,-0.011740,0.017412,0.041553,0.566455,0.328233,0.182248,-0.058246,0.009758,-0.243991,1613270804830
-0.184615,1.055744,0.174102,-0.011740,0.017412,0.041553,0.566457,0.328132,0.182289,-0.057661,0.010406,-0.243862,1613270804830
-0.184632,1.055799,0.174146,-0.013871,0.018020,0.041247,0.566457,0.328132,0.182289,-0.057661,0.010406,-0.243862,1613270804838
-0.184695,1.055668,0.174219,-0.012044,0.017335,0.041714,0.566457,0.328132,0.182289,-0.057661,0.010406,-0.243862,1613270804848
-0.184695,1.055668,0.174219,-0.012044,0.017335,0.041714,0.566405,0.327981,0.182452,-0.056224,0.010846,-0.244379,1613270804848
-0.184704,1.055651,0.174250,-0.012075,0.017548,0.041448,0.566405,0.327981,0.182452,-0.056224,0.010846,-0.244379,1613270804858
-0.184711,1.055687,0.174237,-0.012417,0.017008,0.041795,0.566405,0.327981,0.182452,-0.056224,0.010846,-0.244379,1613270804869
-0.184711,1.055687,0.174237,-0.012417,0.017008,0.041795,0.566406,0.327981,0.182444,-0.055505,0.010898,-0.244444,1613270804869
-0.184647,1.055745,0.174134,-0.012674,0.017468,0.041722,0.566406,0.327981,0.182444,-0.055505,0.010898,-0.244444,1613270804878
-0.184571,1.055792,0.174053,-0.011906,0.018704,0.041927,0.566406,0.327981,0.182444,-0.055505,0.010898,-0.244444,1613270804888
-0.184571,1.055792,0.174053,-0.011906,0.018704,0.041927,0.566462,0.328164,0.182283,-0.057991,0.010245,-0.244423,1613270804888
-0.184577,1.055827,0.174000,-0.011823,0.017390,0.040530,0.566462,0.328164,0.182283,-0.057991,0.010245,-0.244423,1613270804897
-0.184650,1.055861,0.173986,-0.013016,0.015936,0.041821,0.566462,0.328164,0.182283,-0.057991,0.010245,-0.244423,1613270804907
-0.184650,1.055861,0.173986,-0.013016,0.015936,0.041821,0.566555,0.328262,0.182208,-0.059200,0.011051,-0.244652,1613270804907
-0.184669,1.055791,0.174029,-0.011811,0.016209,0.041604,0.566555,0.328262,0.182208,-0.059200,0.011051,-0.244652,1613270804921
-0.184669,1.055791,0.174029,-0.011811,0.016209,0.041604,0.566476,0.328250,0.182225,-0.058681,0.009848,-0.244824,1613270804921
-0.184595,1.055696,0.174146,-0.010754,0.019085,0.042569,0.566476,0.328250,0.182225,-0.058681,0.009848,-0.244824,1613270804932
-0.184595,1.055696,0.174146,-0.010754,0.019085,0.042569,0.566395,0.328052,0.182356,-0.055567,0.009674,-0.244668,1613270804932
-0.184640,1.055669,0.174206,-0.012128,0.018359,0.042240,0.566395,0.328052,0.182356,-0.055567,0.009674,-0.244668,1613270804941
-0.184702,1.055750,0.174221,-0.014014,0.017105,0.040851,0.566395,0.328052,0.182356,-0.055567,0.009674,-0.244668,1613270804951
-0.184702,1.055750,0.174221,-0.014014,0.017105,0.040851,0.566419,0.328007,0.182473,-0.058126,0.011349,-0.243513,1613270804951
-0.184707,1.055661,0.174236,-0.013128,0.017138,0.040886,0.566419,0.328007,0.182473,-0.058126,0.011349,-0.243513,1613270804961
-0.184707,1.055661,0.174236,-0.013128,0.017138,0.040886,0.566396,0.327981,0.182474,-0.057314,0.011553,-0.243571,1613270804961
-0.184740,1.055673,0.174215,-0.012178,0.016582,0.042068,0.566396,0.327981,0.182474,-0.057314,0.011553,-0.243571,1613270804971
-0.184653,1.055707,0.174148,-0.011722,0.017704,0.041643,0.566396,0.327981,0.182474,-0.057314,0.011553,-0.243571,1613270804981
-0.184653,1.055707,0.174148,-0.011722,0.017704,0.041643,0.566561,0.328137,0.182364,-0.059339,0.013071,-0.243347,1613270804981
-0.184645,1.055778,0.174028,-0.011542,0.016473,0.041683,0.566561,0.328137,0.182364,-0.059339,0.013071,-0.243347,1613270804991
-0.184545,1.055776,0.173982,-0.011668,0.017798,0.041096,0.566561,0.328137,0.182364,-0.059339,0.013071,-0.243347,1613270805001
-0.184545,1.055776,0.173982,-0.011668,0.017798,0.041096,0.566554,0.328230,0.182211,-0.058665,0.011383,-0.243859,1613270805001
-0.184668,1.055771,0.174026,-0.011063,0.015963,0.041679,0.566554,0.328230,0.182211,-0.058665,0.011383,-0.243859,1613270805011
-0.184668,1.055771,0.174026,-0.011063,0.015963,0.041679,0.566478,0.328251,0.182206,-0.058612,0.009383,-0.243746,1613270805011
-0.184652,1.055838,0.174042,-0.013231,0.016349,0.041672,0.566478,0.328251,0.182206,-0.058612,0.009383,-0.243746,1613270805021
-0.184686,1.055729,0.174138,-0.012296,0.016340,0.041843,0.566478,0.328251,0.182206,-0.058612,0.009383,-0.243746,1613270805031
-0.184686,1.055729,0.174138,-0.012296,0.016340,0.041843,0.566529,0.328121,0.182337,-0.058014,0.011876,-0.244302,1613270805031
-0.184697,1.055616,0.174230,-0.010747,0.017501,0.042253,0.566529,0.328121,0.182337,-0.058014,0.011876,-0.244302,1613270805042
-0.184697,1.055616,0.174230,-0.010747,0.017501,0.042253,0.566332,0.327947,0.182435,-0.055112,0.008747,-0.244353,1613270805042
-0.184694,1.055686,0.174241,-0.012813,0.018002,0.041572,0.566332,0.327947,0.182435,-0.055112,0.008747,-0.244353,1613270805052
-0.184694,1.055686,0.174241,-0.012813,0.018002,0.041572,0.566385,0.327939,0.182463,-0.055476,0.011149,-0.244298,1613270805052
-0.184660,1.055718,0.174221,-0.013795,0.018314,0.041141,0.566385,0.327939,0.182463,-0.055476,0.011149,-0.244298,1613270805061
-0.184713,1.055703,0.174180,-0.012027,0.016243,0.041516,0.566385,0.327939,0.182463,-0.055476,0.011149,-0.244298,1613270805072
-0.184713,1.055703,0.174180,-0.012027,0.016243,0.041516,0.566433,0.328059,0.182385,-0.057673,0.010860,-0.244555,1613270805072
