-0.201980,1.102894,0.940636,-0.016879,-0.013012,0.013128,0.606945,0.278773,0.928231,-0.009753,0.042822,0.017000,1613265031908
-0.201980,1.102894,0.940636,-0.016879,-0.013012,0.013128,0.606932,0.278884,0.930936,-0.012024,0.040328,0.014722,1613265031908
-0.202233,1.102906,0.943078,-0.016517,-0.022466,0.015947,0.606932,0.278884,0.930936,-0.012024,0.040328,0.014722,1613265031908
-0.202233,1.102906,0.943078,-0.016517,-0.022466,0.015947,0.607128,0.278989,0.933642,-0.014060,0.046212,0.015948,1613265031908
-0.201979,1.101804,0.945955,0.006078,-0.016457,0.025315,0.607128,0.278989,0.933642,-0.014060,0.046212,0.015948,1613265031908
-0.201979,1.101804,0.945955,0.006078,-0.016457,0.025315,0.606938,0.278937,0.936363,-0.011317,0.045879,0.019485,1613265031908
-0.201677,1.101986,0.948337,0.002998,-0.012476,0.021635,0.606938,0.278937,0.936363,-0.011317,0.045879,0.019485,1613265031908
-0.201677,1.101986,0.948337,0.002998,-0.012476,0.021635,0.607031,0.278864,0.938941,-0.007994,0.043896,0.017497,1613265031908
-0.201379,1.102780,0.950447,-0.017856,-0.010273,0.015089,0.607031,0.278864,0.938941,-0.007994,0.043896,0.017497,1613265031908
-0.201379,1.102780,0.950447,-0.017856,-0.010273,0.015089,0.607407,0.278893,0.941383,-0.005787,0.051984,0.019480,1613265031908
-0.201725,1.101775,0.953041,0.003649,-0.022083,0.023205,0.607407,0.278893,0.941383,-0.005787,0.051984,0.019480,1613265031908
-0.201725,1.101775,0.953041,0.003649,-0.022083,0.023205,0.607298,0.278921,0.943812,-0.004254,0.052942,0.020786,1613265031908
-0.201324,1.102348,0.955009,-0.009869,-0.018296,0.020266,0.607298,0.278921,0.943812,-0.004254,0.052942,0.020786,1613265031908
-0.201324,1.102348,0.955009,-0.009869,-0.018296,0.020266,0.607248,0.278612,0.946252,0.001418,0.048422,0.018640,1613265031908
-0.201341,1.102543,0.957364,-0.017550,-0.018347,0.011946,0.607248,0.278612,0.946252,0.001418,0.048422,0.018640,1613265031908
-0.201341,1.102543,0.957364,-0.017550,-0.018347,0.011946,0.606663,0.278668,0.948558,0.000850,0.034679,0.016584,1613265031908
-0.201461,1.102137,0.959425,-0.009369,-0.026198,0.020728,0.606663,0.278668,0.948558,0.000850,0.034679,0.016584,1613265031908
-0.201461,1.102137,0.959425,-0.009369,-0.026198,0.020728,0.606412,0.278415,0.951064,0.002770,0.031287,0.020127,1613265031908
-0.200809,1.102439,0.961679,-0.019653,-0.009688,0.014171,0.606412,0.278415,0.951064,0.002770,0.031287,0.020127,1613265031908
-0.200809,1.102439,0.961679,-0.019653,-0.009688,0.014171,0.604419,0.278853,0.953176,-0.009466,-0.020360,0.002924,1613265031908
-0.200514,1.102398,0.963671,-0.021974,-0.005673,0.013174,0.604419,0.278853,0.953176,-0.009466,-0.020360,0.002924,1613265031908
-0.200514,1.102398,0.963671,-0.021974,-0.005673,0.013174,0.604837,0.279113,0.955409,-0.016350,-0.006627,0.009930,1613265031908
-0.200657,1.101840,0.965557,-0.005377,-0.014036,0.017773,0.604837,0.279113,0.955409,-0.016350,-0.006627,0.009930,1613265031908
-0.200657,1.101840,0.965557,-0.005377,-0.014036,0.017773,0.604246,0.279155,0.957254,-0.017911,-0.020198,0.007235,1613265031908
-0.200253,1.102476,0.967463,-0.026190,-0.005750,0.014152,0.604246,0.279155,0.957254,-0.017911,-0.020198,0.007235,1613265031908
-0.200253,1.102476,0.967463,-0.026190,-0.005750,0.014152,0.604837,0.279433,0.959256,-0.024007,-0.003752,0.012679,1613265031908
-0.200912,1.101338,0.969534,0.003936,-0.022323,0.022813,0.604837,0.279433,0.959256,-0.024007,-0.003752,0.012679,1613265031908
-0.200912,1.101338,0.969534,0.003936,-0.022323,0.022813,0.604942,0.279722,0.960792,-0.020097,-0.000791,0.013775,1613265031908
-0.200592,1.102266,0.971140,-0.023326,-0.019858,0.014714,0.604942,0.279722,0.960792,-0.020097,-0.000791,0.013775,1613265031908
-0.200592,1.102266,0.971140,-0.023326,-0.019858,0.014714,0.604710,0.279596,0.962764,-0.022755,-0.004605,0.010495,1613265031909
-0.200758,1.101129,0.973105,0.004642,-0.023463,0.020325,0.604710,0.279596,0.962764,-0.022755,-0.004605,0.010495,1613265031909
-0.200758,1.101129,0.973105,0.004642,-0.023463,0.020325,0.605357,0.279571,0.964306,-0.014977,0.012847,0.016110,1613265031909
-0.200334,1.102099,0.974670,-0.021685,-0.017534,0.014047,0.605357,0.279571,0.964306,-0.014977,0.012847,0.016110,1613265031909
-0.200334,1.102099,0.974670,-0.021685,-0.017534,0.014047,0.604625,0.279515,0.966252,-0.018651,-0.003213,0.009024,1613265031909
-0.200049,1.100806,0.976623,0.005308,-0.012535,0.021285,0.604625,0.279515,0.966252,-0.018651,-0.003213,0.009024,1613265031909
-0.200049,1.100806,0.976623,0.005308,-0.012535,0.021285,0.605537,0.279463,0.967671,-0.010885,0.019844,0.016450,1613265031909
-0.199929,1.101344,0.978249,-0.011575,-0.010674,0.016832,0.605537,0.279463,0.967671,-0.010885,0.019844,0.016450,1613265031909
-0.199929,1.101344,0.978249,-0.011575,-0.010674,0.016832,0.604086,0.279421,0.969408,-0.018122,-0.013780,0.005347,1613265031909
-0.199940,1.100670,0.979870,0.003809,-0.013908,0.022310,0.604086,0.279421,0.969408,-0.018122,-0.013780,0.005347,1613265031909
-0.199940,1.100670,0.979870,0.003809,-0.013908,0.022310,0.604378,0.279569,0.970988,-0.022462,-0.003034,0.007933,1613265031909
-0.199686,1.101684,0.981232,-0.023609,-0.012287,0.013653,0.604378,0.279569,0.970988,-0.022462,-0.003034,0.007933,1613265031909
-0.199686,1.101684,0.981232,-0.023609,-0.012287,0.013653,0.604659,0.279291,0.972332,-0.011261,0.002969,0.004739,1613265031909
-0.199904,1.100610,0.982872,0.003372,-0.018430,0.023232,0.604659,0.279291,0.972332,-0.011261,0.002969,0.004739,1613265031909
-0.199904,1.100610,0.982872,0.003372,-0.018430,0.023232,0.605441,0.279872,0.973525,-0.019140,0.026757,0.015147,1613265031909
-0.199512,1.101661,0.984054,-0.024691,-0.018644,0.013173,0.605441,0.279872,0.973525,-0.019140,0.026757,0.015147,1613265031909
-0.199512,1.101661,0.984054,-0.024691,-0.018644,0.013173,0.604761,0.279495,0.975047,-0.016801,0.011567,0.006537,1613265031909
-0.199883,1.101113,0.985859,-0.010438,-0.019503,0.022835,0.604761,0.279495,0.975047,-0.016801,0.011567,0.006537,1613265031909
-0.199883,1.101113,0.985859,-0.010438,-0.019503,0.022835,0.605720,0.279583,0.976106,-0.007682,0.036924,0.013562,1613265031909
-0.199739,1.100569,0.986945,0.003012,-0.023736,0.024119,0.605720,0.279583,0.976106,-0.007682,0.036924,0.013562,1613265031909
-0.199739,1.100569,0.986945,0.003012,-0.023736,0.024119,0.605594,0.279967,0.977175,-0.011795,0.036628,0.012220,1613265031909
-0.199163,1.101452,0.988074,-0.021383,-0.017902,0.013913,0.605594,0.279967,0.977175,-0.011795,0.036628,0.012220,1613265031909
-0.199163,1.101452,0.988074,-0.021383,-0.017902,0.013913,0.605767,0.279746,0.978504,-0.008664,0.042022,0.014734,1613265031909
-0.198894,1.100803,0.989279,-0.004920,-0.012737,0.018506,0.605767,0.279746,0.978504,-0.008664,0.042022,0.014734,1613265031909
-0.198894,1.100803,0.989279,-0.004920,-0.012737,0.018506,0.605446,0.279589,0.979670,-0.002916,0.036601,0.015114,1613265031909
-0.198995,1.100270,0.990764,0.005196,-0.012841,0.024515,0.605446,0.279589,0.979670,-0.002916,0.036601,0.015114,1613265031909
-0.198995,1.100270,0.990764,0.005196,-0.012841,0.024515,0.605425,0.279931,0.980862,-0.009962,0.041037,0.016185,1613265031909
-0.198456,1.101270,0.991623,-0.021084,-0.007593,0.015956,0.605425,0.279931,0.980862,-0.009962,0.041037,0.016185,1613265031909
-0.198456,1.101270,0.991623,-0.021084,-0.007593,0.015956,0.605436,0.280056,0.982000,-0.012495,0.041935,0.014715,1613265031909
-0.197398,1.100855,0.992544,-0.008837,0.013587,0.017470,0.605436,0.280056,0.982000,-0.012495,0.041935,0.014715,1613265031909
-0.197398,1.100855,0.992544,-0.008837,0.013587,0.017470,0.605543,0.280411,0.983125,-0.018141,0.047119,0.013178,1613265031909
-0.198817,1.100510,0.993799,-0.004834,-0.022989,0.018536,0.605543,0.280411,0.983125,-0.018141,0.047119,0.013178,1613265031909
-0.198817,1.100510,0.993799,-0.004834,-0.022989,0.018536,0.605327,0.280595,0.984296,-0.020080,0.048551,0.016817,1613265031909
-0.198180,1.100730,0.994846,-0.011509,-0.008384,0.015239,0.605327,0.280595,0.984296,-0.020080,0.048551,0.016817,1613265031909
-0.198180,1.100730,0.994846,-0.011509,-0.008384,0.015239,0.605309,0.280548,0.985495,-0.022537,0.048423,0.017027,1613265031909
-0.197891,1.101052,0.995662,-0.014876,-0.004929,0.015107,0.605309,0.280548,0.985495,-0.022537,0.048423,0.017027,1613265031909
-0.197891,1.101052,0.995662,-0.014876,-0.004929,0.015107,0.605306,0.280712,0.986534,-0.020824,0.049662,0.016495,1613265031909
-0.198071,1.099951,0.996784,0.008192,-0.009954,0.026042,0.605306,0.280712,0.986534,-0.020824,0.049662,0.016495,1613265031909
-0.198071,1.099951,0.996784,0.008192,-0.009954,0.026042,0.604657,0.280390,0.987820,-0.013005,0.039986,0.018101,1613265031909
-0.198170,1.100410,0.997288,-0.002746,-0.019183,0.019797,0.604657,0.280390,0.987820,-0.013005,0.039986,0.018101,1613265031909
-0.198170,1.100410,0.997288,-0.002746,-0.019183,0.019797,0.604300,0.280267,0.989065,-0.009916,0.032246,0.018596,1613265031909
-0.197873,1.100573,0.998354,-0.010717,-0.008050,0.015918,0.604300,0.280267,0.989065,-0.009916,0.032246,0.018596,1613265031909
-0.197873,1.100573,0.998354,-0.010717,-0.008050,0.015918,0.604563,0.280438,0.990134,-0.011131,0.039563,0.020423,1613265031909
-0.197280,1.100456,0.999289,-0.008580,0.006899,0.018575,0.604563,0.280438,0.990134,-0.011131,0.039563,0.020423,1613265031909
-0.197280,1.100456,0.999289,-0.008580,0.006899,0.018575,0.603941,0.280428,0.991520,-0.011551,0.030835,0.017269,1613265031909
-0.197408,1.100007,0.999971,0.004393,-0.002791,0.025592,0.603941,0.280428,0.991520,-0.011551,0.030835,0.017269,1613265031909
-0.197408,1.100007,0.999971,0.004393,-0.002791,0.025592,0.603690,0.280881,0.992516,-0.021019,0.026979,0.016728,1613265031909
-0.197765,1.099992,1.000650,0.003757,-0.013903,0.025928,0.603690,0.280881,0.992516,-0.021019,0.026979,0.016728,1613265031909
-0.197765,1.099992,1.000650,0.003757,-0.013903,0.025928,0.603876,0.280747,0.993796,-0.020841,0.034203,0.018953,1613265031909
-0.198073,1.100462,1.000952,-0.006203,-0.027629,0.018749,0.603876,0.280747,0.993796,-0.020841,0.034203,0.018953,1613265031910
-0.198073,1.100462,1.000952,-0.006203,-0.027629,0.018749,0.603703,0.280910,0.994782,-0.018648,0.035662,0.017136,1613265031910
-0.197558,1.100408,1.002040,-0.010177,-0.011832,0.018422,0.603703,0.280910,0.994782,-0.018648,0.035662,0.017136,1613265031910
-0.197558,1.100408,1.002040,-0.010177,-0.011832,0.018422,0.603616,0.280973,0.995760,-0.019520,0.035865,0.016298,1613265031910
-0.197632,1.100624,1.002438,-0.016100,-0.017947,0.014589,0.603616,0.280973,0.995760,-0.019520,0.035865,0.016298,1613265031910
-0.197632,1.100624,1.002438,-0.016100,-0.017947,0.014589,0.603337,0.280718,0.996854,-0.012596,0.032521,0.015249,1613265031910
-0.197375,1.100354,1.003166,-0.008666,-0.010406,0.018184,0.603337,0.280718,0.996854,-0.012596,0.032521,0.015249,1613265031910
-0.197375,1.100354,1.003166,-0.008666,-0.010406,0.018184,0.603443,0.280720,0.997735,-0.010491,0.039354,0.014943,1613265031910
-0.197311,1.100051,1.003394,0.002038,-0.014922,0.023245,0.603443,0.280720,0.997735,-0.010491,0.039354,0.014943,1613265031910
-0.197311,1.100051,1.003394,0.002038,-0.014922,0.023245,0.603750,0.280876,0.998528,-0.009446,0.052222,0.017460,1613265031910
-0.197198,1.099916,1.003876,0.004737,-0.015065,0.024891,0.603750,0.280876,0.998528,-0.009446,0.052222,0.017460,1613265031910
-0.197198,1.099916,1.003876,0.004737,-0.015065,0.024891,0.603782,0.280890,0.999261,-0.008076,0.055292,0.014642,1613265031910
-0.197046,1.099775,1.004349,0.006787,-0.012919,0.024228,0.603782,0.280890,0.999261,-0.008076,0.055292,0.014642,1613265031910
-0.197046,1.099775,1.004349,0.006787,-0.012919,0.024228,0.603256,0.280891,0.999968,-0.005249,0.045176,0.013382,1613265031910
-0.196682,1.100899,1.004556,-0.021650,-0.007832,0.014042,0.603256,0.280891,0.999968,-0.005249,0.045176,0.013382,1613265031910
-0.196682,1.100899,1.004556,-0.021650,-0.007832,0.014042,0.602876,0.280971,1.000557,-0.005814,0.041751,0.012994,1613265031910
-0.197053,1.101036,1.004980,-0.024710,-0.017813,0.013326,0.602876,0.280971,1.000557,-0.005814,0.041751,0.012994,1613265031910
-0.197053,1.101036,1.004980,-0.024710,-0.017813,0.013326,0.602977,0.281027,1.001235,-0.005506,0.047902,0.014211,1613265031910
-0.197014,1.101081,1.005275,-0.026058,-0.019517,0.013896,0.602977,0.281027,1.001235,-0.005506,0.047902,0.014211,1613265031910
-0.197014,1.101081,1.005275,-0.026058,-0.019517,0.013896,0.602948,0.280796,1.001949,-0.002334,0.052441,0.016574,1613265031910
-0.197293,1.101069,1.005673,-0.026473,-0.026752,0.014540,0.602948,0.280796,1.001949,-0.002334,0.052441,0.016574,1613265031910
-0.197293,1.101069,1.005673,-0.026473,-0.026752,0.014540,0.602383,0.280717,1.002485,0.002063,0.044169,0.015720,1613265031910
-0.197035,1.100556,1.006234,-0.015905,-0.019560,0.019307,0.602383,0.280717,1.002485,0.002063,0.044169,0.015720,1613265031910
-0.197035,1.100556,1.006234,-0.015905,-0.019560,0.019307,0.602137,0.280961,1.002780,-0.000088,0.041595,0.015173,1613265031910
-0.196943,1.100294,1.006580,-0.010100,-0.018878,0.021347,0.602137,0.280961,1.002780,-0.000088,0.041595,0.015173,1613265031910
-0.196943,1.100294,1.006580,-0.010100,-0.018878,0.021347,0.602126,0.281415,1.002965,-0.008380,0.044117,0.014694,1613265031910
-0.196963,1.099907,1.006754,0.000450,-0.023703,0.025688,0.602126,0.281415,1.002965,-0.008380,0.044117,0.014694,1613265031910
-0.196963,1.099907,1.006754,0.000450,-0.023703,0.025688,0.601961,0.281384,1.003276,-0.004651,0.043704,0.014438,1613265031910
-0.196803,1.100346,1.006979,-0.008661,-0.018984,0.021007,0.601961,0.281384,1.003276,-0.004651,0.043704,0.014438,1613265031910
-0.196803,1.100346,1.006979,-0.008661,-0.018984,0.021007,0.601860,0.281543,1.003472,-0.004579,0.044626,0.016123,1613265031910
-0.196845,1.099900,1.006992,0.004668,-0.025037,0.023485,0.601860,0.281543,1.003472,-0.004579,0.044626,0.016123,1613265031910
-0.196845,1.099900,1.006992,0.004668,-0.025037,0.023485,0.601820,0.281720,1.003639,-0.005404,0.046878,0.016736,1613265031910
-0.196560,1.099907,1.007149,0.005334,-0.019909,0.022679,0.601820,0.281720,1.003639,-0.005404,0.046878,0.016736,1613265031910
-0.196560,1.099907,1.007149,0.005334,-0.019909,0.022679,0.601952,0.281966,1.003733,-0.008064,0.055054,0.019593,1613265031910
-0.196380,1.100015,1.007336,0.003904,-0.017401,0.021529,0.601952,0.281966,1.003733,-0.008064,0.055054,0.019593,1613265031910
-0.196380,1.100015,1.007336,0.003904,-0.017401,0.021529,0.601918,0.282341,1.003864,-0.013085,0.058648,0.017666,1613265031910
-0.196329,1.100079,1.007499,0.003310,-0.017912,0.021608,0.601918,0.282341,1.003864,-0.013085,0.058648,0.017666,1613265031910
-0.196329,1.100079,1.007499,0.003310,-0.017912,0.021608,0.602051,0.282843,1.004009,-0.024745,0.067089,0.016850,1613265031910
-0.196236,1.100062,1.007674,0.004206,-0.017697,0.022246,0.602051,0.282843,1.004009,-0.024745,0.067089,0.016850,1613265031910
-0.196236,1.100062,1.007674,0.004206,-0.017697,0.022246,0.601920,0.282893,1.004142,-0.022127,0.069725,0.017253,1613265031910
-0.196268,1.100209,1.007778,0.002457,-0.019530,0.021336,0.601920,0.282893,1.004142,-0.022127,0.069725,0.017253,1613265031910
-0.196268,1.100209,1.007778,0.002457,-0.019530,0.021336,0.601529,0.282853,1.004383,-0.019883,0.066119,0.016647,1613265031910
-0.195992,1.100294,1.007850,0.001743,-0.015397,0.022327,0.601529,0.282853,1.004383,-0.019883,0.066119,0.016647,1613265031910
-0.195992,1.100294,1.007850,0.001743,-0.015397,0.022327,0.601136,0.282648,1.004598,-0.013243,0.060824,0.017226,1613265031910
-0.196152,1.100390,1.007943,0.000693,-0.021362,0.022470,0.601136,0.282648,1.004598,-0.013243,0.060824,0.017226,1613265031910
-0.196152,1.100390,1.007943,0.000693,-0.021362,0.022470,0.600608,0.282630,1.004725,-0.010622,0.050326,0.015128,1613265031910
-0.196005,1.100299,1.008062,0.003318,-0.019867,0.023945,0.600608,0.282630,1.004725,-0.010622,0.050326,0.015128,1613265031910
-0.196005,1.100299,1.008062,0.003318,-0.019867,0.023945,0.600380,0.282675,1.004853,-0.010471,0.049860,0.016364,1613265031910
-0.195897,1.100366,1.008177,0.002837,-0.019027,0.022820,0.600380,0.282675,1.004853,-0.010471,0.049860,0.016364,1613265031910
-0.195897,1.100366,1.008177,0.002837,-0.019027,0.022820,0.599837,0.282620,1.005032,-0.007939,0.041361,0.016878,1613265031910
-0.195696,1.100288,1.008342,0.004185,-0.015427,0.025520,0.599837,0.282620,1.005032,-0.007939,0.041361,0.016878,1613265031910
-0.195696,1.100288,1.008342,0.004185,-0.015427,0.025520,0.599533,0.282764,1.005102,-0.009793,0.038125,0.016007,1613265031910
-0.195605,1.100356,1.008429,0.003673,-0.014655,0.024828,0.599533,0.282764,1.005102,-0.009793,0.038125,0.016007,1613265031910
-0.195605,1.100356,1.008429,0.003673,-0.014655,0.024828,0.599255,0.282941,1.005141,-0.011560,0.036118,0.016342,1613265031910
-0.195521,1.100414,1.008528,0.004083,-0.012825,0.024982,0.599255,0.282941,1.005141,-0.011560,0.036118,0.016342,1613265031910
-0.195521,1.100414,1.008528,0.004083,-0.012825,0.024982,0.599107,0.283077,1.005249,-0.012278,0.037697,0.016878,1613265031910
-0.195321,1.100281,1.008688,0.008137,-0.009355,0.025946,0.599107,0.283077,1.005249,-0.012278,0.037697,0.016878,1613265031910
-0.195321,1.100281,1.008688,0.008137,-0.009355,0.025946,0.598971,0.283252,1.005307,-0.014788,0.038384,0.016426,1613265031910
-0.195243,1.100526,1.008703,0.003770,-0.010376,0.025159,0.598971,0.283252,1.005307,-0.014788,0.038384,0.016426,1613265031911
-0.195243,1.100526,1.008703,0.003770,-0.010376,0.025159,0.597385,0.282779,1.005661,-0.010167,0.003226,0.003542,1613265031911
-0.195332,1.100560,1.008862,0.003975,-0.013242,0.026525,0.597385,0.282779,1.005661,-0.010167,0.003226,0.003542,1613265031911
-0.195332,1.100560,1.008862,0.003975,-0.013242,0.026525,0.597272,0.282771,1.005678,-0.006728,0.004869,0.002420,1613265031911
-0.195234,1.100638,1.008898,0.004832,-0.012098,0.026056,0.597272,0.282771,1.005678,-0.006728,0.004869,0.002420,1613265031911
-0.195234,1.100638,1.008898,0.004832,-0.012098,0.026056,0.597106,0.282736,1.005697,-0.003980,0.006170,0.005332,1613265031911
-0.195022,1.101312,1.009014,-0.010035,-0.006265,0.021816,0.597106,0.282736,1.005697,-0.003980,0.006170,0.005332,1613265031911
-0.195022,1.101312,1.009014,-0.010035,-0.006265,0.021816,0.596848,0.282815,1.005673,-0.001610,0.006133,0.008218,1613265031911
-0.195283,1.101532,1.009094,-0.010329,-0.010304,0.027281,0.596848,0.282815,1.005673,-0.001610,0.006133,0.008218,1613265031911
-0.195283,1.101532,1.009094,-0.010329,-0.010304,0.027281,0.597368,0.283714,1.005326,-0.012605,0.023010,0.014314,1613265031911
-0.195283,1.101678,1.009166,-0.011500,-0.011367,0.027214,0.597368,0.283714,1.005326,-0.012605,0.023010,0.014314,1613265031911
-0.195283,1.101678,1.009166,-0.011500,-0.011367,0.027214,0.597093,0.284231,1.005211,-0.019594,0.020291,0.014255,1613265031911
-0.195181,1.101579,1.009321,-0.010804,-0.012542,0.021530,0.597093,0.284231,1.005211,-0.019594,0.020291,0.014255,1613265031911
-0.195181,1.101579,1.009321,-0.010804,-0.012542,0.021530,0.597028,0.284418,1.005182,-0.023407,0.022173,0.013229,1613265031911
-0.195326,1.102324,1.009034,-0.025467,-0.021743,0.016110,0.597028,0.284418,1.005182,-0.023407,0.022173,0.013229,1613265031911
-0.195326,1.102324,1.009034,-0.025467,-0.021743,0.016110,0.597248,0.284391,1.005319,-0.022727,0.033084,0.015132,1613265031911
-0.195202,1.101924,1.009474,-0.015763,-0.016826,0.020603,0.597248,0.284391,1.005319,-0.022727,0.033084,0.015132,1613265031911
-0.195202,1.101924,1.009474,-0.015763,-0.016826,0.020603,0.597334,0.284169,1.005430,-0.015513,0.039054,0.013580,1613265031911
-0.195084,1.102330,1.009360,-0.024794,-0.018341,0.016503,0.597334,0.284169,1.005430,-0.015513,0.039054,0.013580,1613265031911
-0.195084,1.102330,1.009360,-0.024794,-0.018341,0.016503,0.597241,0.283934,1.005533,-0.009055,0.041335,0.013843,1613265031911
-0.195028,1.102259,1.009503,-0.021919,-0.017326,0.016374,0.597241,0.283934,1.005533,-0.009055,0.041335,0.013843,1613265031911
-0.195028,1.102259,1.009503,-0.021919,-0.017326,0.016374,0.597260,0.283827,1.005578,-0.004445,0.046946,0.014947,1613265031911
-0.194764,1.101918,1.009866,-0.013142,-0.008967,0.021102,0.597260,0.283827,1.005578,-0.004445,0.046946,0.014947,1613265031911
