-0.171702,1.092930,1.014208,0.026937,0.011737,0.028409,0.694725,0.249184,1.011816,0.029943,0.167931,0.000401,1613264761892
-0.169387,1.094430,1.014047,-0.015657,0.038419,0.005067,0.694725,0.249184,1.011816,0.029943,0.167931,0.000401,1613264761892
-0.169387,1.094430,1.014047,-0.015657,0.038419,0.005067,0.701012,0.247529,1.011893,0.029198,0.185517,0.010843,1613264761892
-0.169143,1.092177,1.013794,0.019496,0.004097,0.020967,0.701012,0.247529,1.011893,0.029198,0.185517,0.010843,1613264761892
-0.169143,1.092177,1.013794,0.019496,0.004097,0.020967,0.705968,0.245698,1.012126,0.024338,0.158276,-0.005510,1613264761892
-0.167269,1.091946,1.014089,0.005125,0.021190,0.015643,0.705968,0.245698,1.012126,0.024338,0.158276,-0.005510,1613264761892
-0.167269,1.091946,1.014089,0.005125,0.021190,0.015643,0.711656,0.243054,1.012311,0.039788,0.157804,0.000793,1613264761892
-0.165429,1.090639,1.014195,0.024478,0.031973,0.029321,0.711656,0.243054,1.012311,0.039788,0.157804,0.000793,1613264761892
-0.165429,1.090639,1.014195,0.024478,0.031973,0.029321,0.718964,0.241055,1.012276,0.045412,0.185530,0.007730,1613264761892
-0.163770,1.090504,1.014207,0.011209,0.038205,0.023556,0.718964,0.241055,1.012276,0.045412,0.185530,0.007730,1613264761892
-0.163770,1.090504,1.014207,0.011209,0.038205,0.023556,0.724802,0.239950,1.012187,0.031285,0.173082,0.001458,1613264761892
-0.162698,1.089536,1.013794,0.024296,0.022290,0.024962,0.724802,0.239950,1.012187,0.031285,0.173082,0.001458,1613264761892
-0.162698,1.089536,1.013794,0.024296,0.022290,0.024962,0.730909,0.238212,1.012478,0.017990,0.172687,-0.002358,1613264761892
-0.160886,1.089148,1.013495,0.018522,0.027410,0.023377,0.730909,0.238212,1.012478,0.017990,0.172687,-0.002358,1613264761892
-0.160886,1.089148,1.013495,0.018522,0.027410,0.023377,0.737897,0.235783,1.012751,0.026495,0.183343,0.011870,1613264761892
-0.159558,1.088610,1.013526,0.015544,0.026807,0.022699,0.737897,0.235783,1.012751,0.026495,0.183343,0.011870,1613264761892
-0.159558,1.088610,1.013526,0.015544,0.026807,0.022699,0.744435,0.233165,1.013169,0.040594,0.177202,0.006267,1613264761892
-0.158178,1.088008,1.013781,0.008753,0.028610,0.024270,0.744435,0.233165,1.013169,0.040594,0.177202,0.006267,1613264761892
-0.158178,1.088008,1.013781,0.008753,0.028610,0.024270,0.750795,0.231125,1.013402,0.039022,0.164200,0.001092,1613264761892
-0.156937,1.087176,1.013910,0.012124,0.021925,0.023117,0.750795,0.231125,1.013402,0.039022,0.164200,0.001092,1613264761892
-0.156937,1.087176,1.013910,0.012124,0.021925,0.023117,0.758098,0.228759,1.013695,0.039843,0.174347,0.003589,1613264761892
-0.155492,1.086464,1.013940,0.010111,0.018821,0.022917,0.758098,0.228759,1.013695,0.039843,0.174347,0.003589,1613264761892
-0.155492,1.086464,1.013940,0.010111,0.018821,0.022917,0.765351,0.226933,1.014072,0.027649,0.183092,0.005525,1613264761892
-0.154104,1.085814,1.013530,0.013092,0.008245,0.024296,0.765351,0.226933,1.014072,0.027649,0.183092,0.005525,1613264761892
-0.154104,1.085814,1.013530,0.013092,0.008245,0.024296,0.772739,0.224761,1.014321,0.029114,0.189161,0.011975,1613264761892
-0.151663,1.085112,1.013248,0.010739,0.021429,0.020516,0.772739,0.224761,1.014321,0.029114,0.189161,0.011975,1613264761892
-0.151663,1.085112,1.013248,0.010739,0.021429,0.020516,0.779387,0.222260,1.014745,0.035821,0.169474,0.007204,1613264761892
-0.150417,1.083682,1.013744,0.026926,0.019435,0.029395,0.779387,0.222260,1.014745,0.035821,0.169474,0.007204,1613264761892
-0.150417,1.083682,1.013744,0.026926,0.019435,0.029395,0.785604,0.219468,1.015280,0.046147,0.137935,-0.001827,1613264761892
-0.148258,1.083562,1.013722,0.010670,0.031675,0.024435,0.785604,0.219468,1.015280,0.046147,0.137935,-0.001827,1613264761892
-0.148258,1.083562,1.013722,0.010670,0.031675,0.024435,0.793483,0.216990,1.015432,0.049734,0.146626,0.002659,1613264761892
-0.146811,1.082546,1.013794,0.017075,0.026104,0.025301,0.793483,0.216990,1.015432,0.049734,0.146626,0.002659,1613264761892
-0.146811,1.082546,1.013794,0.017075,0.026104,0.025301,0.801748,0.214809,1.015788,0.041917,0.163564,0.005250,1613264761892
-0.145577,1.081962,1.013313,0.015831,0.007228,0.022396,0.801748,0.214809,1.015788,0.041917,0.163564,0.005250,1613264761892
-0.145577,1.081962,1.013313,0.015831,0.007228,0.022396,0.809451,0.213055,1.016013,0.023893,0.162393,0.000505,1613264761892
-0.143478,1.081159,1.013382,0.014664,0.015490,0.023028,0.809451,0.213055,1.016013,0.023893,0.162393,0.000505,1613264761892
-0.143478,1.081159,1.013382,0.014664,0.015490,0.023028,0.817420,0.210676,1.016329,0.023192,0.167569,0.004747,1613264761892
-0.141944,1.079876,1.013620,0.024469,0.013780,0.029047,0.817420,0.210676,1.016329,0.023192,0.167569,0.004747,1613264761892
-0.141944,1.079876,1.013620,0.024469,0.013780,0.029047,0.825045,0.208024,1.016631,0.029337,0.159232,0.007606,1613264761892
-0.139982,1.079516,1.013727,0.012155,0.021105,0.022554,0.825045,0.208024,1.016631,0.029337,0.159232,0.007606,1613264761892
-0.139982,1.079516,1.013727,0.012155,0.021105,0.022554,0.832907,0.205068,1.017044,0.039112,0.156567,0.007668,1613264761893
-0.138385,1.078675,1.013762,0.011853,0.016550,0.023521,0.832907,0.205068,1.017044,0.039112,0.156567,0.007668,1613264761893
-0.138385,1.078675,1.013762,0.011853,0.016550,0.023521,0.840641,0.202705,1.017266,0.036378,0.145398,0.004820,1613264761893
-0.137304,1.077924,1.013320,0.016700,-0.005688,0.020961,0.840641,0.202705,1.017266,0.036378,0.145398,0.004820,1613264761893
-0.137304,1.077924,1.013320,0.016700,-0.005688,0.020961,0.848063,0.200638,1.017477,0.024576,0.126926,-0.000747,1613264761893
-0.135533,1.077173,1.013260,0.010872,-0.008804,0.023035,0.848063,0.200638,1.017477,0.024576,0.126926,-0.000747,1613264761893
-0.135533,1.077173,1.013260,0.010872,-0.008804,0.023035,0.856477,0.197946,1.017657,0.025865,0.129657,0.002884,1613264761893
-0.133074,1.077730,1.013476,-0.018316,0.012510,0.004797,0.856477,0.197946,1.017657,0.025865,0.129657,0.002884,1613264761893
-0.133074,1.077730,1.013476,-0.018316,0.012510,0.004797,0.865068,0.195539,1.017801,0.017813,0.134336,0.000187,1613264761893
-0.131175,1.075428,1.013890,0.007426,0.017818,0.022617,0.865068,0.195539,1.017801,0.017813,0.134336,0.000187,1613264761893
-0.131175,1.075428,1.013890,0.007426,0.017818,0.022617,0.873238,0.192914,1.017794,0.020524,0.128336,-0.004826,1613264761893
-0.129248,1.074932,1.013787,0.001241,0.018555,0.023377,0.873238,0.192914,1.017794,0.020524,0.128336,-0.004826,1613264761893
-0.129248,1.074932,1.013787,0.001241,0.018555,0.023377,0.881893,0.190227,1.017829,0.018784,0.134450,-0.002293,1613264761893
-0.127920,1.073869,1.013353,0.013109,-0.001128,0.022978,0.881893,0.190227,1.017829,0.018784,0.134450,-0.002293,1613264761893
-0.127920,1.073869,1.013353,0.013109,-0.001128,0.022978,0.889700,0.187405,1.018038,0.021403,0.117897,-0.003363,1613264761893
-0.126024,1.072951,1.013451,0.013511,-0.002414,0.022613,0.889700,0.187405,1.018038,0.021403,0.117897,-0.003363,1613264761893
-0.126024,1.072951,1.013451,0.013511,-0.002414,0.022613,0.898297,0.184992,1.018056,0.016519,0.118790,0.000725,1613264761893
-0.123749,1.072169,1.013479,0.009002,0.008459,0.022705,0.898297,0.184992,1.018056,0.016519,0.118790,0.000725,1613264761893
-0.123749,1.072169,1.013479,0.009002,0.008459,0.022705,0.906072,0.182216,1.018308,0.015786,0.097327,-0.001652,1613264761893
-0.121997,1.071199,1.014052,0.002776,0.011387,0.022106,0.906072,0.182216,1.018308,0.015786,0.097327,-0.001652,1613264761893
-0.121997,1.071199,1.014052,0.002776,0.011387,0.022106,0.915305,0.179976,1.018075,0.010741,0.111487,0.001493,1613264761893
-0.119929,1.070336,1.014061,0.004559,0.015535,0.022394,0.915305,0.179976,1.018075,0.010741,0.111487,0.001493,1613264761893
-0.119929,1.070336,1.014061,0.004559,0.015535,0.022394,0.923862,0.177683,1.017916,0.003178,0.107786,-0.000271,1613264761893
-0.118239,1.069962,1.013809,-0.008206,0.004322,0.015105,0.923862,0.177683,1.017916,0.003178,0.107786,-0.000271,1613264761893
-0.118239,1.069962,1.013809,-0.008206,0.004322,0.015105,0.932501,0.174170,1.018181,0.019282,0.105402,0.001090,1613264761893
-0.117199,1.068848,1.013519,0.003201,-0.019675,0.019015,0.932501,0.174170,1.018181,0.019282,0.105402,0.001090,1613264761893
-0.117199,1.068848,1.013519,0.003201,-0.019675,0.019015,0.941108,0.171282,1.018078,0.022168,0.098803,0.000091,1613264761893
-0.115123,1.067036,1.013997,0.020002,-0.011631,0.026316,0.941108,0.171282,1.018078,0.022168,0.098803,0.000091,1613264761893
-0.115123,1.067036,1.013997,0.020002,-0.011631,0.026316,0.950001,0.168975,1.017951,0.012718,0.098187,-0.003040,1613264761893
-0.113564,1.066398,1.013877,0.014802,-0.021777,0.024476,0.950001,0.168975,1.017951,0.012718,0.098187,-0.003040,1613264761893
-0.113564,1.066398,1.013877,0.014802,-0.021777,0.024476,0.959139,0.166648,1.017850,0.004632,0.104182,-0.002041,1613264761893
-0.110959,1.066009,1.014079,-0.000096,0.000790,0.022467,0.959139,0.166648,1.017850,0.004632,0.104182,-0.002041,1613264761893
-0.110959,1.066009,1.014079,-0.000096,0.000790,0.022467,0.967542,0.164140,1.017851,0.000675,0.091544,-0.003549,1613264761893
-0.109758,1.065387,1.013804,-0.010742,-0.021811,0.016970,0.967542,0.164140,1.017851,0.000675,0.091544,-0.003549,1613264761893
-0.109758,1.065387,1.013804,-0.010742,-0.021811,0.016970,0.976338,0.160829,1.018170,0.008927,0.088346,-0.001734,1613264761893
-0.108008,1.063908,1.013716,0.007311,-0.029087,0.019664,0.976338,0.160829,1.018170,0.008927,0.088346,-0.001734,1613264761893
-0.108008,1.063908,1.013716,0.007311,-0.029087,0.019664,0.984582,0.157794,1.018283,0.012061,0.068258,-0.005386,1613264761893
-0.105838,1.062989,1.013775,0.004859,-0.022110,0.021579,0.984582,0.157794,1.018283,0.012061,0.068258,-0.005386,1613264761893
-0.105838,1.062989,1.013775,0.004859,-0.022110,0.021579,0.993707,0.155082,1.018367,0.007643,0.070978,-0.004741,1613264761893
-0.103696,1.061576,1.013966,0.018943,-0.013374,0.027377,0.993707,0.155082,1.018367,0.007643,0.070978,-0.004741,1613264761893
-0.103696,1.061576,1.013966,0.018943,-0.013374,0.027377,1.003019,0.152435,1.018506,0.005831,0.081395,-0.002283,1613264761893
-0.101525,1.061005,1.014047,0.006289,-0.004982,0.024011,1.003019,0.152435,1.018506,0.005831,0.081395,-0.002283,1613264761893
-0.101525,1.061005,1.014047,0.006289,-0.004982,0.024011,1.012355,0.149865,1.018789,-0.001604,0.095913,0.001118,1613264761893
-0.099901,1.060171,1.013601,0.008721,-0.018019,0.019362,1.012355,0.149865,1.018789,-0.001604,0.095913,0.001118,1613264761893
-0.099901,1.060171,1.013601,0.008721,-0.018019,0.019362,1.020122,0.147064,1.018989,0.004008,0.064409,-0.004048,1613264761893
-0.098175,1.058706,1.013750,0.016947,-0.022329,0.023060,1.020122,0.147064,1.018989,0.004008,0.064409,-0.004048,1613264761893
-0.098175,1.058706,1.013750,0.016947,-0.022329,0.023060,1.029089,0.144771,1.019138,-0.016078,0.064123,-0.004619,1613264761893
-0.095813,1.057872,1.013762,0.016480,-0.009121,0.026473,1.029089,0.144771,1.019138,-0.016078,0.064123,-0.004619,1613264761893
-0.095813,1.057872,1.013762,0.016480,-0.009121,0.026473,1.037794,0.141668,1.019605,-0.014550,0.062106,0.000006,1613264761893
-0.093993,1.056981,1.013830,0.015340,-0.010322,0.025685,1.037794,0.141668,1.019605,-0.014550,0.062106,0.000006,1613264761893
-0.093993,1.056981,1.013830,0.015340,-0.010322,0.025685,1.046515,0.139377,1.019536,-0.012996,0.050869,-0.006391,1613264761893
-0.091925,1.056697,1.013665,-0.003583,-0.008677,0.015223,1.046515,0.139377,1.019536,-0.012996,0.050869,-0.006391,1613264761893
-0.091925,1.056697,1.013665,-0.003583,-0.008677,0.015223,1.055456,0.136672,1.019782,-0.016469,0.054354,-0.004883,1613264761893
-0.090457,1.055711,1.013399,0.001848,-0.020532,0.020070,1.055456,0.136672,1.019782,-0.016469,0.054354,-0.004883,1613264761893
-0.090457,1.055711,1.013399,0.001848,-0.020532,0.020070,1.063986,0.134003,1.020113,-0.026229,0.050271,-0.004831,1613264761893
-0.088639,1.055158,1.013554,-0.009264,-0.019287,0.017143,1.063986,0.134003,1.020113,-0.026229,0.050271,-0.004831,1613264761893
-0.088639,1.055158,1.013554,-0.009264,-0.019287,0.017143,1.072550,0.131606,1.019889,-0.021362,0.037336,-0.007799,1613264761893
-0.086540,1.053497,1.013625,0.008969,-0.012187,0.026696,1.072550,0.131606,1.019889,-0.021362,0.037336,-0.007799,1613264761893
-0.086540,1.053497,1.013625,0.008969,-0.012187,0.026696,1.081347,0.129020,1.020337,-0.029049,0.039768,0.000306,1613264761893
-0.084542,1.052225,1.013802,0.014319,-0.007978,0.028558,1.081347,0.129020,1.020337,-0.029049,0.039768,0.000306,1613264761893
-0.084542,1.052225,1.013802,0.014319,-0.007978,0.028558,1.090022,0.125900,1.020750,-0.028450,0.040588,0.001552,1613264761893
-0.083042,1.052487,1.013389,-0.013841,-0.019171,0.015588,1.090022,0.125900,1.020750,-0.028450,0.040588,0.001552,1613264761893
-0.083042,1.052487,1.013389,-0.013841,-0.019171,0.015588,1.098515,0.123160,1.020956,-0.028700,0.034455,-0.005510,1613264761893
-0.081223,1.051669,1.013336,-0.014846,-0.022377,0.016096,1.098515,0.123160,1.020956,-0.028700,0.034455,-0.005510,1613264761893
-0.081223,1.051669,1.013336,-0.014846,-0.022377,0.016096,1.107449,0.120159,1.021187,-0.021452,0.042481,-0.003170,1613264761893
-0.079764,1.050421,1.013131,-0.003360,-0.033853,0.019633,1.107449,0.120159,1.021187,-0.021452,0.042481,-0.003170,1613264761893
-0.079764,1.050421,1.013131,-0.003360,-0.033853,0.019633,1.115961,0.117502,1.021323,-0.021261,0.039922,-0.001374,1613264761893
-0.076058,1.049307,1.013484,-0.002511,0.015540,0.023841,1.115961,0.117502,1.021323,-0.021261,0.039922,-0.001374,1613264761894
-0.076058,1.049307,1.013484,-0.002511,0.015540,0.023841,1.124519,0.115325,1.021259,-0.028516,0.038009,-0.002642,1613264761894
-0.075040,1.048485,1.013641,-0.010500,-0.001839,0.021682,1.124519,0.115325,1.021259,-0.028516,0.038009,-0.002642,1613264761894
-0.075040,1.048485,1.013641,-0.010500,-0.001839,0.021682,1.132692,0.113239,1.021210,-0.030156,0.027916,-0.003629,1613264761894
-0.073653,1.047873,1.013372,-0.014710,-0.011774,0.018862,1.132692,0.113239,1.021210,-0.030156,0.027916,-0.003629,1613264761894
-0.073653,1.047873,1.013372,-0.014710,-0.011774,0.018862,1.141294,0.109772,1.021724,-0.013389,0.035678,0.002298,1613264761894
-0.072068,1.046657,1.013224,-0.008336,-0.021344,0.023102,1.141294,0.109772,1.021724,-0.013389,0.035678,0.002298,1613264761894
-0.072068,1.046657,1.013224,-0.008336,-0.021344,0.023102,1.148841,0.107048,1.022038,-0.021888,0.017838,0.001708,1613264761894
-0.070627,1.045803,1.013081,-0.006752,-0.030086,0.022226,1.148841,0.107048,1.022038,-0.021888,0.017838,0.001708,1613264761894
-0.070627,1.045803,1.013081,-0.006752,-0.030086,0.022226,1.156771,0.104168,1.022206,-0.013837,0.010868,0.003810,1613264761894
-0.068871,1.044728,1.013194,-0.005070,-0.029304,0.020704,1.156771,0.104168,1.022206,-0.013837,0.010868,0.003810,1613264761894
-0.068871,1.044728,1.013194,-0.005070,-0.029304,0.020704,1.164461,0.101741,1.022283,-0.014736,-0.002786,0.004293,1613264761894
-0.066617,1.043870,1.013584,-0.009888,-0.010277,0.021888,1.164461,0.101741,1.022283,-0.014736,-0.002786,0.004293,1613264761894
-0.066617,1.043870,1.013584,-0.009888,-0.010277,0.021888,1.172788,0.099280,1.022238,-0.016517,0.001645,0.007882,1613264761894
-0.065068,1.043026,1.013528,-0.008068,-0.015624,0.022285,1.172788,0.099280,1.022238,-0.016517,0.001645,0.007882,1613264761894
-0.065068,1.043026,1.013528,-0.008068,-0.015624,0.022285,1.180470,0.097208,1.022321,-0.025751,-0.007503,0.000921,1613264761894
-0.063779,1.042651,1.013154,-0.018426,-0.030713,0.015822,1.180470,0.097208,1.022321,-0.025751,-0.007503,0.000921,1613264761894
-0.063779,1.042651,1.013154,-0.018426,-0.030713,0.015822,1.188787,0.094805,1.022215,-0.024455,-0.000917,-0.000622,1613264761894
-0.062235,1.041315,1.013001,-0.003323,-0.035759,0.020469,1.188787,0.094805,1.022215,-0.024455,-0.000917,-0.000622,1613264761894
-0.062235,1.041315,1.013001,-0.003323,-0.035759,0.020469,1.196236,0.092029,1.022306,-0.019225,-0.008661,0.001532,1613264761894
-0.060443,1.040269,1.013447,-0.005947,-0.025798,0.022338,1.196236,0.092029,1.022306,-0.019225,-0.008661,0.001532,1613264761894
-0.060443,1.040269,1.013447,-0.005947,-0.025798,0.022338,1.203395,0.090025,1.021797,-0.009241,-0.029317,-0.009361,1613264761894
-0.058707,1.039325,1.013658,-0.004618,-0.021748,0.021690,1.203395,0.090025,1.021797,-0.009241,-0.029317,-0.009361,1613264761894
-0.058707,1.039325,1.013658,-0.004618,-0.021748,0.021690,1.210964,0.087131,1.022237,-0.017208,-0.024181,0.000939,1613264761894
-0.057066,1.039417,1.013139,-0.026752,-0.024602,0.015174,1.210964,0.087131,1.022237,-0.017208,-0.024181,0.000939,1613264761894
-0.057066,1.039417,1.013139,-0.026752,-0.024602,0.015174,1.218653,0.085562,1.021729,-0.026099,-0.027952,-0.006212,1613264761894
-0.055655,1.038104,1.013453,-0.014642,-0.025166,0.018966,1.218653,0.085562,1.021729,-0.026099,-0.027952,-0.006212,1613264761894
-0.055655,1.038104,1.013453,-0.014642,-0.025166,0.018966,1.225953,0.083624,1.021683,-0.042518,-0.027314,0.003045,1613264761894
-0.054760,1.036689,1.013173,0.002675,-0.044877,0.024983,1.225953,0.083624,1.021683,-0.042518,-0.027314,0.003045,1613264761894
-0.054760,1.036689,1.013173,0.002675,-0.044877,0.024983,1.232749,0.081351,1.021708,-0.037287,-0.039710,-0.003704,1613264761894
-0.053292,1.035977,1.013238,-0.000046,-0.044764,0.023192,1.232749,0.081351,1.021708,-0.037287,-0.039710,-0.003704,1613264761894
-0.053292,1.035977,1.013238,-0.000046,-0.044764,0.023192,1.240588,0.077837,1.022059,-0.016551,-0.017549,0.014446,1613264761894
-0.051297,1.035062,1.013263,0.000828,-0.034923,0.024418,1.240588,0.077837,1.022059,-0.016551,-0.017549,0.014446,1613264761894
-0.051297,1.035062,1.013263,0.000828,-0.034923,0.024418,1.247513,0.075941,1.021743,-0.029524,-0.026905,0.005926,1613264761894
-0.049788,1.034843,1.013233,-0.009861,-0.029975,0.022556,1.247513,0.075941,1.021743,-0.029524,-0.026905,0.005926,1613264761894
-0.049788,1.034843,1.013233,-0.009861,-0.029975,0.022556,1.254459,0.073366,1.021581,-0.017073,-0.027185,0.008098,1613264761894
-0.048140,1.034149,1.013165,-0.012812,-0.027264,0.022721,1.254459,0.073366,1.021581,-0.017073,-0.027185,0.008098,1613264761894
-0.048140,1.034149,1.013165,-0.012812,-0.027264,0.022721,1.261382,0.070940,1.021576,-0.013763,-0.024947,0.009108,1613264761894
-0.046930,1.033347,1.013205,-0.014475,-0.031325,0.021534,1.261382,0.070940,1.021576,-0.013763,-0.024947,0.009108,1613264761894
-0.046930,1.033347,1.013205,-0.014475,-0.031325,0.021534,1.267972,0.069872,1.021095,-0.023646,-0.035412,-0.003374,1613264761894
-0.045978,1.032412,1.013053,-0.007497,-0.043284,0.019397,1.267972,0.069872,1.021095,-0.023646,-0.035412,-0.003374,1613264761894
-0.045978,1.032412,1.013053,-0.007497,-0.043284,0.019397,1.274986,0.067684,1.021253,-0.038570,-0.020648,0.004810,1613264761894
-0.044450,1.031661,1.013144,-0.008405,-0.036280,0.023440,1.274986,0.067684,1.021253,-0.038570,-0.020648,0.004810,1613264761894
-0.044450,1.031661,1.013144,-0.008405,-0.036280,0.023440,1.280954,0.065470,1.021068,-0.034048,-0.034129,0.001253,1613264761894
-0.043173,1.031120,1.013064,-0.013842,-0.039334,0.024673,1.280954,0.065470,1.021068,-0.034048,-0.034129,0.001253,1613264761894
-0.043173,1.031120,1.013064,-0.013842,-0.039334,0.024673,1.287229,0.063226,1.021056,-0.033396,-0.037489,0.010001,1613264761894
-0.041674,1.030547,1.012933,-0.012941,-0.035516,0.022617,1.287229,0.063226,1.021056,-0.033396,-0.037489,0.010001,1613264761894
-0.041674,1.030547,1.012933,-0.012941,-0.035516,0.022617,1.292867,0.061147,1.021041,-0.031916,-0.052142,0.003618,1613264761894
-0.040315,1.030008,1.012783,-0.017847,-0.033646,0.021579,1.292867,0.061147,1.021041,-0.031916,-0.052142,0.003618,1613264761894
-0.040315,1.030008,1.012783,-0.017847,-0.033646,0.021579,1.299502,0.059482,1.021073,-0.038457,-0.037096,0.010977,1613264761894
