-0.203050,1.057787,0.172398,-0.026299,0.008497,0.182295,0.567568,0.321438,0.180929,-0.019068,0.028444,-0.096032,1613275699779
-0.203033,1.057929,0.172316,-0.028707,0.007335,0.181238,0.567568,0.321438,0.180929,-0.019068,0.028444,-0.096032,1613275699789
-0.203033,1.057929,0.172316,-0.028707,0.007335,0.181238,0.567439,0.321365,0.180995,-0.018465,0.026040,-0.096226,1613275699789
-0.203033,1.057929,0.172316,-0.028707,0.007335,0.181238,0.567397,0.321249,0.181075,-0.017598,0.025852,-0.095261,1613275699799
-0.203070,1.057660,0.172601,-0.026550,0.008895,0.182524,0.567397,0.321249,0.181075,-0.017598,0.025852,-0.095261,1613275699808
-0.203070,1.057660,0.172601,-0.026550,0.008895,0.182524,0.567389,0.321118,0.181241,-0.016237,0.027123,-0.095403,1613275699808
-0.203207,1.057594,0.172707,-0.028189,0.007955,0.181803,0.567389,0.321118,0.181241,-0.016237,0.027123,-0.095403,1613275699819
-0.203207,1.057594,0.172707,-0.028189,0.007955,0.181803,0.567375,0.321045,0.181370,-0.017424,0.028721,-0.094437,1613275699820
-0.203344,1.057518,0.172809,-0.027668,0.006113,0.182150,0.567375,0.321045,0.181370,-0.017424,0.028721,-0.094437,1613275699830
-0.203344,1.057518,0.172809,-0.027668,0.006113,0.182150,0.567235,0.320966,0.181447,-0.016282,0.026759,-0.093813,1613275699830
-0.203377,1.057647,0.172801,-0.029131,0.005569,0.182004,0.567235,0.320966,0.181447,-0.016282,0.026759,-0.093813,1613275699841
-0.203377,1.057647,0.172801,-0.029131,0.005569,0.182004,0.567294,0.321057,0.181426,-0.017432,0.028114,-0.093348,1613275699841
-0.203377,1.057647,0.172801,-0.029131,0.005569,0.182004,0.567336,0.321141,0.181299,-0.017609,0.026940,-0.095156,1613275699850
-0.203097,1.057765,0.172522,-0.027745,0.008055,0.181923,0.567336,0.321141,0.181299,-0.017609,0.026940,-0.095156,1613275699858
-0.203097,1.057765,0.172522,-0.027745,0.008055,0.181923,0.567372,0.321235,0.181167,-0.018036,0.025514,-0.095230,1613275699858
-0.203097,1.057765,0.172522,-0.027745,0.008055,0.181923,0.567524,0.321322,0.181046,-0.018336,0.028160,-0.095751,1613275699865
-0.202963,1.057844,0.172305,-0.025675,0.008315,0.181710,0.567524,0.321322,0.181046,-0.018336,0.028160,-0.095751,1613275699876
-0.202963,1.057844,0.172305,-0.025675,0.008315,0.181710,0.567539,0.321371,0.180945,-0.017931,0.027609,-0.095129,1613275699876
-0.202963,1.057844,0.172305,-0.025675,0.008315,0.181710,0.567513,0.321330,0.180954,-0.018407,0.027618,-0.095781,1613275699885
-0.203910,1.065525,0.171901,-0.027377,-0.010919,0.050920,0.567513,0.321330,0.180954,-0.018407,0.027618,-0.095781,1613275699895
-0.203910,1.065525,0.171901,-0.027377,-0.010919,0.050920,0.567446,0.321276,0.181082,-0.018397,0.027453,-0.095307,1613275699895
-0.203577,1.065345,0.172440,-0.027406,0.004842,0.052321,0.567446,0.321276,0.181082,-0.018397,0.027453,-0.095307,1613275699906
-0.203577,1.065345,0.172440,-0.027406,0.004842,0.052321,0.567369,0.321150,0.181294,-0.017451,0.027735,-0.094714,1613275699907
-0.203658,1.065286,0.172567,-0.028563,0.003790,0.051495,0.567369,0.321150,0.181294,-0.017451,0.027735,-0.094714,1613275699916
-0.203658,1.065286,0.172567,-0.028563,0.003790,0.051495,0.567393,0.320985,0.181439,-0.016652,0.030000,-0.093684,1613275699916
-0.203981,1.065345,0.172421,-0.027936,-0.007503,0.049818,0.567393,0.320985,0.181439,-0.016652,0.030000,-0.093684,1613275699925
-0.203981,1.065345,0.172421,-0.027936,-0.007503,0.049818,0.567239,0.321003,0.181466,-0.017303,0.026462,-0.093359,1613275699925
-0.203600,1.065245,0.172588,-0.027841,0.005100,0.052046,0.567239,0.321003,0.181466,-0.017303,0.026462,-0.093359,1613275699935
-0.203600,1.065245,0.172588,-0.027841,0.005100,0.052046,0.567230,0.321053,0.181409,-0.017001,0.025756,-0.094063,1613275699935
-0.203516,1.065340,0.172395,-0.027993,0.005781,0.052007,0.567230,0.321053,0.181409,-0.017001,0.025756,-0.094063,1613275699945
-0.203516,1.065340,0.172395,-0.027993,0.005781,0.052007,0.567428,0.321163,0.181249,-0.018376,0.028213,-0.095405,1613275699945
-0.203506,1.065467,0.172238,-0.027927,0.004016,0.051857,0.567428,0.321163,0.181249,-0.018376,0.028213,-0.095405,1613275699959
-0.203506,1.065467,0.172238,-0.027927,0.004016,0.051857,0.567462,0.321287,0.181095,-0.018836,0.028176,-0.095194,1613275699959
-0.203418,1.065588,0.172119,-0.028210,0.004827,0.052303,0.567462,0.321287,0.181095,-0.018836,0.028176,-0.095194,1613275699966
-0.203418,1.065588,0.172119,-0.028210,0.004827,0.052303,0.567496,0.321352,0.180961,-0.018468,0.027158,-0.095828,1613275699966
-0.203472,1.065609,0.172129,-0.027998,0.003776,0.054008,0.567496,0.321352,0.180961,-0.018468,0.027158,-0.095828,1613275699975
-0.203472,1.065609,0.172129,-0.027998,0.003776,0.054008,0.567559,0.321427,0.180946,-0.018654,0.028444,-0.095676,1613275699975
-0.203508,1.065494,0.172192,-0.026854,0.002946,0.052047,0.567559,0.321427,0.180946,-0.018654,0.028444,-0.095676,1613275699986
-0.203508,1.065494,0.172192,-0.026854,0.002946,0.052047,0.567464,0.321346,0.181042,-0.019111,0.027279,-0.095332,1613275699986
-0.203628,1.065435,0.172334,-0.028736,0.001989,0.051396,0.567464,0.321346,0.181042,-0.019111,0.027279,-0.095332,1613275699996
-0.203628,1.065435,0.172334,-0.028736,0.001989,0.051396,0.567423,0.321178,0.181219,-0.017021,0.028018,-0.094736,1613275699996
-0.203962,1.065439,0.172251,-0.027787,-0.008669,0.049798,0.567423,0.321178,0.181219,-0.017021,0.028018,-0.094736,1613275700005
-0.203962,1.065439,0.172251,-0.027787,-0.008669,0.049798,0.567347,0.321119,0.181328,-0.018085,0.028018,-0.094749,1613275700005
-0.203637,1.065228,0.172604,-0.028115,0.005035,0.051581,0.567347,0.321119,0.181328,-0.018085,0.028018,-0.094749,1613275700018
-0.203637,1.065228,0.172604,-0.028115,0.005035,0.051581,0.567375,0.321011,0.181420,-0.017155,0.029352,-0.093835,1613275700018
-0.203640,1.065217,0.172601,-0.028022,0.004993,0.051872,0.567375,0.321011,0.181420,-0.017155,0.029352,-0.093835,1613275700029
-0.203640,1.065217,0.172601,-0.028022,0.004993,0.051872,0.567358,0.320969,0.181424,-0.016762,0.029147,-0.093282,1613275700029
-0.203568,1.065298,0.172495,-0.028474,0.005407,0.052279,0.567358,0.320969,0.181424,-0.016762,0.029147,-0.093282,1613275700039
-0.203568,1.065298,0.172495,-0.028474,0.005407,0.052279,0.567353,0.321008,0.181360,-0.016029,0.027543,-0.094017,1613275700039
-0.203493,1.065421,0.172320,-0.028348,0.005314,0.051741,0.567353,0.321008,0.181360,-0.016029,0.027543,-0.094017,1613275700048
-0.203493,1.065421,0.172320,-0.028348,0.005314,0.051741,0.567478,0.321177,0.181185,-0.017589,0.029117,-0.094776,1613275700048
-0.203415,1.065534,0.172192,-0.028780,0.005922,0.052048,0.567478,0.321177,0.181185,-0.017589,0.029117,-0.094776,1613275700060
-0.203415,1.065534,0.172192,-0.028780,0.005922,0.052048,0.567544,0.321338,0.181030,-0.019232,0.028981,-0.095277,1613275700060
-0.203453,1.065585,0.172156,-0.027930,0.004033,0.051970,0.567544,0.321338,0.181030,-0.019232,0.028981,-0.095277,1613275700069
-0.203453,1.065585,0.172156,-0.027930,0.004033,0.051970,0.567536,0.321408,0.180984,-0.019414,0.027893,-0.096740,1613275700069
-0.203410,1.065548,0.172175,-0.027421,0.005107,0.053001,0.567536,0.321408,0.180984,-0.019414,0.027893,-0.096740,1613275700075
-0.203410,1.065548,0.172175,-0.027421,0.005107,0.053001,0.567553,0.321373,0.180997,-0.018217,0.028896,-0.096092,1613275700075
-0.203354,1.065465,0.172235,-0.027226,0.007384,0.052439,0.567553,0.321373,0.180997,-0.018217,0.028896,-0.096092,1613275700086
-0.203354,1.065465,0.172235,-0.027226,0.007384,0.052439,0.567435,0.321285,0.181061,-0.018504,0.026780,-0.095422,1613275700086
-0.203592,1.065409,0.172349,-0.028095,0.003388,0.051703,0.567435,0.321285,0.181061,-0.018504,0.026780,-0.095422,1613275700095
-0.203592,1.065409,0.172349,-0.028095,0.003388,0.051703,0.567433,0.321206,0.181209,-0.018508,0.028684,-0.096308,1613275700095
-0.203216,1.057570,0.172731,-0.027050,0.007759,0.181890,0.567433,0.321206,0.181209,-0.018508,0.028684,-0.096308,1613275700111
-0.203216,1.057570,0.172731,-0.027050,0.007759,0.181890,0.567309,0.321097,0.181381,-0.017908,0.027998,-0.095006,1613275700111
-0.203216,1.057570,0.172731,-0.027050,0.007759,0.181890,0.567469,0.320991,0.181432,-0.016896,0.031685,-0.093714,1613275700116
-0.203159,1.057554,0.172753,-0.027158,0.008495,0.181562,0.567469,0.320991,0.181432,-0.016896,0.031685,-0.093714,1613275700125
-0.203159,1.057554,0.172753,-0.027158,0.008495,0.181562,0.567361,0.321008,0.181420,-0.017313,0.028219,-0.094238,1613275700125
-0.203159,1.057554,0.172753,-0.027158,0.008495,0.181562,0.567355,0.321138,0.181310,-0.017960,0.026981,-0.094487,1613275700134
-0.203852,1.065578,0.172015,-0.028426,-0.008694,0.049562,0.567355,0.321138,0.181310,-0.017960,0.026981,-0.094487,1613275700144
-0.203852,1.065578,0.172015,-0.028426,-0.008694,0.049562,0.567492,0.321185,0.181191,-0.017422,0.029155,-0.095387,1613275700144
-0.203563,1.065503,0.172181,-0.027838,0.003072,0.052219,0.567492,0.321185,0.181191,-0.017422,0.029155,-0.095387,1613275700153
-0.203563,1.065503,0.172181,-0.027838,0.003072,0.052219,0.567549,0.321296,0.181042,-0.017973,0.029215,-0.095920,1613275700154
-0.203500,1.065564,0.172127,-0.028429,0.003311,0.052211,0.567549,0.321296,0.181042,-0.017973,0.029215,-0.095920,1613275700164
-0.203500,1.065564,0.172127,-0.028429,0.003311,0.052211,0.567552,0.321418,0.180975,-0.019899,0.028758,-0.096384,1613275700164
-0.203971,1.065641,0.171805,-0.027752,-0.014562,0.050356,0.567552,0.321418,0.180975,-0.019899,0.028758,-0.096384,1613275700173
-0.203971,1.065641,0.171805,-0.027752,-0.014562,0.050356,0.567479,0.321304,0.181055,-0.016853,0.027587,-0.095523,1613275700173
-0.203401,1.065470,0.172233,-0.027733,0.005891,0.052094,0.567479,0.321304,0.181055,-0.016853,0.027587,-0.095523,1613275700184
-0.203401,1.065470,0.172233,-0.027733,0.005891,0.052094,0.567478,0.321219,0.181122,-0.017710,0.028228,-0.095352,1613275700184
-0.204030,1.065501,0.172098,-0.027971,-0.012700,0.049989,0.567478,0.321219,0.181122,-0.017710,0.028228,-0.095352,1613275700194
-0.204030,1.065501,0.172098,-0.027971,-0.012700,0.049989,0.567403,0.321216,0.181235,-0.019175,0.026938,-0.096061,1613275700194
-0.203568,1.065297,0.172513,-0.028133,0.005544,0.052164,0.567403,0.321216,0.181235,-0.019175,0.026938,-0.096061,1613275700204
-0.203568,1.065297,0.172513,-0.028133,0.005544,0.052164,0.567357,0.321003,0.181360,-0.015986,0.027603,-0.093724,1613275700204
-0.204029,1.065420,0.172299,-0.028767,-0.009447,0.048800,0.567357,0.321003,0.181360,-0.015986,0.027603,-0.093724,1613275700214
-0.204029,1.065420,0.172299,-0.028767,-0.009447,0.048800,0.567315,0.321007,0.181388,-0.016947,0.028212,-0.093498,1613275700214
-0.203544,1.065278,0.172541,-0.028241,0.005958,0.051891,0.567315,0.321007,0.181388,-0.016947,0.028212,-0.093498,1613275700224
-0.203544,1.065278,0.172541,-0.028241,0.005958,0.051891,0.567378,0.321009,0.181355,-0.017271,0.028969,-0.093726,1613275700224
-0.203954,1.065447,0.172203,-0.027857,-0.009701,0.050404,0.567378,0.321009,0.181355,-0.017271,0.028969,-0.093726,1613275700233
-0.203954,1.065447,0.172203,-0.027857,-0.009701,0.050404,0.567425,0.321127,0.181293,-0.017276,0.028525,-0.095179,1613275700233
-0.203606,1.065505,0.172325,-0.028953,0.002553,0.053147,0.567425,0.321127,0.181293,-0.017276,0.028525,-0.095179,1613275700244
-0.203606,1.065505,0.172325,-0.028953,0.002553,0.053147,0.567425,0.321278,0.181156,-0.018687,0.026811,-0.095967,1613275700244
-0.203930,1.065635,0.171890,-0.028448,-0.012058,0.050582,0.567425,0.321278,0.181156,-0.018687,0.026811,-0.095967,1613275700254
-0.203930,1.065635,0.171890,-0.028448,-0.012058,0.050582,0.567462,0.321315,0.181061,-0.017867,0.027404,-0.095269,1613275700254
-0.203877,1.065603,0.171808,-0.026373,-0.012207,0.051226,0.567462,0.321315,0.181061,-0.017867,0.027404,-0.095269,1613275700265
-0.203877,1.065603,0.171808,-0.026373,-0.012207,0.051226,0.567517,0.321348,0.181019,-0.018028,0.028192,-0.096474,1613275700265
-0.204017,1.065661,0.171802,-0.027924,-0.015218,0.051466,0.567517,0.321348,0.181019,-0.018028,0.028192,-0.096474,1613275700275
-0.204017,1.065661,0.171802,-0.027924,-0.015218,0.051466,0.567508,0.321340,0.181013,-0.018256,0.028320,-0.095476,1613275700275
-0.203537,1.065452,0.172228,-0.027653,0.002686,0.052089,0.567508,0.321340,0.181013,-0.018256,0.028320,-0.095476,1613275700286
-0.203537,1.065452,0.172228,-0.027653,0.002686,0.052089,0.567434,0.321217,0.181100,-0.017297,0.027525,-0.095001,1613275700286
-0.203561,1.065355,0.172366,-0.027627,0.003015,0.051991,0.567434,0.321217,0.181100,-0.017297,0.027525,-0.095001,1613275700293
-0.203561,1.065355,0.172366,-0.027627,0.003015,0.051991,0.567418,0.321140,0.181224,-0.017297,0.027483,-0.095132,1613275700293
-0.203553,1.065273,0.172505,-0.027931,0.005324,0.051991,0.567418,0.321140,0.181224,-0.017297,0.027483,-0.095132,1613275700303
-0.203553,1.065273,0.172505,-0.027931,0.005324,0.051991,0.567335,0.321044,0.181360,-0.016149,0.027168,-0.093701,1613275700303
-0.203611,1.065222,0.172588,-0.027988,0.005452,0.051941,0.567335,0.321044,0.181360,-0.016149,0.027168,-0.093701,1613275700313
-0.203611,1.065222,0.172588,-0.027988,0.005452,0.051941,0.567410,0.320999,0.181412,-0.016702,0.030612,-0.093555,1613275700314
-0.203598,1.065280,0.172569,-0.028183,0.005255,0.052026,0.567410,0.320999,0.181412,-0.016702,0.030612,-0.093555,1613275700326
-0.203598,1.065280,0.172569,-0.028183,0.005255,0.052026,0.567301,0.321037,0.181396,-0.017707,0.028158,-0.092876,1613275700326
-0.203608,1.065344,0.172457,-0.028407,0.003466,0.052916,0.567301,0.321037,0.181396,-0.017707,0.028158,-0.092876,1613275700333
-0.203608,1.065344,0.172457,-0.028407,0.003466,0.052916,0.567378,0.321097,0.181312,-0.016782,0.028198,-0.094432,1613275700333
-0.203497,1.065436,0.172367,-0.027706,0.005879,0.052016,0.567378,0.321097,0.181312,-0.016782,0.028198,-0.094432,1613275700344
-0.203497,1.065436,0.172367,-0.027706,0.005879,0.052016,0.567370,0.321223,0.181188,-0.017074,0.026573,-0.094586,1613275700344
-0.203443,1.065543,0.172196,-0.029074,0.005221,0.052710,0.567370,0.321223,0.181188,-0.017074,0.026573,-0.094586,1613275700353
-0.203443,1.065543,0.172196,-0.029074,0.005221,0.052710,0.567476,0.321315,0.181055,-0.018359,0.027596,-0.095284,1613275700353
-0.203819,1.065631,0.171797,-0.027176,-0.010866,0.050726,0.567476,0.321315,0.181055,-0.018359,0.027596,-0.095284,1613275700363
-0.203819,1.065631,0.171797,-0.027176,-0.010866,0.050726,0.567439,0.321420,0.181005,-0.019903,0.026082,-0.096057,1613275700363
-0.203462,1.065586,0.172172,-0.028367,0.004059,0.051943,0.567439,0.321420,0.181005,-0.019903,0.026082,-0.096057,1613275700377
-0.203462,1.065586,0.172172,-0.028367,0.004059,0.051943,0.567536,0.321366,0.181021,-0.019016,0.028685,-0.096115,1613275700377
-0.203479,1.065487,0.172237,-0.027710,0.004328,0.052603,0.567536,0.321366,0.181021,-0.019016,0.028685,-0.096115,1613275700383
-0.203479,1.065487,0.172237,-0.027710,0.004328,0.052603,0.567475,0.321247,0.181110,-0.018004,0.028260,-0.095331,1613275700383
-0.203504,1.065399,0.172378,-0.028081,0.004906,0.052087,0.567475,0.321247,0.181110,-0.018004,0.028260,-0.095331,1613275700393
-0.203504,1.065399,0.172378,-0.028081,0.004906,0.052087,0.567422,0.321199,0.181214,-0.018401,0.027733,-0.095138,1613275700393
-0.203949,1.065417,0.172241,-0.027055,-0.008741,0.050536,0.567422,0.321199,0.181214,-0.018401,0.027733,-0.095138,1613275700403
-0.203949,1.065417,0.172241,-0.027055,-0.008741,0.050536,0.567292,0.321060,0.181364,-0.016411,0.026525,-0.094387,1613275700403
-0.203675,1.065257,0.172526,-0.027764,0.003080,0.051469,0.567292,0.321060,0.181364,-0.016411,0.026525,-0.094387,1613275700413
-0.203675,1.065257,0.172526,-0.027764,0.003080,0.051469,0.567389,0.321011,0.181388,-0.016492,0.029619,-0.094190,1613275700414
-0.203672,1.065291,0.172537,-0.028447,0.003059,0.052274,0.567389,0.321011,0.181388,-0.016492,0.029619,-0.094190,1613275700423
-0.203672,1.065291,0.172537,-0.028447,0.003059,0.052274,0.567310,0.321029,0.181371,-0.017377,0.027537,-0.093417,1613275700423
-0.203908,1.065485,0.172168,-0.028594,-0.008266,0.049996,0.567310,0.321029,0.181371,-0.017377,0.027537,-0.093417,1613275700433
-0.203908,1.065485,0.172168,-0.028594,-0.008266,0.049996,0.567392,0.321106,0.181279,-0.017532,0.028088,-0.094471,1613275700433
-0.203527,1.065445,0.172333,-0.027953,0.004501,0.052444,0.567392,0.321106,0.181279,-0.017532,0.028088,-0.094471,1613275700443
-0.203527,1.065445,0.172333,-0.027953,0.004501,0.052444,0.567429,0.321198,0.181208,-0.018138,0.027766,-0.096208,1613275700443
-0.203494,1.065529,0.172204,-0.028633,0.003769,0.052484,0.567429,0.321198,0.181208,-0.018138,0.027766,-0.096208,1613275700453
-0.203494,1.065529,0.172204,-0.028633,0.003769,0.052484,0.567484,0.321325,0.181080,-0.019136,0.027941,-0.095967,1613275700453
-0.204003,1.065658,0.171828,-0.028381,-0.015010,0.050614,0.567484,0.321325,0.181080,-0.019136,0.027941,-0.095967,1613275700463
-0.204003,1.065658,0.171828,-0.028381,-0.015010,0.050614,0.567553,0.321378,0.180999,-0.019429,0.028304,-0.096758,1613275700463
-0.203993,1.065656,0.171859,-0.027759,-0.014436,0.049436,0.567553,0.321378,0.180999,-0.019429,0.028304,-0.096758,1613275700478
-0.203993,1.065656,0.171859,-0.027759,-0.014436,0.049436,0.567469,0.321371,0.181061,-0.018412,0.027656,-0.094943,1613275700478
-0.203455,1.065460,0.172224,-0.027638,0.005096,0.052501,0.567469,0.321371,0.181061,-0.018412,0.027656,-0.094943,1613275700483
-0.203455,1.065460,0.172224,-0.027638,0.005096,0.052501,0.567535,0.321284,0.181091,-0.018260,0.028971,-0.095540,1613275700483
-0.203474,1.065392,0.172351,-0.028163,0.005448,0.052102,0.567535,0.321284,0.181091,-0.018260,0.028971,-0.095540,1613275700493
-0.203474,1.065392,0.172351,-0.028163,0.005448,0.052102,0.567460,0.321118,0.181186,-0.016196,0.028893,-0.094543,1613275700493
-0.203984,1.065444,0.172196,-0.027726,-0.010079,0.050209,0.567460,0.321118,0.181186,-0.016196,0.028893,-0.094543,1613275700505
-0.203984,1.065444,0.172196,-0.027726,-0.010079,0.050209,0.567417,0.321151,0.181304,-0.018280,0.028542,-0.095177,1613275700505
-0.203615,1.065327,0.172515,-0.029636,0.004155,0.052180,0.567417,0.321151,0.181304,-0.018280,0.028542,-0.095177,1613275700514
-0.203615,1.065327,0.172515,-0.029636,0.004155,0.052180,0.567375,0.321033,0.181384,-0.016890,0.028639,-0.094390,1613275700514
-0.203597,1.065300,0.172513,-0.028878,0.004510,0.052036,0.567375,0.321033,0.181384,-0.016890,0.028639,-0.094390,1613275700525
-0.203597,1.065300,0.172513,-0.028878,0.004510,0.052036,0.567351,0.321033,0.181368,-0.017347,0.028326,-0.094041,1613275700525
-0.203520,1.065360,0.172422,-0.028798,0.005074,0.052206,0.567351,0.321033,0.181368,-0.017347,0.028326,-0.094041,1613275700534
-0.203520,1.065360,0.172422,-0.028798,0.005074,0.052206,0.567377,0.321100,0.181288,-0.017411,0.027414,-0.094606,1613275700534
-0.203579,1.065476,0.172345,-0.028727,0.003330,0.052858,0.567377,0.321100,0.181288,-0.017411,0.027414,-0.094606,1613275700543
-0.203579,1.065476,0.172345,-0.028727,0.003330,0.052858,0.567418,0.321209,0.181214,-0.018029,0.028297,-0.095403,1613275700543
-0.203385,1.065489,0.172235,-0.027717,0.006475,0.052609,0.567418,0.321209,0.181214,-0.018029,0.028297,-0.095403,1613275700553
-0.203385,1.065489,0.172235,-0.027717,0.006475,0.052609,0.567370,0.321291,0.181106,-0.018210,0.026125,-0.094800,1613275700553
-0.203502,1.065531,0.172213,-0.028429,0.003481,0.053230,0.567370,0.321291,0.181106,-0.018210,0.026125,-0.094800,1613275700564
-0.203502,1.065531,0.172213,-0.028429,0.003481,0.053230,0.567423,0.321303,0.181056,-0.018027,0.026323,-0.095070,1613275700564
-0.204053,1.065615,0.171899,-0.025917,-0.015577,0.051449,0.567423,0.321303,0.181056,-0.018027,0.026323,-0.095070,1613275700573
-0.204053,1.065615,0.171899,-0.025917,-0.015577,0.051449,0.567487,0.321361,0.181069,-0.018231,0.027871,-0.095277,1613275700573
-0.203460,1.065484,0.172246,-0.027828,0.004984,0.051988,0.567487,0.321361,0.181069,-0.018231,0.027871,-0.095277,1613275700586
-0.203460,1.065484,0.172246,-0.027828,0.004984,0.051988,0.567480,0.321278,0.181106,-0.018560,0.028299,-0.095624,1613275700586
-0.203543,1.065368,0.172344,-0.027136,0.004292,0.052204,0.567480,0.321278,0.181106,-0.018560,0.028299,-0.095624,1613275700593
