-0.225305,1.107277,0.650859,0.000280,0.002807,0.021559,0.603728,0.288638,0.656059,-0.013044,-0.000101,-0.008126,1613268631553
-0.225216,1.107417,0.656770,-0.002382,0.005611,0.019104,0.603728,0.288638,0.656059,-0.013044,-0.000101,-0.008126,1613268631553
-0.225216,1.107417,0.656770,-0.002382,0.005611,0.019104,0.603675,0.288881,0.661391,-0.019126,-0.002862,-0.010544,1613268631553
-0.225446,1.107482,0.662707,-0.001928,0.001515,0.020782,0.603675,0.288881,0.661391,-0.019126,-0.002862,-0.010544,1613268631553
-0.225446,1.107482,0.662707,-0.001928,0.001515,0.020782,0.603725,0.288930,0.666784,-0.019601,-0.002254,-0.008539,1613268631553
-0.225179,1.107526,0.668577,-0.002308,0.007585,0.018669,0.603725,0.288930,0.666784,-0.019601,-0.002254,-0.008539,1613268631553
-0.225179,1.107526,0.668577,-0.002308,0.007585,0.018669,0.603920,0.288997,0.672172,-0.018408,0.002845,-0.011257,1613268631553
-0.225464,1.107677,0.674703,0.002415,0.005787,0.018389,0.603920,0.288997,0.672172,-0.018408,0.002845,-0.011257,1613268631553
-0.225464,1.107677,0.674703,0.002415,0.005787,0.018389,0.604211,0.288727,0.677565,-0.012055,0.009117,-0.010494,1613268631553
-0.226468,1.107326,0.679685,0.000636,-0.036416,0.024280,0.604211,0.288727,0.677565,-0.012055,0.009117,-0.010494,1613268631553
-0.226468,1.107326,0.679685,0.000636,-0.036416,0.024280,0.604093,0.288513,0.682923,-0.009734,0.006349,-0.007650,1613268631553
-0.225742,1.107710,0.686630,-0.001153,0.001344,0.019824,0.604093,0.288513,0.682923,-0.009734,0.006349,-0.007650,1613268631553
-0.225742,1.107710,0.686630,-0.001153,0.001344,0.019824,0.604214,0.288610,0.688392,-0.009466,0.011072,-0.009599,1613268631553
-0.222055,1.107889,0.692067,-0.003401,0.080905,0.013225,0.604214,0.288610,0.688392,-0.009466,0.011072,-0.009599,1613268631553
-0.222055,1.107889,0.692067,-0.003401,0.080905,0.013225,0.603877,0.288928,0.693767,-0.016613,0.002144,-0.010068,1613268631553
-0.225677,1.107955,0.698801,-0.005537,0.006204,0.018084,0.603877,0.288928,0.693767,-0.016613,0.002144,-0.010068,1613268631553
-0.225677,1.107955,0.698801,-0.005537,0.006204,0.018084,0.603722,0.289281,0.699186,-0.024982,-0.000747,-0.009396,1613268631553
-0.225628,1.107865,0.704737,-0.001844,0.005100,0.017231,0.603722,0.289281,0.699186,-0.024982,-0.000747,-0.009396,1613268631553
-0.225628,1.107865,0.704737,-0.001844,0.005100,0.017231,0.603912,0.289164,0.704815,-0.022134,0.004877,-0.008235,1613268631554
-0.225609,1.107968,0.710867,-0.001416,0.007723,0.016919,0.603912,0.289164,0.704815,-0.022134,0.004877,-0.008235,1613268631554
-0.225609,1.107968,0.710867,-0.001416,0.007723,0.016919,0.604336,0.290767,0.708626,-0.075491,-0.025984,-0.052547,1613268631554
-0.225703,1.108302,0.716651,-0.008128,0.002787,0.014757,0.604336,0.290767,0.708626,-0.075491,-0.025984,-0.052547,1613268631554
-0.225703,1.108302,0.716651,-0.008128,0.002787,0.014757,0.604134,0.288814,0.715631,-0.012313,0.007122,-0.011625,1613268631554
-0.225843,1.108157,0.722782,-0.000723,0.004178,0.018292,0.604134,0.288814,0.715631,-0.012313,0.007122,-0.011625,1613268631554
-0.225843,1.108157,0.722782,-0.000723,0.004178,0.018292,0.603935,0.288855,0.721112,-0.013007,0.003334,-0.012049,1613268631554
-0.226127,1.108106,0.728627,0.001529,-0.002429,0.019926,0.603935,0.288855,0.721112,-0.013007,0.003334,-0.012049,1613268631554
-0.226127,1.108106,0.728627,0.001529,-0.002429,0.019926,0.603942,0.289133,0.726484,-0.017987,0.004181,-0.010365,1613268631554
-0.225912,1.108240,0.734713,-0.000153,0.006025,0.017705,0.603942,0.289133,0.726484,-0.017987,0.004181,-0.010365,1613268631554
-0.225912,1.108240,0.734713,-0.000153,0.006025,0.017705,0.604039,0.289304,0.731921,-0.022102,0.004604,-0.010183,1613268631554
-0.226071,1.108136,0.740559,0.003605,0.003993,0.017703,0.604039,0.289304,0.731921,-0.022102,0.004604,-0.010183,1613268631554
-0.226071,1.108136,0.740559,0.003605,0.003993,0.017703,0.603996,0.289464,0.737472,-0.023815,0.005196,-0.012256,1613268631554
-0.225940,1.108288,0.746421,0.003297,0.007990,0.014594,0.603996,0.289464,0.737472,-0.023815,0.005196,-0.012256,1613268631554
-0.225940,1.108288,0.746421,0.003297,0.007990,0.014594,0.603754,0.289248,0.743102,-0.019965,0.000043,-0.011617,1613268631554
-0.226087,1.108454,0.752209,0.001406,0.007942,0.016603,0.603754,0.289248,0.743102,-0.019965,0.000043,-0.011617,1613268631554
-0.226087,1.108454,0.752209,0.001406,0.007942,0.016603,0.603355,0.288965,0.748616,-0.011024,-0.007241,-0.011560,1613268631554
-0.225979,1.108492,0.757847,0.002709,0.010562,0.015349,0.603355,0.288965,0.748616,-0.011024,-0.007241,-0.011560,1613268631554
-0.225979,1.108492,0.757847,0.002709,0.010562,0.015349,0.603413,0.288763,0.754233,-0.006599,-0.004674,-0.011050,1613268631554
-0.226096,1.108647,0.763521,0.002615,0.010441,0.017166,0.603413,0.288763,0.754233,-0.006599,-0.004674,-0.011050,1613268631554
-0.226096,1.108647,0.763521,0.002615,0.010441,0.017166,0.603370,0.288867,0.759705,-0.007198,-0.003732,-0.009485,1613268631554
-0.222763,1.108843,0.768257,-0.002813,0.076793,0.011678,0.603370,0.288867,0.759705,-0.007198,-0.003732,-0.009485,1613268631554
-0.222763,1.108843,0.768257,-0.002813,0.076793,0.011678,0.603690,0.289039,0.765097,-0.010134,0.004243,-0.006849,1613268631554
-0.225916,1.108972,0.774335,-0.000305,0.013969,0.013940,0.603690,0.289039,0.765097,-0.010134,0.004243,-0.006849,1613268631554
-0.225916,1.108972,0.774335,-0.000305,0.013969,0.013940,0.603969,0.289282,0.770440,-0.015658,0.011132,-0.008270,1613268631554
-0.226270,1.108897,0.779728,0.003623,0.008915,0.017821,0.603969,0.289282,0.770440,-0.015658,0.011132,-0.008270,1613268631554
-0.226270,1.108897,0.779728,0.003623,0.008915,0.017821,0.604187,0.289399,0.775719,-0.016498,0.015597,-0.009544,1613268631554
-0.226270,1.108897,0.779728,0.003623,0.008915,0.017821,0.604233,0.289404,0.781075,-0.015801,0.018288,-0.008454,1613268631554
-0.226649,1.109426,0.790159,-0.004032,0.000121,0.010689,0.604233,0.289404,0.781075,-0.015801,0.018288,-0.008454,1613268631554
-0.226649,1.109426,0.790159,-0.004032,0.000121,0.010689,0.604068,0.289414,0.786429,-0.015109,0.016095,-0.009114,1613268631554
-0.226723,1.109393,0.795436,-0.000310,0.001889,0.014272,0.604068,0.289414,0.786429,-0.015109,0.016095,-0.009114,1613268631554
-0.226723,1.109393,0.795436,-0.000310,0.001889,0.014272,0.603967,0.289398,0.791742,-0.015959,0.013745,-0.009009,1613268631554
-0.226721,1.109191,0.800439,0.006242,0.001914,0.016588,0.603967,0.289398,0.791742,-0.015959,0.013745,-0.009009,1613268631554
-0.226721,1.109191,0.800439,0.006242,0.001914,0.016588,0.603669,0.289367,0.797037,-0.013847,0.010124,-0.009043,1613268631554
-0.226643,1.109666,0.805309,-0.001968,0.004404,0.011133,0.603669,0.289367,0.797037,-0.013847,0.010124,-0.009043,1613268631554
-0.226643,1.109666,0.805309,-0.001968,0.004404,0.011133,0.603531,0.289513,0.802168,-0.016104,0.007425,-0.008822,1613268631554
-0.226446,1.109621,0.810212,0.002228,0.010518,0.014142,0.603531,0.289513,0.802168,-0.016104,0.007425,-0.008822,1613268631554
-0.226446,1.109621,0.810212,0.002228,0.010518,0.014142,0.603331,0.290173,0.806638,-0.036120,-0.009134,-0.021043,1613268631554
-0.226758,1.109554,0.814995,0.008433,0.005129,0.016480,0.603331,0.290173,0.806638,-0.036120,-0.009134,-0.021043,1613268631554
-0.226758,1.109554,0.814995,0.008433,0.005129,0.016480,0.603190,0.289591,0.812029,-0.017911,-0.000213,-0.009571,1613268631554
-0.227021,1.109931,0.819691,0.001755,0.001946,0.015277,0.603190,0.289591,0.812029,-0.017911,-0.000213,-0.009571,1613268631554
-0.227021,1.109931,0.819691,0.001755,0.001946,0.015277,0.603070,0.289541,0.816944,-0.015626,-0.002974,-0.008317,1613268631554
-0.227219,1.109872,0.824326,0.005387,-0.001071,0.016736,0.603070,0.289541,0.816944,-0.015626,-0.002974,-0.008317,1613268631554
-0.227219,1.109872,0.824326,0.005387,-0.001071,0.016736,0.602736,0.289398,0.821863,-0.012907,-0.010326,-0.008843,1613268631554
-0.227101,1.110115,0.828885,0.000469,0.001740,0.012077,0.602736,0.289398,0.821863,-0.012907,-0.010326,-0.008843,1613268631554
-0.227101,1.110115,0.828885,0.000469,0.001740,0.012077,0.602497,0.289373,0.826637,-0.011395,-0.013456,-0.008142,1613268631554
-0.228114,1.109821,0.832671,0.006924,-0.036865,0.016234,0.602497,0.289373,0.826637,-0.011395,-0.013456,-0.008142,1613268631554
-0.228114,1.109821,0.832671,0.006924,-0.036865,0.016234,0.602535,0.289364,0.831363,-0.010171,-0.010828,-0.009145,1613268631554
-0.227168,1.109983,0.837988,0.008101,0.005423,0.013622,0.602535,0.289364,0.831363,-0.010171,-0.010828,-0.009145,1613268631554
-0.227168,1.109983,0.837988,0.008101,0.005423,0.013622,0.602438,0.289440,0.835990,-0.012877,-0.011787,-0.008357,1613268631554
-0.226931,1.110064,0.842371,0.009759,0.012587,0.011885,0.602438,0.289440,0.835990,-0.012877,-0.011787,-0.008357,1613268631554
-0.226931,1.110064,0.842371,0.009759,0.012587,0.011885,0.602297,0.289395,0.840551,-0.013213,-0.013476,-0.007700,1613268631554
-0.227097,1.110351,0.846583,0.005736,0.010031,0.013685,0.602297,0.289395,0.840551,-0.013213,-0.013476,-0.007700,1613268631554
-0.227097,1.110351,0.846583,0.005736,0.010031,0.013685,0.602178,0.289506,0.844901,-0.014688,-0.013147,-0.006258,1613268631554
-0.227408,1.110392,0.850737,0.009295,0.003910,0.016440,0.602178,0.289506,0.844901,-0.014688,-0.013147,-0.006258,1613268631554
-0.227408,1.110392,0.850737,0.009295,0.003910,0.016440,0.602067,0.289716,0.849161,-0.017668,-0.014084,-0.007325,1613268631554
-0.227421,1.111071,0.854790,-0.003820,0.003819,0.009530,0.602067,0.289716,0.849161,-0.017668,-0.014084,-0.007325,1613268631554
-0.227421,1.111071,0.854790,-0.003820,0.003819,0.009530,0.602076,0.289715,0.853374,-0.016519,-0.010694,-0.007095,1613268631554
-0.227542,1.110888,0.859093,0.004263,0.004411,0.011776,0.602076,0.289715,0.853374,-0.016519,-0.010694,-0.007095,1613268631554
-0.227542,1.110888,0.859093,0.004263,0.004411,0.011776,0.602010,0.289656,0.857525,-0.014480,-0.009309,-0.003828,1613268631554
-0.227556,1.110992,0.863184,0.003741,0.005372,0.011254,0.602010,0.289656,0.857525,-0.014480,-0.009309,-0.003828,1613268631554
-0.227556,1.110992,0.863184,0.003741,0.005372,0.011254,0.602102,0.289577,0.861588,-0.011799,-0.005418,-0.004156,1613268631554
-0.227630,1.110994,0.867201,0.005235,0.006236,0.012910,0.602102,0.289577,0.861588,-0.011799,-0.005418,-0.004156,1613268631554
-0.227630,1.110994,0.867201,0.005235,0.006236,0.012910,0.602023,0.289486,0.865583,-0.010538,-0.004661,-0.004169,1613268631554
-0.227997,1.111007,0.871195,0.006204,-0.000908,0.013119,0.602023,0.289486,0.865583,-0.010538,-0.004661,-0.004169,1613268631554
-0.227997,1.111007,0.871195,0.006204,-0.000908,0.013119,0.601944,0.289414,0.869550,-0.010326,-0.002934,-0.004231,1613268631554
-0.229536,1.110892,0.874130,0.009407,-0.057177,0.015771,0.601944,0.289414,0.869550,-0.010326,-0.002934,-0.004231,1613268631554
-0.229536,1.110892,0.874130,0.009407,-0.057177,0.015771,0.601939,0.289368,0.873372,-0.010959,-0.001233,-0.005404,1613268631555
-0.229364,1.110665,0.878090,0.015577,-0.050703,0.017291,0.601939,0.289368,0.873372,-0.010959,-0.001233,-0.005404,1613268631555
-0.229364,1.110665,0.878090,0.015577,-0.050703,0.017291,0.601885,0.289362,0.877100,-0.011540,0.000607,-0.004212,1613268631555
-0.228197,1.111114,0.882974,0.009294,0.001618,0.013488,0.601885,0.289362,0.877100,-0.011540,0.000607,-0.004212,1613268631555
-0.228197,1.111114,0.882974,0.009294,0.001618,0.013488,0.601891,0.289353,0.880701,-0.011848,0.002704,-0.004317,1613268631555
-0.227935,1.111527,0.890284,0.007204,0.010781,0.011731,0.601891,0.289353,0.880701,-0.011848,0.002704,-0.004317,1613268631555
-0.227935,1.111527,0.890284,0.007204,0.010781,0.011731,0.601726,0.289542,0.887642,-0.014264,0.001852,-0.003686,1613268631555
-0.227884,1.111706,0.893889,0.005048,0.012560,0.012812,0.601726,0.289542,0.887642,-0.014264,0.001852,-0.003686,1613268631555
-0.227884,1.111706,0.893889,0.005048,0.012560,0.012812,0.601683,0.289636,0.890981,-0.017215,0.001267,-0.005356,1613268631555
-0.227919,1.111738,0.897510,0.007402,0.014894,0.012694,0.601683,0.289636,0.890981,-0.017215,0.001267,-0.005356,1613268631555
-0.227919,1.111738,0.897510,0.007402,0.014894,0.012694,0.601576,0.289661,0.894417,-0.018887,0.001363,-0.005072,1613268631555
-0.227725,1.111984,0.900996,0.002891,0.018471,0.009819,0.601576,0.289661,0.894417,-0.018887,0.001363,-0.005072,1613268631555
-0.227725,1.111984,0.900996,0.002891,0.018471,0.009819,0.601525,0.289678,0.897788,-0.021464,0.002313,-0.005959,1613268631555
-0.228250,1.112123,0.904665,0.000599,0.008941,0.008650,0.601525,0.289678,0.897788,-0.021464,0.002313,-0.005959,1613268631555
-0.228250,1.112123,0.904665,0.000599,0.008941,0.008650,0.601468,0.289628,0.901144,-0.023144,0.002329,-0.007030,1613268631555
-0.228250,1.112123,0.904665,0.000599,0.008941,0.008650,0.601454,0.289488,0.904561,-0.020972,0.006069,-0.005955,1613268631555
-0.228661,1.111954,0.911583,0.006324,0.004397,0.014785,0.601454,0.289488,0.904561,-0.020972,0.006069,-0.005955,1613268631555
-0.228661,1.111954,0.911583,0.006324,0.004397,0.014785,0.601738,0.289148,0.907881,-0.015688,0.015313,-0.005767,1613268631555
-0.228921,1.112214,0.914881,0.002773,0.000111,0.011309,0.601738,0.289148,0.907881,-0.015688,0.015313,-0.005767,1613268631555
-0.228921,1.112214,0.914881,0.002773,0.000111,0.011309,0.601719,0.288869,0.911049,-0.010389,0.015361,-0.004179,1613268631555
-0.228817,1.112220,0.918038,0.004547,0.002004,0.011057,0.601719,0.288869,0.911049,-0.010389,0.015361,-0.004179,1613268631555
-0.228817,1.112220,0.918038,0.004547,0.002004,0.011057,0.601750,0.288756,0.914212,-0.008166,0.016143,-0.004968,1613268631555
-0.228711,1.112172,0.921247,0.010270,0.006136,0.012861,0.601750,0.288756,0.914212,-0.008166,0.016143,-0.004968,1613268631555
-0.228711,1.112172,0.921247,0.010270,0.006136,0.012861,0.601721,0.288707,0.917418,-0.006612,0.015899,-0.005417,1613268631555
-0.227130,1.112876,0.924216,0.000972,0.045597,0.004716,0.601721,0.288707,0.917418,-0.006612,0.015899,-0.005417,1613268631555
-0.227130,1.112876,0.924216,0.000972,0.045597,0.004716,0.601754,0.288757,0.920590,-0.007114,0.016876,-0.007099,1613268631555
-0.226988,1.112363,0.927302,0.012294,0.048661,0.016253,0.601754,0.288757,0.920590,-0.007114,0.016876,-0.007099,1613268631555
-0.226988,1.112363,0.927302,0.012294,0.048661,0.016253,0.601517,0.288814,0.923761,-0.010308,0.012614,-0.005284,1613268631555
-0.228472,1.112814,0.930489,0.001001,0.016917,0.008914,0.601517,0.288814,0.923761,-0.010308,0.012614,-0.005284,1613268631555
-0.228472,1.112814,0.930489,0.001001,0.016917,0.008914,0.601337,0.288979,0.927017,-0.014672,0.011717,-0.005419,1613268631555
-0.228434,1.112746,0.933584,0.004426,0.019733,0.010220,0.601337,0.288979,0.927017,-0.014672,0.011717,-0.005419,1613268631555
-0.228434,1.112746,0.933584,0.004426,0.019733,0.010220,0.601216,0.289237,0.930149,-0.023722,0.008650,-0.006164,1613268631555
-0.229206,1.112778,0.936733,0.003944,0.004132,0.009296,0.601216,0.289237,0.930149,-0.023722,0.008650,-0.006164,1613268631555
-0.229206,1.112778,0.936733,0.003944,0.004132,0.009296,0.601467,0.290972,0.931974,-0.081035,-0.022641,-0.046646,1613268631555
-0.229199,1.112890,0.939645,0.001940,0.005513,0.007214,0.601467,0.290972,0.931974,-0.081035,-0.022641,-0.046646,1613268631555
-0.229199,1.112890,0.939645,0.001940,0.005513,0.007214,0.601142,0.289318,0.936662,-0.029844,0.008739,-0.006914,1613268631555
-0.229622,1.112315,0.942460,0.012102,-0.001903,0.011887,0.601142,0.289318,0.936662,-0.029844,0.008739,-0.006914,1613268631555
-0.229622,1.112315,0.942460,0.012102,-0.001903,0.011887,0.601244,0.289120,0.939871,-0.026182,0.011576,-0.007352,1613268631555
-0.229142,1.113147,0.945161,0.003845,0.012013,0.003176,0.601244,0.289120,0.939871,-0.026182,0.011576,-0.007352,1613268631555
-0.229142,1.113147,0.945161,0.003845,0.012013,0.003176,0.601213,0.288825,0.942979,-0.020555,0.009938,-0.006892,1613268631555
-0.228742,1.113320,0.947565,-0.001421,0.017921,0.002776,0.601213,0.288825,0.942979,-0.020555,0.009938,-0.006892,1613268631555
-0.228742,1.113320,0.947565,-0.001421,0.017921,0.002776,0.601121,0.288563,0.946093,-0.014194,0.009284,-0.007072,1613268631555
-0.228815,1.113199,0.950288,0.004594,0.021103,0.007470,0.601121,0.288563,0.946093,-0.014194,0.009284,-0.007072,1613268631555
-0.228815,1.113199,0.950288,0.004594,0.021103,0.007470,0.601149,0.288503,0.949118,-0.013119,0.008567,-0.008109,1613268631555
-0.230218,1.113500,0.953976,-0.000975,-0.039334,0.006756,0.601149,0.288503,0.949118,-0.013119,0.008567,-0.008109,1613268631555
-0.230218,1.113500,0.953976,-0.000975,-0.039334,0.006756,0.601207,0.288407,0.955144,-0.011327,0.011788,-0.003448,1613268631555
-0.229417,1.113122,0.957674,0.009647,0.008773,0.010960,0.601207,0.288407,0.955144,-0.011327,0.011788,-0.003448,1613268631555
-0.229417,1.113122,0.957674,0.009647,0.008773,0.010960,0.601246,0.288344,0.958175,-0.010590,0.013224,-0.002830,1613268631555
-0.228600,1.113520,0.959987,0.001332,0.028651,0.005800,0.601246,0.288344,0.958175,-0.010590,0.013224,-0.002830,1613268631555
-0.228600,1.113520,0.959987,0.001332,0.028651,0.005800,0.601197,0.288212,0.961153,-0.008607,0.013406,-0.003895,1613268631555
-0.225950,1.113433,0.961399,0.004936,0.098183,0.011289,0.601197,0.288212,0.961153,-0.008607,0.013406,-0.003895,1613268631555
-0.225950,1.113433,0.961399,0.004936,0.098183,0.011289,0.600789,0.288088,0.963992,-0.006709,0.004600,-0.003012,1613268631555
-0.228809,1.113303,0.964349,0.008079,0.028072,0.009707,0.600789,0.288088,0.963992,-0.006709,0.004600,-0.003012,1613268631555
-0.228809,1.113303,0.964349,0.008079,0.028072,0.009707,0.600457,0.288017,0.966770,-0.006712,-0.002171,-0.004990,1613268631555
-0.228684,1.113782,0.966315,-0.001673,0.030009,0.007374,0.600457,0.288017,0.966770,-0.006712,-0.002171,-0.004990,1613268631555
-0.228684,1.113782,0.966315,-0.001673,0.030009,0.007374,0.600493,0.288165,0.969329,-0.009481,-0.001258,-0.004262,1613268631555
-0.229847,1.113280,0.968572,0.013531,0.007330,0.014378,0.600493,0.288165,0.969329,-0.009481,-0.001258,-0.004262,1613268631555
-0.229847,1.113280,0.968572,0.013531,0.007330,0.014378,0.600675,0.288167,0.971808,-0.008986,0.002869,-0.001523,1613268631555
-0.229847,1.113280,0.968572,0.013531,0.007330,0.014378,0.600749,0.288374,0.974078,-0.013287,0.003561,-0.002127,1613268631555
-0.237913,1.112913,0.972758,0.011698,-0.176880,-0.021955,0.600749,0.288374,0.974078,-0.013287,0.003561,-0.002127,1613268631555
-0.237913,1.112913,0.972758,0.011698,-0.176880,-0.021955,0.600714,0.288493,0.976309,-0.016597,0.002446,-0.002287,1613268631555
-0.239062,1.112961,0.974178,0.012851,-0.205066,-0.021322,0.600714,0.288493,0.976309,-0.016597,0.002446,-0.002287,1613268631555
-0.239062,1.112961,0.974178,0.012851,-0.205066,-0.021322,0.600935,0.288733,0.978454,-0.019640,0.008365,0.000043,1613268631555
-0.237844,1.113149,0.976235,0.008373,-0.175905,-0.025315,0.600935,0.288733,0.978454,-0.019640,0.008365,0.000043,1613268631555
-0.237844,1.113149,0.976235,0.008373,-0.175905,-0.025315,0.601009,0.288715,0.980488,-0.020638,0.009253,-0.000097,1613268631556
-0.230394,1.113842,0.977520,0.006660,-0.005033,0.011277,0.601009,0.288715,0.980488,-0.020638,0.009253,-0.000097,1613268631556
-0.230394,1.113842,0.977520,0.006660,-0.005033,0.011277,0.600956,0.288846,0.982455,-0.022982,0.008789,-0.000417,1613268631556
-0.229487,1.114135,0.979257,0.002116,0.021159,0.008120,0.600956,0.288846,0.982455,-0.022982,0.008789,-0.000417,1613268631556
-0.229487,1.114135,0.979257,0.002116,0.021159,0.008120,0.600772,0.289094,0.984239,-0.027504,0.004049,-0.000631,1613268631556
-0.230338,1.113487,0.980865,0.010304,0.001394,0.017821,0.600772,0.289094,0.984239,-0.027504,0.004049,-0.000631,1613268631556
-0.230338,1.113487,0.980865,0.010304,0.001394,0.017821,0.601253,0.289198,0.985875,-0.030001,0.014231,-0.001814,1613268631556
-0.230338,1.113487,0.980865,0.010304,0.001394,0.017821,0.601315,0.289004,0.987487,-0.024505,0.016751,-0.001008,1613268631556
-0.228678,1.114181,0.983820,0.005117,0.040998,0.010431,0.601315,0.289004,0.987487,-0.024505,0.016751,-0.001008,1613268631556
