-0.194898,1.059673,0.175094,-0.012199,-0.117864,-0.120306,0.570961,0.313077,0.179797,-0.021080,0.063572,0.018408,1613271583740
-0.194879,1.059736,0.175029,-0.013276,-0.118454,-0.122304,0.570961,0.313077,0.179797,-0.021080,0.063572,0.018408,1613271583748
-0.194879,1.059736,0.175029,-0.013276,-0.118454,-0.122304,0.570960,0.313116,0.179763,-0.021331,0.063892,0.017725,1613271583748
-0.194856,1.059738,0.175062,-0.012635,-0.117457,-0.122046,0.570960,0.313116,0.179763,-0.021331,0.063892,0.017725,1613271583758
-0.194856,1.059738,0.175062,-0.012635,-0.117457,-0.122046,0.570966,0.313139,0.179744,-0.021492,0.063136,0.018397,1613271583758
-0.195028,1.059580,0.174933,-0.013798,-0.124863,-0.119163,0.570966,0.313139,0.179744,-0.021492,0.063136,0.018397,1613271583769
-0.195028,1.059580,0.174933,-0.013798,-0.124863,-0.119163,0.570967,0.313114,0.179736,-0.021346,0.063082,0.017619,1613271583769
-0.194678,1.059667,0.175032,-0.013445,-0.113450,-0.120382,0.570967,0.313114,0.179736,-0.021346,0.063082,0.017619,1613271583779
-0.194678,1.059667,0.175032,-0.013445,-0.113450,-0.120382,0.570944,0.313098,0.179772,-0.021577,0.063368,0.017897,1613271583779
-0.195005,1.059706,0.175074,-0.013542,-0.120359,-0.120985,0.570944,0.313098,0.179772,-0.021577,0.063368,0.017897,1613271583788
-0.195005,1.059706,0.175074,-0.013542,-0.120359,-0.120985,0.570925,0.313081,0.179799,-0.021771,0.063010,0.018211,1613271583788
-0.195064,1.059517,0.175037,-0.014063,-0.124232,-0.117919,0.570925,0.313081,0.179799,-0.021771,0.063010,0.018211,1613271583799
-0.195064,1.059517,0.175037,-0.014063,-0.124232,-0.117919,0.570901,0.313094,0.179828,-0.022510,0.062960,0.017739,1613271583799
-0.194848,1.059627,0.175157,-0.013540,-0.116039,-0.121277,0.570901,0.313094,0.179828,-0.022510,0.062960,0.017739,1613271583808
-0.194848,1.059627,0.175157,-0.013540,-0.116039,-0.121277,0.570952,0.313032,0.179853,-0.021503,0.064436,0.017857,1613271583809
-0.194858,1.059530,0.175054,-0.014515,-0.118251,-0.117457,0.570952,0.313032,0.179853,-0.021503,0.064436,0.017857,1613271583819
-0.194858,1.059530,0.175054,-0.014515,-0.118251,-0.117457,0.570915,0.313064,0.179850,-0.021974,0.063958,0.018194,1613271583819
-0.195029,1.059556,0.175009,-0.013836,-0.123386,-0.118370,0.570915,0.313064,0.179850,-0.021974,0.063958,0.018194,1613271583831
-0.195029,1.059556,0.175009,-0.013836,-0.123386,-0.118370,0.570942,0.313120,0.179803,-0.022523,0.063264,0.017746,1613271583831
-0.194846,1.059710,0.175061,-0.013153,-0.117091,-0.120465,0.570942,0.313120,0.179803,-0.022523,0.063264,0.017746,1613271583838
-0.194846,1.059710,0.175061,-0.013153,-0.117091,-0.120465,0.570943,0.313122,0.179765,-0.021986,0.063180,0.017766,1613271583838
-0.194976,1.059586,0.174910,-0.014033,-0.123745,-0.119540,0.570943,0.313122,0.179765,-0.021986,0.063180,0.017766,1613271583848
-0.194976,1.059586,0.174910,-0.014033,-0.123745,-0.119540,0.570983,0.313130,0.179725,-0.021279,0.063108,0.018130,1613271583848
-0.195211,1.059730,0.175015,-0.012409,-0.126665,-0.123529,0.570983,0.313130,0.179725,-0.021279,0.063108,0.018130,1613271583861
-0.195211,1.059730,0.175015,-0.012409,-0.126665,-0.123529,0.571001,0.313152,0.179719,-0.021193,0.063860,0.018326,1613271583861
-0.194871,1.059729,0.175040,-0.013726,-0.118712,-0.122706,0.571001,0.313152,0.179719,-0.021193,0.063860,0.018326,1613271583868
-0.194871,1.059729,0.175040,-0.013726,-0.118712,-0.122706,0.571015,0.313124,0.179745,-0.020778,0.064421,0.018072,1613271583868
-0.195162,1.059692,0.175067,-0.012434,-0.124257,-0.121793,0.571015,0.313124,0.179745,-0.020778,0.064421,0.018072,1613271583879
-0.195162,1.059692,0.175067,-0.012434,-0.124257,-0.121793,0.570959,0.313095,0.179806,-0.021222,0.064119,0.018006,1613271583879
-0.194859,1.059679,0.175123,-0.013230,-0.117334,-0.121835,0.570959,0.313095,0.179806,-0.021222,0.064119,0.018006,1613271583889
-0.194859,1.059679,0.175123,-0.013230,-0.117334,-0.121835,0.570876,0.313100,0.179823,-0.022264,0.061869,0.018039,1613271583889
-0.194749,1.059630,0.175135,-0.013436,-0.114145,-0.119979,0.570876,0.313100,0.179823,-0.022264,0.061869,0.018039,1613271583898
-0.194749,1.059630,0.175135,-0.013436,-0.114145,-0.119979,0.570929,0.313048,0.179868,-0.021720,0.063986,0.017400,1613271583898
-0.194865,1.059608,0.175148,-0.013578,-0.116224,-0.120513,0.570929,0.313048,0.179868,-0.021720,0.063986,0.017400,1613271583909
-0.194865,1.059608,0.175148,-0.013578,-0.116224,-0.120513,0.570916,0.313045,0.179848,-0.021950,0.063982,0.017952,1613271583910
-0.194630,1.059701,0.175092,-0.014260,-0.112050,-0.121094,0.570916,0.313045,0.179848,-0.021950,0.063982,0.017952,1613271583918
-0.194630,1.059701,0.175092,-0.014260,-0.112050,-0.121094,0.570912,0.313084,0.179834,-0.022594,0.063602,0.017539,1613271583918
-0.195015,1.059676,0.175090,-0.012820,-0.120781,-0.121266,0.570912,0.313084,0.179834,-0.022594,0.063602,0.017539,1613271583928
-0.195015,1.059676,0.175090,-0.012820,-0.120781,-0.121266,0.571005,0.313114,0.179796,-0.021923,0.064652,0.018056,1613271583928
-0.194679,1.059750,0.175030,-0.013860,-0.113238,-0.120718,0.571005,0.313114,0.179796,-0.021923,0.064652,0.018056,1613271583939
-0.194679,1.059750,0.175030,-0.013860,-0.113238,-0.120718,0.570982,0.313160,0.179739,-0.021616,0.063379,0.018043,1613271583939
-0.195600,1.059312,0.174716,-0.013449,-0.133289,-0.114163,0.570982,0.313160,0.179739,-0.021616,0.063379,0.018043,1613271583950
-0.195600,1.059312,0.174716,-0.013449,-0.133289,-0.114163,0.571011,0.313149,0.179731,-0.021623,0.064183,0.018423,1613271583950
-0.195302,1.059571,0.174909,-0.013167,-0.131451,-0.118446,0.571011,0.313149,0.179731,-0.021623,0.064183,0.018423,1613271583959
-0.195302,1.059571,0.174909,-0.013167,-0.131451,-0.118446,0.570959,0.313179,0.179730,-0.022132,0.062737,0.017605,1613271583959
-0.194796,1.059688,0.175058,-0.013198,-0.116382,-0.120883,0.570959,0.313179,0.179730,-0.022132,0.062737,0.017605,1613271583968
-0.194796,1.059688,0.175058,-0.013198,-0.116382,-0.120883,0.570954,0.313113,0.179760,-0.021465,0.063420,0.018061,1613271583968
-0.194652,1.059709,0.175082,-0.014139,-0.112079,-0.121077,0.570954,0.313113,0.179760,-0.021465,0.063420,0.018061,1613271583980
-0.194652,1.059709,0.175082,-0.014139,-0.112079,-0.121077,0.570939,0.313080,0.179781,-0.021723,0.063188,0.017983,1613271583980
-0.194725,1.059596,0.175132,-0.011871,-0.113268,-0.119560,0.570939,0.313080,0.179781,-0.021723,0.063188,0.017983,1613271583989
-0.194725,1.059596,0.175132,-0.011871,-0.113268,-0.119560,0.570882,0.313045,0.179832,-0.021115,0.062261,0.018092,1613271583989
-0.194591,1.059592,0.175146,-0.012984,-0.110302,-0.119169,0.570882,0.313045,0.179832,-0.021115,0.062261,0.018092,1613271583998
-0.194591,1.059592,0.175146,-0.012984,-0.110302,-0.119169,0.570950,0.313024,0.179868,-0.021392,0.064480,0.017933,1613271583998
-0.195059,1.059442,0.175038,-0.012756,-0.123502,-0.117183,0.570950,0.313024,0.179868,-0.021392,0.064480,0.017933,1613271584009
-0.195059,1.059442,0.175038,-0.012756,-0.123502,-0.117183,0.570912,0.313088,0.179850,-0.022518,0.063365,0.017617,1613271584009
-0.195082,1.059512,0.174999,-0.013821,-0.124539,-0.117605,0.570912,0.313088,0.179850,-0.022518,0.063365,0.017617,1613271584019
-0.195082,1.059512,0.174999,-0.013821,-0.124539,-0.117605,0.570938,0.313101,0.179792,-0.021814,0.063275,0.017574,1613271584019
-0.194819,1.059492,0.174944,-0.012948,-0.119404,-0.117828,0.570938,0.313101,0.179792,-0.021814,0.063275,0.017574,1613271584029
-0.194819,1.059492,0.174944,-0.012948,-0.119404,-0.117828,0.570953,0.313136,0.179740,-0.022296,0.063044,0.017511,1613271584029
-0.194914,1.059522,0.174908,-0.013050,-0.122187,-0.118017,0.570953,0.313136,0.179740,-0.022296,0.063044,0.017511,1613271584040
-0.194914,1.059522,0.174908,-0.013050,-0.122187,-0.118017,0.571020,0.313157,0.179728,-0.022106,0.064297,0.017887,1613271584040
-0.195174,1.059710,0.175031,-0.012720,-0.125399,-0.123284,0.571020,0.313157,0.179728,-0.022106,0.064297,0.017887,1613271584048
-0.195174,1.059710,0.175031,-0.012720,-0.125399,-0.123284,0.570993,0.313139,0.179723,-0.021547,0.063572,0.017830,1613271584048
-0.194751,1.059753,0.175008,-0.014219,-0.116069,-0.122243,0.570993,0.313139,0.179723,-0.021547,0.063572,0.017830,1613271584058
-0.194751,1.059753,0.175008,-0.014219,-0.116069,-0.122243,0.570983,0.313162,0.179748,-0.022291,0.063830,0.017597,1613271584058
-0.194657,1.059708,0.175080,-0.013040,-0.112274,-0.120432,0.570983,0.313162,0.179748,-0.022291,0.063830,0.017597,1613271584068
-0.194657,1.059708,0.175080,-0.013040,-0.112274,-0.120432,0.570972,0.313106,0.179755,-0.021810,0.063960,0.018043,1613271584068
-0.194798,1.059655,0.175071,-0.013472,-0.115857,-0.121203,0.570972,0.313106,0.179755,-0.021810,0.063960,0.018043,1613271584079
-0.194798,1.059655,0.175071,-0.013472,-0.115857,-0.121203,0.570956,0.313055,0.179805,-0.020874,0.064248,0.017814,1613271584079
-0.194600,1.059659,0.175129,-0.013809,-0.110499,-0.119668,0.570956,0.313055,0.179805,-0.020874,0.064248,0.017814,1613271584092
-0.194600,1.059659,0.175129,-0.013809,-0.110499,-0.119668,0.570916,0.313085,0.179845,-0.022029,0.063616,0.017798,1613271584092
-0.194854,1.059707,0.175120,-0.013956,-0.116858,-0.120751,0.570916,0.313085,0.179845,-0.022029,0.063616,0.017798,1613271584098
-0.194854,1.059707,0.175120,-0.013956,-0.116858,-0.120751,0.570935,0.313100,0.179810,-0.022492,0.063234,0.017503,1613271584098
-0.194785,1.059656,0.175096,-0.013471,-0.115306,-0.120920,0.570935,0.313100,0.179810,-0.022492,0.063234,0.017503,1613271584109
-0.194785,1.059656,0.175096,-0.013471,-0.115306,-0.120920,0.570953,0.313074,0.179807,-0.021711,0.063401,0.018128,1613271584109
-0.194836,1.059691,0.175062,-0.013251,-0.116057,-0.120142,0.570953,0.313074,0.179807,-0.021711,0.063401,0.018128,1613271584120
-0.194836,1.059691,0.175062,-0.013251,-0.116057,-0.120142,0.570907,0.313104,0.179760,-0.021956,0.062350,0.018078,1613271584120
-0.194968,1.059584,0.174924,-0.014176,-0.123400,-0.119418,0.570907,0.313104,0.179760,-0.021956,0.062350,0.018078,1613271584129
-0.194968,1.059584,0.174924,-0.014176,-0.123400,-0.119418,0.570957,0.313153,0.179754,-0.022377,0.063301,0.017516,1613271584129
-0.194732,1.059696,0.175012,-0.012745,-0.114955,-0.120638,0.570957,0.313153,0.179754,-0.022377,0.063301,0.017516,1613271584139
-0.194732,1.059696,0.175012,-0.012745,-0.114955,-0.120638,0.570966,0.313151,0.179731,-0.021982,0.062749,0.017822,1613271584139
-0.194891,1.059486,0.174930,-0.012221,-0.121405,-0.118780,0.570966,0.313151,0.179731,-0.021982,0.062749,0.017822,1613271584149
-0.194891,1.059486,0.174930,-0.012221,-0.121405,-0.118780,0.570969,0.313143,0.179734,-0.021680,0.063220,0.018251,1613271584149
-0.194751,1.059750,0.175050,-0.013591,-0.115580,-0.121288,0.570969,0.313143,0.179734,-0.021680,0.063220,0.018251,1613271584158
-0.194751,1.059750,0.175050,-0.013591,-0.115580,-0.121288,0.570945,0.313086,0.179749,-0.020417,0.062724,0.018556,1613271584158
-0.194686,1.059685,0.175103,-0.012765,-0.113568,-0.120943,0.570945,0.313086,0.179749,-0.020417,0.062724,0.018556,1613271584169
-0.194686,1.059685,0.175103,-0.012765,-0.113568,-0.120943,0.571026,0.313136,0.179807,-0.022381,0.065138,0.017785,1613271584169
-0.194768,1.059616,0.175081,-0.012717,-0.115252,-0.120815,0.571026,0.313136,0.179807,-0.022381,0.065138,0.017785,1613271584179
-0.194768,1.059616,0.175081,-0.012717,-0.115252,-0.120815,0.570957,0.313115,0.179810,-0.022274,0.063956,0.018130,1613271584179
-0.195016,1.059535,0.174990,-0.014120,-0.123142,-0.117379,0.570957,0.313115,0.179810,-0.022274,0.063956,0.018130,1613271584189
-0.195016,1.059535,0.174990,-0.014120,-0.123142,-0.117379,0.570962,0.313128,0.179801,-0.022936,0.064102,0.017427,1613271584189
-0.194981,1.059460,0.175028,-0.012118,-0.121861,-0.117361,0.570962,0.313128,0.179801,-0.022936,0.064102,0.017427,1613271584199
-0.194981,1.059460,0.175028,-0.012118,-0.121861,-0.117361,0.570938,0.313121,0.179812,-0.022462,0.063617,0.017773,1613271584199
-0.194874,1.059500,0.174997,-0.013413,-0.119490,-0.117930,0.570938,0.313121,0.179812,-0.022462,0.063617,0.017773,1613271584208
-0.194874,1.059500,0.174997,-0.013413,-0.119490,-0.117930,0.570970,0.313093,0.179795,-0.021757,0.064128,0.017903,1613271584208
-0.194899,1.059653,0.175062,-0.012483,-0.118739,-0.121623,0.570970,0.313093,0.179795,-0.021757,0.064128,0.017903,1613271584224
-0.194899,1.059653,0.175062,-0.012483,-0.118739,-0.121623,0.570934,0.313035,0.179781,-0.020291,0.063161,0.018490,1613271584224
-0.194991,1.059722,0.175064,-0.012974,-0.121461,-0.122168,0.570934,0.313035,0.179781,-0.020291,0.063161,0.018490,1613271584229
-0.194991,1.059722,0.175064,-0.012974,-0.121461,-0.122168,0.570974,0.313148,0.179759,-0.022522,0.063732,0.017600,1613271584229
-0.195008,1.059759,0.175030,-0.013786,-0.121982,-0.122672,0.570974,0.313148,0.179759,-0.022522,0.063732,0.017600,1613271584238
-0.195008,1.059759,0.175030,-0.013786,-0.121982,-0.122672,0.570975,0.313094,0.179756,-0.021024,0.063446,0.018578,1613271584238
-0.194873,1.059648,0.175053,-0.011966,-0.118117,-0.122282,0.570975,0.313094,0.179756,-0.021024,0.063446,0.018578,1613271584248
-0.194873,1.059648,0.175053,-0.011966,-0.118117,-0.122282,0.570966,0.313116,0.179759,-0.021752,0.063909,0.018112,1613271584249
-0.194804,1.059556,0.174966,-0.013603,-0.118824,-0.117783,0.570966,0.313116,0.179759,-0.021752,0.063909,0.018112,1613271584259
-0.194804,1.059556,0.174966,-0.013603,-0.118824,-0.117783,0.570962,0.313119,0.179774,-0.021611,0.063875,0.017812,1613271584259
-0.194917,1.059700,0.175121,-0.013047,-0.118482,-0.122114,0.570962,0.313119,0.179774,-0.021611,0.063875,0.017812,1613271584269
-0.194917,1.059700,0.175121,-0.013047,-0.118482,-0.122114,0.570959,0.313101,0.179788,-0.021293,0.063699,0.017458,1613271584269
-0.194708,1.059706,0.175099,-0.014439,-0.113591,-0.120017,0.570959,0.313101,0.179788,-0.021293,0.063699,0.017458,1613271584282
-0.194708,1.059706,0.175099,-0.014439,-0.113591,-0.120017,0.570978,0.313095,0.179802,-0.021908,0.064312,0.017545,1613271584282
-0.194829,1.059478,0.174978,-0.013404,-0.119153,-0.117708,0.570978,0.313095,0.179802,-0.021908,0.064312,0.017545,1613271584288
-0.194829,1.059478,0.174978,-0.013404,-0.119153,-0.117708,0.570913,0.313068,0.179804,-0.021405,0.062713,0.017960,1613271584288
-0.194979,1.059661,0.175095,-0.012758,-0.120074,-0.121596,0.570913,0.313068,0.179804,-0.021405,0.062713,0.017960,1613271584301
-0.194979,1.059661,0.175095,-0.012758,-0.120074,-0.121596,0.570939,0.313089,0.179788,-0.021714,0.062859,0.017608,1613271584301
-0.195029,1.059512,0.174936,-0.013442,-0.124219,-0.117833,0.570939,0.313089,0.179788,-0.021714,0.062859,0.017608,1613271584308
-0.195029,1.059512,0.174936,-0.013442,-0.124219,-0.117833,0.570941,0.313087,0.179765,-0.021385,0.063068,0.017705,1613271584308
-0.194695,1.059673,0.175050,-0.013340,-0.112871,-0.120797,0.570941,0.313087,0.179765,-0.021385,0.063068,0.017705,1613271584319
-0.194695,1.059673,0.175050,-0.013340,-0.112871,-0.120797,0.570966,0.313132,0.179770,-0.022031,0.064201,0.017946,1613271584319
-0.194924,1.059561,0.174949,-0.013945,-0.122119,-0.118764,0.570966,0.313132,0.179770,-0.022031,0.064201,0.017946,1613271584329
-0.194924,1.059561,0.174949,-0.013945,-0.122119,-0.118764,0.570956,0.313071,0.179770,-0.020703,0.063768,0.018320,1613271584329
-0.195127,1.059559,0.174921,-0.012851,-0.126651,-0.118841,0.570956,0.313071,0.179770,-0.020703,0.063768,0.018320,1613271584338
-0.195127,1.059559,0.174921,-0.012851,-0.126651,-0.118841,0.570993,0.313162,0.179751,-0.023165,0.063868,0.018235,1613271584339
-0.194966,1.059720,0.175035,-0.013329,-0.120396,-0.122401,0.570993,0.313162,0.179751,-0.023165,0.063868,0.018235,1613271584348
-0.194966,1.059720,0.175035,-0.013329,-0.120396,-0.122401,0.570961,0.313128,0.179756,-0.021787,0.063191,0.018234,1613271584349
-0.194861,1.059719,0.175070,-0.013624,-0.117814,-0.121650,0.570961,0.313128,0.179756,-0.021787,0.063191,0.018234,1613271584359
-0.194861,1.059719,0.175070,-0.013624,-0.117814,-0.121650,0.571060,0.313069,0.179789,-0.020843,0.065639,0.018892,1613271584359
-0.194692,1.059649,0.175081,-0.012431,-0.114241,-0.121315,0.571060,0.313069,0.179789,-0.020843,0.065639,0.018892,1613271584369
-0.194692,1.059649,0.175081,-0.012431,-0.114241,-0.121315,0.571029,0.313110,0.179779,-0.021445,0.064101,0.017641,1613271584369
-0.194860,1.059691,0.175070,-0.013898,-0.117867,-0.121332,0.571029,0.313110,0.179779,-0.021445,0.064101,0.017641,1613271584378
-0.194860,1.059691,0.175070,-0.013898,-0.117867,-0.121332,0.571013,0.313114,0.179796,-0.022240,0.064679,0.017932,1613271584379
-0.194632,1.059699,0.175086,-0.014132,-0.111754,-0.120640,0.571013,0.313114,0.179796,-0.022240,0.064679,0.017932,1613271584390
-0.194632,1.059699,0.175086,-0.014132,-0.111754,-0.120640,0.570952,0.313106,0.179794,-0.021762,0.063602,0.017505,1613271584390
-0.194844,1.059545,0.174996,-0.014179,-0.119393,-0.118508,0.570952,0.313106,0.179794,-0.021762,0.063602,0.017505,1613271584401
-0.194844,1.059545,0.174996,-0.014179,-0.119393,-0.118508,0.570918,0.313034,0.179782,-0.020331,0.062484,0.018980,1613271584401
-0.194831,1.059660,0.175088,-0.012986,-0.116107,-0.120728,0.570918,0.313034,0.179782,-0.020331,0.062484,0.018980,1613271584408
-0.194831,1.059660,0.175088,-0.012986,-0.116107,-0.120728,0.570968,0.313128,0.179792,-0.022504,0.063788,0.017402,1613271584408
-0.194659,1.059619,0.175082,-0.012716,-0.112376,-0.119178,0.570968,0.313128,0.179792,-0.022504,0.063788,0.017402,1613271584419
-0.194659,1.059619,0.175082,-0.012716,-0.112376,-0.119178,0.570965,0.313112,0.179776,-0.021870,0.063802,0.017995,1613271584419
-0.195223,1.059499,0.174954,-0.011592,-0.128529,-0.117927,0.570965,0.313112,0.179776,-0.021870,0.063802,0.017995,1613271584429
-0.195223,1.059499,0.174954,-0.011592,-0.128529,-0.117927,0.570962,0.313146,0.179755,-0.022218,0.063721,0.017686,1613271584429
-0.194669,1.059730,0.175043,-0.013604,-0.113590,-0.120825,0.570962,0.313146,0.179755,-0.022218,0.063721,0.017686,1613271584440
-0.194669,1.059730,0.175043,-0.013604,-0.113590,-0.120825,0.571002,0.313162,0.179745,-0.021955,0.063354,0.017418,1613271584440
-0.194858,1.059550,0.174940,-0.013745,-0.120667,-0.118671,0.571002,0.313162,0.179745,-0.021955,0.063354,0.017418,1613271584448
-0.194858,1.059550,0.174940,-0.013745,-0.120667,-0.118671,0.570992,0.313103,0.179747,-0.020907,0.064015,0.018564,1613271584448
-0.194981,1.059707,0.175058,-0.012895,-0.120599,-0.122422,0.570992,0.313103,0.179747,-0.020907,0.064015,0.018564,1613271584459
-0.194981,1.059707,0.175058,-0.012895,-0.120599,-0.122422,0.570951,0.313113,0.179762,-0.021535,0.063187,0.017218,1613271584459
-0.194760,1.059686,0.175086,-0.012875,-0.115590,-0.121719,0.570951,0.313113,0.179762,-0.021535,0.063187,0.017218,1613271584469
-0.194760,1.059686,0.175086,-0.012875,-0.115590,-0.121719,0.570974,0.313171,0.179779,-0.023474,0.063640,0.017335,1613271584469
-0.194737,1.059500,0.174997,-0.013682,-0.117018,-0.117623,0.570974,0.313171,0.179779,-0.023474,0.063640,0.017335,1613271584479
-0.194737,1.059500,0.174997,-0.013682,-0.117018,-0.117623,0.570977,0.313102,0.179802,-0.021884,0.063904,0.018011,1613271584479
-0.194812,1.059461,0.174998,-0.013215,-0.119003,-0.118277,0.570977,0.313102,0.179802,-0.021884,0.063904,0.018011,1613271584489
-0.194812,1.059461,0.174998,-0.013215,-0.119003,-0.118277,0.570971,0.313128,0.179805,-0.022559,0.064137,0.017602,1613271584489
-0.194765,1.059689,0.175106,-0.013222,-0.115021,-0.120467,0.570971,0.313128,0.179805,-0.022559,0.064137,0.017602,1613271584501
-0.194765,1.059689,0.175106,-0.013222,-0.115021,-0.120467,0.570979,0.313094,0.179799,-0.021874,0.063761,0.018030,1613271584501
-0.194804,1.059654,0.175080,-0.013547,-0.116291,-0.121048,0.570979,0.313094,0.179799,-0.021874,0.063761,0.018030,1613271584510
-0.194804,1.059654,0.175080,-0.013547,-0.116291,-0.121048,0.570943,0.313073,0.179795,-0.021142,0.063173,0.018287,1613271584510
-0.194982,1.059531,0.174963,-0.013284,-0.122823,-0.118033,0.570943,0.313073,0.179795,-0.021142,0.063173,0.018287,1613271584518
-0.194982,1.059531,0.174963,-0.013284,-0.122823,-0.118033,0.570942,0.313108,0.179767,-0.021561,0.062849,0.017597,1613271584518
-0.194655,1.059735,0.175062,-0.013774,-0.112804,-0.120643,0.570942,0.313108,0.179767,-0.021561,0.062849,0.017597,1613271584530
