-0.250572,1.115633,1.012466,0.007259,0.044739,0.006277,0.648397,0.317378,1.007881,-0.017869,-0.003771,-0.011674,1613267290582
-0.250572,1.115633,1.012466,0.007259,0.044739,0.006277,0.648550,0.317509,1.007970,-0.021874,-0.002887,-0.009901,1613267290582
-0.250641,1.115958,1.012254,-0.002733,0.039622,-0.000444,0.648550,0.317509,1.007970,-0.021874,-0.002887,-0.009901,1613267290582
-0.250641,1.115958,1.012254,-0.002733,0.039622,-0.000444,0.648586,0.317528,1.008061,-0.020579,-0.004356,-0.011376,1613267290582
-0.250573,1.115518,1.012548,0.008756,0.047067,0.006506,0.648586,0.317528,1.008061,-0.020579,-0.004356,-0.011376,1613267290582
-0.250573,1.115518,1.012548,0.008756,0.047067,0.006506,0.648755,0.317258,1.008135,-0.015714,-0.003268,-0.011513,1613267290582
-0.250617,1.115409,1.012596,0.009925,0.047110,0.007210,0.648755,0.317258,1.008135,-0.015714,-0.003268,-0.011513,1613267290582
-0.250617,1.115409,1.012596,0.009925,0.047110,0.007210,0.648824,0.316889,1.008196,-0.008098,-0.005445,-0.012028,1613267290582
-0.250547,1.115291,1.012672,0.011203,0.050220,0.006983,0.648824,0.316889,1.008196,-0.008098,-0.005445,-0.012028,1613267290582
-0.250547,1.115291,1.012672,0.011203,0.050220,0.006983,0.648549,0.316620,1.008340,-0.003042,-0.014871,-0.012412,1613267290582
-0.250561,1.115230,1.012754,0.011109,0.051526,0.007030,0.648549,0.316620,1.008340,-0.003042,-0.014871,-0.012412,1613267290582
-0.250561,1.115230,1.012754,0.011109,0.051526,0.007030,0.648544,0.316661,1.008462,-0.004927,-0.016704,-0.011420,1613267290582
-0.250609,1.115663,1.012496,-0.001471,0.046950,0.001862,0.648544,0.316661,1.008462,-0.004927,-0.016704,-0.011420,1613267290582
-0.250609,1.115663,1.012496,-0.001471,0.046950,0.001862,0.648796,0.316765,1.008532,-0.009227,-0.013390,-0.010364,1613267290582
-0.250722,1.115645,1.012526,-0.002763,0.044794,0.002262,0.648796,0.316765,1.008532,-0.009227,-0.013390,-0.010364,1613267290582
-0.250722,1.115645,1.012526,-0.002763,0.044794,0.002262,0.648927,0.316942,1.008590,-0.014283,-0.011914,-0.009665,1613267290582
-0.250690,1.115585,1.012528,-0.002325,0.047381,0.002917,0.648927,0.316942,1.008590,-0.014283,-0.011914,-0.009665,1613267290582
-0.250690,1.115585,1.012528,-0.002325,0.047381,0.002917,0.649193,0.317019,1.008681,-0.016477,-0.006900,-0.008221,1613267290582
-0.250535,1.115607,1.012524,-0.004249,0.051034,0.002032,0.649193,0.317019,1.008681,-0.016477,-0.006900,-0.008221,1613267290582
-0.250535,1.115607,1.012524,-0.004249,0.051034,0.002032,0.649473,0.316792,1.008719,-0.011450,-0.002725,-0.008060,1613267290582
-0.250518,1.115165,1.012781,0.006055,0.056733,0.009636,0.649473,0.316792,1.008719,-0.011450,-0.002725,-0.008060,1613267290582
-0.250518,1.115165,1.012781,0.006055,0.056733,0.009636,0.649653,0.316394,1.008735,-0.003967,-0.001053,-0.007631,1613267290582
-0.250647,1.115121,1.012791,0.006105,0.055244,0.010352,0.649653,0.316394,1.008735,-0.003967,-0.001053,-0.007631,1613267290582
-0.250647,1.115121,1.012791,0.006105,0.055244,0.010352,0.649736,0.316293,1.008782,-0.002360,-0.001688,-0.006935,1613267290582
-0.250653,1.115097,1.012754,0.005377,0.055224,0.009801,0.649736,0.316293,1.008782,-0.002360,-0.001688,-0.006935,1613267290582
-0.250653,1.115097,1.012754,0.005377,0.055224,0.009801,0.649920,0.316419,1.008838,-0.005087,0.001037,-0.006601,1613267290582
-0.250130,1.115176,1.012615,0.006487,0.074064,0.017438,0.649920,0.316419,1.008838,-0.005087,0.001037,-0.006601,1613267290582
-0.250130,1.115176,1.012615,0.006487,0.074064,0.017438,0.650389,0.316664,1.008831,-0.011421,0.009429,-0.008520,1613267290582
-0.250164,1.115049,1.012653,0.007449,0.074752,0.017634,0.650389,0.316664,1.008831,-0.011421,0.009429,-0.008520,1613267290582
-0.250164,1.115049,1.012653,0.007449,0.074752,0.017634,0.650826,0.316713,1.008918,-0.014143,0.017229,-0.008196,1613267290582
-0.250274,1.114976,1.012633,0.007246,0.072800,0.018011,0.650826,0.316713,1.008918,-0.014143,0.017229,-0.008196,1613267290583
-0.250274,1.114976,1.012633,0.007246,0.072800,0.018011,0.650994,0.316636,1.009015,-0.014210,0.019228,-0.008222,1613267290583
-0.250839,1.114351,1.012666,0.017524,0.055628,0.021246,0.650994,0.316636,1.009015,-0.014210,0.019228,-0.008222,1613267290583
-0.250839,1.114351,1.012666,0.017524,0.055628,0.021246,0.650984,0.316397,1.009145,-0.010258,0.016883,-0.009451,1613267290583
-0.250702,1.114272,1.012668,0.018049,0.061037,0.024122,0.650984,0.316397,1.009145,-0.010258,0.016883,-0.009451,1613267290583
-0.250702,1.114272,1.012668,0.018049,0.061037,0.024122,0.651036,0.316125,1.009258,-0.006000,0.015073,-0.008836,1613267290583
-0.250829,1.114158,1.012711,0.017141,0.056743,0.021809,0.651036,0.316125,1.009258,-0.006000,0.015073,-0.008836,1613267290583
-0.250829,1.114158,1.012711,0.017141,0.056743,0.021809,0.650886,0.316058,1.009352,-0.004789,0.009518,-0.007583,1613267290583
-0.251269,1.113881,1.012814,0.017561,0.040708,0.016463,0.650886,0.316058,1.009352,-0.004789,0.009518,-0.007583,1613267290583
-0.251269,1.113881,1.012814,0.017561,0.040708,0.016463,0.650656,0.316172,1.009367,-0.007668,0.000812,-0.007927,1613267290583
-0.251203,1.113697,1.012787,0.019450,0.041576,0.015708,0.650656,0.316172,1.009367,-0.007668,0.000812,-0.007927,1613267290583
-0.251203,1.113697,1.012787,0.019450,0.041576,0.015708,0.650586,0.316329,1.009384,-0.011664,-0.004221,-0.009271,1613267290583
-0.251111,1.113552,1.012798,0.020698,0.044304,0.016722,0.650586,0.316329,1.009384,-0.011664,-0.004221,-0.009271,1613267290583
-0.251111,1.113552,1.012798,0.020698,0.044304,0.016722,0.650567,0.316502,1.009396,-0.016506,-0.007156,-0.010398,1613267290583
-0.251052,1.113512,1.012840,0.020144,0.045780,0.017317,0.650567,0.316502,1.009396,-0.016506,-0.007156,-0.010398,1613267290583
-0.251052,1.113512,1.012840,0.020144,0.045780,0.017317,0.650675,0.316581,1.009470,-0.018476,-0.007170,-0.011855,1613267290583
-0.250882,1.113375,1.012845,0.020458,0.048568,0.016638,0.650675,0.316581,1.009470,-0.018476,-0.007170,-0.011855,1613267290583
-0.250882,1.113375,1.012845,0.020458,0.048568,0.016638,0.650894,0.316398,1.009537,-0.015103,-0.004618,-0.013687,1613267290583
-0.250847,1.113212,1.012894,0.020806,0.048394,0.015293,0.650894,0.316398,1.009537,-0.015103,-0.004618,-0.013687,1613267290583
-0.250847,1.113212,1.012894,0.020806,0.048394,0.015293,0.651164,0.316012,1.009584,-0.007806,-0.000676,-0.013785,1613267290583
-0.250725,1.113124,1.012928,0.021042,0.051466,0.016335,0.651164,0.316012,1.009584,-0.007806,-0.000676,-0.013785,1613267290583
-0.250725,1.113124,1.012928,0.021042,0.051466,0.016335,0.651510,0.315696,1.009624,-0.001976,0.004167,-0.013549,1613267290583
-0.250606,1.112974,1.012986,0.020685,0.052917,0.014266,0.651510,0.315696,1.009624,-0.001976,0.004167,-0.013549,1613267290583
-0.250606,1.112974,1.012986,0.020685,0.052917,0.014266,0.651943,0.315649,1.009645,-0.002649,0.010880,-0.013201,1613267290583
-0.250504,1.112890,1.012960,0.020280,0.053782,0.015037,0.651943,0.315649,1.009645,-0.002649,0.010880,-0.013201,1613267290583
-0.250504,1.112890,1.012960,0.020280,0.053782,0.015037,0.652537,0.315764,1.009638,-0.006721,0.021553,-0.013858,1613267290583
-0.250476,1.112726,1.013030,0.022116,0.053789,0.015722,0.652537,0.315764,1.009638,-0.006721,0.021553,-0.013858,1613267290583
-0.250476,1.112726,1.013030,0.022116,0.053789,0.015722,0.653200,0.315628,1.009710,-0.006182,0.034357,-0.013151,1613267290583
-0.250352,1.113019,1.012807,0.011959,0.051208,0.009228,0.653200,0.315628,1.009710,-0.006182,0.034357,-0.013151,1613267290583
-0.250352,1.113019,1.012807,0.011959,0.051208,0.009228,0.653604,0.315388,1.009799,-0.002046,0.040317,-0.012275,1613267290583
-0.250154,1.112497,1.013135,0.022024,0.058174,0.015313,0.653604,0.315388,1.009799,-0.002046,0.040317,-0.012275,1613267290583
-0.250154,1.112497,1.013135,0.022024,0.058174,0.015313,0.653877,0.314931,1.009883,0.005040,0.040861,-0.013021,1613267290583
-0.250183,1.112957,1.012864,0.007865,0.050221,0.008762,0.653877,0.314931,1.009883,0.005040,0.040861,-0.013021,1613267290583
-0.250183,1.112957,1.012864,0.007865,0.050221,0.008762,0.653946,0.314599,1.009967,0.010159,0.036566,-0.012728,1613267290583
-0.250095,1.112790,1.012980,0.009063,0.050962,0.008728,0.653946,0.314599,1.009967,0.010159,0.036566,-0.012728,1613267290583
-0.250095,1.112790,1.012980,0.009063,0.050962,0.008728,0.654093,0.314498,1.010004,0.010893,0.034132,-0.011857,1613267290584
-0.249893,1.112655,1.013049,0.008995,0.052464,0.008189,0.654093,0.314498,1.010004,0.010893,0.034132,-0.011857,1613267290584
-0.249893,1.112655,1.013049,0.008995,0.052464,0.008189,0.654530,0.314740,1.010032,0.001880,0.037215,-0.011644,1613267290584
-0.249565,1.112590,1.013077,0.007755,0.057681,0.007857,0.654530,0.314740,1.010032,0.001880,0.037215,-0.011644,1613267290584
-0.249565,1.112590,1.013077,0.007755,0.057681,0.007857,0.655045,0.314814,1.010070,-0.002988,0.042666,-0.010953,1613267290584
-0.249642,1.112501,1.013154,0.006345,0.051666,0.007946,0.655045,0.314814,1.010070,-0.002988,0.042666,-0.010953,1613267290584
-0.249642,1.112501,1.013154,0.006345,0.051666,0.007946,0.655524,0.314745,1.010077,-0.005157,0.044825,-0.011609,1613267290584
-0.249530,1.111794,1.013542,0.020870,0.056902,0.015460,0.655524,0.314745,1.010077,-0.005157,0.044825,-0.011609,1613267290584
-0.249530,1.111794,1.013542,0.020870,0.056902,0.015460,0.655845,0.314352,1.010137,0.000761,0.043490,-0.012123,1613267290584
-0.249312,1.111609,1.013636,0.021060,0.057697,0.015157,0.655845,0.314352,1.010137,0.000761,0.043490,-0.012123,1613267290584
-0.249312,1.111609,1.013636,0.021060,0.057697,0.015157,0.656379,0.313803,1.010237,0.008723,0.044361,-0.011656,1613267290584
-0.249117,1.111478,1.013754,0.021338,0.059382,0.015672,0.656379,0.313803,1.010237,0.008723,0.044361,-0.011656,1613267290584
-0.249117,1.111478,1.013754,0.021338,0.059382,0.015672,0.657016,0.313386,1.010335,0.014272,0.048302,-0.010853,1613267290584
-0.248875,1.111375,1.013813,0.021156,0.060855,0.015626,0.657016,0.313386,1.010335,0.014272,0.048302,-0.010853,1613267290584
-0.248875,1.111375,1.013813,0.021156,0.060855,0.015626,0.657942,0.313161,1.010391,0.012375,0.053812,-0.010473,1613267290584
-0.248722,1.111156,1.013930,0.021994,0.060756,0.014806,0.657942,0.313161,1.010391,0.012375,0.053812,-0.010473,1613267290584
-0.248722,1.111156,1.013930,0.021994,0.060756,0.014806,0.659019,0.313033,1.010437,0.008616,0.063722,-0.010776,1613267290584
-0.248518,1.110805,1.014001,0.025795,0.059438,0.015981,0.659019,0.313033,1.010437,0.008616,0.063722,-0.010776,1613267290584
-0.248518,1.110805,1.014001,0.025795,0.059438,0.015981,0.660113,0.312779,1.010493,0.008697,0.074421,-0.011468,1613267290584
-0.248103,1.110532,1.014022,0.027569,0.061993,0.015163,0.660113,0.312779,1.010493,0.008697,0.074421,-0.011468,1613267290584
-0.248103,1.110532,1.014022,0.027569,0.061993,0.015163,0.661065,0.312150,1.010557,0.015616,0.078475,-0.013030,1613267290584
-0.247982,1.110412,1.014108,0.026298,0.058528,0.016003,0.661065,0.312150,1.010557,0.015616,0.078475,-0.013030,1613267290584
-0.247982,1.110412,1.014108,0.026298,0.058528,0.016003,0.662199,0.311422,1.010622,0.024310,0.084056,-0.013211,1613267290584
-0.247466,1.110701,1.014274,0.014714,0.066654,0.008002,0.662199,0.311422,1.010622,0.024310,0.084056,-0.013211,1613267290584
-0.247466,1.110701,1.014274,0.014714,0.066654,0.008002,0.663271,0.310910,1.010701,0.029044,0.087961,-0.013979,1613267290584
-0.247181,1.110356,1.014413,0.017144,0.068044,0.007911,0.663271,0.310910,1.010701,0.029044,0.087961,-0.013979,1613267290584
-0.247181,1.110356,1.014413,0.017144,0.068044,0.007911,0.664293,0.310655,1.010743,0.026102,0.089720,-0.012107,1613267290584
-0.246787,1.110112,1.014117,0.017894,0.063744,0.009753,0.664293,0.310655,1.010743,0.026102,0.089720,-0.012107,1613267290584
-0.246787,1.110112,1.014117,0.017894,0.063744,0.009753,0.665727,0.310516,1.010773,0.018861,0.098290,-0.010850,1613267290584
-0.246337,1.109925,1.014165,0.015606,0.065997,0.009988,0.665727,0.310516,1.010773,0.018861,0.098290,-0.010850,1613267290584
-0.246337,1.109925,1.014165,0.015606,0.065997,0.009988,0.667258,0.310099,1.010844,0.016972,0.107230,-0.013659,1613267290584
-0.246124,1.109840,1.014170,0.012176,0.062247,0.007125,0.667258,0.310099,1.010844,0.016972,0.107230,-0.013659,1613267290584
-0.246124,1.109840,1.014170,0.012176,0.062247,0.007125,0.668643,0.309177,1.011063,0.024271,0.112396,-0.010334,1613267290585
-0.245604,1.109417,1.014292,0.015840,0.067384,0.008748,0.668643,0.309177,1.011063,0.024271,0.112396,-0.010334,1613267290585
-0.245604,1.109417,1.014292,0.015840,0.067384,0.008748,0.669792,0.308442,1.011242,0.029017,0.105666,-0.011385,1613267290585
-0.245214,1.109236,1.014182,0.016503,0.067207,0.007472,0.669792,0.308442,1.011242,0.029017,0.105666,-0.011385,1613267290585
-0.245214,1.109236,1.014182,0.016503,0.067207,0.007472,0.671008,0.307634,1.011383,0.034950,0.099990,-0.010574,1613267290585
-0.244387,1.109496,1.014208,0.002200,0.074030,0.001136,0.671008,0.307634,1.011383,0.034950,0.099990,-0.010574,1613267290585
-0.244387,1.109496,1.014208,0.002200,0.074030,0.001136,0.672800,0.307394,1.011455,0.026416,0.104981,-0.011620,1613267290585
-0.244138,1.108759,1.014491,0.014835,0.073159,0.008151,0.672800,0.307394,1.011455,0.026416,0.104981,-0.011620,1613267290585
-0.244138,1.108759,1.014491,0.014835,0.073159,0.008151,0.674571,0.306724,1.011639,0.027525,0.108551,-0.012430,1613267290585
-0.242374,1.108849,1.013960,0.003718,0.092628,-0.002718,0.674571,0.306724,1.011639,0.027525,0.108551,-0.012430,1613267290585
-0.242374,1.108849,1.013960,0.003718,0.092628,-0.002718,0.676513,0.305757,1.011796,0.032241,0.110695,-0.013333,1613267290585
-0.241682,1.107972,1.014259,0.016997,0.100458,0.003792,0.676513,0.305757,1.011796,0.032241,0.110695,-0.013333,1613267290585
-0.241682,1.107972,1.014259,0.016997,0.100458,0.003792,0.678360,0.304734,1.011991,0.039096,0.111864,-0.009190,1613267290585
-0.241956,1.107725,1.014417,0.016292,0.085931,0.003966,0.678360,0.304734,1.011991,0.039096,0.111864,-0.009190,1613267290585
-0.241956,1.107725,1.014417,0.016292,0.085931,0.003966,0.680523,0.303724,1.012202,0.043135,0.116616,-0.010112,1613267290585
-0.241292,1.107476,1.014284,0.016378,0.087284,0.002887,0.680523,0.303724,1.012202,0.043135,0.116616,-0.010112,1613267290585
-0.241292,1.107476,1.014284,0.016378,0.087284,0.002887,0.683057,0.303198,1.012375,0.035760,0.126821,-0.011247,1613267290585
-0.240938,1.106267,1.013910,0.031945,0.065231,0.016857,0.683057,0.303198,1.012375,0.035760,0.126821,-0.011247,1613267290585
-0.240938,1.106267,1.013910,0.031945,0.065231,0.016857,0.685534,0.302600,1.012585,0.029569,0.133427,-0.014759,1613267290585
-0.239227,1.105928,1.013927,0.032044,0.091822,0.012311,0.685534,0.302600,1.012585,0.029569,0.133427,-0.014759,1613267290585
-0.239227,1.105928,1.013927,0.032044,0.091822,0.012311,0.688054,0.301336,1.012821,0.038616,0.139628,-0.008859,1613267290585
-0.239214,1.105599,1.013937,0.033249,0.080580,0.014114,0.688054,0.301336,1.012821,0.038616,0.139628,-0.008859,1613267290585
-0.239214,1.105599,1.013937,0.033249,0.080580,0.014114,0.690447,0.300167,1.013077,0.040974,0.138497,-0.007361,1613267290585
-0.238555,1.105599,1.013536,0.021537,0.071339,0.005475,0.690447,0.300167,1.013077,0.040974,0.138497,-0.007361,1613267290585
-0.238555,1.105599,1.013536,0.021537,0.071339,0.005475,0.693039,0.299454,1.013283,0.034739,0.137758,-0.009355,1613267290585
-0.238060,1.105223,1.013463,0.021077,0.064592,0.005497,0.693039,0.299454,1.013283,0.034739,0.137758,-0.009355,1613267290585
-0.238060,1.105223,1.013463,0.021077,0.064592,0.005497,0.695915,0.298710,1.013550,0.027386,0.140586,-0.013066,1613267290585
-0.237005,1.105339,1.013367,0.007429,0.068559,0.000269,0.695915,0.298710,1.013550,0.027386,0.140586,-0.013066,1613267290585
-0.237005,1.105339,1.013367,0.007429,0.068559,0.000269,0.698974,0.297343,1.013816,0.033676,0.146331,-0.006076,1613267290585
-0.235884,1.104431,1.013683,0.021595,0.084205,0.006810,0.698974,0.297343,1.013816,0.033676,0.146331,-0.006076,1613267290585
-0.235884,1.104431,1.013683,0.021595,0.084205,0.006810,0.701761,0.295667,1.014251,0.043999,0.141584,-0.007026,1613267290585
-0.235099,1.103912,1.013367,0.021131,0.075408,0.008529,0.701761,0.295667,1.014251,0.043999,0.141584,-0.007026,1613267290585
-0.235099,1.103912,1.013367,0.021131,0.075408,0.008529,0.704654,0.294213,1.014526,0.046806,0.134505,-0.010264,1613267290585
-0.233706,1.103793,1.013805,0.019689,0.103731,0.003335,0.704654,0.294213,1.014526,0.046806,0.134505,-0.010264,1613267290585
-0.233706,1.103793,1.013805,0.019689,0.103731,0.003335,0.708211,0.293193,1.014804,0.042922,0.144418,-0.008126,1613267290585
-0.232846,1.103012,1.013425,0.022300,0.091488,0.008448,0.708211,0.293193,1.014804,0.042922,0.144418,-0.008126,1613267290586
-0.232846,1.103012,1.013425,0.022300,0.091488,0.008448,0.712030,0.291635,1.015294,0.045894,0.156394,-0.002892,1613267290586
-0.231800,1.102082,1.013290,0.032507,0.090028,0.015146,0.712030,0.291635,1.015294,0.045894,0.156394,-0.002892,1613267290586
-0.231800,1.102082,1.013290,0.032507,0.090028,0.015146,0.715628,0.290191,1.015536,0.049100,0.160425,-0.008689,1613267290586
-0.231232,1.102042,1.012986,0.020074,0.073288,0.008755,0.715628,0.290191,1.015536,0.049100,0.160425,-0.008689,1613267290586
-0.231232,1.102042,1.012986,0.020074,0.073288,0.008755,0.718840,0.288410,1.015926,0.055088,0.148684,-0.008597,1613267290586
-0.230246,1.100939,1.013293,0.034596,0.075654,0.015353,0.718840,0.288410,1.015926,0.055088,0.148684,-0.008597,1613267290586
-0.230246,1.100939,1.013293,0.034596,0.075654,0.015353,0.722741,0.287098,1.016222,0.052958,0.154877,-0.000942,1613267290586
-0.228889,1.100895,1.013051,0.023073,0.079957,0.008892,0.722741,0.287098,1.016222,0.052958,0.154877,-0.000942,1613267290586
-0.228889,1.100895,1.013051,0.023073,0.079957,0.008892,0.726889,0.286153,1.016377,0.038479,0.157555,-0.009291,1613267290586
-0.227901,1.100782,1.013108,0.012044,0.076418,0.004357,0.726889,0.286153,1.016377,0.038479,0.157555,-0.009291,1613267290586
-0.227901,1.100782,1.013108,0.012044,0.076418,0.004357,0.730924,0.284723,1.016662,0.036331,0.157459,-0.005915,1613267290586
-0.225736,1.099250,1.013082,0.035149,0.095701,0.014328,0.730924,0.284723,1.016662,0.036331,0.157459,-0.005915,1613267290586
-0.225736,1.099250,1.013082,0.035149,0.095701,0.014328,0.734732,0.282796,1.017161,0.043125,0.149855,-0.004110,1613267290586
-0.224748,1.099313,1.013384,0.021587,0.099161,0.007332,0.734732,0.282796,1.017161,0.043125,0.149855,-0.004110,1613267290586
-0.224748,1.099313,1.013384,0.021587,0.099161,0.007332,0.739170,0.281084,1.017349,0.044252,0.150318,-0.010321,1613267290586
-0.223689,1.098096,1.013291,0.034779,0.087896,0.017107,0.739170,0.281084,1.017349,0.044252,0.150318,-0.010321,1613267290586
-0.223689,1.098096,1.013291,0.034779,0.087896,0.017107,0.743718,0.279015,1.017696,0.051739,0.153392,-0.000111,1613267290586
-0.222386,1.099507,1.012769,-0.011461,0.080713,-0.016747,0.743718,0.279015,1.017696,0.051739,0.153392,-0.000111,1613267290586
-0.222386,1.099507,1.012769,-0.011461,0.080713,-0.016747,0.748598,0.277467,1.018078,0.041307,0.158389,-0.008437,1613267290586
-0.221201,1.097724,1.012995,0.011953,0.078727,0.002322,0.748598,0.277467,1.018078,0.041307,0.158389,-0.008437,1613267290586
-0.221201,1.097724,1.012995,0.011953,0.078727,0.002322,0.753634,0.275599,1.018447,0.044156,0.166125,-0.004323,1613267290586
-0.219990,1.097003,1.013034,0.012008,0.074774,0.001319,0.753634,0.275599,1.018447,0.044156,0.166125,-0.004323,1613267290586
-0.219990,1.097003,1.013034,0.012008,0.074774,0.001319,0.758507,0.273433,1.018772,0.047912,0.167761,-0.006302,1613267290586
-0.218815,1.096325,1.013204,0.014448,0.073891,0.002577,0.758507,0.273433,1.018772,0.047912,0.167761,-0.006302,1613267290586
-0.218815,1.096325,1.013204,0.014448,0.073891,0.002577,0.763022,0.271461,1.019092,0.049101,0.153997,-0.007415,1613267290586
-0.217323,1.096097,1.013340,0.002875,0.074416,-0.002880,0.763022,0.271461,1.019092,0.049101,0.153997,-0.007415,1613267290586
-0.217323,1.096097,1.013340,0.002875,0.074416,-0.002880,0.768372,0.269617,1.019415,0.047003,0.161857,-0.003231,1613267290586
