-0.208791,1.076601,0.174238,-0.025502,-0.017958,0.059751,0.550416,0.341630,0.179661,-0.010126,0.040545,-0.015455,1613264189391
-0.208386,1.076871,0.174209,-0.031761,-0.005156,0.059205,0.550416,0.341630,0.179661,-0.010126,0.040545,-0.015455,1613264189400
-0.208386,1.076871,0.174209,-0.031761,-0.005156,0.059205,0.550486,0.341679,0.179669,-0.010638,0.043686,-0.016032,1613264189400
-0.208434,1.076741,0.174182,-0.026729,-0.007763,0.062892,0.550486,0.341679,0.179669,-0.010638,0.043686,-0.016032,1613264189410
-0.208434,1.076741,0.174182,-0.026729,-0.007763,0.062892,0.550483,0.341671,0.179684,-0.011118,0.042741,-0.015631,1613264189410
-0.208344,1.076918,0.174231,-0.033567,-0.003467,0.059124,0.550483,0.341671,0.179684,-0.011118,0.042741,-0.015631,1613264189420
-0.208344,1.076918,0.174231,-0.033567,-0.003467,0.059124,0.550483,0.341512,0.179716,-0.009110,0.042439,-0.016139,1613264189420
-0.208345,1.076837,0.174266,-0.032019,-0.003668,0.059170,0.550483,0.341512,0.179716,-0.009110,0.042439,-0.016139,1613264189430
-0.208345,1.076837,0.174266,-0.032019,-0.003668,0.059170,0.550573,0.341491,0.179763,-0.009365,0.043229,-0.015182,1613264189430
-0.208327,1.076843,0.174258,-0.031833,-0.003480,0.059394,0.550573,0.341491,0.179763,-0.009365,0.043229,-0.015182,1613264189440
-0.208327,1.076843,0.174258,-0.031833,-0.003480,0.059394,0.550546,0.341543,0.179771,-0.010899,0.041963,-0.014168,1613264189440
-0.208366,1.076726,0.174170,-0.026608,-0.006131,0.063198,0.550546,0.341543,0.179771,-0.010899,0.041963,-0.014168,1613264189451
-0.208366,1.076726,0.174170,-0.026608,-0.006131,0.063198,0.550599,0.341580,0.179720,-0.010799,0.043638,-0.014293,1613264189451
-0.208349,1.076713,0.174172,-0.025364,-0.006078,0.062447,0.550599,0.341580,0.179720,-0.010799,0.043638,-0.014293,1613264189460
-0.208349,1.076713,0.174172,-0.025364,-0.006078,0.062447,0.550537,0.341608,0.179696,-0.010370,0.042908,-0.015743,1613264189460
-0.208360,1.076753,0.174157,-0.026073,-0.005916,0.062645,0.550537,0.341608,0.179696,-0.010370,0.042908,-0.015743,1613264189470
-0.208360,1.076753,0.174157,-0.026073,-0.005916,0.062645,0.550426,0.341646,0.179674,-0.009608,0.041316,-0.015561,1613264189470
-0.208322,1.076816,0.174143,-0.026958,-0.005133,0.063573,0.550426,0.341646,0.179674,-0.009608,0.041316,-0.015561,1613264189481
-0.208322,1.076816,0.174143,-0.026958,-0.005133,0.063573,0.550383,0.341671,0.179693,-0.010388,0.040612,-0.015936,1613264189481
-0.208373,1.076781,0.174139,-0.026218,-0.006162,0.062509,0.550383,0.341671,0.179693,-0.010388,0.040612,-0.015936,1613264189490
-0.208373,1.076781,0.174139,-0.026218,-0.006162,0.062509,0.550441,0.341648,0.179687,-0.011058,0.041388,-0.016558,1613264189490
-0.208343,1.077183,0.173989,-0.033981,-0.008426,0.058358,0.550441,0.341648,0.179687,-0.011058,0.041388,-0.016558,1613264189499
-0.208343,1.077183,0.173989,-0.033981,-0.008426,0.058358,0.550397,0.341697,0.179693,-0.011144,0.041569,-0.016986,1613264189499
-0.208773,1.076857,0.174266,-0.034187,-0.015367,0.056034,0.550397,0.341697,0.179693,-0.011144,0.041569,-0.016986,1613264189512
-0.208773,1.076857,0.174266,-0.034187,-0.015367,0.056034,0.550389,0.341661,0.179706,-0.010553,0.040268,-0.015656,1613264189512
-0.208366,1.076926,0.174231,-0.033371,-0.004994,0.058176,0.550389,0.341661,0.179706,-0.010553,0.040268,-0.015656,1613264189519
-0.208366,1.076926,0.174231,-0.033371,-0.004994,0.058176,0.550423,0.341575,0.179724,-0.010126,0.041627,-0.016536,1613264189519
-0.208517,1.077117,0.173992,-0.034194,-0.011531,0.058571,0.550423,0.341575,0.179724,-0.010126,0.041627,-0.016536,1613264189533
-0.208517,1.077117,0.173992,-0.034194,-0.011531,0.058571,0.550480,0.341564,0.179780,-0.010767,0.042551,-0.015392,1613264189533
-0.208411,1.076765,0.174190,-0.027411,-0.006867,0.062444,0.550480,0.341564,0.179780,-0.010767,0.042551,-0.015392,1613264189540
-0.208411,1.076765,0.174190,-0.027411,-0.006867,0.062444,0.550489,0.341551,0.179757,-0.009838,0.042340,-0.014630,1613264189541
-0.208440,1.076804,0.174167,-0.027684,-0.008171,0.061662,0.550489,0.341551,0.179757,-0.009838,0.042340,-0.014630,1613264189549
-0.208440,1.076804,0.174167,-0.027684,-0.008171,0.061662,0.550529,0.341584,0.179735,-0.010718,0.042852,-0.015099,1613264189549
-0.208402,1.076791,0.174167,-0.027338,-0.006891,0.061923,0.550529,0.341584,0.179735,-0.010718,0.042852,-0.015099,1613264189559
-0.208402,1.076791,0.174167,-0.027338,-0.006891,0.061923,0.550460,0.341596,0.179720,-0.009933,0.042844,-0.015885,1613264189559
-0.208812,1.076698,0.174218,-0.027266,-0.018475,0.058518,0.550460,0.341596,0.179720,-0.009933,0.042844,-0.015885,1613264189570
-0.208812,1.076698,0.174218,-0.027266,-0.018475,0.058518,0.550351,0.341679,0.179685,-0.010339,0.039916,-0.016855,1613264189570
-0.208417,1.077141,0.173998,-0.032586,-0.010699,0.057673,0.550351,0.341679,0.179685,-0.010339,0.039916,-0.016855,1613264189579
-0.208417,1.077141,0.173998,-0.032586,-0.010699,0.057673,0.550377,0.341695,0.179697,-0.009550,0.040391,-0.015913,1613264189579
-0.208459,1.076779,0.174140,-0.026765,-0.008522,0.061860,0.550377,0.341695,0.179697,-0.009550,0.040391,-0.015913,1613264189590
-0.208459,1.076779,0.174140,-0.026765,-0.008522,0.061860,0.550531,0.341639,0.179700,-0.010975,0.042974,-0.015003,1613264189590
-0.208519,1.076813,0.174132,-0.028278,-0.008931,0.063182,0.550531,0.341639,0.179700,-0.010975,0.042974,-0.015003,1613264189600
-0.208519,1.076813,0.174132,-0.028278,-0.008931,0.063182,0.550587,0.341603,0.179707,-0.010530,0.044374,-0.015039,1613264189600
-0.208446,1.076798,0.174153,-0.027370,-0.007797,0.061817,0.550587,0.341603,0.179707,-0.010530,0.044374,-0.015039,1613264189611
-0.208446,1.076798,0.174153,-0.027370,-0.007797,0.061817,0.550438,0.341635,0.179699,-0.010204,0.041766,-0.015309,1613264189611
-0.208470,1.076810,0.174155,-0.027849,-0.008751,0.062176,0.550438,0.341635,0.179699,-0.010204,0.041766,-0.015309,1613264189626
-0.208470,1.076810,0.174155,-0.027849,-0.008751,0.062176,0.550602,0.341585,0.179716,-0.010047,0.044536,-0.014849,1613264189626
-0.208438,1.076761,0.174176,-0.027136,-0.007232,0.062773,0.550602,0.341585,0.179716,-0.010047,0.044536,-0.014849,1613264189633
-0.208438,1.076761,0.174176,-0.027136,-0.007232,0.062773,0.550535,0.341508,0.179754,-0.009436,0.043132,-0.014371,1613264189633
-0.208421,1.076810,0.174159,-0.027787,-0.006246,0.063205,0.550535,0.341508,0.179754,-0.009436,0.043132,-0.014371,1613264189643
-0.208421,1.076810,0.174159,-0.027787,-0.006246,0.063205,0.550598,0.341563,0.179751,-0.011411,0.044145,-0.015372,1613264189643
-0.208839,1.076646,0.174238,-0.027037,-0.018922,0.058921,0.550598,0.341563,0.179751,-0.011411,0.044145,-0.015372,1613264189652
-0.208839,1.076646,0.174238,-0.027037,-0.018922,0.058921,0.550533,0.341586,0.179740,-0.011112,0.042153,-0.014546,1613264189652
-0.208834,1.077029,0.174049,-0.033814,-0.021738,0.054520,0.550533,0.341586,0.179740,-0.011112,0.042153,-0.014546,1613264189660
-0.208834,1.077029,0.174049,-0.033814,-0.021738,0.054520,0.550482,0.341601,0.179716,-0.010315,0.041950,-0.016815,1613264189660
-0.208911,1.076678,0.174215,-0.026941,-0.020180,0.058798,0.550482,0.341601,0.179716,-0.010315,0.041950,-0.016815,1613264189672
-0.208911,1.076678,0.174215,-0.026941,-0.020180,0.058798,0.550574,0.341578,0.179719,-0.009894,0.043273,-0.014694,1613264189672
-0.208427,1.076802,0.174149,-0.027053,-0.007903,0.061375,0.550574,0.341578,0.179719,-0.009894,0.043273,-0.014694,1613264189680
-0.208427,1.076802,0.174149,-0.027053,-0.007903,0.061375,0.550497,0.341554,0.179732,-0.009636,0.042119,-0.015199,1613264189680
-0.208878,1.076711,0.174170,-0.027705,-0.019533,0.059133,0.550497,0.341554,0.179732,-0.009636,0.042119,-0.015199,1613264189690
-0.208878,1.076711,0.174170,-0.027705,-0.019533,0.059133,0.550444,0.341630,0.179679,-0.010599,0.041520,-0.016039,1613264189690
-0.208481,1.077191,0.173935,-0.034191,-0.011954,0.057325,0.550444,0.341630,0.179679,-0.010599,0.041520,-0.016039,1613264189702
-0.208481,1.077191,0.173935,-0.034191,-0.011954,0.057325,0.550537,0.341662,0.179683,-0.010855,0.042977,-0.014336,1613264189702
-0.208367,1.076957,0.174208,-0.033102,-0.004668,0.058705,0.550537,0.341662,0.179683,-0.010855,0.042977,-0.014336,1613264189710
-0.208367,1.076957,0.174208,-0.033102,-0.004668,0.058705,0.550605,0.341599,0.179715,-0.011307,0.043824,-0.014112,1613264189710
-0.208486,1.077132,0.173975,-0.033771,-0.011194,0.058160,0.550605,0.341599,0.179715,-0.011307,0.043824,-0.014112,1613264189720
-0.208486,1.077132,0.173975,-0.033771,-0.011194,0.058160,0.550472,0.341629,0.179692,-0.011273,0.041576,-0.016088,1613264189720
-0.208844,1.076737,0.174186,-0.028682,-0.018773,0.058406,0.550472,0.341629,0.179692,-0.011273,0.041576,-0.016088,1613264189730
-0.208844,1.076737,0.174186,-0.028682,-0.018773,0.058406,0.550571,0.341606,0.179714,-0.012375,0.044499,-0.015760,1613264189730
-0.208312,1.076969,0.174206,-0.034242,-0.003278,0.059046,0.550571,0.341606,0.179714,-0.012375,0.044499,-0.015760,1613264189743
-0.208312,1.076969,0.174206,-0.034242,-0.003278,0.059046,0.550615,0.341465,0.179795,-0.010371,0.044204,-0.014645,1613264189743
-0.208506,1.076826,0.174131,-0.028912,-0.009113,0.061558,0.550615,0.341465,0.179795,-0.010371,0.044204,-0.014645,1613264189750
-0.208506,1.076826,0.174131,-0.028912,-0.009113,0.061558,0.550500,0.341561,0.179746,-0.011020,0.042183,-0.014996,1613264189750
-0.208878,1.076650,0.174222,-0.026963,-0.019895,0.058902,0.550500,0.341561,0.179746,-0.011020,0.042183,-0.014996,1613264189762
-0.208878,1.076650,0.174222,-0.026963,-0.019895,0.058902,0.550535,0.341625,0.179698,-0.011080,0.043210,-0.015787,1613264189762
-0.208403,1.076964,0.174196,-0.033504,-0.005091,0.058285,0.550535,0.341625,0.179698,-0.011080,0.043210,-0.015787,1613264189770
-0.208403,1.076964,0.174196,-0.033504,-0.005091,0.058285,0.550339,0.341636,0.179703,-0.010134,0.039642,-0.016435,1613264189770
-0.208464,1.076829,0.174130,-0.027920,-0.008315,0.062141,0.550339,0.341636,0.179703,-0.010134,0.039642,-0.016435,1613264189780
-0.208464,1.076829,0.174130,-0.027920,-0.008315,0.062141,0.550512,0.341596,0.179731,-0.010133,0.042533,-0.015014,1613264189780
-0.208407,1.076799,0.174119,-0.026853,-0.007103,0.062726,0.550512,0.341596,0.179731,-0.010133,0.042533,-0.015014,1613264189790
-0.208407,1.076799,0.174119,-0.026853,-0.007103,0.062726,0.550467,0.341546,0.179698,-0.008521,0.042271,-0.015013,1613264189790
-0.208462,1.076772,0.174111,-0.026119,-0.007748,0.062864,0.550467,0.341546,0.179698,-0.008521,0.042271,-0.015013,1613264189800
-0.208462,1.076772,0.174111,-0.026119,-0.007748,0.062864,0.550378,0.341643,0.179657,-0.009649,0.040603,-0.015188,1613264189800
-0.208467,1.076812,0.174109,-0.027107,-0.008023,0.063595,0.550378,0.341643,0.179657,-0.009649,0.040603,-0.015188,1613264189810
-0.208467,1.076812,0.174109,-0.027107,-0.008023,0.063595,0.550490,0.341619,0.179700,-0.010796,0.042352,-0.015758,1613264189810
-0.208332,1.076934,0.174209,-0.033217,-0.003180,0.060299,0.550490,0.341619,0.179700,-0.010796,0.042352,-0.015758,1613264189820
-0.208332,1.076934,0.174209,-0.033217,-0.003180,0.060299,0.550647,0.341500,0.179751,-0.009847,0.044772,-0.014762,1613264189820
-0.208467,1.076736,0.174178,-0.026388,-0.007306,0.063495,0.550647,0.341500,0.179751,-0.009847,0.044772,-0.014762,1613264189830
-0.208467,1.076736,0.174178,-0.026388,-0.007306,0.063495,0.550798,0.341454,0.179788,-0.011157,0.047048,-0.013272,1613264189830
-0.208424,1.076717,0.174200,-0.025693,-0.006354,0.063531,0.550798,0.341454,0.179788,-0.011157,0.047048,-0.013272,1613264189840
-0.208424,1.076717,0.174200,-0.025693,-0.006354,0.063531,0.550548,0.341534,0.179778,-0.011054,0.043296,-0.015312,1613264189840
-0.208409,1.076705,0.174202,-0.025883,-0.006100,0.063428,0.550548,0.341534,0.179778,-0.011054,0.043296,-0.015312,1613264189850
-0.208409,1.076705,0.174202,-0.025883,-0.006100,0.063428,0.550522,0.341540,0.179768,-0.010941,0.042847,-0.014398,1613264189850
-0.208355,1.076759,0.174173,-0.026581,-0.004902,0.063368,0.550522,0.341540,0.179768,-0.010941,0.042847,-0.014398,1613264189861
-0.208355,1.076759,0.174173,-0.026581,-0.004902,0.063368,0.550672,0.341525,0.179760,-0.010503,0.046046,-0.014418,1613264189861
-0.208396,1.076759,0.174156,-0.025641,-0.005356,0.063976,0.550672,0.341525,0.179760,-0.010503,0.046046,-0.014418,1613264189871
-0.208396,1.076759,0.174156,-0.025641,-0.005356,0.063976,0.550324,0.341646,0.179697,-0.009829,0.039960,-0.016699,1613264189871
-0.208355,1.076820,0.174121,-0.026512,-0.004336,0.064498,0.550324,0.341646,0.179697,-0.009829,0.039960,-0.016699,1613264189880
-0.208355,1.076820,0.174121,-0.026512,-0.004336,0.064498,0.550373,0.341704,0.179654,-0.011020,0.040742,-0.017213,1613264189880
-0.208364,1.076751,0.174109,-0.025066,-0.004695,0.063648,0.550373,0.341704,0.179654,-0.011020,0.040742,-0.017213,1613264189891
-0.208364,1.076751,0.174109,-0.025066,-0.004695,0.063648,0.550414,0.341619,0.179656,-0.009224,0.040552,-0.015278,1613264189891
-0.208408,1.076752,0.174088,-0.025373,-0.005844,0.064712,0.550414,0.341619,0.179656,-0.009224,0.040552,-0.015278,1613264189900
-0.208408,1.076752,0.174088,-0.025373,-0.005844,0.064712,0.550613,0.341612,0.179692,-0.009472,0.044367,-0.014401,1613264189900
-0.208289,1.076953,0.174179,-0.032543,-0.001979,0.060452,0.550613,0.341612,0.179692,-0.009472,0.044367,-0.014401,1613264189910
-0.208289,1.076953,0.174179,-0.032543,-0.001979,0.060452,0.550604,0.341589,0.179702,-0.010055,0.044536,-0.015209,1613264189910
-0.208423,1.076682,0.174138,-0.024573,-0.006053,0.064418,0.550604,0.341589,0.179702,-0.010055,0.044536,-0.015209,1613264189920
-0.208423,1.076682,0.174138,-0.024573,-0.006053,0.064418,0.550712,0.341532,0.179747,-0.010488,0.045851,-0.013449,1613264189920
-0.208450,1.076730,0.174153,-0.026614,-0.006108,0.064059,0.550712,0.341532,0.179747,-0.010488,0.045851,-0.013449,1613264189930
-0.208450,1.076730,0.174153,-0.026614,-0.006108,0.064059,0.550598,0.341517,0.179757,-0.010412,0.044460,-0.015281,1613264189930
-0.208383,1.076701,0.174176,-0.025187,-0.005672,0.064085,0.550598,0.341517,0.179757,-0.010412,0.044460,-0.015281,1613264189940
-0.208383,1.076701,0.174176,-0.025187,-0.005672,0.064085,0.550392,0.341574,0.179762,-0.009862,0.041464,-0.017230,1613264189940
-0.208389,1.076762,0.174165,-0.026606,-0.005327,0.063770,0.550392,0.341574,0.179762,-0.009862,0.041464,-0.017230,1613264189952
-0.208389,1.076762,0.174165,-0.026606,-0.005327,0.063770,0.550549,0.341506,0.179776,-0.009916,0.043308,-0.014886,1613264189952
-0.208379,1.076785,0.174137,-0.026840,-0.004782,0.064308,0.550549,0.341506,0.179776,-0.009916,0.043308,-0.014886,1613264189960
-0.208379,1.076785,0.174137,-0.026840,-0.004782,0.064308,0.550685,0.341527,0.179736,-0.009698,0.045624,-0.014012,1613264189960
-0.208341,1.076759,0.174139,-0.025616,-0.004858,0.063441,0.550685,0.341527,0.179736,-0.009698,0.045624,-0.014012,1613264189973
-0.208341,1.076759,0.174139,-0.025616,-0.004858,0.063441,0.550590,0.341597,0.179703,-0.010640,0.044403,-0.013738,1613264189974
-0.208302,1.077001,0.174144,-0.032786,-0.001708,0.060833,0.550590,0.341597,0.179703,-0.010640,0.044403,-0.013738,1613264189980
-0.208302,1.077001,0.174144,-0.032786,-0.001708,0.060833,0.550554,0.341587,0.179709,-0.009008,0.043511,-0.015176,1613264189980
-0.208336,1.076799,0.174090,-0.026037,-0.004531,0.064022,0.550554,0.341587,0.179709,-0.009008,0.043511,-0.015176,1613264189990
-0.208336,1.076799,0.174090,-0.026037,-0.004531,0.064022,0.550531,0.341661,0.179673,-0.010269,0.043028,-0.015588,1613264189990
-0.208355,1.076802,0.174112,-0.026383,-0.004562,0.064320,0.550531,0.341661,0.179673,-0.010269,0.043028,-0.015588,1613264190004
-0.208355,1.076802,0.174112,-0.026383,-0.004562,0.064320,0.550428,0.341683,0.179675,-0.010055,0.042159,-0.016231,1613264190004
-0.208347,1.076823,0.174119,-0.026623,-0.004215,0.064066,0.550428,0.341683,0.179675,-0.010055,0.042159,-0.016231,1613264190010
-0.208347,1.076823,0.174119,-0.026623,-0.004215,0.064066,0.550507,0.341638,0.179697,-0.010371,0.042536,-0.015188,1613264190010
-0.208374,1.076768,0.174142,-0.025932,-0.004845,0.063361,0.550507,0.341638,0.179697,-0.010371,0.042536,-0.015188,1613264190021
-0.208374,1.076768,0.174142,-0.025932,-0.004845,0.063361,0.550459,0.341579,0.179713,-0.009878,0.042096,-0.015192,1613264190021
-0.208425,1.076741,0.174153,-0.026659,-0.005309,0.064864,0.550459,0.341579,0.179713,-0.009878,0.042096,-0.015192,1613264190030
-0.208425,1.076741,0.174153,-0.026659,-0.005309,0.064864,0.550519,0.341491,0.179780,-0.010150,0.042476,-0.015480,1613264190030
-0.208401,1.076727,0.174200,-0.026224,-0.005621,0.063280,0.550519,0.341491,0.179780,-0.010150,0.042476,-0.015480,1613264190040
-0.208401,1.076727,0.174200,-0.026224,-0.005621,0.063280,0.550674,0.341422,0.179806,-0.009901,0.045586,-0.013840,1613264190040
-0.208353,1.076947,0.174220,-0.033247,-0.002536,0.060426,0.550674,0.341422,0.179806,-0.009901,0.045586,-0.013840,1613264190050
-0.208353,1.076947,0.174220,-0.033247,-0.002536,0.060426,0.550592,0.341533,0.179813,-0.011465,0.044353,-0.015219,1613264190050
-0.208449,1.077179,0.173942,-0.033768,-0.009147,0.058539,0.550592,0.341533,0.179813,-0.011465,0.044353,-0.015219,1613264190061
-0.208449,1.077179,0.173942,-0.033768,-0.009147,0.058539,0.550400,0.341540,0.179743,-0.009667,0.040450,-0.015746,1613264190061
-0.208449,1.077247,0.173905,-0.034815,-0.009877,0.058701,0.550400,0.341540,0.179743,-0.009667,0.040450,-0.015746,1613264190070
-0.208449,1.077247,0.173905,-0.034815,-0.009877,0.058701,0.550460,0.341602,0.179696,-0.009936,0.041901,-0.015806,1613264190070
-0.208820,1.076759,0.174169,-0.027188,-0.018038,0.059440,0.550460,0.341602,0.179696,-0.009936,0.041901,-0.015806,1613264190082
-0.208820,1.076759,0.174169,-0.027188,-0.018038,0.059440,0.550353,0.341698,0.179660,-0.010304,0.040504,-0.014999,1613264190082
-0.208432,1.076865,0.174094,-0.027480,-0.007211,0.062268,0.550353,0.341698,0.179660,-0.010304,0.040504,-0.014999,1613264190090
-0.208432,1.076865,0.174094,-0.027480,-0.007211,0.062268,0.550599,0.341638,0.179670,-0.009485,0.044889,-0.016252,1613264190090
-0.208494,1.076853,0.174087,-0.027831,-0.008347,0.063652,0.550599,0.341638,0.179670,-0.009485,0.044889,-0.016252,1613264190100
-0.208494,1.076853,0.174087,-0.027831,-0.008347,0.063652,0.550563,0.341538,0.179725,-0.009587,0.043052,-0.014425,1613264190100
-0.208546,1.076836,0.174126,-0.027692,-0.009244,0.063102,0.550563,0.341538,0.179725,-0.009587,0.043052,-0.014425,1613264190113
-0.208546,1.076836,0.174126,-0.027692,-0.009244,0.063102,0.550626,0.341591,0.179718,-0.010388,0.045341,-0.014175,1613264190113
-0.208506,1.076771,0.174133,-0.026976,-0.008599,0.061959,0.550626,0.341591,0.179718,-0.010388,0.045341,-0.014175,1613264190120
-0.208506,1.076771,0.174133,-0.026976,-0.008599,0.061959,0.550394,0.341551,0.179742,-0.010047,0.040864,-0.015807,1613264190120
-0.208894,1.076609,0.174229,-0.026219,-0.018736,0.060234,0.550394,0.341551,0.179742,-0.010047,0.040864,-0.015807,1613264190130
-0.208894,1.076609,0.174229,-0.026219,-0.018736,0.060234,0.550495,0.341456,0.179790,-0.010124,0.042038,-0.016103,1613264190130
-0.208569,1.076730,0.174163,-0.026649,-0.009806,0.062806,0.550495,0.341456,0.179790,-0.010124,0.042038,-0.016103,1613264190140
-0.208569,1.076730,0.174163,-0.026649,-0.009806,0.062806,0.550524,0.341529,0.179768,-0.010214,0.043092,-0.014212,1613264190140
-0.208522,1.076735,0.174175,-0.026967,-0.008322,0.063328,0.550524,0.341529,0.179768,-0.010214,0.043092,-0.014212,1613264190150
-0.208522,1.076735,0.174175,-0.026967,-0.008322,0.063328,0.550451,0.341608,0.179751,-0.011746,0.042033,-0.015471,1613264190150
-0.208491,1.076715,0.174152,-0.025332,-0.008424,0.062690,0.550451,0.341608,0.179751,-0.011746,0.042033,-0.015471,1613264190165
-0.208491,1.076715,0.174152,-0.025332,-0.008424,0.062690,0.550471,0.341557,0.179758,-0.010892,0.041163,-0.014990,1613264190165
-0.208465,1.076736,0.174131,-0.025337,-0.007087,0.063847,0.550471,0.341557,0.179758,-0.010892,0.041163,-0.014990,1613264190172
-0.208465,1.076736,0.174131,-0.025337,-0.007087,0.063847,0.550552,0.341562,0.179723,-0.009471,0.042811,-0.013693,1613264190172
-0.208389,1.076972,0.174137,-0.032774,-0.004210,0.060685,0.550552,0.341562,0.179723,-0.009471,0.042811,-0.013693,1613264190180
