-0.107905,1.051415,1.012626,-0.022993,0.015766,0.020384,1.033412,0.159285,1.039525,0.000401,0.052775,-0.008013,1613266073781
-0.107905,1.051415,1.012626,-0.022993,0.015766,0.020384,1.042204,0.156109,1.040074,0.003679,0.048816,-0.006935,1613266073781
-0.106378,1.050208,1.012634,-0.018424,0.003328,0.019680,1.042204,0.156109,1.040074,0.003679,0.048816,-0.006935,1613266073781
-0.106378,1.050208,1.012634,-0.018424,0.003328,0.019680,1.051108,0.153194,1.040605,-0.001171,0.049767,-0.005965,1613266073781
-0.104124,1.049442,1.012683,-0.023818,0.010699,0.020065,1.051108,0.153194,1.040605,-0.001171,0.049767,-0.005965,1613266073781
-0.104124,1.049442,1.012683,-0.023818,0.010699,0.020065,1.059854,0.150537,1.041142,-0.010038,0.046294,-0.006291,1613266073781
-0.102124,1.047398,1.013113,0.005104,0.014512,0.032733,1.059854,0.150537,1.041142,-0.010038,0.046294,-0.006291,1613266073781
-0.102124,1.047398,1.013113,0.005104,0.014512,0.032733,1.068946,0.147617,1.041740,-0.013017,0.052986,-0.006811,1613266073781
-0.100377,1.047278,1.012621,-0.007868,0.004388,0.021532,1.068946,0.147617,1.041740,-0.013017,0.052986,-0.006811,1613266073781
-0.100377,1.047278,1.012621,-0.007868,0.004388,0.021532,1.077479,0.144515,1.042303,-0.011533,0.045372,-0.006454,1613266073781
-0.098395,1.046413,1.013056,-0.010953,0.008655,0.024246,1.077479,0.144515,1.042303,-0.011533,0.045372,-0.006454,1613266073781
-0.098395,1.046413,1.013056,-0.010953,0.008655,0.024246,1.086177,0.140468,1.042597,-0.011546,0.008762,0.009041,1613266073781
-0.096953,1.045294,1.012692,-0.006413,-0.009503,0.023609,1.086177,0.140468,1.042597,-0.011546,0.008762,0.009041,1613266073781
-0.096953,1.045294,1.012692,-0.006413,-0.009503,0.023609,1.093487,0.137736,1.042908,-0.014204,-0.023050,0.005525,1613266073781
-0.094424,1.044733,1.012855,-0.015599,0.004730,0.018763,1.093487,0.137736,1.042908,-0.014204,-0.023050,0.005525,1613266073781
-0.094424,1.044733,1.012855,-0.015599,0.004730,0.018763,1.102198,0.135019,1.043377,-0.021015,-0.027864,0.005321,1613266073781
-0.092598,1.043005,1.013139,0.002632,0.003543,0.027938,1.102198,0.135019,1.043377,-0.021015,-0.027864,0.005321,1613266073781
-0.092598,1.043005,1.013139,0.002632,0.003543,0.027938,1.111318,0.132142,1.043924,-0.024725,-0.019000,0.004470,1613266073781
-0.090346,1.042873,1.013184,-0.013214,0.014804,0.025188,1.111318,0.132142,1.043924,-0.024725,-0.019000,0.004470,1613266073781
-0.090346,1.042873,1.013184,-0.013214,0.014804,0.025188,1.120252,0.128873,1.044539,-0.018961,-0.010547,0.003123,1613266073781
-0.088696,1.042066,1.012919,-0.020195,-0.000305,0.021437,1.120252,0.128873,1.044539,-0.018961,-0.010547,0.003123,1613266073781
-0.088696,1.042066,1.012919,-0.020195,-0.000305,0.021437,1.128404,0.125581,1.045094,-0.012180,-0.022250,0.004168,1613266073781
-0.086583,1.041227,1.012919,-0.021549,0.003538,0.018780,1.128404,0.125581,1.045094,-0.012180,-0.022250,0.004168,1613266073782
-0.086583,1.041227,1.012919,-0.021549,0.003538,0.018780,1.135987,0.123550,1.045824,-0.015627,-0.014795,-0.008682,1613266073782
-0.084653,1.040644,1.012862,-0.023524,0.006182,0.018323,1.135987,0.123550,1.045824,-0.015627,-0.014795,-0.008682,1613266073782
-0.084653,1.040644,1.012862,-0.023524,0.006182,0.018323,1.144096,0.120326,1.045614,-0.024824,-0.048793,0.005213,1613266073782
-0.082648,1.038678,1.013189,0.000325,0.010101,0.030943,1.144096,0.120326,1.045614,-0.024824,-0.048793,0.005213,1613266073782
-0.082648,1.038678,1.013189,0.000325,0.010101,0.030943,1.152977,0.117892,1.045985,-0.034927,-0.042497,0.004304,1613266073782
-0.081036,1.038493,1.012795,-0.014729,-0.000150,0.023161,1.152977,0.117892,1.045985,-0.034927,-0.042497,0.004304,1613266073782
-0.081036,1.038493,1.012795,-0.014729,-0.000150,0.023161,1.161158,0.115198,1.046406,-0.041095,-0.045580,0.004966,1613266073782
-0.079044,1.037767,1.013079,-0.022056,0.005986,0.021731,1.161158,0.115198,1.046406,-0.041095,-0.045580,0.004966,1613266073782
-0.079044,1.037767,1.013079,-0.022056,0.005986,0.021731,1.168863,0.112751,1.047265,-0.033971,-0.028844,-0.007198,1613266073782
-0.077457,1.037197,1.012898,-0.027844,-0.002873,0.019050,1.168863,0.112751,1.047265,-0.033971,-0.028844,-0.007198,1613266073782
-0.077457,1.037197,1.012898,-0.027844,-0.002873,0.019050,1.176777,0.109683,1.047588,-0.028916,-0.037258,-0.009512,1613266073782
-0.075502,1.036510,1.013006,-0.026042,0.003692,0.019796,1.176777,0.109683,1.047588,-0.028916,-0.037258,-0.009512,1613266073782
-0.075502,1.036510,1.013006,-0.026042,0.003692,0.019796,1.184699,0.106757,1.048066,-0.023405,-0.039992,-0.008893,1613266073782
-0.073609,1.035230,1.012990,-0.017690,0.001551,0.025696,1.184699,0.106757,1.048066,-0.023405,-0.039992,-0.008893,1613266073782
-0.073609,1.035230,1.012990,-0.017690,0.001551,0.025696,1.192029,0.103663,1.047930,-0.028534,-0.070064,-0.001968,1613266073782
-0.072072,1.034300,1.012917,-0.015874,-0.006254,0.025940,1.192029,0.103663,1.047930,-0.028534,-0.070064,-0.001968,1613266073782
-0.072072,1.034300,1.012917,-0.015874,-0.006254,0.025940,1.200520,0.101714,1.048669,-0.038350,-0.041861,-0.009587,1613266073782
-0.070646,1.034041,1.013041,-0.028465,-0.008912,0.018694,1.200520,0.101714,1.048669,-0.038350,-0.041861,-0.009587,1613266073782
-0.070646,1.034041,1.013041,-0.028465,-0.008912,0.018694,1.208508,0.099278,1.049047,-0.044941,-0.036402,-0.011344,1613266073782
-0.067127,1.031798,1.013022,-0.010707,-0.007594,0.029154,1.208508,0.099278,1.049047,-0.044941,-0.036402,-0.011344,1613266073782
-0.067127,1.031798,1.013022,-0.010707,-0.007594,0.029154,1.223027,0.092954,1.048977,-0.034137,-0.082055,0.008758,1613266073782
-0.063992,1.030411,1.012856,-0.011438,-0.015736,0.020798,1.223027,0.092954,1.048977,-0.034137,-0.082055,0.008758,1613266073782
-0.063992,1.030411,1.012856,-0.011438,-0.015736,0.020798,1.237580,0.088003,1.049533,-0.037984,-0.089032,0.005013,1613266073782
-0.062358,1.029820,1.012654,-0.017239,-0.020233,0.021068,1.237580,0.088003,1.049533,-0.037984,-0.089032,0.005013,1613266073782
-0.062358,1.029820,1.012654,-0.017239,-0.020233,0.021068,1.245399,0.085687,1.049801,-0.042781,-0.079447,0.003769,1613266073782
-0.060879,1.028418,1.012847,-0.007669,-0.023385,0.024823,1.245399,0.085687,1.049801,-0.042781,-0.079447,0.003769,1613266073782
-0.060879,1.028418,1.012847,-0.007669,-0.023385,0.024823,1.252931,0.083691,1.050729,-0.041168,-0.043090,-0.010555,1613266073782
-0.059126,1.027788,1.012769,-0.007407,-0.017159,0.026614,1.252931,0.083691,1.050729,-0.041168,-0.043090,-0.010555,1613266073782
-0.059126,1.027788,1.012769,-0.007407,-0.017159,0.026614,1.259855,0.080372,1.050403,-0.037153,-0.072710,0.005557,1613266073782
-0.056848,1.026587,1.013075,0.004800,0.004435,0.035897,1.259855,0.080372,1.050403,-0.037153,-0.072710,0.005557,1613266073782
-0.056848,1.026587,1.013075,0.004800,0.004435,0.035897,1.266502,0.077658,1.050637,-0.033119,-0.081132,0.005437,1613266073783
-0.055268,1.026564,1.013209,-0.014567,0.008718,0.026372,1.266502,0.077658,1.050637,-0.033119,-0.081132,0.005437,1613266073783
-0.055268,1.026564,1.013209,-0.014567,0.008718,0.026372,1.273150,0.076202,1.051284,-0.037427,-0.058939,-0.010086,1613266073783
-0.054033,1.025860,1.012739,-0.015932,-0.003995,0.026956,1.273150,0.076202,1.051284,-0.037427,-0.058939,-0.010086,1613266073783
-0.054033,1.025860,1.012739,-0.015932,-0.003995,0.026956,1.279786,0.073525,1.050828,-0.045510,-0.088537,0.006796,1613266073783
-0.053047,1.025199,1.012558,-0.012315,-0.018945,0.024214,1.279786,0.073525,1.050828,-0.045510,-0.088537,0.006796,1613266073783
-0.053047,1.025199,1.012558,-0.012315,-0.018945,0.024214,1.286607,0.071462,1.051028,-0.052494,-0.085150,0.008140,1613266073783
-0.050982,1.024823,1.012750,-0.025387,-0.002879,0.020003,1.286607,0.071462,1.051028,-0.052494,-0.085150,0.008140,1613266073783
-0.050982,1.024823,1.012750,-0.025387,-0.002879,0.020003,1.292818,0.069174,1.051023,-0.050042,-0.093063,0.004947,1613266073783
-0.049968,1.024459,1.012616,-0.027276,-0.008336,0.019661,1.292818,0.069174,1.051023,-0.050042,-0.093063,0.004947,1613266073783
-0.049968,1.024459,1.012616,-0.027276,-0.008336,0.019661,1.299084,0.066475,1.051186,-0.039021,-0.098108,0.001550,1613266073783
-0.048432,1.023843,1.012634,-0.028417,-0.007327,0.019843,1.299084,0.066475,1.051186,-0.039021,-0.098108,0.001550,1613266073783
-0.048432,1.023843,1.012634,-0.028417,-0.007327,0.019843,1.308542,0.063164,1.051550,-0.031485,-0.068587,-0.025800,1613266073783
-0.047080,1.023182,1.012630,-0.030002,-0.006409,0.019823,1.308542,0.063164,1.051550,-0.031485,-0.068587,-0.025800,1613266073783
-0.047080,1.023182,1.012630,-0.030002,-0.006409,0.019823,1.315351,0.061525,1.051490,-0.038854,-0.032694,-0.014903,1613266073783
-0.046213,1.022268,1.012328,-0.022036,-0.021763,0.021488,1.315351,0.061525,1.051490,-0.038854,-0.032694,-0.014903,1613266073783
-0.046213,1.022268,1.012328,-0.022036,-0.021763,0.021488,1.321344,0.059888,1.051504,-0.047451,-0.034109,-0.017371,1613266073783
-0.045014,1.021274,1.012464,-0.015356,-0.023715,0.025299,1.321344,0.059888,1.051504,-0.047451,-0.034109,-0.017371,1613266073783
-0.045014,1.021274,1.012464,-0.015356,-0.023715,0.025299,1.327723,0.058148,1.051697,-0.057658,-0.027567,-0.015845,1613266073783
-0.043901,1.020684,1.012357,-0.018488,-0.030859,0.025685,1.327723,0.058148,1.051697,-0.057658,-0.027567,-0.015845,1613266073783
-0.043901,1.020684,1.012357,-0.018488,-0.030859,0.025685,1.333425,0.055911,1.051902,-0.053686,-0.033072,-0.017321,1613266073783
-0.042370,1.020089,1.012337,-0.017765,-0.023921,0.025483,1.333425,0.055911,1.051902,-0.053686,-0.033072,-0.017321,1613266073783
-0.042370,1.020089,1.012337,-0.017765,-0.023921,0.025483,1.338235,0.053420,1.052125,-0.042490,-0.065482,-0.020336,1613266073783
-0.041490,1.019849,1.012159,-0.019970,-0.033101,0.024609,1.338235,0.053420,1.052125,-0.042490,-0.065482,-0.020336,1613266073783
-0.041490,1.019849,1.012159,-0.019970,-0.033101,0.024609,1.344780,0.051266,1.052655,-0.045197,-0.052023,-0.016243,1613266073783
-0.040276,1.019189,1.012119,-0.015030,-0.030448,0.025470,1.344780,0.051266,1.052655,-0.045197,-0.052023,-0.016243,1613266073783
-0.040276,1.019189,1.012119,-0.015030,-0.030448,0.025470,1.350225,0.049707,1.052608,-0.050013,-0.049101,-0.017596,1613266073783
-0.038717,1.018568,1.011909,-0.024482,-0.031136,0.025227,1.350225,0.049707,1.052608,-0.050013,-0.049101,-0.017596,1613266073783
-0.038717,1.018568,1.011909,-0.024482,-0.031136,0.025227,1.356849,0.046633,1.052939,-0.049469,-0.030657,0.056436,1613266073783
-0.037607,1.018078,1.011857,-0.025231,-0.031105,0.025796,1.356849,0.046633,1.052939,-0.049469,-0.030657,0.056436,1613266073783
-0.037607,1.018078,1.011857,-0.025231,-0.031105,0.025796,1.360173,0.045183,1.053486,-0.034542,-0.045883,0.032907,1613266073783
-0.036876,1.017123,1.011973,-0.012847,-0.033734,0.027897,1.360173,0.045183,1.053486,-0.034542,-0.045883,0.032907,1613266073783
-0.036876,1.017123,1.011973,-0.012847,-0.033734,0.027897,1.364140,0.043191,1.053784,-0.033171,-0.080223,0.034009,1613266073783
-0.035759,1.016666,1.011919,-0.013486,-0.030926,0.026303,1.364140,0.043191,1.053784,-0.033171,-0.080223,0.034009,1613266073783
-0.035759,1.016666,1.011919,-0.013486,-0.030926,0.026303,1.369316,0.041108,1.053317,-0.041528,-0.100120,0.051807,1613266073783
-0.034253,1.016742,1.012173,-0.029627,-0.015137,0.020166,1.369316,0.041108,1.053317,-0.041528,-0.100120,0.051807,1613266073783
-0.034253,1.016742,1.012173,-0.029627,-0.015137,0.020166,1.374541,0.039930,1.053832,-0.060770,-0.097960,0.057162,1613266073783
-0.033459,1.015740,1.012139,-0.014853,-0.023057,0.026720,1.374541,0.039930,1.053832,-0.060770,-0.097960,0.057162,1613266073783
-0.033459,1.015740,1.012139,-0.014853,-0.023057,0.026720,1.379271,0.038090,1.053952,-0.049988,-0.092788,0.053047,1613266073783
-0.032504,1.016192,1.012064,-0.035616,-0.021795,0.019248,1.379271,0.038090,1.053952,-0.049988,-0.092788,0.053047,1613266073783
-0.032504,1.016192,1.012064,-0.035616,-0.021795,0.019248,1.383817,0.036242,1.054177,-0.046372,-0.094463,0.056045,1613266073783
-0.031077,1.015759,1.012034,-0.034970,-0.007552,0.020628,1.383817,0.036242,1.054177,-0.046372,-0.094463,0.056045,1613266073783
-0.031077,1.015759,1.012034,-0.034970,-0.007552,0.020628,1.388293,0.034471,1.054485,-0.042338,-0.102041,0.055413,1613266073783
-0.030026,1.015423,1.011958,-0.037135,-0.004948,0.020025,1.388293,0.034471,1.054485,-0.042338,-0.102041,0.055413,1613266073784
-0.030026,1.015423,1.011958,-0.037135,-0.004948,0.020025,1.393341,0.033252,1.054613,-0.048363,-0.076849,0.056681,1613266073784
-0.029315,1.013509,1.012521,-0.004482,-0.007131,0.033812,1.393341,0.033252,1.054613,-0.048363,-0.076849,0.056681,1613266073784
-0.029315,1.013509,1.012521,-0.004482,-0.007131,0.033812,1.397625,0.032301,1.054751,-0.057914,-0.075597,0.054833,1613266073784
-0.028709,1.013833,1.012118,-0.017904,-0.015702,0.024284,1.397625,0.032301,1.054751,-0.057914,-0.075597,0.054833,1613266073784
-0.028709,1.013833,1.012118,-0.017904,-0.015702,0.024284,1.401533,0.031261,1.055020,-0.070137,-0.083595,0.065590,1613266073784
-0.027917,1.013421,1.012153,-0.018154,-0.016185,0.022124,1.401533,0.031261,1.055020,-0.070137,-0.083595,0.065590,1613266073784
-0.027917,1.013421,1.012153,-0.018154,-0.016185,0.022124,1.405066,0.029526,1.055241,-0.059188,-0.091093,0.059827,1613266073784
-0.027056,1.013422,1.012226,-0.028936,-0.012637,0.019705,1.405066,0.029526,1.055241,-0.059188,-0.091093,0.059827,1613266073784
-0.027056,1.013422,1.012226,-0.028936,-0.012637,0.019705,1.405724,0.028599,1.055335,-0.059272,-0.125039,0.092440,1613266073784
-0.026476,1.012550,1.012145,-0.016967,-0.021015,0.025831,1.405724,0.028599,1.055335,-0.059272,-0.125039,0.092440,1613266073784
-0.026476,1.012550,1.012145,-0.016967,-0.021015,0.025831,1.413366,0.026703,1.055576,-0.051407,-0.062785,0.061263,1613266073784
-0.025512,1.012358,1.012253,-0.019120,-0.013861,0.023145,1.413366,0.026703,1.055576,-0.051407,-0.062785,0.061263,1613266073784
-0.025512,1.012358,1.012253,-0.019120,-0.013861,0.023145,1.416641,0.025632,1.055678,-0.054659,-0.070192,0.062176,1613266073784
-0.024989,1.012084,1.012350,-0.018475,-0.015267,0.023189,1.416641,0.025632,1.055678,-0.054659,-0.070192,0.062176,1613266073784
-0.024989,1.012084,1.012350,-0.018475,-0.015267,0.023189,1.420262,0.024826,1.055866,-0.058156,-0.051573,0.065427,1613266073784
-0.024529,1.011628,1.012353,-0.014474,-0.020197,0.025682,1.420262,0.024826,1.055866,-0.058156,-0.051573,0.065427,1613266073784
-0.024529,1.011628,1.012353,-0.014474,-0.020197,0.025682,1.423978,0.023323,1.056443,-0.056593,-0.064670,0.055620,1613266073784
-0.023728,1.012172,1.012371,-0.037065,-0.017023,0.017928,1.423978,0.023323,1.056443,-0.056593,-0.064670,0.055620,1613266073784
-0.023728,1.012172,1.012371,-0.037065,-0.017023,0.017928,1.427524,0.022555,1.056471,-0.057414,-0.044526,0.065343,1613266073784
-0.023212,1.011851,1.012461,-0.040917,-0.020311,0.018502,1.427524,0.022555,1.056471,-0.057414,-0.044526,0.065343,1613266073784
-0.023212,1.011851,1.012461,-0.040917,-0.020311,0.018502,1.430415,0.021039,1.056769,-0.054236,-0.054083,0.066368,1613266073784
-0.022360,1.011730,1.012445,-0.044634,-0.013364,0.017125,1.430415,0.021039,1.056769,-0.054236,-0.054083,0.066368,1613266073784
-0.022360,1.011730,1.012445,-0.044634,-0.013364,0.017125,1.432443,0.019867,1.056721,-0.044368,-0.074921,0.059258,1613266073784
-0.023876,1.011274,1.012674,-0.043575,-0.061014,0.011329,1.432443,0.019867,1.056721,-0.044368,-0.074921,0.059258,1613266073784
-0.023876,1.011274,1.012674,-0.043575,-0.061014,0.011329,1.435067,0.019034,1.056730,-0.047863,-0.079929,0.056428,1613266073784
-0.022028,1.010304,1.012532,-0.025274,-0.033288,0.019600,1.435067,0.019034,1.056730,-0.047863,-0.079929,0.056428,1613266073784
-0.022028,1.010304,1.012532,-0.025274,-0.033288,0.019600,1.436131,0.018493,1.056394,-0.051887,-0.104279,0.052824,1613266073784
-0.021389,1.010038,1.012549,-0.024552,-0.029768,0.020430,1.436131,0.018493,1.056394,-0.051887,-0.104279,0.052824,1613266073784
-0.021389,1.010038,1.012549,-0.024552,-0.029768,0.020430,1.440605,0.017561,1.056888,-0.056401,-0.078092,0.055293,1613266073784
-0.021083,1.009837,1.012534,-0.025796,-0.033830,0.021740,1.440605,0.017561,1.056888,-0.056401,-0.078092,0.055293,1613266073784
-0.021083,1.009837,1.012534,-0.025796,-0.033830,0.021740,1.442790,0.016974,1.056563,-0.055181,-0.076519,0.049512,1613266073784
-0.020287,1.009427,1.012529,-0.023030,-0.029013,0.023492,1.442790,0.016974,1.056563,-0.055181,-0.076519,0.049512,1613266073784
-0.020287,1.009427,1.012529,-0.023030,-0.029013,0.023492,1.447573,0.015028,1.056771,-0.046919,-0.077030,-0.006299,1613266073784
-0.019463,1.009275,1.012487,-0.024642,-0.020396,0.021715,1.447573,0.015028,1.056771,-0.046919,-0.077030,-0.006299,1613266073784
-0.019463,1.009275,1.012487,-0.024642,-0.020396,0.021715,1.448528,0.015315,1.056560,-0.057502,-0.053697,0.062141,1613266073784
-0.018910,1.008755,1.013112,-0.020111,-0.010583,0.021261,1.448528,0.015315,1.056560,-0.057502,-0.053697,0.062141,1613266073784
-0.018910,1.008755,1.013112,-0.020111,-0.010583,0.021261,1.450387,0.014260,1.056015,-0.061224,-0.079713,0.038613,1613266073784
-0.018263,1.007921,1.012956,-0.002398,-0.006593,0.031590,1.450387,0.014260,1.056015,-0.061224,-0.079713,0.038613,1613266073784
-0.018263,1.007921,1.012956,-0.002398,-0.006593,0.031590,1.453303,0.013034,1.056038,-0.045218,-0.082830,-0.018724,1613266073784
-0.018078,1.007573,1.012987,0.001447,-0.012893,0.027632,1.453303,0.013034,1.056038,-0.045218,-0.082830,-0.018724,1613266073784
-0.018078,1.007573,1.012987,0.001447,-0.012893,0.027632,1.455570,0.013566,1.055864,-0.076653,-0.068346,0.020405,1613266073784
-0.017432,1.007970,1.012608,-0.009560,-0.009356,0.024677,1.455570,0.013566,1.055864,-0.076653,-0.068346,0.020405,1613266073784
-0.017432,1.007970,1.012608,-0.009560,-0.009356,0.024677,1.458893,0.012247,1.056310,-0.060053,-0.046810,0.000426,1613266073784
-0.016443,1.007766,1.013043,-0.014831,0.010915,0.027263,1.458893,0.012247,1.056310,-0.060053,-0.046810,0.000426,1613266073784
-0.016443,1.007766,1.013043,-0.014831,0.010915,0.027263,1.460538,0.011398,1.056319,-0.054158,-0.049655,0.005866,1613266073784
-0.016454,1.007941,1.012553,-0.017854,-0.003366,0.026498,1.460538,0.011398,1.056319,-0.054158,-0.049655,0.005866,1613266073784
-0.016454,1.007941,1.012553,-0.017854,-0.003366,0.026498,1.462547,0.010270,1.056494,-0.038654,-0.044656,0.003215,1613266073784
-0.016062,1.007123,1.012878,-0.004562,0.001533,0.032264,1.462547,0.010270,1.056494,-0.038654,-0.044656,0.003215,1613266073784
-0.016062,1.007123,1.012878,-0.004562,0.001533,0.032264,1.464954,0.009561,1.056617,-0.037949,-0.028292,0.004475,1613266073784
-0.015786,1.007647,1.012508,-0.019801,-0.002308,0.025311,1.464954,0.009561,1.056617,-0.037949,-0.028292,0.004475,1613266073784
-0.015786,1.007647,1.012508,-0.019801,-0.002308,0.025311,1.464448,0.010013,1.056758,-0.047141,-0.040321,0.037372,1613266073784
-0.015739,1.007284,1.012455,-0.013870,-0.009750,0.024907,1.464448,0.010013,1.056758,-0.047141,-0.040321,0.037372,1613266073784
-0.015739,1.007284,1.012455,-0.013870,-0.009750,0.024907,1.469312,0.009019,1.056624,-0.041391,0.015725,-0.001077,1613266073784
-0.015280,1.007729,1.012461,-0.029563,-0.003890,0.020100,1.469312,0.009019,1.056624,-0.041391,0.015725,-0.001077,1613266073784
-0.015280,1.007729,1.012461,-0.029563,-0.003890,0.020100,1.471118,0.008293,1.056624,-0.036843,0.015437,-0.005338,1613266073784
-0.016400,1.006784,1.012450,-0.015516,-0.040865,0.024455,1.471118,0.008293,1.056624,-0.036843,0.015437,-0.005338,1613266073784
-0.016400,1.006784,1.012450,-0.015516,-0.040865,0.024455,1.472220,0.007986,1.056788,-0.038291,0.020400,0.008807,1613266073784
