-0.233321,1.099569,0.684071,-0.000641,0.027114,0.042443,0.565285,0.287389,0.680949,-0.008933,0.006549,0.019812,1613271341591
-0.239443,1.097831,0.690608,0.008570,-0.159420,-0.029856,0.565285,0.287389,0.680949,-0.008933,0.006549,0.019812,1613271341591
-0.239443,1.097831,0.690608,0.008570,-0.159420,-0.029856,0.565840,0.287323,0.686914,-0.009327,0.005656,0.023557,1613271341591
-0.233157,1.099663,0.695405,-0.002081,0.029486,0.040818,0.565840,0.287323,0.686914,-0.009327,0.005656,0.023557,1613271341591
-0.233157,1.099663,0.695405,-0.002081,0.029486,0.040818,0.566590,0.287417,0.692924,-0.013372,0.011312,0.024305,1613271341591
-0.233282,1.099586,0.700950,-0.001529,0.025641,0.039572,0.566590,0.287417,0.692924,-0.013372,0.011312,0.024305,1613271341591
-0.233282,1.099586,0.700950,-0.001529,0.025641,0.039572,0.567192,0.287611,0.698745,-0.018659,0.010058,0.021169,1613271341591
-0.233315,1.099567,0.706276,-0.003787,0.018716,0.041682,0.567192,0.287611,0.698745,-0.018659,0.010058,0.021169,1613271341591
-0.233315,1.099567,0.706276,-0.003787,0.018716,0.041682,0.561611,0.286695,0.705054,-0.013038,-0.133431,-0.005129,1613271341591
-0.233077,1.099707,0.712063,-0.003955,0.029108,0.040193,0.561611,0.286695,0.705054,-0.013038,-0.133431,-0.005129,1613271341591
-0.233077,1.099707,0.712063,-0.003955,0.029108,0.040193,0.568162,0.287400,0.710440,-0.016896,0.006179,0.019881,1613271341591
-0.232962,1.099780,0.717489,-0.005500,0.029459,0.041114,0.568162,0.287400,0.710440,-0.016896,0.006179,0.019881,1613271341591
-0.232962,1.099780,0.717489,-0.005500,0.029459,0.041114,0.568581,0.287021,0.716285,-0.009406,0.002021,0.022462,1613271341591
-0.232574,1.100067,0.723081,-0.006420,0.041221,0.035131,0.568581,0.287021,0.716285,-0.009406,0.002021,0.022462,1613271341591
-0.232574,1.100067,0.723081,-0.006420,0.041221,0.035131,0.569199,0.286904,0.722046,-0.008257,0.001992,0.022216,1613271341591
-0.232589,1.099847,0.728504,-0.004204,0.035547,0.038787,0.569199,0.286904,0.722046,-0.008257,0.001992,0.022216,1613271341591
-0.232589,1.099847,0.728504,-0.004204,0.035547,0.038787,0.569520,0.286664,0.727740,-0.002379,-0.005375,0.020219,1613271341591
-0.232586,1.100163,0.733953,-0.007284,0.036859,0.036071,0.569520,0.286664,0.727740,-0.002379,-0.005375,0.020219,1613271341591
-0.232586,1.100163,0.733953,-0.007284,0.036859,0.036071,0.570208,0.286453,0.733407,-0.000164,-0.004173,0.023542,1613271341591
-0.232479,1.100020,0.739390,-0.007258,0.036683,0.035853,0.570208,0.286453,0.733407,-0.000164,-0.004173,0.023542,1613271341591
-0.232479,1.100020,0.739390,-0.007258,0.036683,0.035853,0.570861,0.286536,0.738968,-0.001634,-0.000287,0.025709,1613271341591
-0.232673,1.099499,0.744873,-0.001458,0.030297,0.041751,0.570861,0.286536,0.738968,-0.001634,-0.000287,0.025709,1613271341591
-0.232673,1.099499,0.744873,-0.001458,0.030297,0.041751,0.571644,0.286576,0.744523,-0.003561,0.004212,0.024106,1613271341591
-0.232678,1.099940,0.750292,-0.004717,0.029089,0.036607,0.571644,0.286576,0.744523,-0.003561,0.004212,0.024106,1613271341591
-0.232678,1.099940,0.750292,-0.004717,0.029089,0.036607,0.572324,0.286640,0.749993,-0.005985,0.007362,0.023419,1613271341591
-0.232009,1.091855,0.755785,0.002666,0.035123,0.171055,0.572324,0.286640,0.749993,-0.005985,0.007362,0.023419,1613271341591
-0.232009,1.091855,0.755785,0.002666,0.035123,0.171055,0.573022,0.286683,0.755437,-0.008182,0.009699,0.021148,1613271341591
-0.232009,1.091855,0.755785,0.002666,0.035123,0.171055,0.573628,0.286545,0.760865,-0.006175,0.011102,0.024388,1613271341591
-0.232176,1.099751,0.771714,0.001988,0.035624,0.038159,0.573628,0.286545,0.760865,-0.006175,0.011102,0.024388,1613271341591
-0.232176,1.099751,0.771714,0.001988,0.035624,0.038159,0.574767,0.286677,0.771389,-0.009089,0.011547,0.023503,1613271341591
-0.232184,1.099696,0.776971,0.004425,0.033805,0.038898,0.574767,0.286677,0.771389,-0.009089,0.011547,0.023503,1613271341591
-0.232184,1.099696,0.776971,0.004425,0.033805,0.038898,0.575356,0.286681,0.776552,-0.009612,0.012973,0.023918,1613271341591
-0.232219,1.099737,0.782095,0.002781,0.029117,0.036886,0.575356,0.286681,0.776552,-0.009612,0.012973,0.023918,1613271341591
-0.232219,1.099737,0.782095,0.002781,0.029117,0.036886,0.575788,0.286407,0.781784,-0.005228,0.009113,0.024199,1613271341591
-0.231827,1.099774,0.787323,0.003635,0.036597,0.033700,0.575788,0.286407,0.781784,-0.005228,0.009113,0.024199,1613271341591
-0.231827,1.099774,0.787323,0.003635,0.036597,0.033700,0.576248,0.286291,0.786969,-0.003037,0.008484,0.024622,1613271341591
-0.231728,1.099681,0.792485,0.005093,0.037354,0.034938,0.576248,0.286291,0.786969,-0.003037,0.008484,0.024622,1613271341591
-0.231728,1.099681,0.792485,0.005093,0.037354,0.034938,0.576576,0.286079,0.792112,0.000003,0.002395,0.024211,1613271341591
-0.231819,1.099927,0.797580,0.000548,0.034333,0.034777,0.576576,0.286079,0.792112,0.000003,0.002395,0.024211,1613271341591
-0.231819,1.099927,0.797580,0.000548,0.034333,0.034777,0.576851,0.286087,0.797160,-0.000282,-0.004816,0.023780,1613271341591
-0.232077,1.100049,0.802405,-0.004271,0.018837,0.033657,0.576851,0.286087,0.797160,-0.000282,-0.004816,0.023780,1613271341591
-0.232077,1.100049,0.802405,-0.004271,0.018837,0.033657,0.577365,0.286010,0.802224,-0.000947,-0.005584,0.023921,1613271341591
-0.231518,1.100047,0.807727,-0.001108,0.035448,0.034531,0.577365,0.286010,0.802224,-0.000947,-0.005584,0.023921,1613271341591
-0.231518,1.100047,0.807727,-0.001108,0.035448,0.034531,0.577956,0.286157,0.807197,-0.003791,-0.003015,0.025675,1613271341591
-0.231368,1.100317,0.812820,-0.001335,0.041596,0.030593,0.577956,0.286157,0.807197,-0.003791,-0.003015,0.025675,1613271341591
-0.231368,1.100317,0.812820,-0.001335,0.041596,0.030593,0.578617,0.286086,0.812148,-0.003905,-0.000329,0.027740,1613271341591
-0.231504,1.100165,0.817720,-0.001339,0.032676,0.034560,0.578617,0.286086,0.812148,-0.003905,-0.000329,0.027740,1613271341591
-0.231504,1.100165,0.817720,-0.001339,0.032676,0.034560,0.579540,0.286372,0.816982,-0.011215,0.008732,0.025951,1613271341591
-0.231397,1.100345,0.822566,-0.004945,0.031531,0.031811,0.579540,0.286372,0.816982,-0.011215,0.008732,0.025951,1613271341591
-0.231397,1.100345,0.822566,-0.004945,0.031531,0.031811,0.580037,0.286326,0.821792,-0.010500,0.007439,0.024574,1613271341591
-0.231042,1.100154,0.827464,-0.000574,0.036811,0.029952,0.580037,0.286326,0.821792,-0.010500,0.007439,0.024574,1613271341592
-0.231042,1.100154,0.827464,-0.000574,0.036811,0.029952,0.580756,0.286265,0.826631,-0.009868,0.011975,0.024708,1613271341592
-0.231036,1.100164,0.832438,0.000608,0.035591,0.031603,0.580756,0.286265,0.826631,-0.009868,0.011975,0.024708,1613271341592
-0.231036,1.100164,0.832438,0.000608,0.035591,0.031603,0.581471,0.286026,0.831463,-0.006798,0.019200,0.027145,1613271341592
-0.231027,1.100093,0.837241,0.003401,0.032926,0.030198,0.581471,0.286026,0.831463,-0.006798,0.019200,0.027145,1613271341592
-0.231027,1.100093,0.837241,0.003401,0.032926,0.030198,0.581891,0.285867,0.836162,-0.004139,0.015279,0.024545,1613271341592
-0.231119,1.100147,0.841906,0.002435,0.026338,0.028558,0.581891,0.285867,0.836162,-0.004139,0.015279,0.024545,1613271341592
-0.231119,1.100147,0.841906,0.002435,0.026338,0.028558,0.582183,0.285716,0.840812,-0.003230,0.009976,0.025830,1613271341592
-0.231183,1.100146,0.846335,0.000155,0.016873,0.029934,0.582183,0.285716,0.840812,-0.003230,0.009976,0.025830,1613271341592
-0.231183,1.100146,0.846335,0.000155,0.016873,0.029934,0.576734,0.284682,0.845871,0.002507,-0.130161,-0.003954,1613271341592
-0.230773,1.100167,0.851138,0.003422,0.027722,0.026949,0.576734,0.284682,0.845871,0.002507,-0.130161,-0.003954,1613271341592
-0.230773,1.100167,0.851138,0.003422,0.027722,0.026949,0.582876,0.285299,0.850060,0.001231,0.002539,0.025391,1613271341592
-0.230439,1.100250,0.855603,0.002573,0.032900,0.027287,0.582876,0.285299,0.850060,0.001231,0.002539,0.025391,1613271341592
-0.230439,1.100250,0.855603,0.002573,0.032900,0.027287,0.583214,0.285234,0.854557,0.002995,0.000052,0.026207,1613271341592
-0.230222,1.100395,0.859992,0.001034,0.035441,0.029093,0.583214,0.285234,0.854557,0.002995,0.000052,0.026207,1613271341592
-0.230222,1.100395,0.859992,0.001034,0.035441,0.029093,0.583577,0.285266,0.858926,-0.001038,-0.004319,0.026658,1613271341592
-0.230224,1.100518,0.864391,-0.000096,0.032960,0.027977,0.583577,0.285266,0.858926,-0.001038,-0.004319,0.026658,1613271341592
-0.230224,1.100518,0.864391,-0.000096,0.032960,0.027977,0.584096,0.285208,0.863235,-0.000902,-0.003758,0.027110,1613271341592
-0.230047,1.100452,0.868665,0.001928,0.034412,0.029229,0.584096,0.285208,0.863235,-0.000902,-0.003758,0.027110,1613271341592
-0.230047,1.100452,0.868665,0.001928,0.034412,0.029229,0.584499,0.285211,0.867520,-0.002652,-0.005250,0.027874,1613271341592
-0.230089,1.100484,0.872836,0.001593,0.030803,0.028184,0.584499,0.285211,0.867520,-0.002652,-0.005250,0.027874,1613271341592
-0.230089,1.100484,0.872836,0.001593,0.030803,0.028184,0.585037,0.285233,0.871685,-0.004952,-0.003789,0.027187,1613271341592
-0.229888,1.100325,0.876958,0.004198,0.031061,0.030259,0.585037,0.285233,0.871685,-0.004952,-0.003789,0.027187,1613271341592
-0.229888,1.100325,0.876958,0.004198,0.031061,0.030259,0.585530,0.285288,0.875774,-0.008382,-0.003640,0.025542,1613271341592
-0.229645,1.100248,0.881045,0.006611,0.034312,0.028609,0.585530,0.285288,0.875774,-0.008382,-0.003640,0.025542,1613271341592
-0.229645,1.100248,0.881045,0.006611,0.034312,0.028609,0.586000,0.285339,0.879809,-0.011551,-0.003949,0.025235,1613271341592
-0.229448,1.100171,0.885004,0.008891,0.035214,0.028907,0.586000,0.285339,0.879809,-0.011551,-0.003949,0.025235,1613271341592
-0.229448,1.100171,0.885004,0.008891,0.035214,0.028907,0.586590,0.285440,0.883752,-0.015825,-0.001481,0.026092,1613271341592
-0.235044,1.098761,0.889484,0.016620,-0.112885,-0.024024,0.586590,0.285440,0.883752,-0.015825,-0.001481,0.026092,1613271341592
-0.235044,1.098761,0.889484,0.016620,-0.112885,-0.024024,0.587256,0.285366,0.887594,-0.016053,0.003390,0.029394,1613271341592
-0.229123,1.100227,0.892587,0.010180,0.035969,0.028453,0.587256,0.285366,0.887594,-0.016053,0.003390,0.029394,1613271341592
-0.229123,1.100227,0.892587,0.010180,0.035969,0.028453,0.587862,0.285186,0.891411,-0.013715,0.006812,0.030047,1613271341592
-0.228920,1.100368,0.896280,0.008296,0.036894,0.026917,0.587862,0.285186,0.891411,-0.013715,0.006812,0.030047,1613271341592
-0.228920,1.100368,0.896280,0.008296,0.036894,0.026917,0.588318,0.285088,0.895132,-0.012863,0.006749,0.027964,1613271341592
-0.228773,1.100408,0.899846,0.007287,0.036573,0.026191,0.588318,0.285088,0.895132,-0.012863,0.006749,0.027964,1613271341592
-0.228773,1.100408,0.899846,0.007287,0.036573,0.026191,0.588812,0.284928,0.898783,-0.011957,0.005720,0.024971,1613271341592
-0.228435,1.100628,0.906700,0.002675,0.033887,0.025971,0.588812,0.284928,0.898783,-0.011957,0.005720,0.024971,1613271341592
-0.228435,1.100628,0.906700,0.002675,0.033887,0.025971,0.589696,0.284533,0.905896,-0.007702,0.004384,0.027991,1613271341592
-0.228618,1.100626,0.909777,0.000608,0.019359,0.026076,0.589696,0.284533,0.905896,-0.007702,0.004384,0.027991,1613271341592
-0.228618,1.100626,0.909777,0.000608,0.019359,0.026076,0.590172,0.284358,0.909380,-0.006074,0.005213,0.028735,1613271341592
-0.228204,1.100698,0.913238,0.001487,0.030369,0.026576,0.590172,0.284358,0.909380,-0.006074,0.005213,0.028735,1613271341592
-0.228204,1.100698,0.913238,0.001487,0.030369,0.026576,0.590677,0.284355,0.912711,-0.009058,0.006014,0.027474,1613271341592
-0.228191,1.100665,0.916493,0.002341,0.026205,0.026083,0.590677,0.284355,0.912711,-0.009058,0.006014,0.027474,1613271341592
-0.228191,1.100665,0.916493,0.002341,0.026205,0.026083,0.590945,0.284329,0.915984,-0.011169,0.001509,0.027579,1613271341592
-0.227804,1.100584,0.919624,0.004224,0.030465,0.024743,0.590945,0.284329,0.915984,-0.011169,0.001509,0.027579,1613271341592
-0.227804,1.100584,0.919624,0.004224,0.030465,0.024743,0.591414,0.284261,0.919217,-0.010976,0.003130,0.028378,1613271341592
-0.227679,1.100656,0.922708,0.003225,0.028348,0.023267,0.591414,0.284261,0.919217,-0.010976,0.003130,0.028378,1613271341592
-0.227679,1.100656,0.922708,0.003225,0.028348,0.023267,0.592068,0.284196,0.922268,-0.012272,0.007140,0.026896,1613271341592
-0.227820,1.100531,0.925462,0.001953,0.014393,0.024008,0.592068,0.284196,0.922268,-0.012272,0.007140,0.026896,1613271341592
-0.227820,1.100531,0.925462,0.001953,0.014393,0.024008,0.592440,0.283946,0.925334,-0.009781,0.005224,0.028886,1613271341592
-0.227484,1.100662,0.928614,0.002146,0.022458,0.022061,0.592440,0.283946,0.925334,-0.009781,0.005224,0.028886,1613271341592
-0.227484,1.100662,0.928614,0.002146,0.022458,0.022061,0.592907,0.283714,0.928419,-0.006870,0.006283,0.028254,1613271341592
-0.227026,1.100455,0.931539,0.006368,0.028733,0.023661,0.592907,0.283714,0.928419,-0.006870,0.006283,0.028254,1613271341592
-0.227026,1.100455,0.931539,0.006368,0.028733,0.023661,0.593321,0.283441,0.931327,-0.003918,0.004951,0.027566,1613271341592
-0.226726,1.100621,0.934346,0.002968,0.031190,0.022412,0.593321,0.283441,0.931327,-0.003918,0.004951,0.027566,1613271341592
-0.226726,1.100621,0.934346,0.002968,0.031190,0.022412,0.593749,0.283303,0.934276,-0.003041,0.006367,0.027581,1613271341592
-0.226660,1.100803,0.937109,-0.001075,0.028165,0.021294,0.593749,0.283303,0.934276,-0.003041,0.006367,0.027581,1613271341592
-0.226660,1.100803,0.937109,-0.001075,0.028165,0.021294,0.594062,0.283186,0.937090,-0.002818,0.003823,0.028046,1613271341592
-0.226669,1.100858,0.939845,-0.002700,0.022845,0.023144,0.594062,0.283186,0.937090,-0.002818,0.003823,0.028046,1613271341592
-0.226669,1.100858,0.939845,-0.002700,0.022845,0.023144,0.594304,0.283000,0.939869,-0.001628,-0.000102,0.028654,1613271341592
-0.226303,1.100915,0.942555,-0.002592,0.027801,0.021070,0.594304,0.283000,0.939869,-0.001628,-0.000102,0.028654,1613271341592
-0.226303,1.100915,0.942555,-0.002592,0.027801,0.021070,0.594521,0.282823,0.942628,-0.000599,-0.003682,0.028235,1613271341592
-0.226135,1.100898,0.945230,-0.002641,0.026841,0.021138,0.594521,0.282823,0.942628,-0.000599,-0.003682,0.028235,1613271341592
-0.226135,1.100898,0.945230,-0.002641,0.026841,0.021138,0.594879,0.282518,0.945370,0.002617,-0.005439,0.029684,1613271341592
-0.225930,1.100810,0.947880,-0.000098,0.026924,0.021815,0.594879,0.282518,0.945370,0.002617,-0.005439,0.029684,1613271341592
-0.225930,1.100810,0.947880,-0.000098,0.026924,0.021815,0.595150,0.282552,0.948010,-0.000918,-0.008802,0.028357,1613271341593
-0.225671,1.100775,0.950499,-0.000569,0.027953,0.021288,0.595150,0.282552,0.948010,-0.000918,-0.008802,0.028357,1613271341593
-0.225671,1.100775,0.950499,-0.000569,0.027953,0.021288,0.595540,0.282517,0.950533,-0.002506,-0.008611,0.029457,1613271341593
-0.225663,1.100937,0.952977,-0.003385,0.024946,0.020247,0.595540,0.282517,0.950533,-0.002506,-0.008611,0.029457,1613271341593
-0.225663,1.100937,0.952977,-0.003385,0.024946,0.020247,0.595994,0.282572,0.953103,-0.006165,-0.005113,0.030183,1613271341593
-0.225479,1.100844,0.955402,-0.000865,0.023885,0.020311,0.595994,0.282572,0.953103,-0.006165,-0.005113,0.030183,1613271341593
-0.225479,1.100844,0.955402,-0.000865,0.023885,0.020311,0.596462,0.282485,0.955496,-0.007983,-0.003757,0.029894,1613271341593
-0.225086,1.100873,0.957866,-0.000791,0.029217,0.019433,0.596462,0.282485,0.955496,-0.007983,-0.003757,0.029894,1613271341593
-0.225086,1.100873,0.957866,-0.000791,0.029217,0.019433,0.596820,0.282450,0.957931,-0.008656,-0.003881,0.028930,1613271341593
-0.224857,1.101047,0.960198,-0.004606,0.028820,0.019460,0.596820,0.282450,0.957931,-0.008656,-0.003881,0.028930,1613271341593
-0.224857,1.101047,0.960198,-0.004606,0.028820,0.019460,0.597225,0.282220,0.960392,-0.005886,-0.000795,0.032493,1613271341593
-0.224754,1.100968,0.962627,-0.000755,0.027770,0.020539,0.597225,0.282220,0.960392,-0.005886,-0.000795,0.032493,1613271341593
-0.224754,1.100968,0.962627,-0.000755,0.027770,0.020539,0.597781,0.282433,0.962694,-0.012294,0.005464,0.030586,1613271341593
-0.224556,1.101339,0.964779,-0.007826,0.027813,0.019192,0.597781,0.282433,0.962694,-0.012294,0.005464,0.030586,1613271341593
-0.224556,1.101339,0.964779,-0.007826,0.027813,0.019192,0.598201,0.282420,0.964997,-0.014153,0.007574,0.028582,1613271341593
-0.224640,1.101158,0.967026,-0.002637,0.022002,0.022923,0.598201,0.282420,0.964997,-0.014153,0.007574,0.028582,1613271341593
-0.224640,1.101158,0.967026,-0.002637,0.022002,0.022923,0.598548,0.282441,0.967171,-0.017667,0.007585,0.028987,1613271341593
-0.231301,1.100441,0.969687,0.000479,-0.130193,-0.005419,0.598548,0.282441,0.967171,-0.017667,0.007585,0.028987,1613271341593
-0.231301,1.100441,0.969687,0.000479,-0.130193,-0.005419,0.599078,0.282268,0.969423,-0.015577,0.014277,0.029195,1613271341593
-0.224191,1.101236,0.971300,-0.002746,0.023647,0.020870,0.599078,0.282268,0.969423,-0.015577,0.014277,0.029195,1613271341593
-0.224191,1.101236,0.971300,-0.002746,0.023647,0.020870,0.599031,0.282181,0.971626,-0.015097,0.006446,0.030396,1613271341593
-0.223775,1.101147,0.973441,0.000260,0.029253,0.018992,0.599031,0.282181,0.971626,-0.015097,0.006446,0.030396,1613271341593
-0.223775,1.101147,0.973441,0.000260,0.029253,0.018992,0.599296,0.281924,0.973804,-0.011698,0.006147,0.030588,1613271341593
-0.223816,1.101264,0.975302,-0.001940,0.024298,0.019822,0.599296,0.281924,0.973804,-0.011698,0.006147,0.030588,1613271341593
-0.223816,1.101264,0.975302,-0.001940,0.024298,0.019822,0.599720,0.281907,0.975891,-0.013432,0.010507,0.029618,1613271341593
-0.223460,1.101568,0.977226,-0.006468,0.028693,0.016691,0.599720,0.281907,0.975891,-0.013432,0.010507,0.029618,1613271341593
-0.223460,1.101568,0.977226,-0.006468,0.028693,0.016691,0.599730,0.281798,0.977891,-0.013668,0.003951,0.031655,1613271341593
-0.223805,1.101537,0.979058,-0.006503,0.017411,0.019745,0.599730,0.281798,0.977891,-0.013668,0.003951,0.031655,1613271341593
-0.223805,1.101537,0.979058,-0.006503,0.017411,0.019745,0.599989,0.281604,0.979927,-0.011155,0.005631,0.031085,1613271341593
-0.223485,1.101753,0.980843,-0.007455,0.021826,0.015902,0.599989,0.281604,0.979927,-0.011155,0.005631,0.031085,1613271341593
-0.223485,1.101753,0.980843,-0.007455,0.021826,0.015902,0.600036,0.281677,0.981787,-0.014383,0.000893,0.029518,1613271341593
-0.223377,1.101507,0.982606,-0.001351,0.020363,0.020756,0.600036,0.281677,0.981787,-0.014383,0.000893,0.029518,1613271341593
-0.223377,1.101507,0.982606,-0.001351,0.020363,0.020756,0.600258,0.281488,0.983725,-0.012010,0.001075,0.030670,1613271341593
-0.222970,1.101634,0.984125,-0.000975,0.026300,0.017283,0.600258,0.281488,0.983725,-0.012010,0.001075,0.030670,1613271341593
-0.222970,1.101634,0.984125,-0.000975,0.026300,0.017283,0.600593,0.281622,0.985368,-0.016298,0.001907,0.029106,1613271341593
-0.222727,1.101547,0.985754,0.002705,0.030611,0.019560,0.600593,0.281622,0.985368,-0.016298,0.001907,0.029106,1613271341593
-0.222727,1.101547,0.985754,0.002705,0.030611,0.019560,0.600882,0.281433,0.987165,-0.012783,0.004149,0.029085,1613271341593
-0.222617,1.101815,0.987019,-0.001544,0.026980,0.017859,0.600882,0.281433,0.987165,-0.012783,0.004149,0.029085,1613271341593
-0.222617,1.101815,0.987019,-0.001544,0.026980,0.017859,0.600962,0.281275,0.988774,-0.011239,0.000056,0.028865,1613271341593
-0.222423,1.101933,0.988514,-0.002528,0.028174,0.017581,0.600962,0.281275,0.988774,-0.011239,0.000056,0.028865,1613271341593
-0.222423,1.101933,0.988514,-0.002528,0.028174,0.017581,0.601362,0.281178,0.990443,-0.009624,0.004526,0.026546,1613271341593
-0.222522,1.102222,0.989801,-0.004277,0.025077,0.018543,0.601362,0.281178,0.990443,-0.009624,0.004526,0.026546,1613271341593
-0.222522,1.102222,0.989801,-0.004277,0.025077,0.018543,0.601434,0.280929,0.991946,-0.006954,0.001940,0.028639,1613271341593
