-0.155568,1.127732,0.983615,-0.016674,-0.018797,0.016400,0.576509,0.267552,0.975993,-0.013841,0.031211,0.001499,1613264789092
-0.155568,1.127732,0.983615,-0.016674,-0.018797,0.016400,0.577188,0.267613,0.977548,-0.018491,0.049233,0.006382,1613264789092
-0.155421,1.127405,0.985031,-0.009587,-0.015517,0.020068,0.577188,0.267613,0.977548,-0.018491,0.049233,0.006382,1613264789092
-0.155421,1.127405,0.985031,-0.009587,-0.015517,0.020068,0.577187,0.267613,0.978960,-0.011896,0.051235,0.004016,1613264789092
-0.155771,1.126976,0.986565,0.000460,-0.021450,0.028805,0.577187,0.267613,0.978960,-0.011896,0.051235,0.004016,1613264789092
-0.155771,1.126976,0.986565,0.000460,-0.021450,0.028805,0.576785,0.267205,0.980514,-0.009668,0.041882,0.005148,1613264789092
-0.155333,1.127492,0.988000,-0.011003,-0.010189,0.019838,0.576785,0.267205,0.980514,-0.009668,0.041882,0.005148,1613264789092
-0.155333,1.127492,0.988000,-0.011003,-0.010189,0.019838,0.577252,0.267358,0.981917,-0.010690,0.053990,0.005450,1613264789092
-0.155501,1.126872,0.989127,0.004907,-0.015173,0.026712,0.577252,0.267358,0.981917,-0.010690,0.053990,0.005450,1613264789092
-0.155501,1.126872,0.989127,0.004907,-0.015173,0.026712,0.576844,0.267243,0.983235,-0.007136,0.045755,0.006848,1613264789092
-0.155686,1.127509,0.990235,-0.013128,-0.021602,0.021797,0.576844,0.267243,0.983235,-0.007136,0.045755,0.006848,1613264789092
-0.155686,1.127509,0.990235,-0.013128,-0.021602,0.021797,0.576404,0.267394,0.984470,-0.011095,0.034124,0.005198,1613264789092
-0.155397,1.127893,0.991182,-0.015803,-0.016210,0.013864,0.576404,0.267394,0.984470,-0.011095,0.034124,0.005198,1613264789092
-0.155397,1.127893,0.991182,-0.015803,-0.016210,0.013864,0.576854,0.267820,0.985645,-0.017015,0.045189,0.002784,1613264789092
-0.155263,1.127553,0.992180,-0.009561,-0.015066,0.020781,0.576854,0.267820,0.985645,-0.017015,0.045189,0.002784,1613264789092
-0.155263,1.127553,0.992180,-0.009561,-0.015066,0.020781,0.576714,0.267981,0.986813,-0.020992,0.044395,0.004974,1613264789092
-0.155148,1.127585,0.993434,-0.012286,-0.008933,0.019138,0.576714,0.267981,0.986813,-0.020992,0.044395,0.004974,1613264789092
-0.155148,1.127585,0.993434,-0.012286,-0.008933,0.019138,0.576397,0.267846,0.988017,-0.019250,0.034777,0.000338,1613264789092
-0.155179,1.127774,0.994277,-0.011069,-0.009161,0.017635,0.576397,0.267846,0.988017,-0.019250,0.034777,0.000338,1613264789092
-0.155179,1.127774,0.994277,-0.011069,-0.009161,0.017635,0.576752,0.268016,0.989094,-0.023270,0.044471,0.000287,1613264789092
-0.155130,1.127151,0.995337,0.002778,-0.008525,0.025595,0.576752,0.268016,0.989094,-0.023270,0.044471,0.000287,1613264789092
-0.155130,1.127151,0.995337,0.002778,-0.008525,0.025595,0.576748,0.267696,0.990308,-0.015979,0.047010,0.000907,1613264789092
-0.155382,1.127344,0.996284,-0.003583,-0.014455,0.024609,0.576748,0.267696,0.990308,-0.015979,0.047010,0.000907,1613264789092
-0.155382,1.127344,0.996284,-0.003583,-0.014455,0.024609,0.576213,0.267525,0.991412,-0.013688,0.033216,-0.001247,1613264789092
-0.155575,1.128024,0.996985,-0.020317,-0.020361,0.016243,0.576213,0.267525,0.991412,-0.013688,0.033216,-0.001247,1613264789092
-0.155575,1.128024,0.996985,-0.020317,-0.020361,0.016243,0.576457,0.267537,0.992501,-0.013338,0.040409,0.002243,1613264789092
-0.155710,1.128013,0.997829,-0.018822,-0.022105,0.015761,0.576457,0.267537,0.992501,-0.013338,0.040409,0.002243,1613264789092
-0.155710,1.128013,0.997829,-0.018822,-0.022105,0.015761,0.576364,0.267472,0.993667,-0.013650,0.040907,0.000655,1613264789092
-0.155290,1.127304,0.998816,-0.004884,-0.010932,0.022465,0.576364,0.267472,0.993667,-0.013650,0.040907,0.000655,1613264789092
-0.155290,1.127304,0.998816,-0.004884,-0.010932,0.022465,0.576549,0.267717,0.994543,-0.021453,0.045946,0.002910,1613264789092
-0.155533,1.126894,0.999453,0.006859,-0.019556,0.024944,0.576549,0.267717,0.994543,-0.021453,0.045946,0.002910,1613264789092
-0.155533,1.126894,0.999453,0.006859,-0.019556,0.024944,0.576296,0.267960,0.995479,-0.023941,0.039212,0.000926,1613264789092
-0.155367,1.127467,0.999810,-0.005235,-0.019767,0.021824,0.576296,0.267960,0.995479,-0.023941,0.039212,0.000926,1613264789092
-0.155367,1.127467,0.999810,-0.005235,-0.019767,0.021824,0.576460,0.267768,0.996431,-0.019623,0.046556,0.003338,1613264789092
-0.155156,1.128025,1.000555,-0.020175,-0.011168,0.015838,0.576460,0.267768,0.996431,-0.019623,0.046556,0.003338,1613264789092
-0.155156,1.128025,1.000555,-0.020175,-0.011168,0.015838,0.576284,0.267476,0.997467,-0.015880,0.044389,0.001020,1613264789092
-0.154721,1.127226,1.001556,-0.002696,0.004356,0.023387,0.576284,0.267476,0.997467,-0.015880,0.044389,0.001020,1613264789092
-0.154721,1.127226,1.001556,-0.002696,0.004356,0.023387,0.575860,0.268013,0.998175,-0.021406,0.033973,-0.001196,1613264789092
-0.155298,1.126714,1.002008,0.011354,-0.012183,0.028456,0.575860,0.268013,0.998175,-0.021406,0.033973,-0.001196,1613264789092
-0.155298,1.126714,1.002008,0.011354,-0.012183,0.028456,0.575684,0.267778,0.999175,-0.023117,0.033314,0.004303,1613264789092
-0.155461,1.126731,1.002534,0.008987,-0.017774,0.027796,0.575684,0.267778,0.999175,-0.023117,0.033314,0.004303,1613264789092
-0.155461,1.126731,1.002534,0.008987,-0.017774,0.027796,0.575805,0.267855,0.999885,-0.022188,0.036416,0.003100,1613264789092
-0.155436,1.126971,1.003064,0.001455,-0.018044,0.027090,0.575805,0.267855,0.999885,-0.022188,0.036416,0.003100,1613264789092
-0.155436,1.126971,1.003064,0.001455,-0.018044,0.027090,0.575821,0.268004,1.000739,-0.025144,0.037777,0.000889,1613264789092
-0.155406,1.127930,1.003427,-0.021532,-0.019434,0.017504,0.575821,0.268004,1.000739,-0.025144,0.037777,0.000889,1613264789092
-0.155406,1.127930,1.003427,-0.021532,-0.019434,0.017504,0.575708,0.267876,1.001665,-0.023891,0.039333,0.001036,1613264789092
-0.155358,1.127851,1.003954,-0.018860,-0.017298,0.018839,0.575708,0.267876,1.001665,-0.023891,0.039333,0.001036,1613264789092
-0.155358,1.127851,1.003954,-0.018860,-0.017298,0.018839,0.575741,0.267847,1.002313,-0.023233,0.043485,0.002938,1613264789092
-0.155627,1.127283,1.004761,-0.006951,-0.018290,0.022496,0.575741,0.267847,1.002313,-0.023233,0.043485,0.002938,1613264789092
-0.155627,1.127283,1.004761,-0.006951,-0.018290,0.022496,0.575854,0.267716,1.003008,-0.020630,0.046724,0.001146,1613264789092
-0.155503,1.127378,1.005098,-0.008912,-0.014948,0.021109,0.575854,0.267716,1.003008,-0.020630,0.046724,0.001146,1613264789092
-0.155503,1.127378,1.005098,-0.008912,-0.014948,0.021109,0.575416,0.267622,1.003611,-0.015327,0.036129,0.000425,1613264789092
-0.155454,1.127499,1.005035,-0.009861,-0.020180,0.021263,0.575416,0.267622,1.003611,-0.015327,0.036129,0.000425,1613264789092
-0.155454,1.127499,1.005035,-0.009861,-0.020180,0.021263,0.575645,0.267620,1.004124,-0.012429,0.043848,0.000123,1613264789092
-0.155354,1.126769,1.005710,0.005460,-0.012626,0.029880,0.575645,0.267620,1.004124,-0.012429,0.043848,0.000123,1613264789092
-0.155354,1.126769,1.005710,0.005460,-0.012626,0.029880,0.575770,0.267472,1.004653,-0.007894,0.049265,0.001101,1613264789092
-0.155404,1.126634,1.005958,0.011239,-0.015007,0.030586,0.575770,0.267472,1.004653,-0.007894,0.049265,0.001101,1613264789092
-0.155404,1.126634,1.005958,0.011239,-0.015007,0.030586,0.575683,0.267555,1.005144,-0.009918,0.051223,0.002450,1613264789092
-0.155594,1.127024,1.006140,0.002788,-0.020486,0.028596,0.575683,0.267555,1.005144,-0.009918,0.051223,0.002450,1613264789092
-0.155594,1.127024,1.006140,0.002788,-0.020486,0.028596,0.575314,0.267660,1.005601,-0.011621,0.044330,0.001578,1613264789092
-0.155461,1.126848,1.006555,0.004882,-0.017128,0.028174,0.575314,0.267660,1.005601,-0.011621,0.044330,0.001578,1613264789092
-0.155461,1.126848,1.006555,0.004882,-0.017128,0.028174,0.575325,0.267734,1.006020,-0.015541,0.047702,0.001866,1613264789092
-0.155435,1.127740,1.006707,-0.018597,-0.016578,0.019891,0.575325,0.267734,1.006020,-0.015541,0.047702,0.001866,1613264789092
-0.155435,1.127740,1.006707,-0.018597,-0.016578,0.019891,0.575658,0.267659,1.006420,-0.015501,0.057600,0.002516,1613264789092
-0.155365,1.128027,1.006923,-0.024926,-0.014567,0.019046,0.575658,0.267659,1.006420,-0.015501,0.057600,0.002516,1613264789092
-0.155365,1.128027,1.006923,-0.024926,-0.014567,0.019046,0.575590,0.267532,1.006803,-0.012908,0.058130,0.002910,1613264789092
-0.155423,1.128070,1.007109,-0.025151,-0.014917,0.020444,0.575590,0.267532,1.006803,-0.012908,0.058130,0.002910,1613264789092
-0.155423,1.128070,1.007109,-0.025151,-0.014917,0.020444,0.575544,0.267337,1.007104,-0.008398,0.056953,0.002330,1613264789092
-0.155284,1.127545,1.007650,-0.013097,-0.007313,0.024079,0.575544,0.267337,1.007104,-0.008398,0.056953,0.002330,1613264789092
-0.155284,1.127545,1.007650,-0.013097,-0.007313,0.024079,0.575451,0.267223,1.007288,-0.005741,0.057459,0.000840,1613264789092
-0.155081,1.127492,1.007853,-0.010192,-0.002621,0.023713,0.575451,0.267223,1.007288,-0.005741,0.057459,0.000840,1613264789092
-0.155081,1.127492,1.007853,-0.010192,-0.002621,0.023713,0.575253,0.267131,1.007465,-0.000898,0.054854,-0.000844,1613264789092
-0.154967,1.127519,1.008009,-0.009999,0.001007,0.023460,0.575253,0.267131,1.007465,-0.000898,0.054854,-0.000844,1613264789092
-0.154967,1.127519,1.008009,-0.009999,0.001007,0.023460,0.574625,0.266983,1.007677,0.002951,0.042570,-0.000429,1613264789092
-0.155064,1.127497,1.008160,-0.009393,-0.000410,0.024328,0.574625,0.266983,1.007677,0.002951,0.042570,-0.000429,1613264789092
-0.155064,1.127497,1.008160,-0.009393,-0.000410,0.024328,0.574405,0.266907,1.007824,0.004581,0.040262,0.000496,1613264789092
-0.155063,1.127427,1.008331,-0.008110,-0.000230,0.022727,0.574405,0.266907,1.007824,0.004581,0.040262,0.000496,1613264789092
-0.155063,1.127427,1.008331,-0.008110,-0.000230,0.022727,0.574149,0.267155,1.007901,-0.000268,0.035843,-0.000824,1613264789092
-0.155654,1.127258,1.008210,-0.003100,-0.019677,0.020767,0.574149,0.267155,1.007901,-0.000268,0.035843,-0.000824,1613264789092
-0.155654,1.127258,1.008210,-0.003100,-0.019677,0.020767,0.574243,0.267391,1.008018,-0.005329,0.040865,0.000195,1613264789092
-0.155690,1.127210,1.008352,-0.002053,-0.020202,0.020514,0.574243,0.267391,1.008018,-0.005329,0.040865,0.000195,1613264789092
-0.155690,1.127210,1.008352,-0.002053,-0.020202,0.020514,0.574252,0.267552,1.008100,-0.008554,0.044503,-0.000423,1613264789092
-0.155822,1.127316,1.008484,-0.005294,-0.022178,0.021209,0.574252,0.267552,1.008100,-0.008554,0.044503,-0.000423,1613264789092
-0.155822,1.127316,1.008484,-0.005294,-0.022178,0.021209,0.574215,0.267472,1.008221,-0.006970,0.047093,0.000282,1613264789092
-0.156090,1.127284,1.008638,-0.004172,-0.028108,0.021159,0.574215,0.267472,1.008221,-0.006970,0.047093,0.000282,1613264789092
-0.156090,1.127284,1.008638,-0.004172,-0.028108,0.021159,0.574174,0.267460,1.008210,-0.005524,0.048551,-0.000181,1613264789092
-0.156052,1.126687,1.009025,0.010621,-0.023290,0.025709,0.574174,0.267460,1.008210,-0.005524,0.048551,-0.000181,1613264789092
-0.156052,1.126687,1.009025,0.010621,-0.023290,0.025709,0.573966,0.267237,1.008235,0.000145,0.046376,0.001593,1613264789092
-0.156007,1.126815,1.009060,0.009074,-0.022589,0.025872,0.573966,0.267237,1.008235,0.000145,0.046376,0.001593,1613264789092
-0.156007,1.126815,1.009060,0.009074,-0.022589,0.025872,0.573715,0.267263,1.008210,0.000873,0.043212,0.002140,1613264789092
-0.156255,1.126892,1.009126,0.008168,-0.028134,0.026580,0.573715,0.267263,1.008210,0.000873,0.043212,0.002140,1613264789092
-0.156255,1.126892,1.009126,0.008168,-0.028134,0.026580,0.573696,0.267541,1.008134,-0.002118,0.045072,0.002185,1613264789092
-0.156536,1.126974,1.009220,0.007089,-0.033585,0.027194,0.573696,0.267541,1.008134,-0.002118,0.045072,0.002185,1613264789092
-0.156536,1.126974,1.009220,0.007089,-0.033585,0.027194,0.573766,0.267823,1.008109,-0.008262,0.049285,0.001514,1613264789092
-0.156331,1.126533,1.009477,0.015757,-0.026752,0.029412,0.573766,0.267823,1.008109,-0.008262,0.049285,0.001514,1613264789092
-0.156331,1.126533,1.009477,0.015757,-0.026752,0.029412,0.573760,0.268204,1.008072,-0.018145,0.052192,-0.000182,1613264789092
-0.156460,1.126563,1.009539,0.015360,-0.028835,0.029827,0.573760,0.268204,1.008072,-0.018145,0.052192,-0.000182,1613264789092
-0.156460,1.126563,1.009539,0.015360,-0.028835,0.029827,0.573787,0.268155,1.008062,-0.016245,0.055854,-0.000964,1613264789092
-0.156517,1.126954,1.009800,0.002487,-0.026471,0.025249,0.573787,0.268155,1.008062,-0.016245,0.055854,-0.000964,1613264789092
-0.156517,1.126954,1.009800,0.002487,-0.026471,0.025249,0.573754,0.267948,1.008174,-0.012483,0.058651,0.000347,1613264789092
-0.156505,1.126886,1.009567,0.005500,-0.031312,0.024451,0.573754,0.267948,1.008174,-0.012483,0.058651,0.000347,1613264789092
-0.156505,1.126886,1.009567,0.005500,-0.031312,0.024451,0.573093,0.267922,1.008169,-0.011710,0.045350,-0.000181,1613264789092
-0.156393,1.126862,1.009679,0.006072,-0.027001,0.024926,0.573093,0.267922,1.008169,-0.011710,0.045350,-0.000181,1613264789092
-0.156393,1.126862,1.009679,0.006072,-0.027001,0.024926,0.572742,0.268275,1.008156,-0.019120,0.038910,-0.001092,1613264789092
-0.156410,1.126697,1.009911,0.011945,-0.023730,0.028161,0.572742,0.268275,1.008156,-0.019120,0.038910,-0.001092,1613264789092
-0.156410,1.126697,1.009911,0.011945,-0.023730,0.028161,0.572967,0.268712,1.008020,-0.026224,0.046775,-0.002318,1613264789092
-0.156347,1.127211,1.010027,-0.002145,-0.019082,0.025068,0.572967,0.268712,1.008020,-0.026224,0.046775,-0.002318,1613264789092
-0.156347,1.127211,1.010027,-0.002145,-0.019082,0.025068,0.573383,0.268825,1.007958,-0.026858,0.059304,-0.000801,1613264789092
-0.156246,1.127280,1.010003,-0.001472,-0.017605,0.023246,0.573383,0.268825,1.007958,-0.026858,0.059304,-0.000801,1613264789092
-0.156246,1.127280,1.010003,-0.001472,-0.017605,0.023246,0.573289,0.268751,1.007908,-0.022684,0.060107,-0.001362,1613264789092
-0.156299,1.127620,1.009860,-0.009975,-0.020731,0.020528,0.573289,0.268751,1.007908,-0.022684,0.060107,-0.001362,1613264789092
-0.156299,1.127620,1.009860,-0.009975,-0.020731,0.020528,0.573094,0.268548,1.007954,-0.017067,0.057542,-0.000806,1613264789092
-0.156343,1.127729,1.009918,-0.011525,-0.021444,0.020466,0.573094,0.268548,1.007954,-0.017067,0.057542,-0.000806,1613264789092
-0.156343,1.127729,1.009918,-0.011525,-0.021444,0.020466,0.572635,0.268495,1.008028,-0.015267,0.049171,0.000015,1613264789092
-0.156140,1.127527,1.010164,-0.005785,-0.014065,0.024374,0.572635,0.268495,1.008028,-0.015267,0.049171,0.000015,1613264789092
-0.156140,1.127527,1.010164,-0.005785,-0.014065,0.024374,0.572368,0.268559,1.008117,-0.016527,0.046176,0.000783,1613264789092
-0.156286,1.127539,1.010320,-0.007302,-0.016287,0.024067,0.572368,0.268559,1.008117,-0.016527,0.046176,0.000783,1613264789092
-0.156286,1.127539,1.010320,-0.007302,-0.016287,0.024067,0.572326,0.268722,1.008239,-0.021078,0.049722,0.001026,1613264789092
-0.156205,1.127811,1.010220,-0.015071,-0.016414,0.020445,0.572326,0.268722,1.008239,-0.021078,0.049722,0.001026,1613264789092
-0.156205,1.127811,1.010220,-0.015071,-0.016414,0.020445,0.571965,0.268497,1.008411,-0.017478,0.045237,0.001600,1613264789092
-0.156262,1.127845,1.010279,-0.016105,-0.017713,0.021373,0.571965,0.268497,1.008411,-0.017478,0.045237,0.001600,1613264789092
-0.156262,1.127845,1.010279,-0.016105,-0.017713,0.021373,0.571587,0.268215,1.008547,-0.010622,0.039639,0.000861,1613264789092
-0.156275,1.127501,1.010564,-0.007027,-0.015124,0.024108,0.571587,0.268215,1.008547,-0.010622,0.039639,0.000861,1613264789092
-0.156275,1.127501,1.010564,-0.007027,-0.015124,0.024108,0.571223,0.268117,1.008613,-0.006607,0.032912,0.002023,1613264789092
-0.156177,1.127432,1.010633,-0.004947,-0.012109,0.024973,0.571223,0.268117,1.008613,-0.006607,0.032912,0.002023,1613264789092
-0.156177,1.127432,1.010633,-0.004947,-0.012109,0.024973,0.570989,0.268357,1.008670,-0.009958,0.030336,0.001445,1613264789092
-0.156148,1.127593,1.010594,-0.006958,-0.011925,0.025026,0.570989,0.268357,1.008670,-0.009958,0.030336,0.001445,1613264789092
-0.156148,1.127593,1.010594,-0.006958,-0.011925,0.025026,0.571119,0.268913,1.008631,-0.019090,0.035751,0.001544,1613264789092
-0.156087,1.127594,1.010643,-0.006969,-0.010309,0.025573,0.571119,0.268913,1.008631,-0.019090,0.035751,0.001544,1613264789092
-0.156087,1.127594,1.010643,-0.006969,-0.010309,0.025573,0.571371,0.269165,1.008592,-0.020275,0.043718,0.000566,1613264789092
-0.156035,1.127568,1.010712,-0.005299,-0.009070,0.025167,0.571371,0.269165,1.008592,-0.020275,0.043718,0.000566,1613264789092
-0.156035,1.127568,1.010712,-0.005299,-0.009070,0.025167,0.571464,0.268932,1.008644,-0.011468,0.047547,-0.000731,1613264789092
-0.155809,1.128083,1.010521,-0.015803,-0.007178,0.019657,0.571464,0.268932,1.008644,-0.011468,0.047547,-0.000731,1613264789092
-0.155809,1.128083,1.010521,-0.015803,-0.007178,0.019657,0.571277,0.268568,1.008792,-0.004229,0.045528,0.001847,1613264789092
-0.155758,1.128172,1.010539,-0.017549,-0.006503,0.019912,0.571277,0.268568,1.008792,-0.004229,0.045528,0.001847,1613264789092
-0.155758,1.128172,1.010539,-0.017549,-0.006503,0.019912,0.571316,0.268503,1.008944,-0.003418,0.049418,0.002953,1613264789092
-0.155795,1.128167,1.010628,-0.017792,-0.007766,0.019976,0.571316,0.268503,1.008944,-0.003418,0.049418,0.002953,1613264789092
-0.155795,1.128167,1.010628,-0.017792,-0.007766,0.019976,0.571590,0.268568,1.009048,-0.004257,0.057705,0.001665,1613264789092
-0.155622,1.128133,1.010758,-0.017499,-0.003405,0.020042,0.571590,0.268568,1.009048,-0.004257,0.057705,0.001665,1613264789092
-0.155622,1.128133,1.010758,-0.017499,-0.003405,0.020042,0.571871,0.268741,1.009199,-0.005773,0.065712,-0.000813,1613264789092
-0.155491,1.128243,1.010788,-0.019015,-0.001151,0.020076,0.571871,0.268741,1.009199,-0.005773,0.065712,-0.000813,1613264789092
-0.155491,1.128243,1.010788,-0.019015,-0.001151,0.020076,0.571986,0.268565,1.009392,-0.001139,0.069740,-0.000478,1613264789092
-0.155416,1.128296,1.010846,-0.020837,0.000501,0.020997,0.571986,0.268565,1.009392,-0.001139,0.069740,-0.000478,1613264789092
-0.155416,1.128296,1.010846,-0.020837,0.000501,0.020997,0.572022,0.268081,1.009546,0.008775,0.071254,0.001233,1613264789092
-0.155303,1.127843,1.011170,-0.008871,0.004159,0.024554,0.572022,0.268081,1.009546,0.008775,0.071254,0.001233,1613264789092
-0.155303,1.127843,1.011170,-0.008871,0.004159,0.024554,0.571953,0.268182,1.009595,0.008904,0.070923,0.001439,1613264789092
-0.155124,1.127735,1.011282,-0.006568,0.007800,0.025414,0.571953,0.268182,1.009595,0.008904,0.070923,0.001439,1613264789092
-0.155124,1.127735,1.011282,-0.006568,0.007800,0.025414,0.572153,0.268699,1.009646,-0.002117,0.075404,0.002064,1613264789092
-0.155166,1.127643,1.011332,-0.004502,0.005619,0.025676,0.572153,0.268699,1.009646,-0.002117,0.075404,0.002064,1613264789092
-0.155166,1.127643,1.011332,-0.004502,0.005619,0.025676,0.572693,0.269054,1.009635,-0.008926,0.086747,0.001578,1613264789092
-0.155211,1.127707,1.011332,-0.005264,0.002614,0.025677,0.572693,0.269054,1.009635,-0.008926,0.086747,0.001578,1613264789092
-0.155211,1.127707,1.011332,-0.005264,0.002614,0.025677,0.573229,0.269153,1.009663,-0.008046,0.096832,-0.001752,1613264789092
-0.155248,1.127493,1.011480,-0.001197,0.000662,0.024854,0.573229,0.269153,1.009663,-0.008046,0.096832,-0.001752,1613264789092
-0.155248,1.127493,1.011480,-0.001197,0.000662,0.024854,0.573718,0.268874,1.009750,-0.003570,0.105379,-0.001531,1613264789092
-0.155141,1.128027,1.011213,-0.013618,-0.002374,0.018974,0.573718,0.268874,1.009750,-0.003570,0.105379,-0.001531,1613264789092
-0.155141,1.128027,1.011213,-0.013618,-0.002374,0.018974,0.573969,0.268603,1.009857,0.001755,0.106501,-0.002140,1613264789092
-0.154972,1.127294,1.011640,0.000251,0.004738,0.025855,0.573969,0.268603,1.009857,0.001755,0.106501,-0.002140,1613264789092
-0.154972,1.127294,1.011640,0.000251,0.004738,0.025855,0.574197,0.268376,1.010013,0.003704,0.105603,-0.000933,1613264789092
