-0.052608,1.032856,1.011706,-0.037115,-0.005212,0.020120,1.284118,0.070766,1.055233,-0.031359,-0.053777,0.049996,1613266402642
-0.051881,1.031766,1.011415,-0.026333,-0.026477,0.020632,1.284118,0.070766,1.055233,-0.031359,-0.053777,0.049996,1613266402642
-0.051881,1.031766,1.011415,-0.026333,-0.026477,0.020632,1.290721,0.068253,1.055776,-0.025869,-0.051964,0.049639,1613266402642
-0.048521,1.029737,1.011686,-0.018823,-0.014280,0.029562,1.290721,0.068253,1.055776,-0.025869,-0.051964,0.049639,1613266402642
-0.047340,1.028983,1.011744,-0.020252,-0.021161,0.030418,1.290721,0.068253,1.055776,-0.025869,-0.051964,0.049639,1613266402642
-0.046191,1.028046,1.011843,-0.014349,-0.024523,0.028098,1.290721,0.068253,1.055776,-0.025869,-0.051964,0.049639,1613266402642
-0.046191,1.028046,1.011843,-0.014349,-0.024523,0.028098,1.321634,0.058634,1.056516,-0.056276,-0.081616,0.000923,1613266402642
-0.042779,1.026745,1.011679,-0.016400,-0.005839,0.031135,1.321634,0.058634,1.056516,-0.056276,-0.081616,0.000923,1613266402642
-0.042779,1.026745,1.011679,-0.016400,-0.005839,0.031135,1.328113,0.056680,1.056968,-0.054712,-0.064443,-0.000460,1613266402642
-0.041551,1.026292,1.011524,-0.018378,-0.010051,0.025770,1.328113,0.056680,1.056968,-0.054712,-0.064443,-0.000460,1613266402642
-0.041551,1.026292,1.011524,-0.018378,-0.010051,0.025770,1.333135,0.054769,1.056931,-0.054520,-0.077943,-0.000712,1613266402642
-0.039857,1.025065,1.011816,-0.000757,0.008268,0.034636,1.333135,0.054769,1.056931,-0.054520,-0.077943,-0.000712,1613266402642
-0.039857,1.025065,1.011816,-0.000757,0.008268,0.034636,1.338297,0.053404,1.056975,-0.063932,-0.085047,0.003452,1613266402642
-0.038866,1.025784,1.011590,-0.030755,0.002690,0.023571,1.338297,0.053404,1.056975,-0.063932,-0.085047,0.003452,1613266402642
-0.038866,1.025784,1.011590,-0.030755,0.002690,0.023571,1.343466,0.051851,1.057020,-0.068163,-0.090477,-0.003442,1613266402642
-0.038141,1.025126,1.011609,-0.031969,-0.011906,0.021102,1.343466,0.051851,1.057020,-0.068163,-0.090477,-0.003442,1613266402642
-0.038141,1.025126,1.011609,-0.031969,-0.011906,0.021102,1.348190,0.050127,1.057102,-0.073724,-0.103097,0.004276,1613266402642
-0.036539,1.024606,1.011604,-0.032461,0.000400,0.017072,1.348190,0.050127,1.057102,-0.073724,-0.103097,0.004276,1613266402642
-0.036539,1.024606,1.011604,-0.032461,0.000400,0.017072,1.353616,0.047735,1.057333,-0.056709,-0.094899,-0.003999,1613266402642
-0.034494,1.023154,1.011408,-0.027223,-0.008792,0.022948,1.353616,0.047735,1.057333,-0.056709,-0.094899,-0.003999,1613266402642
-0.034494,1.023154,1.011408,-0.027223,-0.008792,0.022948,1.363736,0.043864,1.057758,-0.044853,-0.085842,-0.007717,1613266402642
-0.033301,1.022397,1.011634,-0.023055,-0.001177,0.023229,1.363736,0.043864,1.057758,-0.044853,-0.085842,-0.007717,1613266402642
-0.033301,1.022397,1.011634,-0.023055,-0.001177,0.023229,1.368701,0.042543,1.057828,-0.051231,-0.075693,-0.007404,1613266402642
-0.032141,1.021689,1.011670,-0.021096,0.000715,0.027413,1.368701,0.042543,1.057828,-0.051231,-0.075693,-0.007404,1613266402642
-0.032141,1.021689,1.011670,-0.021096,0.000715,0.027413,1.373216,0.041446,1.057888,-0.064768,-0.078392,-0.001251,1613266402642
-0.031663,1.021354,1.011352,-0.020842,-0.014799,0.027495,1.373216,0.041446,1.057888,-0.064768,-0.078392,-0.001251,1613266402642
-0.030908,1.020760,1.011385,-0.019104,-0.018921,0.030835,1.373216,0.041446,1.057888,-0.064768,-0.078392,-0.001251,1613266402642
-0.030908,1.020760,1.011385,-0.019104,-0.018921,0.030835,1.376587,0.039630,1.058264,-0.063694,-0.123972,0.014238,1613266402642
-0.030522,1.020027,1.011309,-0.013075,-0.034640,0.029546,1.376587,0.039630,1.058264,-0.063694,-0.123972,0.014238,1613266402642
-0.030522,1.020027,1.011309,-0.013075,-0.034640,0.029546,1.385218,0.036513,1.058019,-0.047486,-0.090221,-0.001426,1613266402642
-0.027959,1.019530,1.011133,-0.024584,-0.018472,0.019397,1.385218,0.036513,1.058019,-0.047486,-0.090221,-0.001426,1613266402642
-0.027959,1.019530,1.011133,-0.024584,-0.018472,0.019397,1.393568,0.033931,1.058393,-0.054387,-0.082875,-0.004901,1613266402642
-0.026902,1.018989,1.011134,-0.024315,-0.015211,0.023645,1.393568,0.033931,1.058393,-0.054387,-0.082875,-0.004901,1613266402642
-0.026902,1.018989,1.011134,-0.024315,-0.015211,0.023645,1.397246,0.032700,1.058706,-0.058994,-0.091120,-0.008272,1613266402642
-0.026143,1.018703,1.011214,-0.028273,-0.015165,0.022517,1.397246,0.032700,1.058706,-0.058994,-0.091120,-0.008272,1613266402642
-0.026143,1.018703,1.011214,-0.028273,-0.015165,0.022517,1.401545,0.031191,1.058949,-0.049688,-0.071896,-0.012296,1613266402642
-0.025145,1.018279,1.011315,-0.027704,-0.011346,0.020938,1.401545,0.031191,1.058949,-0.049688,-0.071896,-0.012296,1613266402642
-0.025145,1.018279,1.011315,-0.027704,-0.011346,0.020938,1.404858,0.029559,1.059246,-0.045867,-0.078809,-0.006095,1613266402642
-0.024301,1.016708,1.011870,-0.001061,-0.003355,0.031313,1.404858,0.029559,1.059246,-0.045867,-0.078809,-0.006095,1613266402643
-0.024301,1.016708,1.011870,-0.001061,-0.003355,0.031313,1.407630,0.027984,1.059094,-0.031445,-0.090915,-0.019036,1613266402643
-0.023336,1.016976,1.011915,-0.015159,0.006125,0.025832,1.407630,0.027984,1.059094,-0.031445,-0.090915,-0.019036,1613266402643
-0.023336,1.016976,1.011915,-0.015159,0.006125,0.025832,1.411075,0.027391,1.059483,-0.048335,-0.089349,-0.010957,1613266402643
-0.022854,1.017205,1.011445,-0.029738,-0.006224,0.019868,1.411075,0.027391,1.059483,-0.048335,-0.089349,-0.010957,1613266402643
-0.022854,1.017205,1.011445,-0.029738,-0.006224,0.019868,1.415100,0.025939,1.059738,-0.040525,-0.070050,-0.011337,1613266402643
-0.021998,1.016801,1.011450,-0.030240,-0.004167,0.018337,1.415100,0.025939,1.059738,-0.040525,-0.070050,-0.011337,1613266402643
-0.021998,1.016801,1.011450,-0.030240,-0.004167,0.018337,1.416353,0.024713,1.059314,-0.035753,-0.104632,-0.015794,1613266402643
-0.021386,1.016466,1.011350,-0.029763,-0.009188,0.018288,1.416353,0.024713,1.059314,-0.035753,-0.104632,-0.015794,1613266402643
-0.021386,1.016466,1.011350,-0.029763,-0.009188,0.018288,1.421389,0.023739,1.059902,-0.043580,-0.065130,-0.004752,1613266402643
-0.020754,1.016169,1.011440,-0.033255,-0.006590,0.017711,1.421389,0.023739,1.059902,-0.043580,-0.065130,-0.004752,1613266402643
-0.020754,1.016169,1.011440,-0.033255,-0.006590,0.017711,1.423775,0.022705,1.059846,-0.044160,-0.077382,-0.006853,1613266402643
-0.020327,1.015737,1.011500,-0.028496,-0.006245,0.013876,1.423775,0.022705,1.059846,-0.044160,-0.077382,-0.006853,1613266402643
-0.020327,1.015737,1.011500,-0.028496,-0.006245,0.013876,1.426695,0.021901,1.060012,-0.046246,-0.076279,-0.015224,1613266402643
-0.019388,1.014329,1.011862,-0.003013,0.002236,0.030107,1.426695,0.021901,1.060012,-0.046246,-0.076279,-0.015224,1613266402643
-0.019388,1.014329,1.011862,-0.003013,0.002236,0.030107,1.429781,0.021242,1.060048,-0.053853,-0.062790,-0.015899,1613266402643
-0.018723,1.015169,1.011557,-0.030529,0.001054,0.019591,1.429781,0.021242,1.060048,-0.053853,-0.062790,-0.015899,1613266402643
-0.018723,1.015169,1.011557,-0.030529,0.001054,0.019591,1.432480,0.020382,1.060153,-0.057020,-0.057576,-0.007044,1613266402643
-0.018181,1.014226,1.011493,-0.014492,-0.002085,0.026506,1.432480,0.020382,1.060153,-0.057020,-0.057576,-0.007044,1613266402643
-0.018181,1.014226,1.011493,-0.014492,-0.002085,0.026506,1.434358,0.019337,1.060071,-0.053715,-0.059116,-0.003210,1613266402643
-0.017464,1.014614,1.011512,-0.029226,0.003552,0.017607,1.434358,0.019337,1.060071,-0.053715,-0.059116,-0.003210,1613266402643
-0.017464,1.014614,1.011512,-0.029226,0.003552,0.017607,1.437528,0.018027,1.060550,-0.042646,-0.052177,-0.004374,1613266402643
-0.016936,1.013894,1.011410,-0.017314,0.002404,0.024829,1.437528,0.018027,1.060550,-0.042646,-0.052177,-0.004374,1613266402643
-0.016936,1.013894,1.011410,-0.017314,0.002404,0.024829,1.439718,0.017029,1.060669,-0.041348,-0.056578,-0.002706,1613266402643
-0.017160,1.013682,1.011246,-0.013793,-0.012814,0.020973,1.439718,0.017029,1.060669,-0.041348,-0.056578,-0.002706,1613266402643
-0.017160,1.013682,1.011246,-0.013793,-0.012814,0.020973,1.441908,0.016260,1.060833,-0.042836,-0.061282,-0.002875,1613266402643
-0.016142,1.013779,1.011466,-0.026846,-0.001620,0.016663,1.441908,0.016260,1.060833,-0.042836,-0.061282,-0.002875,1613266402643
-0.016142,1.013779,1.011466,-0.026846,-0.001620,0.016663,1.444300,0.015696,1.060928,-0.047785,-0.055160,-0.000922,1613266402643
-0.015651,1.013121,1.011297,-0.027852,-0.013642,0.022546,1.444300,0.015696,1.060928,-0.047785,-0.055160,-0.000922,1613266402643
-0.015651,1.013121,1.011297,-0.027852,-0.013642,0.022546,1.446167,0.014364,1.061024,-0.031952,-0.056155,-0.021082,1613266402643
-0.015227,1.012940,1.011498,-0.026712,-0.007096,0.017467,1.446167,0.014364,1.061024,-0.031952,-0.056155,-0.021082,1613266402643
-0.015227,1.012940,1.011498,-0.026712,-0.007096,0.017467,1.448991,0.013681,1.061212,-0.034332,-0.034428,-0.009314,1613266402643
-0.014682,1.012844,1.011475,-0.030362,-0.003329,0.017827,1.448991,0.013681,1.061212,-0.034332,-0.034428,-0.009314,1613266402643
-0.014682,1.012844,1.011475,-0.030362,-0.003329,0.017827,1.450827,0.012746,1.061303,-0.030862,-0.038439,-0.009346,1613266402643
-0.014424,1.012564,1.011524,-0.030553,-0.007098,0.015222,1.450827,0.012746,1.061303,-0.030862,-0.038439,-0.009346,1613266402643
-0.014424,1.012564,1.011524,-0.030553,-0.007098,0.015222,1.452753,0.011919,1.061293,-0.028860,-0.037477,-0.009063,1613266402643
-0.013820,1.012398,1.011482,-0.033578,-0.003391,0.016833,1.452753,0.011919,1.061293,-0.028860,-0.037477,-0.009063,1613266402643
-0.013820,1.012398,1.011482,-0.033578,-0.003391,0.016833,1.454640,0.011285,1.061280,-0.027798,-0.035303,-0.015302,1613266402643
-0.013329,1.012239,1.011372,-0.031571,-0.001374,0.016598,1.454640,0.011285,1.061280,-0.027798,-0.035303,-0.015302,1613266402643
-0.013329,1.012239,1.011372,-0.031571,-0.001374,0.016598,1.456649,0.010681,1.061593,-0.032945,-0.039286,-0.010596,1613266402643
-0.012819,1.010950,1.011985,-0.007654,0.008398,0.026034,1.456649,0.010681,1.061593,-0.032945,-0.039286,-0.010596,1613266402643
-0.012819,1.010950,1.011985,-0.007654,0.008398,0.026034,1.458749,0.010543,1.061347,-0.043240,-0.024203,-0.008922,1613266402643
-0.012305,1.011362,1.011526,-0.023267,0.006046,0.020138,1.458749,0.010543,1.061347,-0.043240,-0.024203,-0.008922,1613266402643
-0.012305,1.011362,1.011526,-0.023267,0.006046,0.020138,1.460391,0.009671,1.061409,-0.035556,-0.026285,-0.011007,1613266402643
-0.012084,1.011177,1.011616,-0.023114,0.002955,0.020059,1.460391,0.009671,1.061409,-0.035556,-0.026285,-0.011007,1613266402643
-0.012084,1.011177,1.011616,-0.023114,0.002955,0.020059,1.461613,0.008865,1.061236,-0.032062,-0.030243,-0.007982,1613266402643
-0.011872,1.010573,1.011595,-0.009607,-0.000413,0.025206,1.461613,0.008865,1.061236,-0.032062,-0.030243,-0.007982,1613266402643
-0.011872,1.010573,1.011595,-0.009607,-0.000413,0.025206,1.463574,0.007969,1.061140,-0.025443,-0.018694,-0.012086,1613266402643
-0.011309,1.009544,1.012238,0.006017,0.011183,0.032759,1.463574,0.007969,1.061140,-0.025443,-0.018694,-0.012086,1613266402643
-0.011309,1.009544,1.012238,0.006017,0.011183,0.032759,1.465183,0.007234,1.061193,-0.022691,-0.016314,-0.009901,1613266402643
-0.010934,1.010377,1.012216,-0.023292,0.012509,0.019857,1.465183,0.007234,1.061193,-0.022691,-0.016314,-0.009901,1613266402643
-0.010934,1.010377,1.012216,-0.023292,0.012509,0.019857,1.467072,0.006745,1.061043,-0.023331,-0.001725,-0.006510,1613266402643
-0.010750,1.009690,1.012197,-0.010710,0.007229,0.026382,1.467072,0.006745,1.061043,-0.023331,-0.001725,-0.006510,1613266402643
-0.010750,1.009690,1.012197,-0.010710,0.007229,0.026382,1.468217,0.006544,1.060858,-0.030420,-0.006318,-0.004258,1613266402643
-0.010531,1.009874,1.012286,-0.021259,0.007252,0.020845,1.468217,0.006544,1.060858,-0.030420,-0.006318,-0.004258,1613266402643
-0.010531,1.009874,1.012286,-0.021259,0.007252,0.020845,1.469920,0.006493,1.060808,-0.042466,0.001877,0.000287,1613266402643
-0.010491,1.009844,1.012157,-0.023182,0.001380,0.021878,1.469920,0.006493,1.060808,-0.042466,0.001877,0.000287,1613266402643
-0.010491,1.009844,1.012157,-0.023182,0.001380,0.021878,1.472074,0.005965,1.060955,-0.043339,0.017911,-0.004002,1613266402643
-0.010170,1.009778,1.012031,-0.022218,0.003406,0.023717,1.472074,0.005965,1.060955,-0.043339,0.017911,-0.004002,1613266402643
-0.010170,1.009778,1.012031,-0.022218,0.003406,0.023717,1.473220,0.005285,1.060782,-0.036213,0.015409,-0.007083,1613266402643
-0.012152,1.009424,1.012233,-0.020119,-0.048088,0.016943,1.473220,0.005285,1.060782,-0.036213,0.015409,-0.007083,1613266402643
-0.012152,1.009424,1.012233,-0.020119,-0.048088,0.016943,1.473837,0.004652,1.060712,-0.033683,0.000323,-0.002133,1613266402643
-0.011690,1.009212,1.012314,-0.021403,-0.043743,0.016169,1.473837,0.004652,1.060712,-0.033683,0.000323,-0.002133,1613266402643
-0.011690,1.009212,1.012314,-0.021403,-0.043743,0.016169,1.475708,0.003871,1.060992,-0.026741,0.013825,-0.002290,1613266402643
-0.010106,1.008941,1.012164,-0.019789,-0.015168,0.018184,1.475708,0.003871,1.060992,-0.026741,0.013825,-0.002290,1613266402643
-0.010106,1.008941,1.012164,-0.019789,-0.015168,0.018184,1.476328,0.003339,1.060696,-0.024740,0.004109,-0.003542,1613266402643
-0.009782,1.008625,1.012194,-0.019576,-0.013875,0.016978,1.476328,0.003339,1.060696,-0.024740,0.004109,-0.003542,1613266402643
-0.009782,1.008625,1.012194,-0.019576,-0.013875,0.016978,1.477584,0.003010,1.060784,-0.029573,0.002289,-0.001890,1613266402643
-0.009382,1.008250,1.012353,-0.016370,-0.006968,0.016545,1.477584,0.003010,1.060784,-0.029573,0.002289,-0.001890,1613266402643
-0.009382,1.008250,1.012353,-0.016370,-0.006968,0.016545,1.479087,0.002525,1.060855,-0.028837,0.011128,-0.002567,1613266402643
-0.009155,1.008132,1.012308,-0.019051,-0.008572,0.015936,1.479087,0.002525,1.060855,-0.028837,0.011128,-0.002567,1613266402643
-0.009155,1.008132,1.012308,-0.019051,-0.008572,0.015936,1.480699,0.001984,1.060901,-0.025847,0.024008,-0.009116,1613266402643
-0.008682,1.007933,1.012241,-0.019022,-0.003973,0.015613,1.480699,0.001984,1.060901,-0.025847,0.024008,-0.009116,1613266402643
-0.008682,1.007933,1.012241,-0.019022,-0.003973,0.015613,1.480940,0.000944,1.060878,-0.013208,-0.000437,-0.016358,1613266402643
-0.007929,1.007351,1.012023,-0.007944,0.006877,0.023646,1.480940,0.000944,1.060878,-0.013208,-0.000437,-0.016358,1613266402643
-0.007929,1.007351,1.012023,-0.007944,0.006877,0.023646,1.482353,0.000490,1.060735,-0.012831,0.011475,-0.006884,1613266402643
-0.007292,1.007969,1.011915,-0.023008,0.018912,0.019807,1.482353,0.000490,1.060735,-0.012831,0.011475,-0.006884,1613266402643
-0.007292,1.007969,1.011915,-0.023008,0.018912,0.019807,1.483627,0.000069,1.060722,-0.012319,0.017214,-0.002804,1613266402643
-0.006871,1.007086,1.012213,-0.007120,0.026577,0.029403,1.483627,0.000069,1.060722,-0.012319,0.017214,-0.002804,1613266402643
-0.006871,1.007086,1.012213,-0.007120,0.026577,0.029403,1.484606,-0.000256,1.060691,-0.014441,0.012306,-0.006998,1613266402643
-0.006717,1.006485,1.011977,0.003086,0.022614,0.035901,1.484606,-0.000256,1.060691,-0.014441,0.012306,-0.006998,1613266402710
-0.006717,1.006485,1.011977,0.003086,0.022614,0.035901,1.484673,-0.000434,1.060597,-0.022582,-0.015959,-0.007226,1613266402710
-0.006290,1.006752,1.011863,-0.008716,0.021090,0.028799,1.484673,-0.000434,1.060597,-0.022582,-0.015959,-0.007226,1613266402710
-0.006290,1.006752,1.011863,-0.008716,0.021090,0.028799,1.486127,-0.000378,1.060320,-0.032166,0.000484,-0.003557,1613266402710
-0.006392,1.005983,1.011813,0.003046,0.012420,0.038618,1.486127,-0.000378,1.060320,-0.032166,0.000484,-0.003557,1613266402710
-0.006392,1.005983,1.011813,0.003046,0.012420,0.038618,1.487145,-0.000673,1.060243,-0.031596,0.002627,-0.005064,1613266402710
-0.006546,1.006695,1.011399,-0.017498,-0.000589,0.030401,1.487145,-0.000673,1.060243,-0.031596,0.002627,-0.005064,1613266402710
-0.006546,1.006695,1.011399,-0.017498,-0.000589,0.030401,1.488238,-0.001314,1.060097,-0.026000,0.008168,-0.008855,1613266402710
-0.006229,1.005602,1.012120,0.002934,0.017598,0.035599,1.488238,-0.001314,1.060097,-0.026000,0.008168,-0.008855,1613266402710
-0.006229,1.005602,1.012120,0.002934,0.017598,0.035599,1.488580,-0.002295,1.060112,-0.017216,-0.010955,-0.009687,1613266402710
-0.006300,1.006217,1.011706,-0.013897,0.008214,0.028341,1.488580,-0.002295,1.060112,-0.017216,-0.010955,-0.009687,1613266402710
-0.006300,1.006217,1.011706,-0.013897,0.008214,0.028341,1.489912,-0.002788,1.060045,-0.014611,0.000806,-0.006585,1613266402710
-0.006651,1.006073,1.011642,-0.012668,-0.002747,0.027483,1.489912,-0.002788,1.060045,-0.014611,0.000806,-0.006585,1613266402710
-0.006651,1.006073,1.011642,-0.012668,-0.002747,0.027483,1.491003,-0.002986,1.060012,-0.017175,0.007480,-0.004490,1613266402710
-0.006327,1.005851,1.011527,-0.009111,-0.000129,0.028750,1.491003,-0.002986,1.060012,-0.017175,0.007480,-0.004490,1613266402710
-0.006327,1.005851,1.011527,-0.009111,-0.000129,0.028750,1.492299,-0.003037,1.060076,-0.025435,0.012289,-0.005292,1613266402710
-0.005857,1.005639,1.011964,-0.009017,0.012011,0.029034,1.492299,-0.003037,1.060076,-0.025435,0.012289,-0.005292,1613266402765
-0.005857,1.005639,1.011964,-0.009017,0.012011,0.029034,1.493460,-0.003070,1.059850,-0.034239,0.022299,-0.000917,1613266402765
-0.005656,1.005961,1.011567,-0.019809,0.005785,0.023159,1.493460,-0.003070,1.059850,-0.034239,0.022299,-0.000917,1613266402765
-0.005656,1.005961,1.011567,-0.019809,0.005785,0.023159,1.493926,-0.003261,1.059747,-0.036631,0.014663,0.000369,1613266402765
-0.004947,1.004924,1.011916,0.000562,0.021574,0.031185,1.493926,-0.003261,1.059747,-0.036631,0.014663,0.000369,1613266402765
-0.004947,1.004924,1.011916,0.000562,0.021574,0.031185,1.494718,-0.003465,1.059729,-0.040487,0.016047,0.002277,1613266402765
-0.003973,1.004159,1.011992,0.013637,0.038009,0.028942,1.494718,-0.003465,1.059729,-0.040487,0.016047,0.002277,1613266402765
-0.003973,1.004159,1.011992,0.013637,0.038009,0.028942,1.495685,-0.004193,1.060069,-0.034183,0.016108,-0.001096,1613266402765
-0.002463,1.003240,1.012043,0.028012,0.066989,0.029551,1.495685,-0.004193,1.060069,-0.034183,0.016108,-0.001096,1613266402765
-0.002463,1.003240,1.012043,0.028012,0.066989,0.029551,1.495062,-0.004349,1.060169,-0.037606,-0.019769,-0.004460,1613266402765
-0.000633,1.001952,1.012025,0.047342,0.098050,0.027843,1.495062,-0.004349,1.060169,-0.037606,-0.019769,-0.004460,1613266402819
-0.000633,1.001952,1.012025,0.047342,0.098050,0.027843,1.494671,-0.003911,1.059836,-0.050065,-0.029994,-0.006744,1613266402819
0.001303,1.000931,1.011742,0.061929,0.128877,0.024760,1.494671,-0.003911,1.059836,-0.050065,-0.029994,-0.006744,1613266402819
0.001303,1.000931,1.011742,0.061929,0.128877,0.024760,1.492523,-0.002997,1.059611,-0.075904,-0.098907,-0.003582,1613266402819
0.001988,0.999263,1.011771,0.089740,0.131770,0.025941,1.492523,-0.002997,1.059611,-0.075904,-0.098907,-0.003582,1613266402819
0.001988,0.999263,1.011771,0.089740,0.131770,0.025941,1.490470,-0.000363,1.059649,-0.119908,-0.114105,-0.011168,1613266402819
0.005794,0.997212,1.011310,0.130919,0.202740,0.041956,1.490470,-0.000363,1.059649,-0.119908,-0.114105,-0.011168,1613266402819
0.005794,0.997212,1.011310,0.130919,0.202740,0.041956,1.484224,0.001092,1.058985,-0.148376,-0.232579,0.006200,1613266402819
0.007311,0.996190,1.010910,0.140518,0.214138,0.038894,1.484224,0.001092,1.058985,-0.148376,-0.232579,0.006200,1613266402819
0.011315,0.994893,1.009910,0.157051,0.279979,0.038106,1.484224,0.001092,1.058985,-0.148376,-0.232579,0.006200,1613266402819
