-0.176947,1.110642,0.170860,-0.035814,0.011623,0.003660,0.572644,0.316147,0.181887,-0.019928,0.011777,0.003637,1613267967723
-0.177166,1.110683,0.170844,-0.036376,0.005930,0.002745,0.572644,0.316147,0.181887,-0.019928,0.011777,0.003637,1613267967723
-0.177166,1.110683,0.170844,-0.036376,0.005930,0.002745,0.572734,0.316221,0.181835,-0.022525,0.012749,0.003323,1613267967723
-0.177332,1.110611,0.170819,-0.034721,0.001284,0.003789,0.572734,0.316221,0.181835,-0.022525,0.012749,0.003323,1613267967723
-0.177332,1.110611,0.170819,-0.034721,0.001284,0.003789,0.572681,0.316169,0.181827,-0.020399,0.011763,0.004128,1613267967723
-0.177170,1.110724,0.170797,-0.035461,0.005592,0.002517,0.572681,0.316169,0.181827,-0.020399,0.011763,0.004128,1613267967723
-0.177170,1.110724,0.170797,-0.035461,0.005592,0.002517,0.572672,0.316193,0.181817,-0.020543,0.011414,0.004253,1613267967723
-0.177565,1.109879,0.170666,-0.013794,-0.006387,0.012988,0.572672,0.316193,0.181817,-0.020543,0.011414,0.004253,1613267967723
-0.177565,1.109879,0.170666,-0.013794,-0.006387,0.012988,0.572669,0.316178,0.181807,-0.020571,0.011149,0.003750,1613267967723
-0.177119,1.110663,0.170794,-0.036994,0.005691,0.003630,0.572669,0.316178,0.181807,-0.020571,0.011149,0.003750,1613267967723
-0.177119,1.110663,0.170794,-0.036994,0.005691,0.003630,0.572713,0.316153,0.181808,-0.019915,0.012209,0.004756,1613267967723
-0.177461,1.109833,0.170694,-0.013581,-0.003743,0.014851,0.572713,0.316153,0.181808,-0.019915,0.012209,0.004756,1613267967723
-0.177461,1.109833,0.170694,-0.013581,-0.003743,0.014851,0.572704,0.316172,0.181858,-0.021182,0.013089,0.004472,1613267967723
-0.177168,1.109865,0.170691,-0.014037,0.002444,0.013287,0.572704,0.316172,0.181858,-0.021182,0.013089,0.004472,1613267967723
-0.177168,1.109865,0.170691,-0.014037,0.002444,0.013287,0.572721,0.316166,0.181911,-0.020899,0.013544,0.004452,1613267967723
-0.176902,1.110589,0.170854,-0.034846,0.010738,0.003367,0.572721,0.316166,0.181911,-0.020899,0.013544,0.004452,1613267967723
-0.176902,1.110589,0.170854,-0.034846,0.010738,0.003367,0.572725,0.316166,0.181896,-0.021325,0.013103,0.004463,1613267967723
-0.177503,1.109537,0.170381,-0.013390,-0.014977,0.016758,0.572725,0.316166,0.181896,-0.021325,0.013103,0.004463,1613267967723
-0.177503,1.109537,0.170381,-0.013390,-0.014977,0.016758,0.572709,0.316104,0.181932,-0.019708,0.013646,0.004774,1613267967723
-0.177328,1.109744,0.170605,-0.014327,-0.004161,0.016139,0.572709,0.316104,0.181932,-0.019708,0.013646,0.004774,1613267967723
-0.177328,1.109744,0.170605,-0.014327,-0.004161,0.016139,0.572777,0.316187,0.181937,-0.020784,0.014542,0.003506,1613267967723
-0.177364,1.109707,0.170623,-0.013577,-0.005777,0.014355,0.572777,0.316187,0.181937,-0.020784,0.014542,0.003506,1613267967723
-0.177364,1.109707,0.170623,-0.013577,-0.005777,0.014355,0.572679,0.316205,0.181915,-0.021380,0.011900,0.003655,1613267967723
-0.177116,1.110487,0.170748,-0.033371,0.004875,0.007782,0.572679,0.316205,0.181915,-0.021380,0.011900,0.003655,1613267967723
-0.177116,1.110487,0.170748,-0.033371,0.004875,0.007782,0.572769,0.316200,0.181878,-0.021005,0.013779,0.004904,1613267967723
-0.177028,1.110643,0.170789,-0.036896,0.007663,0.007943,0.572769,0.316200,0.181878,-0.021005,0.013779,0.004904,1613267967723
-0.177028,1.110643,0.170789,-0.036896,0.007663,0.007943,0.572633,0.316230,0.181937,-0.021091,0.010571,0.003518,1613267967723
-0.176863,1.109428,0.171574,-0.007339,0.020643,0.019570,0.572633,0.316230,0.181937,-0.021091,0.010571,0.003518,1613267967723
-0.176863,1.109428,0.171574,-0.007339,0.020643,0.019570,0.572870,0.316178,0.181926,-0.019814,0.016308,0.004484,1613267967723
-0.177268,1.109391,0.170887,-0.006135,-0.000490,0.017349,0.572870,0.316178,0.181926,-0.019814,0.016308,0.004484,1613267967723
-0.177268,1.109391,0.170887,-0.006135,-0.000490,0.017349,0.572426,0.316140,0.182034,-0.019816,0.006165,0.005235,1613267967723
-0.177458,1.108758,0.171480,0.012340,0.005510,0.030769,0.572426,0.316140,0.182034,-0.019816,0.006165,0.005235,1613267967723
-0.177458,1.108758,0.171480,0.012340,0.005510,0.030769,0.572584,0.316190,0.182057,-0.021057,0.010950,0.005579,1613267967723
-0.177079,1.108661,0.171506,0.012677,0.011673,0.027068,0.572584,0.316190,0.182057,-0.021057,0.010950,0.005579,1613267967723
-0.177079,1.108661,0.171506,0.012677,0.011673,0.027068,0.572869,0.316145,0.182109,-0.020444,0.018430,0.004208,1613267967723
-0.177148,1.108777,0.171566,0.010482,0.011675,0.026492,0.572869,0.316145,0.182109,-0.020444,0.018430,0.004208,1613267967723
-0.177148,1.108777,0.171566,0.010482,0.011675,0.026492,0.573212,0.316026,0.182170,-0.019132,0.026341,0.004755,1613267967723
-0.177374,1.108758,0.171691,0.012856,0.008829,0.031540,0.573212,0.316026,0.182170,-0.019132,0.026341,0.004755,1613267967723
-0.177374,1.108758,0.171691,0.012856,0.008829,0.031540,0.572889,0.315871,0.182351,-0.016511,0.018291,0.004483,1613267967723
-0.177621,1.108372,0.171537,0.016076,-0.003902,0.034381,0.572889,0.315871,0.182351,-0.016511,0.018291,0.004483,1613267967723
-0.177621,1.108372,0.171537,0.016076,-0.003902,0.034381,0.572597,0.315787,0.182598,-0.014009,0.011081,0.004200,1613267967723
-0.177722,1.108172,0.171694,0.020173,-0.005990,0.035048,0.572597,0.315787,0.182598,-0.014009,0.011081,0.004200,1613267967723
-0.177722,1.108172,0.171694,0.020173,-0.005990,0.035048,0.572816,0.315468,0.182893,-0.009388,0.015808,0.003739,1613267967724
-0.177848,1.108654,0.171545,0.005979,-0.013954,0.026655,0.572816,0.315468,0.182893,-0.009388,0.015808,0.003739,1613267967724
-0.177848,1.108654,0.171545,0.005979,-0.013954,0.026655,0.573053,0.315146,0.183264,-0.004216,0.021053,0.002791,1613267967724
-0.177863,1.108411,0.172342,0.009855,-0.007882,0.024480,0.573053,0.315146,0.183264,-0.004216,0.021053,0.002791,1613267967724
-0.177863,1.108411,0.172342,0.009855,-0.007882,0.024480,0.572523,0.314599,0.183940,0.004085,0.008544,0.003503,1613267967724
-0.177810,1.108030,0.172957,0.014360,-0.008528,0.023834,0.572523,0.314599,0.183940,0.004085,0.008544,0.003503,1613267967724
-0.177810,1.108030,0.172957,0.014360,-0.008528,0.023834,0.572334,0.314235,0.184611,0.007651,0.002142,0.001157,1613267967724
-0.178496,1.107834,0.173836,0.015019,-0.022269,0.026438,0.572334,0.314235,0.184611,0.007651,0.002142,0.001157,1613267967724
-0.178496,1.107834,0.173836,0.015019,-0.022269,0.026438,0.572436,0.313912,0.185460,0.010055,0.004746,0.000240,1613267967724
-0.177319,1.107769,0.175597,0.013425,0.022889,0.025196,0.572436,0.313912,0.185460,0.010055,0.004746,0.000240,1613267967724
-0.177319,1.107769,0.175597,0.013425,0.022889,0.025196,0.572296,0.313723,0.186447,0.010903,0.004148,0.001787,1613267967724
-0.178956,1.107768,0.175624,0.013223,-0.026686,0.028464,0.572296,0.313723,0.186447,0.010903,0.004148,0.001787,1613267967724
-0.178956,1.107768,0.175624,0.013223,-0.026686,0.028464,0.572174,0.313682,0.187510,0.008263,0.002572,0.003174,1613267967724
-0.175378,1.106698,0.178657,0.011930,0.059594,0.042482,0.572174,0.313682,0.187510,0.008263,0.002572,0.003174,1613267967724
-0.175378,1.106698,0.178657,0.011930,0.059594,0.042482,0.572276,0.313438,0.188637,0.006697,0.004270,0.002290,1613267967724
-0.177642,1.108610,0.178627,-0.012066,0.019658,0.011404,0.572276,0.313438,0.188637,0.006697,0.004270,0.002290,1613267967724
-0.177642,1.108610,0.178627,-0.012066,0.019658,0.011404,0.572334,0.313323,0.189735,0.003968,0.006732,0.004196,1613267967724
-0.178436,1.108593,0.180114,-0.012155,0.011676,0.016610,0.572334,0.313323,0.189735,0.003968,0.006732,0.004196,1613267967724
-0.178436,1.108593,0.180114,-0.012155,0.011676,0.016610,0.572133,0.312907,0.191314,0.012444,0.008046,0.009228,1613267967724
-0.178059,1.107123,0.182223,0.014905,0.029012,0.027760,0.572133,0.312907,0.191314,0.012444,0.008046,0.009228,1613267967724
-0.178059,1.107123,0.182223,0.014905,0.029012,0.027760,0.571817,0.313529,0.192234,-0.009489,-0.002842,0.003176,1613267967724
-0.178718,1.107594,0.183169,0.004811,0.009099,0.019295,0.571817,0.313529,0.192234,-0.009489,-0.002842,0.003176,1613267967724
-0.178718,1.107594,0.183169,0.004811,0.009099,0.019295,0.571902,0.312898,0.193577,-0.004334,-0.000469,0.003947,1613267967724
-0.179351,1.107027,0.185211,0.007747,0.006055,0.030661,0.571902,0.312898,0.193577,-0.004334,-0.000469,0.003947,1613267967724
-0.179351,1.107027,0.185211,0.007747,0.006055,0.030661,0.571696,0.312725,0.194898,-0.004978,-0.002654,0.005887,1613267967724
-0.179679,1.107164,0.186544,0.008641,0.001711,0.030904,0.571696,0.312725,0.194898,-0.004978,-0.002654,0.005887,1613267967724
-0.179679,1.107164,0.186544,0.008641,0.001711,0.030904,0.571110,0.312470,0.196385,-0.005911,-0.015919,0.002585,1613267967724
-0.179085,1.107187,0.188913,0.001659,0.030081,0.028181,0.571110,0.312470,0.196385,-0.005911,-0.015919,0.002585,1613267967724
-0.179085,1.107187,0.188913,0.001659,0.030081,0.028181,0.571273,0.311458,0.198177,0.009639,-0.007662,0.007287,1613267967724
-0.180270,1.106614,0.190008,0.011115,-0.002437,0.031027,0.571273,0.311458,0.198177,0.009639,-0.007662,0.007287,1613267967724
-0.180270,1.106614,0.190008,0.011115,-0.002437,0.031027,0.571391,0.311909,0.199088,-0.009428,-0.005232,0.003735,1613267967724
-0.180047,1.106454,0.191769,0.010207,0.011536,0.030183,0.571391,0.311909,0.199088,-0.009428,-0.005232,0.003735,1613267967724
-0.180047,1.106454,0.191769,0.010207,0.011536,0.030183,0.571537,0.309168,0.202174,0.047764,0.034545,0.047499,1613267967724
-0.180659,1.105857,0.193543,0.016981,0.001876,0.034386,0.571537,0.309168,0.202174,0.047764,0.034545,0.047499,1613267967724
-0.180659,1.105857,0.193543,0.016981,0.001876,0.034386,0.571754,0.311050,0.202349,-0.005869,0.016982,0.003662,1613267967724
-0.180739,1.106585,0.195021,-0.007384,0.005543,0.023208,0.571754,0.311050,0.202349,-0.005869,0.016982,0.003662,1613267967724
-0.180739,1.106585,0.195021,-0.007384,0.005543,0.023208,0.571717,0.310274,0.202538,-0.011351,-0.028876,0.015368,1613267967724
-0.180828,1.106624,0.196878,-0.010056,0.017436,0.021149,0.571717,0.310274,0.202538,-0.011351,-0.028876,0.015368,1613267967724
-0.180828,1.106624,0.196878,-0.010056,0.017436,0.021149,0.571866,0.309965,0.203774,-0.011131,-0.023086,0.015425,1613267967724
-0.180349,1.106803,0.198876,-0.010400,0.047626,0.011217,0.571866,0.309965,0.203774,-0.011131,-0.023086,0.015425,1613267967725
-0.180349,1.106803,0.198876,-0.010400,0.047626,0.011217,0.571548,0.310278,0.205544,-0.010663,0.005351,0.000848,1613267967725
-0.181734,1.105201,0.199387,0.012697,-0.000582,0.029794,0.571548,0.310278,0.205544,-0.010663,0.005351,0.000848,1613267967725
-0.181734,1.105201,0.199387,0.012697,-0.000582,0.029794,0.571820,0.309882,0.206697,-0.010820,0.013798,-0.000393,1613267967725
-0.181320,1.104989,0.201807,0.013065,0.035580,0.031522,0.571820,0.309882,0.206697,-0.010820,0.013798,-0.000393,1613267967725
-0.181320,1.104989,0.201807,0.013065,0.035580,0.031522,0.571798,0.309605,0.207770,-0.012645,0.014320,-0.002111,1613267967725
-0.182280,1.104439,0.202892,0.025021,0.017753,0.038337,0.571798,0.309605,0.207770,-0.012645,0.014320,-0.002111,1613267967725
-0.182280,1.104439,0.202892,0.025021,0.017753,0.038337,0.571554,0.309414,0.208958,-0.016606,0.009553,-0.001882,1613267967725
-0.182352,1.105969,0.203911,-0.017987,0.021206,0.018123,0.571554,0.309414,0.208958,-0.016606,0.009553,-0.001882,1613267967725
-0.182352,1.105969,0.203911,-0.017987,0.021206,0.018123,0.571609,0.309105,0.210084,-0.019498,0.012354,0.001425,1613267967725
-0.182534,1.104385,0.205396,0.008639,0.023989,0.032509,0.571609,0.309105,0.210084,-0.019498,0.012354,0.001425,1613267967725
-0.182534,1.104385,0.205396,0.008639,0.023989,0.032509,0.571463,0.308925,0.211065,-0.024592,0.010690,0.001071,1613267967725
-0.182450,1.104642,0.206715,0.002514,0.039785,0.029799,0.571463,0.308925,0.211065,-0.024592,0.010690,0.001071,1613267967725
-0.182450,1.104642,0.206715,0.002514,0.039785,0.029799,0.571302,0.308877,0.211966,-0.029841,0.008646,0.000334,1613267967725
-0.183789,1.104963,0.206956,-0.005242,0.005723,0.030195,0.571302,0.308877,0.211966,-0.029841,0.008646,0.000334,1613267967725
-0.183789,1.104963,0.206956,-0.005242,0.005723,0.030195,0.571392,0.308692,0.212939,-0.030841,0.013266,0.002955,1613267967725
-0.183659,1.105143,0.207820,-0.012775,0.016320,0.026946,0.571392,0.308692,0.212939,-0.030841,0.013266,0.002955,1613267967725
-0.183659,1.105143,0.207820,-0.012775,0.016320,0.026946,0.571286,0.308327,0.213854,-0.032025,0.009923,0.002177,1613267967725
-0.182509,1.105317,0.208374,-0.029878,0.037842,0.013704,0.571286,0.308327,0.213854,-0.032025,0.009923,0.002177,1613267967725
-0.182509,1.105317,0.208374,-0.029878,0.037842,0.013704,0.571439,0.307987,0.214791,-0.031614,0.013009,0.001818,1613267967725
-0.183949,1.104099,0.210086,-0.001989,0.023965,0.030439,0.571439,0.307987,0.214791,-0.031614,0.013009,0.001818,1613267967725
-0.183949,1.104099,0.210086,-0.001989,0.023965,0.030439,0.571380,0.307065,0.216198,-0.013280,0.014995,0.003832,1613267967725
-0.184527,1.103278,0.210637,0.017321,0.012581,0.035793,0.571380,0.307065,0.216198,-0.013280,0.014995,0.003832,1613267967725
-0.184527,1.103278,0.210637,0.017321,0.012581,0.035793,0.570994,0.307323,0.216774,-0.030551,0.002735,0.000075,1613267967725
-0.183735,1.104544,0.211436,-0.016939,0.041122,0.014749,0.570994,0.307323,0.216774,-0.030551,0.002735,0.000075,1613267967725
-0.183735,1.104544,0.211436,-0.016939,0.041122,0.014749,0.571045,0.307026,0.217759,-0.032946,0.003074,0.000720,1613267967725
-0.184011,1.103821,0.212675,-0.002745,0.047024,0.025511,0.571045,0.307026,0.217759,-0.032946,0.003074,0.000720,1613267967725
-0.184011,1.103821,0.212675,-0.002745,0.047024,0.025511,0.570830,0.306931,0.218782,-0.034115,0.000235,0.004232,1613267967725
-0.184625,1.104589,0.213108,-0.026052,0.032802,0.012266,0.570830,0.306931,0.218782,-0.034115,0.000235,0.004232,1613267967725
-0.184625,1.104589,0.213108,-0.026052,0.032802,0.012266,0.570864,0.306178,0.219700,-0.028279,-0.004138,-0.001300,1613267967725
-0.184761,1.103380,0.214598,0.001108,0.044978,0.024463,0.570864,0.306178,0.219700,-0.028279,-0.004138,-0.001300,1613267967725
-0.184761,1.103380,0.214598,0.001108,0.044978,0.024463,0.571418,0.304942,0.220563,-0.022743,-0.026294,0.011873,1613267967725
-0.185265,1.104118,0.214542,-0.020829,0.023581,0.015522,0.571418,0.304942,0.220563,-0.022743,-0.026294,0.011873,1613267967725
-0.185265,1.104118,0.214542,-0.020829,0.023581,0.015522,0.572886,0.307662,0.222876,-0.079665,0.053990,-0.011715,1613267967726
-0.185659,1.103152,0.216134,0.001512,0.031089,0.029301,0.572886,0.307662,0.222876,-0.079665,0.053990,-0.011715,1613267967726
-0.185659,1.103152,0.216134,0.001512,0.031089,0.029301,0.569503,0.303784,0.221859,0.014989,-0.068254,0.002012,1613267967726
-0.185131,1.103586,0.217970,-0.002613,0.070136,0.023300,0.569503,0.303784,0.221859,0.014989,-0.068254,0.002012,1613267967726
-0.185131,1.103586,0.217970,-0.002613,0.070136,0.023300,0.570886,0.304502,0.223465,-0.025211,-0.037059,0.011513,1613267967726
-0.185999,1.103966,0.217453,-0.024441,0.022120,0.011393,0.570886,0.304502,0.223465,-0.025211,-0.037059,0.011513,1613267967726
-0.185999,1.103966,0.217453,-0.024441,0.022120,0.011393,0.572479,0.305447,0.225849,-0.041407,0.026519,-0.001128,1613267967726
-0.186422,1.102461,0.219559,0.015153,0.035465,0.034318,0.572479,0.305447,0.225849,-0.041407,0.026519,-0.001128,1613267967726
-0.186422,1.102461,0.219559,0.015153,0.035465,0.034318,0.572495,0.304712,0.227173,-0.031656,0.024272,-0.002453,1613267967726
-0.187079,1.102018,0.220463,0.024280,0.020197,0.035952,0.572495,0.304712,0.227173,-0.031656,0.024272,-0.002453,1613267967726
-0.187079,1.102018,0.220463,0.024280,0.020197,0.035952,0.572329,0.304523,0.228653,-0.033441,0.018259,0.000189,1613267967726
-0.186337,1.103328,0.222608,-0.000138,0.064897,0.019633,0.572329,0.304523,0.228653,-0.033441,0.018259,0.000189,1613267967726
-0.186337,1.103328,0.222608,-0.000138,0.064897,0.019633,0.572097,0.303965,0.230373,-0.026904,0.009881,0.000327,1613267967726
-0.187908,1.102838,0.222881,0.003812,0.009197,0.025252,0.572097,0.303965,0.230373,-0.026904,0.009881,0.000327,1613267967726
-0.187908,1.102838,0.222881,0.003812,0.009197,0.025252,0.571600,0.303707,0.232017,-0.025850,-0.005861,-0.000754,1613267967726
-0.187726,1.103423,0.224245,-0.016664,0.016365,0.017612,0.571600,0.303707,0.232017,-0.025850,-0.005861,-0.000754,1613267967726
-0.187726,1.103423,0.224245,-0.016664,0.016365,0.017612,0.571690,0.303551,0.233723,-0.029048,-0.008613,-0.001037,1613267967726
-0.188775,1.102718,0.225951,0.005495,0.003265,0.027673,0.571690,0.303551,0.233723,-0.029048,-0.008613,-0.001037,1613267967726
-0.188775,1.102718,0.225951,0.005495,0.003265,0.027673,0.572048,0.303455,0.235619,-0.030552,-0.000985,-0.000407,1613267967726
-0.188430,1.102933,0.227635,-0.000667,0.015213,0.025705,0.572048,0.303455,0.235619,-0.030552,-0.000985,-0.000407,1613267967726
-0.188430,1.102933,0.227635,-0.000667,0.015213,0.025705,0.572793,0.303946,0.237451,-0.044655,0.011061,-0.002749,1613267967726
-0.190780,1.103854,0.229788,-0.024919,-0.028209,0.016201,0.572793,0.303946,0.237451,-0.044655,0.011061,-0.002749,1613267967726
-0.190780,1.103854,0.229788,-0.024919,-0.028209,0.016201,0.572759,0.303600,0.239295,-0.039451,0.006556,-0.006689,1613267967726
-0.189717,1.102220,0.231814,0.018300,0.005204,0.035308,0.572759,0.303600,0.239295,-0.039451,0.006556,-0.006689,1613267967726
-0.189717,1.102220,0.231814,0.018300,0.005204,0.035308,0.572844,0.303446,0.241296,-0.040266,0.005345,-0.004075,1613267967726
-0.189660,1.102134,0.233530,0.017909,0.005128,0.037909,0.572844,0.303446,0.241296,-0.040266,0.005345,-0.004075,1613267967726
-0.189660,1.102134,0.233530,0.017909,0.005128,0.037909,0.572762,0.303769,0.243148,-0.050024,-0.000143,-0.008200,1613267967726
-0.189693,1.103305,0.235346,-0.004419,0.011598,0.028207,0.572762,0.303769,0.243148,-0.050024,-0.000143,-0.008200,1613267967726
-0.189693,1.103305,0.235346,-0.004419,0.011598,0.028207,0.573124,0.303636,0.245294,-0.050786,0.005416,-0.006997,1613267967726
-0.189244,1.103104,0.237323,-0.001795,0.026659,0.030065,0.573124,0.303636,0.245294,-0.050786,0.005416,-0.006997,1613267967726
-0.190138,1.102139,0.239964,0.019070,0.012113,0.039690,0.573124,0.303636,0.245294,-0.050786,0.005416,-0.006997,1613267967726
-0.190138,1.102139,0.239964,0.019070,0.012113,0.039690,0.573375,0.301373,0.248565,-0.044851,-0.039872,0.079783,1613267967726
-0.186184,1.102089,0.243171,0.000934,0.101922,0.045533,0.573375,0.301373,0.248565,-0.044851,-0.039872,0.079783,1613267967726
-0.186184,1.102089,0.243171,0.000934,0.101922,0.045533,0.573945,0.300361,0.251062,-0.003304,-0.024704,0.026498,1613267967726
-0.189815,1.103282,0.244404,0.000447,0.030740,0.024680,0.573945,0.300361,0.251062,-0.003304,-0.024704,0.026498,1613267967726
-0.189815,1.103282,0.244404,0.000447,0.030740,0.024680,0.572394,0.300873,0.252534,-0.011551,-0.058108,0.020632,1613267967726
-0.190572,1.102244,0.247089,0.022614,0.017136,0.041030,0.572394,0.300873,0.252534,-0.011551,-0.058108,0.020632,1613267967727
-0.190572,1.102244,0.247089,0.022614,0.017136,0.041030,0.574027,0.301387,0.255789,-0.015841,0.007250,0.012648,1613267967727
-0.190178,1.103418,0.250018,0.000229,0.044059,0.028774,0.574027,0.301387,0.255789,-0.015841,0.007250,0.012648,1613267967727
-0.190178,1.103418,0.250018,0.000229,0.044059,0.028774,0.574069,0.302447,0.258175,-0.035925,0.011638,-0.004830,1613267967727
-0.190154,1.104546,0.252036,-0.025672,0.041363,0.016099,0.574069,0.302447,0.258175,-0.035925,0.011638,-0.004830,1613267967727
-0.190154,1.104546,0.252036,-0.025672,0.041363,0.016099,0.573996,0.302053,0.260495,-0.029163,0.005030,-0.003241,1613267967727
-0.190866,1.103133,0.254944,0.012897,0.032590,0.038001,0.573996,0.302053,0.260495,-0.029163,0.005030,-0.003241,1613267967727
-0.190866,1.103133,0.254944,0.012897,0.032590,0.038001,0.573378,0.299976,0.264048,0.024649,0.013841,0.031782,1613267967727
