-0.079892,1.026090,1.012877,-0.023099,-0.005160,-0.023110,1.222726,0.097713,1.026595,-0.018688,-0.068846,-0.006585,1613263166158
-0.079892,1.026090,1.012877,-0.023099,-0.005160,-0.023110,1.230387,0.095219,1.026577,-0.019187,-0.066071,-0.007141,1613263166158
-0.078921,1.025230,1.012918,-0.018121,-0.005381,0.001945,1.230387,0.095219,1.026577,-0.019187,-0.066071,-0.007141,1613263166158
-0.078921,1.025230,1.012918,-0.018121,-0.005381,0.001945,1.237773,0.092380,1.026381,-0.010254,-0.070985,-0.003202,1613263166158
-0.077081,1.024448,1.012856,-0.018481,-0.009882,-0.008845,1.237773,0.092380,1.026381,-0.010254,-0.070985,-0.003202,1613263166158
-0.077081,1.024448,1.012856,-0.018481,-0.009882,-0.008845,1.244877,0.090086,1.026408,-0.014735,-0.075113,-0.006163,1613263166158
-0.075773,1.023881,1.012846,-0.017391,-0.015554,-0.004243,1.244877,0.090086,1.026408,-0.014735,-0.075113,-0.006163,1613263166158
-0.075773,1.023881,1.012846,-0.017391,-0.015554,-0.004243,1.252407,0.087805,1.026277,-0.014604,-0.073984,-0.001187,1613263166158
-0.073133,1.022708,1.013927,-0.017287,0.046093,0.004751,1.252407,0.087805,1.026277,-0.014604,-0.073984,-0.001187,1613263166158
-0.073133,1.022708,1.013927,-0.017287,0.046093,0.004751,1.259113,0.085814,1.026207,-0.025782,-0.083757,-0.005236,1613263166158
-0.071570,1.022137,1.013872,-0.020683,0.043533,0.004090,1.259113,0.085814,1.026207,-0.025782,-0.083757,-0.005236,1613263166158
-0.071570,1.022137,1.013872,-0.020683,0.043533,0.004090,1.266459,0.083502,1.026107,-0.023853,-0.076107,-0.008703,1613263166158
-0.070443,1.021495,1.013783,-0.021049,0.032538,0.007589,1.266459,0.083502,1.026107,-0.023853,-0.076107,-0.008703,1613263166158
-0.070443,1.021495,1.013783,-0.021049,0.032538,0.007589,1.273295,0.081338,1.025893,-0.018686,-0.080498,-0.011982,1613263166158
-0.069860,1.021188,1.012583,-0.021613,-0.025231,-0.006199,1.273295,0.081338,1.025893,-0.018686,-0.080498,-0.011982,1613263166158
-0.069860,1.021188,1.012583,-0.021613,-0.025231,-0.006199,1.280315,0.078526,1.025847,-0.011772,-0.076721,-0.005880,1613263166158
-0.067521,1.020192,1.013614,-0.020783,0.031989,0.004280,1.280315,0.078526,1.025847,-0.011772,-0.076721,-0.005880,1613263166158
-0.067521,1.020192,1.013614,-0.020783,0.031989,0.004280,1.286768,0.076330,1.025899,-0.014175,-0.081773,-0.006677,1613263166158
-0.065965,1.019519,1.013642,-0.022450,0.037379,0.012222,1.286768,0.076330,1.025899,-0.014175,-0.081773,-0.006677,1613263166158
-0.065965,1.019519,1.013642,-0.022450,0.037379,0.012222,1.293314,0.074113,1.025818,-0.014624,-0.083180,-0.005393,1613263166158
-0.065368,1.019233,1.012426,-0.021432,-0.022097,-0.007695,1.293314,0.074113,1.025818,-0.014624,-0.083180,-0.005393,1613263166158
-0.065368,1.019233,1.012426,-0.021432,-0.022097,-0.007695,1.299327,0.072428,1.025631,-0.025552,-0.095040,-0.009637,1613263166158
-0.064422,1.018857,1.012404,-0.020017,-0.023244,-0.005109,1.299327,0.072428,1.025631,-0.025552,-0.095040,-0.009637,1613263166158
-0.064422,1.018857,1.012404,-0.020017,-0.023244,-0.005109,1.306042,0.070459,1.025623,-0.029221,-0.086891,-0.007960,1613263166158
-0.062687,1.018217,1.012320,-0.020805,-0.018103,0.002937,1.306042,0.070459,1.025623,-0.029221,-0.086891,-0.007960,1613263166158
-0.062687,1.018217,1.012320,-0.020805,-0.018103,0.002937,1.312388,0.068520,1.025444,-0.027315,-0.085274,-0.006033,1613263166158
-0.060358,1.017037,1.012179,-0.016235,-0.017167,0.001830,1.312388,0.068520,1.025444,-0.027315,-0.085274,-0.006033,1613263166158
-0.060358,1.017037,1.012179,-0.016235,-0.017167,0.001830,1.324310,0.064156,1.025339,-0.022168,-0.091641,0.000372,1613263166158
-0.058588,1.016394,1.012107,-0.017668,-0.013427,0.008127,1.324310,0.064156,1.025339,-0.022168,-0.091641,0.000372,1613263166158
-0.058588,1.016394,1.012107,-0.017668,-0.013427,0.008127,1.329627,0.062466,1.025179,-0.028836,-0.106176,-0.005608,1613263166158
-0.056477,1.015243,1.013330,-0.016055,0.037835,0.006455,1.329627,0.062466,1.025179,-0.028836,-0.106176,-0.005608,1613263166158
-0.056477,1.015243,1.013330,-0.016055,0.037835,0.006455,1.335507,0.060702,1.025184,-0.032468,-0.103171,-0.003687,1613263166158
-0.056299,1.015093,1.012245,-0.014481,-0.015503,0.005482,1.335507,0.060702,1.025184,-0.032468,-0.103171,-0.003687,1613263166158
-0.056299,1.015093,1.012245,-0.014481,-0.015503,0.005482,1.341058,0.058806,1.025166,-0.031283,-0.106145,-0.009096,1613263166158
-0.053807,1.016449,1.013543,-0.088351,0.062386,-0.037153,1.341058,0.058806,1.025166,-0.031283,-0.106145,-0.009096,1613263166158
-0.053807,1.016449,1.013543,-0.088351,0.062386,-0.037153,1.346618,0.056613,1.025321,-0.026051,-0.104386,-0.007054,1613263166158
-0.054106,1.014281,1.012083,-0.017177,-0.014890,-0.004548,1.346618,0.056613,1.025321,-0.026051,-0.104386,-0.007054,1613263166158
-0.054106,1.014281,1.012083,-0.017177,-0.014890,-0.004548,1.352479,0.054651,1.025262,-0.022123,-0.094598,-0.005164,1613263166158
-0.049927,1.008999,1.014375,-0.010337,0.094722,0.059353,1.352479,0.054651,1.025262,-0.022123,-0.094598,-0.005164,1613263166158
-0.049927,1.008999,1.014375,-0.010337,0.094722,0.059353,1.357598,0.052924,1.025210,-0.024500,-0.096086,-0.000210,1613263166158
-0.050770,1.012745,1.013092,-0.017041,0.032702,0.006812,1.357598,0.052924,1.025210,-0.024500,-0.096086,-0.000210,1613263166158
-0.050770,1.012745,1.013092,-0.017041,0.032702,0.006812,1.362672,0.051322,1.025087,-0.026973,-0.099684,-0.003684,1613263166158
-0.049543,1.012311,1.013153,-0.015742,0.041349,0.006590,1.362672,0.051322,1.025087,-0.026973,-0.099684,-0.003684,1613263166158
-0.049543,1.012311,1.013153,-0.015742,0.041349,0.006590,1.367921,0.049926,1.025107,-0.029433,-0.093732,-0.004808,1613263166158
-0.047784,1.012036,1.013554,-0.018059,0.063334,0.002064,1.367921,0.049926,1.025107,-0.029433,-0.093732,-0.004808,1613263166158
-0.047784,1.012036,1.013554,-0.018059,0.063334,0.002064,1.372805,0.048271,1.025181,-0.030754,-0.092673,-0.004359,1613263166158
-0.046722,1.011341,1.013520,-0.018137,0.058117,0.000645,1.372805,0.048271,1.025181,-0.030754,-0.092673,-0.004359,1613263166158
-0.046722,1.011341,1.013520,-0.018137,0.058117,0.000645,1.377504,0.046313,1.025167,-0.024974,-0.096995,-0.005230,1613263166158
-0.047171,1.011690,1.012277,-0.020740,-0.005580,-0.003783,1.377504,0.046313,1.025167,-0.024974,-0.096995,-0.005230,1613263166158
-0.047171,1.011690,1.012277,-0.020740,-0.005580,-0.003783,1.382174,0.044684,1.025092,-0.019711,-0.094448,0.000387,1613263166158
-0.046345,1.011310,1.012305,-0.018500,-0.005397,0.001542,1.382174,0.044684,1.025092,-0.019711,-0.094448,0.000387,1613263166158
-0.046345,1.011310,1.012305,-0.018500,-0.005397,0.001542,1.386431,0.043139,1.025064,-0.020515,-0.103779,-0.003530,1613263166158
-0.044003,1.010344,1.013424,-0.020917,0.053877,0.004068,1.386431,0.043139,1.025064,-0.020515,-0.103779,-0.003530,1613263166158
-0.044003,1.010344,1.013424,-0.020917,0.053877,0.004068,1.390538,0.041926,1.025083,-0.026741,-0.108625,-0.002555,1613263166158
-0.044148,1.010501,1.012312,-0.021764,-0.004896,-0.007939,1.390538,0.041926,1.025083,-0.026741,-0.108625,-0.002555,1613263166158
-0.044148,1.010501,1.012312,-0.021764,-0.004896,-0.007939,1.395248,0.040940,1.024967,-0.035296,-0.099070,0.000725,1613263166158
-0.043525,1.010082,1.012413,-0.022363,-0.005892,0.006717,1.395248,0.040940,1.024967,-0.035296,-0.099070,0.000725,1613263166158
-0.043525,1.010082,1.012413,-0.022363,-0.005892,0.006717,1.399621,0.039553,1.025082,-0.038240,-0.093973,0.000607,1613263166158
-0.042835,1.009752,1.012395,-0.021398,-0.007821,0.008477,1.399621,0.039553,1.025082,-0.038240,-0.093973,0.000607,1613263166158
-0.042835,1.009752,1.012395,-0.021398,-0.007821,0.008477,1.403361,0.038010,1.025143,-0.035506,-0.101758,-0.003469,1613263166158
-0.041831,1.009574,1.012381,-0.021904,-0.007101,-0.006573,1.403361,0.038010,1.025143,-0.035506,-0.101758,-0.003469,1613263166158
-0.041831,1.009574,1.012381,-0.021904,-0.007101,-0.006573,1.407367,0.036475,1.025012,-0.027004,-0.100564,-0.001713,1613263166158
-0.039900,1.008479,1.013438,-0.020839,0.046988,0.003113,1.407367,0.036475,1.025012,-0.027004,-0.100564,-0.001713,1613263166158
-0.039900,1.008479,1.013438,-0.020839,0.046988,0.003113,1.412670,0.033319,1.026381,-0.023022,-0.037778,0.023855,1613263166158
-0.040177,1.008734,1.012450,-0.021353,-0.007122,-0.002833,1.412670,0.033319,1.026381,-0.023022,-0.037778,0.023855,1613263166158
-0.040177,1.008734,1.012450,-0.021353,-0.007122,-0.002833,1.414823,0.033580,1.025095,-0.020346,-0.100767,-0.003877,1613263166158
-0.039752,1.008385,1.012467,-0.020856,-0.010474,0.008849,1.414823,0.033580,1.025095,-0.020346,-0.100767,-0.003877,1613263166158
-0.039752,1.008385,1.012467,-0.020856,-0.010474,0.008849,1.418415,0.032863,1.025020,-0.030204,-0.099196,-0.002145,1613263166158
-0.038907,1.008102,1.012495,-0.020778,-0.011157,0.000480,1.418415,0.032863,1.025020,-0.030204,-0.099196,-0.002145,1613263166158
-0.038907,1.008102,1.012495,-0.020778,-0.011157,0.000480,1.422163,0.032020,1.024864,-0.036452,-0.093195,-0.002030,1613263166158
-0.038236,1.007746,1.012528,-0.019757,-0.008728,-0.001805,1.422163,0.032020,1.024864,-0.036452,-0.093195,-0.002030,1613263166158
-0.038236,1.007746,1.012528,-0.019757,-0.008728,-0.001805,1.425717,0.030769,1.024956,-0.034107,-0.088032,-0.000290,1613263166158
-0.036182,1.006818,1.013701,-0.020317,0.051234,0.006504,1.425717,0.030769,1.024956,-0.034107,-0.088032,-0.000290,1613263166158
-0.036182,1.006818,1.013701,-0.020317,0.051234,0.006504,1.428748,0.029679,1.024940,-0.032246,-0.093881,-0.004385,1613263166158
-0.035439,1.006559,1.013770,-0.022645,0.051339,0.012538,1.428748,0.029679,1.024940,-0.032246,-0.093881,-0.004385,1613263166158
-0.035439,1.006559,1.013770,-0.022645,0.051339,0.012538,1.431706,0.028298,1.025004,-0.028617,-0.095651,-0.000625,1613263166158
-0.035124,1.006311,1.013844,-0.022924,0.048771,0.013919,1.431706,0.028298,1.025004,-0.028617,-0.095651,-0.000625,1613263166158
-0.035124,1.006311,1.013844,-0.022924,0.048771,0.013919,1.434761,0.026677,1.025006,-0.018126,-0.095249,0.000272,1613263166158
-0.034727,1.006027,1.013911,-0.022492,0.050024,0.014533,1.434761,0.026677,1.025006,-0.018126,-0.095249,0.000272,1613263166158
-0.034727,1.006027,1.013911,-0.022492,0.050024,0.014533,1.437840,0.025695,1.024979,-0.019697,-0.092849,-0.000411,1613263166158
-0.035249,1.006239,1.012748,-0.020018,-0.006580,0.003611,1.437840,0.025695,1.024979,-0.019697,-0.092849,-0.000411,1613263166159
-0.035249,1.006239,1.012748,-0.020018,-0.006580,0.003611,1.440890,0.024882,1.024989,-0.022019,-0.085622,0.000086,1613263166159
-0.034593,1.005992,1.012832,-0.020995,-0.007063,0.003643,1.440890,0.024882,1.024989,-0.022019,-0.085622,0.000086,1613263166159
-0.034593,1.005992,1.012832,-0.020995,-0.007063,0.003643,1.443385,0.024222,1.024928,-0.027885,-0.090531,-0.001942,1613263166159
-0.034049,1.005716,1.012893,-0.020332,-0.008498,0.005873,1.443385,0.024222,1.024928,-0.027885,-0.090531,-0.001942,1613263166159
-0.034049,1.005716,1.012893,-0.020332,-0.008498,0.005873,1.446505,0.023491,1.024970,-0.030707,-0.079343,-0.005509,1613263166159
-0.032912,1.005313,1.012849,-0.020097,-0.002552,0.002402,1.446505,0.023491,1.024970,-0.030707,-0.079343,-0.005509,1613263166159
-0.032912,1.005313,1.012849,-0.020097,-0.002552,0.002402,1.449086,0.022207,1.025081,-0.022379,-0.077214,-0.001012,1613263166159
-0.032066,1.004756,1.014030,-0.019657,0.044607,0.008560,1.449086,0.022207,1.025081,-0.022379,-0.077214,-0.001012,1613263166159
-0.032066,1.004756,1.014030,-0.019657,0.044607,0.008560,1.451276,0.020976,1.025060,-0.013107,-0.079891,0.001243,1613263166159
-0.032236,1.004900,1.013278,-0.018873,0.005494,0.002684,1.451276,0.020976,1.025060,-0.013107,-0.079891,0.001243,1613263166159
-0.032236,1.004900,1.013278,-0.018873,0.005494,0.002684,1.453694,0.019991,1.025148,-0.009607,-0.080261,-0.001921,1613263166159
-0.031254,1.004309,1.014220,-0.019607,0.043219,0.007250,1.453694,0.019991,1.025148,-0.009607,-0.080261,-0.001921,1613263166159
-0.031254,1.004309,1.014220,-0.019607,0.043219,0.007250,1.456185,0.019269,1.025207,-0.014163,-0.071848,0.001390,1613263166159
-0.030808,1.004040,1.014360,-0.017888,0.043110,0.006457,1.456185,0.019269,1.025207,-0.014163,-0.071848,0.001390,1613263166159
-0.030808,1.004040,1.014360,-0.017888,0.043110,0.006457,1.458509,0.018957,1.025202,-0.022947,-0.068469,-0.001661,1613263166159
-0.030389,1.003820,1.014505,-0.017284,0.046140,0.010737,1.458509,0.018957,1.025202,-0.022947,-0.068469,-0.001661,1613263166159
-0.030389,1.003820,1.014505,-0.017284,0.046140,0.010737,1.461006,0.018387,1.025327,-0.029285,-0.057572,-0.000000,1613263166159
-0.029764,1.003463,1.014571,-0.014966,0.048048,0.012218,1.461006,0.018387,1.025327,-0.029285,-0.057572,-0.000000,1613263166159
-0.029764,1.003463,1.014571,-0.014966,0.048048,0.012218,1.463016,0.017526,1.025461,-0.025998,-0.057871,-0.000689,1613263166159
-0.029883,1.005989,1.013905,-0.082706,0.022441,-0.042757,1.463016,0.017526,1.025461,-0.025998,-0.057871,-0.000689,1613263166159
-0.029883,1.005989,1.013905,-0.082706,0.022441,-0.042757,1.465373,0.016331,1.025616,-0.014090,-0.048229,-0.005249,1613263166159
-0.030135,1.003528,1.013518,-0.012516,-0.006868,0.002549,1.465373,0.016331,1.025616,-0.014090,-0.048229,-0.005249,1613263166159
-0.030135,1.003528,1.013518,-0.012516,-0.006868,0.002549,1.467314,0.014589,1.026080,0.006609,-0.040403,0.005822,1613263166159
-0.029631,1.003389,1.013580,-0.013773,-0.006118,-0.002901,1.467314,0.014589,1.026080,0.006609,-0.040403,0.005822,1613263166159
-0.029631,1.003389,1.013580,-0.013773,-0.006118,-0.002901,1.468833,0.014340,1.025866,0.001313,-0.050918,0.000229,1613263166159
-0.028111,1.002926,1.014733,-0.023330,0.053147,0.008355,1.468833,0.014340,1.025866,0.001313,-0.050918,0.000229,1613263166159
-0.028111,1.002926,1.014733,-0.023330,0.053147,0.008355,1.470793,0.013655,1.026060,0.000152,-0.042774,0.004117,1613263166159
-0.027739,1.002467,1.014756,-0.013476,0.053286,0.005431,1.470793,0.013655,1.026060,0.000152,-0.042774,0.004117,1613263166159
-0.027739,1.002467,1.014756,-0.013476,0.053286,0.005431,1.472390,0.013015,1.026104,-0.000067,-0.046081,-0.000848,1613263166159
-0.027343,1.002306,1.014835,-0.013539,0.056850,0.006271,1.472390,0.013015,1.026104,-0.000067,-0.046081,-0.000848,1613263166159
-0.027343,1.002306,1.014835,-0.013539,0.056850,0.006271,1.474102,0.012755,1.026179,-0.006962,-0.042082,0.000507,1613263166159
-0.026928,1.002089,1.014817,-0.012956,0.056873,0.006144,1.474102,0.012755,1.026179,-0.006962,-0.042082,0.000507,1613263166159
-0.026928,1.002089,1.014817,-0.012956,0.056873,0.006144,1.476269,0.012150,1.026563,-0.011923,-0.024691,0.000968,1613263166159
-0.026679,1.001965,1.014780,-0.014347,0.053876,0.007961,1.476269,0.012150,1.026563,-0.011923,-0.024691,0.000968,1613263166159
-0.026679,1.001965,1.014780,-0.014347,0.053876,0.007961,1.477706,0.011590,1.026433,-0.009888,-0.027993,-0.000618,1613263166159
-0.026245,1.001758,1.014782,-0.013468,0.055855,0.010514,1.477706,0.011590,1.026433,-0.009888,-0.027993,-0.000618,1613263166159
-0.026245,1.001758,1.014782,-0.013468,0.055855,0.010514,1.479056,0.010997,1.026513,-0.009141,-0.031810,0.000234,1613263166159
-0.025683,1.001637,1.014849,-0.014130,0.063773,0.012205,1.479056,0.010997,1.026513,-0.009141,-0.031810,0.000234,1613263166159
-0.025683,1.001637,1.014849,-0.014130,0.063773,0.012205,1.480841,0.010156,1.026651,-0.002922,-0.021602,-0.001636,1613263166159
-0.025056,1.001495,1.014798,-0.014111,0.070634,0.012615,1.480841,0.010156,1.026651,-0.002922,-0.021602,-0.001636,1613263166159
-0.025056,1.001495,1.014798,-0.014111,0.070634,0.012615,1.481971,0.009424,1.026680,0.002511,-0.027661,-0.003164,1613263166159
-0.024712,1.001384,1.014804,-0.015502,0.073807,0.012607,1.481971,0.009424,1.026680,0.002511,-0.027661,-0.003164,1613263166159
-0.024712,1.001384,1.014804,-0.015502,0.073807,0.012607,1.483432,0.008754,1.026679,0.004062,-0.024344,-0.001798,1613263166159
-0.024503,1.001353,1.014795,-0.017014,0.073874,0.012018,1.483432,0.008754,1.026679,0.004062,-0.024344,-0.001798,1613263166159
-0.024503,1.001353,1.014795,-0.017014,0.073874,0.012018,1.484672,0.008592,1.026609,0.001604,-0.026857,-0.003642,1613263166159
-0.025690,1.001654,1.013561,-0.016744,0.008450,0.002474,1.484672,0.008592,1.026609,0.001604,-0.026857,-0.003642,1613263166159
-0.025690,1.001654,1.013561,-0.016744,0.008450,0.002474,1.486072,0.007933,1.026709,0.002158,-0.021345,0.002813,1613263166159
-0.025213,1.001136,1.013594,-0.011836,0.009358,-0.004900,1.486072,0.007933,1.026709,0.002158,-0.021345,0.002813,1613263166159
-0.025213,1.001136,1.013594,-0.011836,0.009358,-0.004900,1.487289,0.007663,1.026665,-0.000312,-0.022903,0.002908,1613263166159
-0.024808,1.000927,1.013608,-0.010606,0.012839,-0.003726,1.487289,0.007663,1.026665,-0.000312,-0.022903,0.002908,1613263166159
-0.024808,1.000927,1.013608,-0.010606,0.012839,-0.003726,1.488785,0.007603,1.026557,-0.007929,-0.016803,-0.002521,1613263166159
-0.024407,1.000786,1.013533,-0.011124,0.013092,-0.004998,1.488785,0.007603,1.026557,-0.007929,-0.016803,-0.002521,1613263166159
-0.024407,1.000786,1.013533,-0.011124,0.013092,-0.004998,1.489914,0.007057,1.026553,-0.009546,-0.016298,-0.001112,1613263166159
-0.024300,1.000618,1.013499,-0.010457,0.012945,-0.000823,1.489914,0.007057,1.026553,-0.009546,-0.016298,-0.001112,1613263166159
-0.024300,1.000618,1.013499,-0.010457,0.012945,-0.000823,1.491410,0.006666,1.026503,-0.011312,-0.009599,-0.003180,1613263166159
-0.024050,1.000532,1.013423,-0.011570,0.012443,0.000877,1.491410,0.006666,1.026503,-0.011312,-0.009599,-0.003180,1613263166159
-0.024050,1.000532,1.013423,-0.011570,0.012443,0.000877,1.492570,0.006123,1.026541,-0.007547,-0.008454,-0.005930,1613263166159
-0.024453,0.997261,1.014994,0.054964,0.039201,0.065389,1.492570,0.006123,1.026541,-0.007547,-0.008454,-0.005930,1613263166159
-0.024453,0.997261,1.014994,0.054964,0.039201,0.065389,1.493608,0.005175,1.026600,-0.000458,-0.010099,-0.003535,1613263166159
-0.024090,1.000498,1.013227,-0.016786,0.009509,0.012220,1.493608,0.005175,1.026600,-0.000458,-0.010099,-0.003535,1613263166159
-0.024090,1.000498,1.013227,-0.016786,0.009509,0.012220,1.495032,0.004694,1.026600,-0.001026,-0.002232,-0.003494,1613263166159
-0.023716,1.000287,1.013189,-0.016243,0.012668,0.014787,1.495032,0.004694,1.026600,-0.001026,-0.002232,-0.003494,1613263166159
-0.023716,1.000287,1.013189,-0.016243,0.012668,0.014787,1.496064,0.003996,1.026600,0.006634,-0.001210,0.001711,1613263166159
-0.023316,1.000129,1.013160,-0.016564,0.013797,0.013332,1.496064,0.003996,1.026600,0.006634,-0.001210,0.001711,1613263166159
-0.023316,1.000129,1.013160,-0.016564,0.013797,0.013332,1.496926,0.003284,1.026580,0.010281,-0.004908,-0.000338,1613263166159
-0.022922,0.999905,1.013130,-0.015976,0.011241,0.010691,1.496926,0.003284,1.026580,0.010281,-0.004908,-0.000338,1613263166225
-0.022922,0.999905,1.013130,-0.015976,0.011241,0.010691,1.497961,0.002806,1.026597,0.010475,-0.005897,0.000515,1613263166225
-0.022643,0.999714,1.013118,-0.014711,0.010920,0.010719,1.497961,0.002806,1.026597,0.010475,-0.005897,0.000515,1613263166225
-0.022643,0.999714,1.013118,-0.014711,0.010920,0.010719,1.498892,0.002616,1.026581,0.004364,-0.007460,0.000368,1613263166225
-0.022026,0.999529,1.013020,-0.013964,0.012352,0.007857,1.498892,0.002616,1.026581,0.004364,-0.007460,0.000368,1613263166225
-0.022026,0.999529,1.013020,-0.013964,0.012352,0.007857,1.499914,0.002530,1.026445,-0.002040,-0.007647,-0.000178,1613263166225
-0.021874,0.999444,1.013040,-0.013233,0.017890,0.004250,1.499914,0.002530,1.026445,-0.002040,-0.007647,-0.000178,1613263166225
-0.021874,0.999444,1.013040,-0.013233,0.017890,0.004250,1.500922,0.002109,1.026501,-0.002857,-0.006529,0.001405,1613263166225
-0.021369,0.999182,1.013050,-0.015542,0.015159,-0.002079,1.500922,0.002109,1.026501,-0.002857,-0.006529,0.001405,1613263166225
