-0.213404,1.057475,0.173711,-0.021355,-0.002852,-0.017074,0.560509,0.329741,0.180877,-0.018395,0.022873,0.031503,1613271905191
-0.213404,1.057475,0.173711,-0.021355,-0.002852,-0.017074,0.560619,0.329645,0.180916,-0.017603,0.025397,0.030733,1613271905191
-0.220342,1.056878,0.174063,-0.015776,-0.166210,-0.042136,0.560619,0.329645,0.180916,-0.017603,0.025397,0.030733,1613271905202
-0.220342,1.056878,0.174063,-0.015776,-0.166210,-0.042136,0.560488,0.329684,0.180926,-0.018286,0.021830,0.031913,1613271905202
-0.213358,1.057512,0.173715,-0.021094,-0.002046,-0.016730,0.560488,0.329684,0.180926,-0.018286,0.021830,0.031913,1613271905212
-0.213358,1.057512,0.173715,-0.021094,-0.002046,-0.016730,0.560499,0.329737,0.180912,-0.018163,0.021624,0.030532,1613271905212
-0.220391,1.057043,0.173942,-0.017995,-0.169113,-0.043887,0.560499,0.329737,0.180912,-0.018163,0.021624,0.030532,1613271905223
-0.220391,1.057043,0.173942,-0.017995,-0.169113,-0.043887,0.560640,0.329721,0.180820,-0.017138,0.023841,0.031924,1613271905223
-0.220482,1.056913,0.173902,-0.015187,-0.171774,-0.042383,0.560640,0.329721,0.180820,-0.017138,0.023841,0.031924,1613271905232
-0.220482,1.056913,0.173902,-0.015187,-0.171774,-0.042383,0.560765,0.329727,0.180739,-0.016991,0.026216,0.030755,1613271905232
-0.220523,1.056993,0.173900,-0.015719,-0.172363,-0.044240,0.560765,0.329727,0.180739,-0.016991,0.026216,0.030755,1613271905241
-0.220523,1.056993,0.173900,-0.015719,-0.172363,-0.044240,0.560710,0.329747,0.180725,-0.016747,0.026241,0.032440,1613271905241
-0.213390,1.057603,0.173600,-0.021811,-0.003898,-0.017649,0.560710,0.329747,0.180725,-0.016747,0.026241,0.032440,1613271905253
-0.213390,1.057603,0.173600,-0.021811,-0.003898,-0.017649,0.560591,0.329781,0.180773,-0.017756,0.023326,0.031798,1613271905253
-0.220446,1.056875,0.173978,-0.015607,-0.170619,-0.042141,0.560591,0.329781,0.180773,-0.017756,0.023326,0.031798,1613271905264
-0.220446,1.056875,0.173978,-0.015607,-0.170619,-0.042141,0.560579,0.329749,0.180811,-0.017493,0.022950,0.031991,1613271905264
-0.220446,1.056875,0.173978,-0.015607,-0.170619,-0.042141,0.560563,0.329656,0.180905,-0.016194,0.022172,0.032174,1613271905271
-0.220341,1.056994,0.174056,-0.016628,-0.166745,-0.043420,0.560563,0.329656,0.180905,-0.016194,0.022172,0.032174,1613271905281
-0.220451,1.056864,0.174040,-0.014451,-0.169357,-0.043043,0.560563,0.329656,0.180905,-0.016194,0.022172,0.032174,1613271905291
-0.220451,1.056864,0.174040,-0.014451,-0.169357,-0.043043,0.560341,0.321765,0.180833,-0.016312,0.012952,0.163468,1613271905291
-0.220475,1.056940,0.173956,-0.017011,-0.170345,-0.042401,0.560341,0.321765,0.180833,-0.016312,0.012952,0.163468,1613271905301
-0.220562,1.056909,0.173950,-0.015549,-0.172294,-0.042971,0.560341,0.321765,0.180833,-0.016312,0.012952,0.163468,1613271905313
-0.220562,1.056909,0.173950,-0.015549,-0.172294,-0.042971,0.560505,0.329628,0.180839,-0.016149,0.021752,0.032693,1613271905313
-0.220623,1.056943,0.173941,-0.015351,-0.174790,-0.043744,0.560505,0.329628,0.180839,-0.016149,0.021752,0.032693,1613271905320
-0.220623,1.056943,0.173941,-0.015351,-0.174790,-0.043744,0.560449,0.329662,0.180817,-0.016979,0.019584,0.032263,1613271905320
-0.220586,1.056960,0.173930,-0.016337,-0.174180,-0.043428,0.560449,0.329662,0.180817,-0.016979,0.019584,0.032263,1613271905333
-0.220586,1.056960,0.173930,-0.016337,-0.174180,-0.043428,0.560515,0.329683,0.180796,-0.017094,0.021000,0.032969,1613271905333
-0.213374,1.057535,0.173651,-0.020627,-0.003483,-0.016587,0.560515,0.329683,0.180796,-0.017094,0.021000,0.032969,1613271905343
-0.213374,1.057535,0.173651,-0.020627,-0.003483,-0.016587,0.560483,0.329714,0.180856,-0.016834,0.020891,0.031776,1613271905343
-0.213337,1.057563,0.173679,-0.021141,-0.002279,-0.017337,0.560483,0.329714,0.180856,-0.016834,0.020891,0.031776,1613271905356
-0.213337,1.057563,0.173679,-0.021141,-0.002279,-0.017337,0.560502,0.329681,0.180843,-0.016583,0.020826,0.031824,1613271905356
-0.220457,1.056990,0.173920,-0.017348,-0.170621,-0.042830,0.560502,0.329681,0.180843,-0.016583,0.020826,0.031824,1613271905364
-0.220457,1.056990,0.173920,-0.017348,-0.170621,-0.042830,0.560030,0.329588,0.180582,-0.017712,0.008702,0.034593,1613271905364
-0.220467,1.056970,0.173938,-0.016271,-0.170789,-0.043485,0.560030,0.329588,0.180582,-0.017712,0.008702,0.034593,1613271905380
-0.220467,1.056970,0.173938,-0.016271,-0.170789,-0.043485,0.560560,0.329699,0.180802,-0.018050,0.022743,0.031813,1613271905380
-0.220514,1.056993,0.173941,-0.017278,-0.171949,-0.043746,0.560560,0.329699,0.180802,-0.018050,0.022743,0.031813,1613271905388
-0.220516,1.056899,0.173961,-0.015524,-0.171881,-0.043808,0.560560,0.329699,0.180802,-0.018050,0.022743,0.031813,1613271905392
-0.220516,1.056899,0.173961,-0.015524,-0.171881,-0.043808,0.559974,0.329506,0.180607,-0.016605,0.006822,0.034564,1613271905392
-0.220518,1.056960,0.173965,-0.016444,-0.172223,-0.043650,0.559974,0.329506,0.180607,-0.016605,0.006822,0.034564,1613271905402
-0.220518,1.056960,0.173965,-0.016444,-0.172223,-0.043650,0.560507,0.329685,0.180849,-0.017519,0.021166,0.032725,1613271905402
-0.220631,1.056928,0.173952,-0.015587,-0.175335,-0.043484,0.560507,0.329685,0.180849,-0.017519,0.021166,0.032725,1613271905411
-0.220631,1.056928,0.173952,-0.015587,-0.175335,-0.043484,0.560486,0.329692,0.180831,-0.018241,0.020514,0.031848,1613271905411
-0.220593,1.057038,0.173942,-0.017779,-0.174020,-0.043649,0.560486,0.329692,0.180831,-0.018241,0.020514,0.031848,1613271905421
-0.220593,1.057038,0.173942,-0.017779,-0.174020,-0.043649,0.560467,0.329742,0.180815,-0.018568,0.020229,0.031585,1613271905421
-0.213306,1.057587,0.173598,-0.022683,-0.002026,-0.017366,0.560467,0.329742,0.180815,-0.018568,0.020229,0.031585,1613271905431
-0.213306,1.057587,0.173598,-0.022683,-0.002026,-0.017366,0.560229,0.329556,0.180635,-0.017279,0.012904,0.034277,1613271905431
-0.220502,1.056990,0.173954,-0.017005,-0.171304,-0.042981,0.560229,0.329556,0.180635,-0.017279,0.012904,0.034277,1613271905442
-0.220521,1.057032,0.173937,-0.017167,-0.171032,-0.042668,0.560229,0.329556,0.180635,-0.017279,0.012904,0.034277,1613271905452
-0.220521,1.057032,0.173937,-0.017167,-0.171032,-0.042668,0.560489,0.329646,0.180825,-0.016474,0.020886,0.033190,1613271905452
-0.220446,1.056909,0.173959,-0.015056,-0.170289,-0.043426,0.560489,0.329646,0.180825,-0.016474,0.020886,0.033190,1613271905467
-0.220446,1.056909,0.173959,-0.015056,-0.170289,-0.043426,0.560523,0.329665,0.180829,-0.017007,0.021153,0.032693,1613271905467
-0.220439,1.056995,0.173966,-0.016481,-0.170138,-0.044225,0.560523,0.329665,0.180829,-0.017007,0.021153,0.032693,1613271905473
-0.220439,1.056995,0.173966,-0.016481,-0.170138,-0.044225,0.560484,0.329683,0.180809,-0.017210,0.020362,0.032931,1613271905473
-0.220531,1.056960,0.173979,-0.015570,-0.172858,-0.044330,0.560484,0.329683,0.180809,-0.017210,0.020362,0.032931,1613271905481
-0.220531,1.056960,0.173979,-0.015570,-0.172858,-0.044330,0.560390,0.329726,0.180841,-0.018399,0.018371,0.031994,1613271905481
-0.213342,1.057512,0.173644,-0.020939,-0.002885,-0.016236,0.560390,0.329726,0.180841,-0.018399,0.018371,0.031994,1613271905492
-0.213342,1.057512,0.173644,-0.020939,-0.002885,-0.016236,0.560524,0.329675,0.180806,-0.017019,0.021319,0.033055,1613271905492
-0.213361,1.057541,0.173635,-0.021464,-0.003026,-0.017294,0.560524,0.329675,0.180806,-0.017019,0.021319,0.033055,1613271905502
-0.213361,1.057541,0.173635,-0.021464,-0.003026,-0.017294,0.560440,0.329627,0.180848,-0.016508,0.019942,0.032498,1613271905502
-0.220465,1.057008,0.173971,-0.017052,-0.170655,-0.043897,0.560440,0.329627,0.180848,-0.016508,0.019942,0.032498,1613271905512
-0.220465,1.057008,0.173971,-0.017052,-0.170655,-0.043897,0.560493,0.329666,0.180861,-0.016647,0.020862,0.031546,1613271905512
-0.220456,1.056936,0.173954,-0.016061,-0.170696,-0.042798,0.560493,0.329666,0.180861,-0.016647,0.020862,0.031546,1613271905522
-0.220456,1.056936,0.173954,-0.016061,-0.170696,-0.042798,0.560525,0.329705,0.180839,-0.017370,0.021649,0.031843,1613271905522
-0.220458,1.056901,0.173967,-0.015346,-0.170441,-0.043304,0.560525,0.329705,0.180839,-0.017370,0.021649,0.031843,1613271905533
-0.220458,1.056901,0.173967,-0.015346,-0.170441,-0.043304,0.560515,0.329641,0.180850,-0.016263,0.021124,0.032478,1613271905534
-0.220479,1.056895,0.173966,-0.015709,-0.171369,-0.042185,0.560515,0.329641,0.180850,-0.016263,0.021124,0.032478,1613271905542
-0.220479,1.056895,0.173966,-0.015709,-0.171369,-0.042185,0.560562,0.329714,0.180800,-0.017629,0.022498,0.031774,1613271905542
-0.213351,1.057597,0.173611,-0.022249,-0.003122,-0.017431,0.560562,0.329714,0.180800,-0.017629,0.022498,0.031774,1613271905554
-0.213351,1.057597,0.173611,-0.022249,-0.003122,-0.017431,0.560511,0.329781,0.180832,-0.017954,0.021634,0.031609,1613271905554
-0.213351,1.057597,0.173611,-0.022249,-0.003122,-0.017431,0.560582,0.329725,0.180799,-0.016846,0.023057,0.031939,1613271905561
-0.213366,1.057574,0.173632,-0.021876,-0.003056,-0.017173,0.560582,0.329725,0.180799,-0.016846,0.023057,0.031939,1613271905572
-0.213366,1.057574,0.173632,-0.021876,-0.003056,-0.017173,0.560607,0.329718,0.180803,-0.017316,0.023477,0.031858,1613271905572
-0.213383,1.057561,0.173652,-0.021108,-0.003669,-0.017195,0.560607,0.329718,0.180803,-0.017316,0.023477,0.031858,1613271905581
-0.213383,1.057561,0.173652,-0.021108,-0.003669,-0.017195,0.560640,0.329747,0.180813,-0.018453,0.024490,0.031125,1613271905581
-0.220519,1.056966,0.173945,-0.016735,-0.172513,-0.043404,0.560640,0.329747,0.180813,-0.018453,0.024490,0.031125,1613271905592
-0.220519,1.056966,0.173945,-0.016735,-0.172513,-0.043404,0.560648,0.329702,0.180841,-0.016967,0.024034,0.031968,1613271905592
-0.220448,1.056952,0.173956,-0.016585,-0.170917,-0.043573,0.560648,0.329702,0.180841,-0.016967,0.024034,0.031968,1613271905602
-0.220448,1.056952,0.173956,-0.016585,-0.170917,-0.043573,0.560587,0.329710,0.180836,-0.017621,0.022657,0.030827,1613271905602
-0.220453,1.056887,0.173993,-0.015411,-0.170850,-0.042639,0.560587,0.329710,0.180836,-0.017621,0.022657,0.030827,1613271905611
-0.220453,1.056887,0.173993,-0.015411,-0.170850,-0.042639,0.560672,0.329738,0.180856,-0.017902,0.025329,0.030443,1613271905611
-0.213349,1.057556,0.173667,-0.021260,-0.002835,-0.017183,0.560672,0.329738,0.180856,-0.017902,0.025329,0.030443,1613271905622
-0.213349,1.057556,0.173667,-0.021260,-0.002835,-0.017183,0.560643,0.329709,0.180858,-0.017254,0.024542,0.032321,1613271905622
-0.220489,1.056922,0.173949,-0.016530,-0.171557,-0.041788,0.560643,0.329709,0.180858,-0.017254,0.024542,0.032321,1613271905631
-0.220489,1.056922,0.173949,-0.016530,-0.171557,-0.041788,0.560594,0.329705,0.180795,-0.016970,0.023176,0.032276,1613271905631
-0.220481,1.056983,0.173946,-0.016443,-0.171151,-0.043756,0.560594,0.329705,0.180795,-0.016970,0.023176,0.032276,1613271905642
-0.220481,1.056983,0.173946,-0.016443,-0.171151,-0.043756,0.560651,0.329751,0.180794,-0.017878,0.024842,0.031172,1613271905642
-0.220471,1.056987,0.173962,-0.016036,-0.171007,-0.043696,0.560651,0.329751,0.180794,-0.017878,0.024842,0.031172,1613271905651
-0.220471,1.056987,0.173962,-0.016036,-0.171007,-0.043696,0.560643,0.329682,0.180818,-0.017001,0.024187,0.031443,1613271905651
-0.213389,1.057541,0.173642,-0.021299,-0.003845,-0.016564,0.560643,0.329682,0.180818,-0.017001,0.024187,0.031443,1613271905663
-0.213389,1.057541,0.173642,-0.021299,-0.003845,-0.016564,0.560702,0.329732,0.180823,-0.017641,0.025474,0.031354,1613271905663
-0.220450,1.056919,0.173977,-0.016035,-0.170952,-0.042402,0.560702,0.329732,0.180823,-0.017641,0.025474,0.031354,1613271905673
-0.220450,1.056919,0.173977,-0.016035,-0.170952,-0.042402,0.560709,0.329655,0.180833,-0.016632,0.025672,0.031903,1613271905673
-0.220394,1.056987,0.173993,-0.016771,-0.169642,-0.043815,0.560709,0.329655,0.180833,-0.016632,0.025672,0.031903,1613271905681
-0.220394,1.056987,0.173993,-0.016771,-0.169642,-0.043815,0.560498,0.329677,0.180864,-0.016790,0.020916,0.031838,1613271905681
-0.220433,1.056955,0.173956,-0.016280,-0.170235,-0.043463,0.560498,0.329677,0.180864,-0.016790,0.020916,0.031838,1613271905691
-0.220433,1.056955,0.173956,-0.016280,-0.170235,-0.043463,0.560661,0.329708,0.180840,-0.017183,0.024479,0.031714,1613271905691
-0.213331,1.057493,0.173605,-0.020641,-0.002322,-0.016599,0.560661,0.329708,0.180840,-0.017183,0.024479,0.031714,1613271905704
-0.213331,1.057493,0.173605,-0.020641,-0.002322,-0.016599,0.560626,0.329679,0.180816,-0.016558,0.024026,0.031920,1613271905704
-0.213331,1.057493,0.173605,-0.020641,-0.002322,-0.016599,0.560620,0.329792,0.180805,-0.018829,0.024508,0.030542,1613271905712
-0.213316,1.057601,0.173640,-0.022361,-0.001939,-0.017009,0.560620,0.329792,0.180805,-0.018829,0.024508,0.030542,1613271905723
-0.213316,1.057601,0.173640,-0.022361,-0.001939,-0.017009,0.560611,0.329754,0.180853,-0.017611,0.023859,0.032233,1613271905723
-0.213292,1.057564,0.173630,-0.021375,-0.001412,-0.017618,0.560611,0.329754,0.180853,-0.017611,0.023859,0.032233,1613271905732
-0.213292,1.057564,0.173630,-0.021375,-0.001412,-0.017618,0.560652,0.329710,0.180832,-0.017741,0.024784,0.030743,1613271905732
-0.220463,1.056937,0.173945,-0.016308,-0.171569,-0.042538,0.560652,0.329710,0.180832,-0.017741,0.024784,0.030743,1613271905741
-0.220463,1.056937,0.173945,-0.016308,-0.171569,-0.042538,0.560627,0.329754,0.180814,-0.018492,0.024392,0.030724,1613271905741
-0.220442,1.056974,0.173989,-0.016133,-0.170674,-0.043408,0.560627,0.329754,0.180814,-0.018492,0.024392,0.030724,1613271905751
-0.220442,1.056974,0.173989,-0.016133,-0.170674,-0.043408,0.560553,0.329676,0.180846,-0.016565,0.022252,0.031367,1613271905751
-0.220435,1.056995,0.173987,-0.016698,-0.169861,-0.043422,0.560553,0.329676,0.180846,-0.016565,0.022252,0.031367,1613271905761
-0.220435,1.056995,0.173987,-0.016698,-0.169861,-0.043422,0.560643,0.329760,0.180813,-0.018170,0.024207,0.031233,1613271905761
-0.213370,1.057513,0.173650,-0.020818,-0.003207,-0.016746,0.560643,0.329760,0.180813,-0.018170,0.024207,0.031233,1613271905772
-0.213370,1.057513,0.173650,-0.020818,-0.003207,-0.016746,0.560592,0.329736,0.180833,-0.017519,0.023831,0.032507,1613271905772
-0.220453,1.056948,0.174004,-0.015469,-0.170176,-0.043711,0.560592,0.329736,0.180833,-0.017519,0.023831,0.032507,1613271905783
-0.220453,1.056948,0.174004,-0.015469,-0.170176,-0.043711,0.560640,0.329763,0.180818,-0.018374,0.024709,0.030521,1613271905783
-0.220505,1.056923,0.173954,-0.016111,-0.172191,-0.041608,0.560640,0.329763,0.180818,-0.018374,0.024709,0.030521,1613271905791
-0.220505,1.056923,0.173954,-0.016111,-0.172191,-0.041608,0.560694,0.329677,0.180822,-0.016379,0.025197,0.032242,1613271905791
-0.220495,1.056880,0.173941,-0.015413,-0.172405,-0.042501,0.560694,0.329677,0.180822,-0.016379,0.025197,0.032242,1613271905801
-0.220495,1.056880,0.173941,-0.015413,-0.172405,-0.042501,0.560678,0.329726,0.180794,-0.017662,0.024827,0.031855,1613271905801
-0.220483,1.056894,0.173964,-0.015342,-0.171942,-0.042910,0.560678,0.329726,0.180794,-0.017662,0.024827,0.031855,1613271905812
-0.220483,1.056894,0.173964,-0.015342,-0.171942,-0.042910,0.560690,0.329668,0.180819,-0.016826,0.025069,0.032033,1613271905812
-0.220580,1.056991,0.173979,-0.016827,-0.174252,-0.044571,0.560690,0.329668,0.180819,-0.016826,0.025069,0.032033,1613271905821
-0.220580,1.056991,0.173979,-0.016827,-0.174252,-0.044571,0.560651,0.329735,0.180828,-0.017893,0.024702,0.030684,1613271905821
-0.220541,1.056909,0.173974,-0.015493,-0.172788,-0.043228,0.560651,0.329735,0.180828,-0.017893,0.024702,0.030684,1613271905831
-0.220541,1.056909,0.173974,-0.015493,-0.172788,-0.043228,0.560641,0.329672,0.180845,-0.016465,0.024176,0.031734,1613271905831
-0.213414,1.057503,0.173653,-0.021232,-0.004580,-0.015995,0.560641,0.329672,0.180845,-0.016465,0.024176,0.031734,1613271905844
-0.213414,1.057503,0.173653,-0.021232,-0.004580,-0.015995,0.560687,0.329733,0.180833,-0.018093,0.025390,0.031579,1613271905844
-0.220408,1.057013,0.173971,-0.017185,-0.169825,-0.043201,0.560687,0.329733,0.180833,-0.018093,0.025390,0.031579,1613271905852
-0.220408,1.057013,0.173971,-0.017185,-0.169825,-0.043201,0.560577,0.329755,0.180861,-0.018091,0.023160,0.031423,1613271905852
-0.220464,1.056971,0.173963,-0.016119,-0.170747,-0.043648,0.560577,0.329755,0.180861,-0.018091,0.023160,0.031423,1613271905862
-0.220464,1.056971,0.173963,-0.016119,-0.170747,-0.043648,0.560651,0.329717,0.180795,-0.017388,0.024653,0.031966,1613271905862
-0.220447,1.056955,0.173932,-0.016125,-0.170589,-0.043537,0.560651,0.329717,0.180795,-0.017388,0.024653,0.031966,1613271905872
-0.220447,1.056955,0.173932,-0.016125,-0.170589,-0.043537,0.560575,0.329687,0.180794,-0.016630,0.022953,0.031569,1613271905872
-0.220483,1.057017,0.173936,-0.017152,-0.171627,-0.044250,0.560575,0.329687,0.180794,-0.016630,0.022953,0.031569,1613271905882
-0.220483,1.057017,0.173936,-0.017152,-0.171627,-0.044250,0.560596,0.329724,0.180806,-0.017555,0.023625,0.031587,1613271905882
-0.220465,1.057005,0.173959,-0.017340,-0.170862,-0.043497,0.560596,0.329724,0.180806,-0.017555,0.023625,0.031587,1613271905891
-0.220465,1.057005,0.173959,-0.017340,-0.170862,-0.043497,0.560643,0.329714,0.180828,-0.017205,0.024737,0.031620,1613271905891
-0.220539,1.056923,0.173974,-0.015827,-0.172251,-0.042989,0.560643,0.329714,0.180828,-0.017205,0.024737,0.031620,1613271905903
-0.220539,1.056923,0.173974,-0.015827,-0.172251,-0.042989,0.560573,0.329730,0.180847,-0.017327,0.022543,0.032105,1613271905903
-0.220579,1.056962,0.173986,-0.016230,-0.173841,-0.044221,0.560573,0.329730,0.180847,-0.017327,0.022543,0.032105,1613271905911
-0.220579,1.056962,0.173986,-0.016230,-0.173841,-0.044221,0.560513,0.329685,0.180862,-0.017302,0.021244,0.031735,1613271905911
-0.220632,1.056948,0.174012,-0.015319,-0.174976,-0.044632,0.560513,0.329685,0.180862,-0.017302,0.021244,0.031735,1613271905921
-0.220632,1.056948,0.174012,-0.015319,-0.174976,-0.044632,0.560650,0.329727,0.180832,-0.018270,0.024821,0.031260,1613271905921
-0.213348,1.057542,0.173606,-0.021084,-0.002803,-0.016694,0.560650,0.329727,0.180832,-0.018270,0.024821,0.031260,1613271905931
-0.213348,1.057542,0.173606,-0.021084,-0.002803,-0.016694,0.560671,0.329667,0.180815,-0.016623,0.024991,0.032151,1613271905931
-0.220514,1.056946,0.173918,-0.016926,-0.172462,-0.042131,0.560671,0.329667,0.180815,-0.016623,0.024991,0.032151,1613271905943
-0.220514,1.056946,0.173918,-0.016926,-0.172462,-0.042131,0.560601,0.329691,0.180793,-0.017182,0.023548,0.031278,1613271905943
-0.213360,1.057593,0.173647,-0.021890,-0.002940,-0.017778,0.560601,0.329691,0.180793,-0.017182,0.023548,0.031278,1613271905955
-0.213360,1.057593,0.173647,-0.021890,-0.002940,-0.017778,0.560645,0.329745,0.180789,-0.017770,0.024188,0.031324,1613271905955
-0.220454,1.057018,0.173960,-0.016108,-0.170981,-0.044549,0.560645,0.329745,0.180789,-0.017770,0.024188,0.031324,1613271905963
-0.220454,1.057018,0.173960,-0.016108,-0.170981,-0.044549,0.560704,0.329671,0.180817,-0.015667,0.025453,0.032279,1613271905963
-0.220477,1.056983,0.173925,-0.016843,-0.171241,-0.042424,0.560704,0.329671,0.180817,-0.015667,0.025453,0.032279,1613271905971
-0.220477,1.056983,0.173925,-0.016843,-0.171241,-0.042424,0.560365,0.329582,0.180612,-0.017276,0.015811,0.033260,1613271905971
-0.220441,1.056983,0.173937,-0.016856,-0.170555,-0.043578,0.560365,0.329582,0.180612,-0.017276,0.015811,0.033260,1613271905982
-0.220441,1.056983,0.173937,-0.016856,-0.170555,-0.043578,0.560572,0.329672,0.180785,-0.017399,0.022487,0.032403,1613271905982
-0.220532,1.057019,0.173949,-0.017194,-0.172343,-0.043888,0.560572,0.329672,0.180785,-0.017399,0.022487,0.032403,1613271905993
-0.220532,1.057019,0.173949,-0.017194,-0.172343,-0.043888,0.560514,0.329679,0.180808,-0.017597,0.021416,0.032625,1613271905993
-0.220539,1.056899,0.173972,-0.016067,-0.172130,-0.042665,0.560514,0.329679,0.180808,-0.017597,0.021416,0.032625,1613271906002
-0.220539,1.056899,0.173972,-0.016067,-0.172130,-0.042665,0.560639,0.329644,0.180815,-0.017228,0.024222,0.032333,1613271906002
-0.220515,1.056886,0.173992,-0.016193,-0.171320,-0.042461,0.560639,0.329644,0.180815,-0.017228,0.024222,0.032333,1613271906012
