-0.228144,1.110654,0.794457,0.107172,0.090818,0.045518,0.606880,0.307280,0.794499,0.005766,0.006163,-0.006998,1613268596772
-0.228970,1.111140,0.793921,0.081916,0.061411,0.040803,0.606880,0.307280,0.794499,0.005766,0.006163,-0.006998,1613268596772
-0.228970,1.111140,0.793921,0.081916,0.061411,0.040803,0.606490,0.307360,0.796696,0.004497,-0.001759,-0.008590,1613268596772
-0.229410,1.112101,0.792938,0.049596,0.044502,0.036790,0.606490,0.307360,0.796696,0.004497,-0.001759,-0.008590,1613268596772
-0.229410,1.112101,0.792938,0.049596,0.044502,0.036790,0.606225,0.306975,0.799033,0.010052,-0.009734,-0.006928,1613268596772
-0.230005,1.112257,0.791661,0.033687,0.022191,0.036250,0.606225,0.306975,0.799033,0.010052,-0.009734,-0.006928,1613268596772
-0.230005,1.112257,0.791661,0.033687,0.022191,0.036250,0.606384,0.306954,0.801402,0.009372,-0.005110,-0.009341,1613268596772
-0.230130,1.112556,0.790102,0.015358,0.007568,0.036745,0.606384,0.306954,0.801402,0.009372,-0.005110,-0.009341,1613268596772
-0.230130,1.112556,0.790102,0.015358,0.007568,0.036745,0.606311,0.307297,0.804005,-0.002075,-0.006189,-0.010777,1613268596772
-0.231247,1.112355,0.787642,0.002114,-0.046981,0.037576,0.606311,0.307297,0.804005,-0.002075,-0.006189,-0.010777,1613268596772
-0.231247,1.112355,0.787642,0.002114,-0.046981,0.037576,0.606218,0.307060,0.806778,0.002769,-0.007125,-0.008313,1613268596772
-0.229619,1.112195,0.786833,-0.000552,-0.001912,0.037359,0.606218,0.307060,0.806778,0.002769,-0.007125,-0.008313,1613268596772
-0.229619,1.112195,0.786833,-0.000552,-0.001912,0.037359,0.606514,0.306984,0.809546,0.003993,0.001480,-0.009502,1613268596772
-0.228902,1.111438,0.785134,-0.001563,0.001829,0.038348,0.606514,0.306984,0.809546,0.003993,0.001480,-0.009502,1613268596772
-0.228902,1.111438,0.785134,-0.001563,0.001829,0.038348,0.606532,0.306831,0.812727,0.004002,0.003272,-0.008687,1613268596772
-0.226849,1.110082,0.784632,0.011421,0.057166,0.048482,0.606532,0.306831,0.812727,0.004002,0.003272,-0.008687,1613268596772
-0.226849,1.110082,0.784632,0.011421,0.057166,0.048482,0.606302,0.306700,0.815842,0.004361,-0.003296,-0.010670,1613268596772
-0.227004,1.110094,0.782226,0.009991,0.021656,0.035712,0.606302,0.306700,0.815842,0.004361,-0.003296,-0.010670,1613268596772
-0.227004,1.110094,0.782226,0.009991,0.021656,0.035712,0.606305,0.306752,0.819289,-0.000901,-0.000900,-0.012122,1613268596772
-0.226203,1.108738,0.780877,0.025476,0.024256,0.040100,0.606305,0.306752,0.819289,-0.000901,-0.000900,-0.012122,1613268596772
-0.226203,1.108738,0.780877,0.025476,0.024256,0.040100,0.606020,0.306450,0.823093,0.001794,-0.004796,-0.012075,1613268596772
-0.225323,1.107953,0.780148,0.029924,0.033876,0.039379,0.606020,0.306450,0.823093,0.001794,-0.004796,-0.012075,1613268596772
-0.225323,1.107953,0.780148,0.029924,0.033876,0.039379,0.606244,0.306384,0.826902,-0.001648,0.003765,-0.013136,1613268596772
-0.224215,1.107114,0.779446,0.036240,0.047913,0.043753,0.606244,0.306384,0.826902,-0.001648,0.003765,-0.013136,1613268596772
-0.224215,1.107114,0.779446,0.036240,0.047913,0.043753,0.606005,0.306192,0.831061,-0.002405,0.000355,-0.012782,1613268596772
-0.223270,1.105846,0.779317,0.050433,0.052590,0.047312,0.606005,0.306192,0.831061,-0.002405,0.000355,-0.012782,1613268596772
-0.223270,1.105846,0.779317,0.050433,0.052590,0.047312,0.605941,0.305900,0.835182,-0.001779,0.001546,-0.012463,1613268596772
-0.222611,1.105390,0.779075,0.046028,0.052579,0.050863,0.605941,0.305900,0.835182,-0.001779,0.001546,-0.012463,1613268596772
-0.222611,1.105390,0.779075,0.046028,0.052579,0.050863,0.606336,0.305850,0.839530,-0.005171,0.013546,-0.012065,1613268596772
-0.218463,1.104431,0.778973,0.052260,0.121120,0.049510,0.606336,0.305850,0.839530,-0.005171,0.013546,-0.012065,1613268596772
-0.218463,1.104431,0.778973,0.052260,0.121120,0.049510,0.605996,0.305771,0.844034,-0.007512,0.008870,-0.010415,1613268596772
-0.217919,1.103684,0.779640,0.051765,0.116353,0.052304,0.605996,0.305771,0.844034,-0.007512,0.008870,-0.010415,1613268596772
-0.217919,1.103684,0.779640,0.051765,0.116353,0.052304,0.605309,0.305606,0.848412,-0.009906,-0.004220,-0.011152,1613268596772
-0.220092,1.103254,0.781590,0.041434,0.057025,0.052360,0.605309,0.305606,0.848412,-0.009906,-0.004220,-0.011152,1613268596772
-0.220092,1.103254,0.781590,0.041434,0.057025,0.052360,0.605414,0.305615,0.852971,-0.013587,0.000906,-0.013330,1613268596772
-0.219631,1.102522,0.783233,0.039254,0.047909,0.054357,0.605414,0.305615,0.852971,-0.013587,0.000906,-0.013330,1613268596772
-0.219631,1.102522,0.783233,0.039254,0.047909,0.054357,0.605612,0.305557,0.857625,-0.016464,0.009710,-0.013015,1613268596772
-0.218847,1.102389,0.785202,0.019074,0.041226,0.046795,0.605612,0.305557,0.857625,-0.016464,0.009710,-0.013015,1613268596772
-0.218847,1.102389,0.785202,0.019074,0.041226,0.046795,0.605539,0.305237,0.862218,-0.015228,0.011187,-0.010852,1613268596772
-0.218602,1.100901,0.788043,0.031781,0.027252,0.055677,0.605539,0.305237,0.862218,-0.015228,0.011187,-0.010852,1613268596772
-0.218602,1.100901,0.788043,0.031781,0.027252,0.055677,0.605155,0.304926,0.866882,-0.014395,0.005656,-0.010391,1613268596772
-0.218111,1.100344,0.791244,0.021868,0.020633,0.055097,0.605155,0.304926,0.866882,-0.014395,0.005656,-0.010391,1613268596772
-0.218111,1.100344,0.791244,0.021868,0.020633,0.055097,0.604725,0.304960,0.871531,-0.020673,-0.000538,-0.013397,1613268596772
-0.217267,1.099791,0.794850,0.010639,0.015195,0.050068,0.604725,0.304960,0.871531,-0.020673,-0.000538,-0.013397,1613268596772
-0.217267,1.099791,0.794850,0.010639,0.015195,0.050068,0.604547,0.304994,0.876072,-0.025894,-0.001881,-0.013972,1613268596772
-0.217507,1.099155,0.798000,-0.000446,-0.026125,0.050077,0.604547,0.304994,0.876072,-0.025894,-0.001881,-0.013972,1613268596772
-0.217507,1.099155,0.798000,-0.000446,-0.026125,0.050077,0.604336,0.305008,0.880512,-0.031219,-0.003730,-0.013384,1613268596772
-0.216974,1.098433,0.802324,-0.005889,-0.039993,0.047254,0.604336,0.305008,0.880512,-0.031219,-0.003730,-0.013384,1613268596772
-0.216974,1.098433,0.802324,-0.005889,-0.039993,0.047254,0.604226,0.304914,0.884891,-0.032363,-0.003178,-0.011808,1613268596772
-0.215528,1.097795,0.807509,-0.008720,-0.015204,0.046852,0.604226,0.304914,0.884891,-0.032363,-0.003178,-0.011808,1613268596772
-0.215528,1.097795,0.807509,-0.008720,-0.015204,0.046852,0.604230,0.304812,0.889113,-0.032868,-0.000228,-0.010382,1613268596772
-0.214760,1.097219,0.812686,-0.016926,-0.020604,0.042983,0.604230,0.304812,0.889113,-0.032868,-0.000228,-0.010382,1613268596772
-0.214760,1.097219,0.812686,-0.016926,-0.020604,0.042983,0.604386,0.304596,0.893353,-0.031006,0.007249,-0.011456,1613268596772
-0.214053,1.096648,0.817739,-0.023868,-0.027840,0.042903,0.604386,0.304596,0.893353,-0.031006,0.007249,-0.011456,1613268596772
-0.214053,1.096648,0.817739,-0.023868,-0.027840,0.042903,0.604389,0.304349,0.897466,-0.028991,0.011825,-0.011192,1613268596772
-0.212949,1.096089,0.823605,-0.030662,-0.016311,0.039805,0.604389,0.304349,0.897466,-0.028991,0.011825,-0.011192,1613268596772
-0.212949,1.096089,0.823605,-0.030662,-0.016311,0.039805,0.604512,0.304016,0.901437,-0.026043,0.018065,-0.012810,1613268596772
-0.212243,1.095121,0.829658,-0.027245,-0.020662,0.037026,0.604512,0.304016,0.901437,-0.026043,0.018065,-0.012810,1613268596772
-0.212243,1.095121,0.829658,-0.027245,-0.020662,0.037026,0.604405,0.303723,0.905288,-0.023302,0.018879,-0.014386,1613268596773
-0.211827,1.094609,0.835585,-0.034880,-0.029549,0.034736,0.604405,0.303723,0.905288,-0.023302,0.018879,-0.014386,1613268596773
-0.211827,1.094609,0.835585,-0.034880,-0.029549,0.034736,0.604074,0.303498,0.908985,-0.020440,0.015231,-0.012445,1613268596773
-0.211062,1.094148,0.841792,-0.040169,-0.030781,0.031441,0.604074,0.303498,0.908985,-0.020440,0.015231,-0.012445,1613268596773
-0.211062,1.094148,0.841792,-0.040169,-0.030781,0.031441,0.603861,0.303220,0.912518,-0.017808,0.013093,-0.012507,1613268596773
-0.210390,1.093739,0.848013,-0.045753,-0.030490,0.032712,0.603861,0.303220,0.912518,-0.017808,0.013093,-0.012507,1613268596773
-0.210390,1.093739,0.848013,-0.045753,-0.030490,0.032712,0.603844,0.303050,0.915895,-0.017110,0.014506,-0.011823,1613268596773
-0.209966,1.093355,0.854307,-0.051889,-0.034473,0.031851,0.603844,0.303050,0.915895,-0.017110,0.014506,-0.011823,1613268596773
-0.209966,1.093355,0.854307,-0.051889,-0.034473,0.031851,0.603869,0.302917,0.919151,-0.016560,0.018545,-0.012855,1613268596773
-0.209242,1.092785,0.860683,-0.050223,-0.029476,0.030033,0.603869,0.302917,0.919151,-0.016560,0.018545,-0.012855,1613268596773
-0.209242,1.092785,0.860683,-0.050223,-0.029476,0.030033,0.603737,0.303210,0.922088,-0.024025,0.018058,-0.011528,1613268596773
-0.209198,1.092688,0.866895,-0.057323,-0.041869,0.028460,0.603737,0.303210,0.922088,-0.024025,0.018058,-0.011528,1613268596773
-0.209198,1.092688,0.866895,-0.057323,-0.041869,0.028460,0.603870,0.303462,0.924851,-0.031019,0.021886,-0.013690,1613268596773
-0.209134,1.091875,0.872893,-0.049659,-0.055725,0.033451,0.603870,0.303462,0.924851,-0.031019,0.021886,-0.013690,1613268596773
-0.209134,1.091875,0.872893,-0.049659,-0.055725,0.033451,0.603987,0.303368,0.927516,-0.030994,0.025938,-0.014756,1613268596773
-0.208859,1.092335,0.878885,-0.069499,-0.061028,0.025731,0.603987,0.303368,0.927516,-0.030994,0.025938,-0.014756,1613268596773
-0.208859,1.092335,0.878885,-0.069499,-0.061028,0.025731,0.603737,0.302929,0.930247,-0.021182,0.023196,-0.013530,1613268596773
-0.208880,1.092797,0.884247,-0.092109,-0.078839,0.017262,0.603737,0.302929,0.930247,-0.021182,0.023196,-0.013530,1613268596773
-0.208880,1.092797,0.884247,-0.092109,-0.078839,0.017262,0.603427,0.302658,0.932809,-0.019245,0.016102,-0.013650,1613268596773
-0.208399,1.091975,0.890408,-0.079200,-0.070935,0.021468,0.603427,0.302658,0.932809,-0.019245,0.016102,-0.013650,1613268596773
-0.208399,1.091975,0.890408,-0.079200,-0.070935,0.021468,0.603117,0.302592,0.935191,-0.018307,0.010995,-0.013771,1613268596773
-0.208751,1.090990,0.895889,-0.064215,-0.091576,0.030886,0.603117,0.302592,0.935191,-0.018307,0.010995,-0.013771,1613268596773
-0.208751,1.090990,0.895889,-0.064215,-0.091576,0.030886,0.602835,0.302351,0.937577,-0.015087,0.006912,-0.013226,1613268596773
-0.207876,1.090882,0.902091,-0.062311,-0.064094,0.024060,0.602835,0.302351,0.937577,-0.015087,0.006912,-0.013226,1613268596773
-0.207876,1.090882,0.902091,-0.062311,-0.064094,0.024060,0.602776,0.302346,0.939687,-0.016152,0.006593,-0.013183,1613268596773
-0.207926,1.090985,0.907253,-0.066143,-0.069547,0.022740,0.602776,0.302346,0.939687,-0.016152,0.006593,-0.013183,1613268596773
-0.207926,1.090985,0.907253,-0.066143,-0.069547,0.022740,0.602537,0.302271,0.941797,-0.013233,0.002862,-0.013204,1613268596773
-0.207325,1.091558,0.911650,-0.083811,-0.069413,0.010761,0.602537,0.302271,0.941797,-0.013233,0.002862,-0.013204,1613268596773
-0.207325,1.091558,0.911650,-0.083811,-0.069413,0.010761,0.602692,0.302248,0.943728,-0.015872,0.005717,-0.013692,1613268596773
-0.207051,1.090698,0.916956,-0.059110,-0.057876,0.020925,0.602692,0.302248,0.943728,-0.015872,0.005717,-0.013692,1613268596773
-0.207051,1.090698,0.916956,-0.059110,-0.057876,0.020925,0.602456,0.302213,0.945721,-0.013100,0.003119,-0.013353,1613268596773
-0.207151,1.090405,0.921753,-0.050819,-0.058026,0.021327,0.602456,0.302213,0.945721,-0.013100,0.003119,-0.013353,1613268596773
-0.207151,1.090405,0.921753,-0.050819,-0.058026,0.021327,0.602440,0.302191,0.947599,-0.014199,0.000896,-0.014244,1613268596773
-0.206518,1.090770,0.925906,-0.057546,-0.045619,0.015507,0.602440,0.302191,0.947599,-0.014199,0.000896,-0.014244,1613268596773
-0.206518,1.090770,0.925906,-0.057546,-0.045619,0.015507,0.602268,0.302094,0.949517,-0.011013,-0.001118,-0.014743,1613268596773
-0.206979,1.090870,0.929950,-0.056298,-0.055476,0.017123,0.602268,0.302094,0.949517,-0.011013,-0.001118,-0.014743,1613268596773
-0.206979,1.090870,0.929950,-0.056298,-0.055476,0.017123,0.602540,0.302145,0.951283,-0.015617,0.002678,-0.015445,1613268596773
-0.206325,1.090534,0.933883,-0.044987,-0.035453,0.018481,0.602540,0.302145,0.951283,-0.015617,0.002678,-0.015445,1613268596773
-0.206325,1.090534,0.933883,-0.044987,-0.035453,0.018481,0.602665,0.302181,0.953097,-0.016147,0.009334,-0.014474,1613268596773
-0.205899,1.090976,0.937394,-0.050286,-0.021481,0.013648,0.602665,0.302181,0.953097,-0.016147,0.009334,-0.014474,1613268596773
-0.205899,1.090976,0.937394,-0.050286,-0.021481,0.013648,0.603008,0.302216,0.954865,-0.018582,0.016884,-0.014342,1613268596773
-0.206669,1.090541,0.941068,-0.037363,-0.032652,0.015251,0.603008,0.302216,0.954865,-0.018582,0.016884,-0.014342,1613268596773
-0.206669,1.090541,0.941068,-0.037363,-0.032652,0.015251,0.603030,0.302097,0.956637,-0.015462,0.020738,-0.014372,1613268596773
-0.206222,1.090691,0.944181,-0.033918,-0.016135,0.015561,0.603030,0.302097,0.956637,-0.015462,0.020738,-0.014372,1613268596773
-0.206222,1.090691,0.944181,-0.033918,-0.016135,0.015561,0.603403,0.301891,0.958356,-0.014141,0.028564,-0.013941,1613268596773
-0.207198,1.091013,0.947074,-0.033363,-0.035376,0.016630,0.603403,0.301891,0.958356,-0.014141,0.028564,-0.013941,1613268596773
-0.207198,1.091013,0.947074,-0.033363,-0.035376,0.016630,0.603124,0.301824,0.959994,-0.009811,0.023323,-0.014877,1613268596773
-0.207298,1.091299,0.949619,-0.032229,-0.033370,0.014420,0.603124,0.301824,0.959994,-0.009811,0.023323,-0.014877,1613268596773
-0.207298,1.091299,0.949619,-0.032229,-0.033370,0.014420,0.603114,0.301742,0.961602,-0.009278,0.022236,-0.014920,1613268596773
-0.207298,1.091299,0.949619,-0.032229,-0.033370,0.014420,0.602701,0.301798,0.963154,-0.010097,0.011856,-0.015464,1613268596773
-0.207792,1.091879,0.954259,-0.025946,-0.031136,0.016512,0.602701,0.301798,0.963154,-0.010097,0.011856,-0.015464,1613268596773
-0.207792,1.091879,0.954259,-0.025946,-0.031136,0.016512,0.602499,0.301879,0.964825,-0.010150,0.009386,-0.014651,1613268596773
-0.207550,1.092345,0.956338,-0.027603,-0.016899,0.013137,0.602499,0.301879,0.964825,-0.010150,0.009386,-0.014651,1613268596773
-0.207550,1.092345,0.956338,-0.027603,-0.016899,0.013137,0.602193,0.302081,0.966317,-0.015383,-0.001071,-0.015262,1613268596773
-0.207947,1.092388,0.958309,-0.018185,-0.015684,0.013288,0.602193,0.302081,0.966317,-0.015383,-0.001071,-0.015262,1613268596773
-0.207947,1.092388,0.958309,-0.018185,-0.015684,0.013288,0.602105,0.302334,0.967896,-0.020323,-0.001184,-0.014631,1613268596773
-0.208368,1.093444,0.959907,-0.032199,-0.017995,0.007577,0.602105,0.302334,0.967896,-0.020323,-0.001184,-0.014631,1613268596773
-0.208368,1.093444,0.959907,-0.032199,-0.017995,0.007577,0.602200,0.302628,0.969398,-0.027550,0.000392,-0.014336,1613268596773
-0.208985,1.093214,0.961826,-0.015135,-0.020258,0.013232,0.602200,0.302628,0.969398,-0.027550,0.000392,-0.014336,1613268596773
-0.208985,1.093214,0.961826,-0.015135,-0.020258,0.013232,0.602152,0.302606,0.970916,-0.027758,-0.001548,-0.016506,1613268596773
-0.205724,1.093532,0.962794,-0.014395,0.054229,0.008506,0.602152,0.302606,0.970916,-0.027758,-0.001548,-0.016506,1613268596773
-0.205724,1.093532,0.962794,-0.014395,0.054229,0.008506,0.602653,0.302253,0.972542,-0.020393,0.011572,-0.015474,1613268596773
-0.209355,1.093809,0.964604,-0.007174,-0.013040,0.012184,0.602653,0.302253,0.972542,-0.020393,0.011572,-0.015474,1613268596773
-0.209355,1.093809,0.964604,-0.007174,-0.013040,0.012184,0.602594,0.301899,0.974010,-0.013998,0.010410,-0.016564,1613268596773
-0.209700,1.094552,0.965939,-0.012450,-0.008843,0.009355,0.602594,0.301899,0.974010,-0.013998,0.010410,-0.016564,1613268596773
-0.209700,1.094552,0.965939,-0.012450,-0.008843,0.009355,0.602757,0.301646,0.975595,-0.006856,0.014418,-0.018309,1613268596773
-0.209961,1.094522,0.967305,0.001576,-0.003602,0.016569,0.602757,0.301646,0.975595,-0.006856,0.014418,-0.018309,1613268596774
-0.209961,1.094522,0.967305,0.001576,-0.003602,0.016569,0.602773,0.301485,0.977066,-0.004573,0.015277,-0.015422,1613268596774
-0.210239,1.095551,0.968451,-0.008576,0.003353,0.008641,0.602773,0.301485,0.977066,-0.004573,0.015277,-0.015422,1613268596774
-0.210239,1.095551,0.968451,-0.008576,0.003353,0.008641,0.602653,0.301581,0.978488,-0.006070,0.010965,-0.017088,1613268596774
-0.209899,1.096080,0.969509,-0.007762,0.020249,0.010069,0.602653,0.301581,0.978488,-0.006070,0.010965,-0.017088,1613268596774
-0.209899,1.096080,0.969509,-0.007762,0.020249,0.010069,0.602832,0.301591,0.979975,-0.008198,0.016140,-0.014594,1613268596774
-0.211242,1.096338,0.970886,0.000035,0.002301,0.012496,0.602832,0.301591,0.979975,-0.008198,0.016140,-0.014594,1613268596774
-0.211242,1.096338,0.970886,0.000035,0.002301,0.012496,0.602906,0.301844,0.981311,-0.012396,0.018591,-0.016406,1613268596774
-0.211838,1.097106,0.972064,-0.006876,-0.000993,0.009135,0.602906,0.301844,0.981311,-0.012396,0.018591,-0.016406,1613268596774
-0.211838,1.097106,0.972064,-0.006876,-0.000993,0.009135,0.602967,0.301963,0.982766,-0.016191,0.019157,-0.018230,1613268596774
-0.212285,1.097227,0.973440,0.003022,0.002103,0.012265,0.602967,0.301963,0.982766,-0.016191,0.019157,-0.018230,1613268596774
-0.212285,1.097227,0.973440,0.003022,0.002103,0.012265,0.603270,0.301887,0.984205,-0.015724,0.027525,-0.016312,1613268596774
-0.212398,1.097859,0.974782,0.003651,0.014852,0.011620,0.603270,0.301887,0.984205,-0.015724,0.027525,-0.016312,1613268596774
-0.212398,1.097859,0.974782,0.003651,0.014852,0.011620,0.603181,0.301901,0.985510,-0.015889,0.026720,-0.015708,1613268596774
-0.213087,1.098233,0.975972,0.007405,0.010387,0.014528,0.603181,0.301901,0.985510,-0.015889,0.026720,-0.015708,1613268596774
-0.213087,1.098233,0.975972,0.007405,0.010387,0.014528,0.603176,0.301627,0.986892,-0.011699,0.025998,-0.015906,1613268596774
-0.213590,1.098861,0.977392,0.005342,0.010846,0.010246,0.603176,0.301627,0.986892,-0.011699,0.025998,-0.015906,1613268596774
-0.213590,1.098861,0.977392,0.005342,0.010846,0.010246,0.603093,0.301595,0.988210,-0.011685,0.025290,-0.015275,1613268596774
-0.213895,1.099342,0.978790,0.006687,0.016843,0.011832,0.603093,0.301595,0.988210,-0.011685,0.025290,-0.015275,1613268596774
-0.213895,1.099342,0.978790,0.006687,0.016843,0.011832,0.603001,0.301535,0.989417,-0.010733,0.023729,-0.014232,1613268596774
-0.214514,1.100036,0.979899,0.002204,0.009382,0.009474,0.603001,0.301535,0.989417,-0.010733,0.023729,-0.014232,1613268596774
-0.214514,1.100036,0.979899,0.002204,0.009382,0.009474,0.602937,0.301425,0.990619,-0.008722,0.020768,-0.015501,1613268596774
-0.214567,1.100446,0.981411,0.007043,0.023734,0.011360,0.602937,0.301425,0.990619,-0.008722,0.020768,-0.015501,1613268596774
-0.214567,1.100446,0.981411,0.007043,0.023734,0.011360,0.602732,0.301409,0.991690,-0.009160,0.016521,-0.014837,1613268596774
-0.215505,1.100432,0.983019,0.019795,0.015744,0.016088,0.602732,0.301409,0.991690,-0.009160,0.016521,-0.014837,1613268596774
-0.215505,1.100432,0.983019,0.019795,0.015744,0.016088,0.602602,0.301411,0.992727,-0.009716,0.013571,-0.015469,1613268596774
-0.215312,1.101447,0.984466,0.008708,0.032537,0.009290,0.602602,0.301411,0.992727,-0.009716,0.013571,-0.015469,1613268596774
-0.215312,1.101447,0.984466,0.008708,0.032537,0.009290,0.602624,0.301450,0.993716,-0.010987,0.015000,-0.014046,1613268596774
-0.216870,1.101626,0.985850,0.016563,0.006987,0.016193,0.602624,0.301450,0.993716,-0.010987,0.015000,-0.014046,1613268596774
-0.216870,1.101626,0.985850,0.016563,0.006987,0.016193,0.602607,0.301477,0.994577,-0.012451,0.013754,-0.016262,1613268596774
-0.213792,1.102213,0.987033,0.012392,0.082359,0.008124,0.602607,0.301477,0.994577,-0.012451,0.013754,-0.016262,1613268596774
-0.213792,1.102213,0.987033,0.012392,0.082359,0.008124,0.602383,0.301538,0.995341,-0.013949,0.008756,-0.015494,1613268596774
-0.217512,1.102506,0.988862,0.018092,0.011175,0.012794,0.602383,0.301538,0.995341,-0.013949,0.008756,-0.015494,1613268596774
