-0.196371,1.064573,0.171810,-0.025565,0.003988,0.045816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439370
-0.196356,1.064611,0.171808,-0.026601,0.004303,0.045332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439378
-0.196285,1.064583,0.171806,-0.026175,0.005244,0.046218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439388
-0.196312,1.064602,0.171810,-0.026744,0.004830,0.045224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439398
-0.196611,1.064774,0.171587,-0.026558,-0.006582,0.042573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439410
-0.196295,1.064592,0.171750,-0.027089,0.004772,0.045661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439419
-0.196343,1.064609,0.171803,-0.027284,0.004354,0.045301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439428
-0.196313,1.064614,0.171819,-0.026508,0.005015,0.044659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439438
-0.196297,1.064583,0.171801,-0.025867,0.004897,0.045835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439449
-0.196215,1.064579,0.171806,-0.026117,0.006709,0.045605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439459
-0.196347,1.064580,0.171796,-0.026423,0.003778,0.045765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439470
-0.196274,1.064625,0.171806,-0.026872,0.006370,0.044749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439478
-0.196310,1.064600,0.171794,-0.026793,0.005025,0.045041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439488
-0.196344,1.064599,0.171790,-0.026723,0.004343,0.045291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439498
-0.196313,1.064634,0.171817,-0.027175,0.005023,0.044795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439508
-0.196336,1.064594,0.171810,-0.026420,0.004329,0.045009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439518
-0.196327,1.064575,0.171813,-0.026185,0.004529,0.045883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439528
-0.196328,1.064608,0.171808,-0.026671,0.004415,0.045143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439538
-0.196280,1.064602,0.171810,-0.026424,0.005438,0.045890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439548
-0.196280,1.064626,0.171808,-0.026881,0.005775,0.046081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439561
-0.196328,1.064569,0.171802,-0.026198,0.004252,0.045770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439573
-0.196295,1.064593,0.171792,-0.026339,0.005041,0.045619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439578
-0.196339,1.064594,0.171800,-0.026645,0.003618,0.045628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439589
-0.196335,1.064571,0.171806,-0.026194,0.004218,0.045810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439598
-0.196629,1.064724,0.171619,-0.025691,-0.007181,0.042302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439608
-0.196371,1.064573,0.171794,-0.026197,0.003760,0.045823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439619
-0.196624,1.064726,0.171592,-0.026000,-0.006890,0.042727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439628
-0.196249,1.064620,0.171824,-0.026497,0.006280,0.045724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439640
-0.196278,1.064637,0.171769,-0.026632,0.004372,0.045509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439648
-0.195826,1.056937,0.171967,-0.025970,0.009655,0.174524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439664
-0.196623,1.064724,0.171590,-0.025522,-0.006772,0.042897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439679
-0.196338,1.064584,0.171813,-0.026159,0.004334,0.045159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439688
-0.196349,1.064580,0.171840,-0.026250,0.004047,0.045200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439698
-0.196333,1.064623,0.171835,-0.027397,0.004119,0.045360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439710
-0.196291,1.064600,0.171822,-0.027101,0.005380,0.045974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439718
-0.196315,1.064598,0.171810,-0.026566,0.004681,0.045297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439728
-0.196258,1.064688,0.171783,-0.027596,0.005466,0.043811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439738
-0.196311,1.064702,0.171748,-0.027530,0.003928,0.044552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439748
-0.196327,1.064606,0.171779,-0.026654,0.004510,0.046015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439758
-0.196284,1.064582,0.171810,-0.026060,0.005384,0.046169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439768
-0.196334,1.064603,0.171803,-0.026515,0.004338,0.045000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439779
-0.196359,1.064610,0.171826,-0.027276,0.003659,0.044952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439788
-0.196320,1.064544,0.171840,-0.026033,0.005418,0.046168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439798
-0.196324,1.064610,0.171806,-0.026952,0.004962,0.045326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439808
-0.196330,1.064606,0.171811,-0.026391,0.004425,0.044999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439818
-0.196324,1.064609,0.171773,-0.026356,0.004264,0.046231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439828
-0.196314,1.064618,0.171780,-0.026870,0.004269,0.046028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439838
-0.196264,1.064675,0.171793,-0.027063,0.005325,0.044937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439848
-0.196293,1.064587,0.171785,-0.025783,0.004692,0.045951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439860
-0.196325,1.064610,0.171815,-0.026875,0.004702,0.045070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439868
-0.196270,1.064601,0.171868,-0.026071,0.006224,0.045744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439879
-0.196335,1.064559,0.171866,-0.026820,0.005194,0.045584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439888
-0.196676,1.064751,0.171587,-0.027047,-0.008330,0.043147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439902
-0.196336,1.064632,0.171847,-0.027593,0.004549,0.045082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439908
-0.196299,1.064583,0.171785,-0.025704,0.004510,0.046091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439919
-0.196307,1.064534,0.171766,-0.024287,0.004026,0.045527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439928
-0.196304,1.064709,0.171710,-0.027255,0.004126,0.044710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439938
-0.196296,1.064642,0.171751,-0.026715,0.005167,0.045782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439948
-0.196301,1.064581,0.171792,-0.026097,0.004855,0.045907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439961
-0.196357,1.064613,0.171814,-0.027654,0.003450,0.045654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439971
-0.196600,1.064728,0.171659,-0.026392,-0.006008,0.042802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439978
-0.196348,1.064527,0.171872,-0.026227,0.004880,0.046179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439988
-0.196356,1.064588,0.171832,-0.026790,0.003667,0.045385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439999
-0.196615,1.064773,0.171595,-0.026369,-0.006425,0.042152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440008
-0.196303,1.064778,0.171697,-0.029189,0.004443,0.044286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440018
-0.196325,1.064610,0.171708,-0.025247,0.003440,0.045573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440028
-0.196355,1.064685,0.171730,-0.027497,0.003146,0.043959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440038
-0.196194,1.064637,0.171771,-0.026947,0.006568,0.044665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440048
-0.196297,1.064578,0.171769,-0.026554,0.005214,0.045568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440058
-0.196340,1.064571,0.171874,-0.026909,0.005246,0.045325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440068
-0.196397,1.064591,0.171886,-0.027594,0.004245,0.045095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440078
-0.196387,1.064572,0.171838,-0.026902,0.003761,0.046221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440089
-0.196351,1.064568,0.171816,-0.025909,0.004083,0.045630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440098
-0.196524,1.064808,0.171553,-0.026786,-0.004852,0.042932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440108
-0.196362,1.064727,0.171714,-0.027565,0.002679,0.044103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440120
-0.196262,1.064609,0.171751,-0.025543,0.005185,0.045101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440128
-0.196317,1.064628,0.171778,-0.026918,0.004401,0.045988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440138
-0.196545,1.064801,0.171625,-0.027329,-0.004678,0.042390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440148
-0.196325,1.064545,0.171881,-0.026258,0.005278,0.046564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440159
-0.196387,1.064585,0.171870,-0.027725,0.004136,0.045142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440168
-0.196604,1.064753,0.171651,-0.026885,-0.005777,0.042988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440178
-0.196320,1.064571,0.171801,-0.025957,0.004771,0.045469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440189
-0.196272,1.064601,0.171795,-0.026335,0.005497,0.045380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440198
-0.196283,1.064610,0.171736,-0.025811,0.005147,0.045674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440209
-0.196592,1.064793,0.171529,-0.026044,-0.007512,0.042264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440218
-0.196234,1.064657,0.171829,-0.026450,0.006273,0.044747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440228
-0.196319,1.064610,0.171808,-0.027092,0.004883,0.045078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440238
-0.196312,1.064539,0.171839,-0.026050,0.005654,0.046163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440248
-0.196388,1.064608,0.171818,-0.027769,0.003359,0.045334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440258
-0.196342,1.064553,0.171875,-0.026803,0.005180,0.045834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440269
-0.196328,1.064563,0.171899,-0.025156,0.005582,0.045566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440278
-0.196279,1.064584,0.171799,-0.026032,0.005323,0.045689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440289
-0.196310,1.064608,0.171780,-0.026040,0.004322,0.045035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440298
-0.196268,1.064640,0.171790,-0.025133,0.006204,0.045615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440308
-0.196281,1.064644,0.171772,-0.026401,0.004444,0.044962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440318
-0.196325,1.064655,0.171751,-0.027159,0.003715,0.045021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440328
-0.196625,1.064746,0.171600,-0.025921,-0.006506,0.042286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440338
-0.196622,1.064744,0.171657,-0.026641,-0.006164,0.043119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440350
-0.196375,1.064603,0.171822,-0.027536,0.003670,0.045381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440358
-0.196632,1.064723,0.171639,-0.025947,-0.006587,0.042837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440371
-0.196319,1.064575,0.171809,-0.026201,0.004543,0.045707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440381
-0.196261,1.064638,0.171781,-0.027039,0.005153,0.045156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440393
-0.196282,1.064602,0.171813,-0.026403,0.005779,0.045292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440398
-0.196269,1.064638,0.171772,-0.026691,0.006225,0.045401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440409
-0.196284,1.064633,0.171810,-0.026631,0.005446,0.045134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440418
-0.196347,1.064584,0.171805,-0.026367,0.004140,0.045227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440428
-0.196585,1.064783,0.171605,-0.026952,-0.005562,0.042803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440438
-0.196635,1.064799,0.171620,-0.027533,-0.007048,0.041658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440449
-0.196300,1.064600,0.171831,-0.026803,0.005396,0.045498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440458
-0.196289,1.064580,0.171812,-0.026301,0.005402,0.044647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440468
-0.196307,1.064611,0.171812,-0.026848,0.004968,0.044895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440478
-0.196268,1.064633,0.171802,-0.026892,0.005530,0.045563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440488
-0.196293,1.064652,0.171761,-0.026885,0.004214,0.044583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440498
-0.196277,1.064610,0.171824,-0.026337,0.006006,0.045355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440508
-0.196237,1.064598,0.171845,-0.025491,0.006705,0.045935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440518
-0.196292,1.064624,0.171787,-0.026972,0.005183,0.044983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440529
-0.196318,1.064581,0.171799,-0.026432,0.004894,0.045134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440538
-0.196361,1.064616,0.171833,-0.027592,0.003624,0.045454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440548
-0.196405,1.064616,0.171820,-0.026900,0.003139,0.044773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440559
-0.196343,1.064616,0.171797,-0.027165,0.004443,0.045558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440568
-0.196348,1.064649,0.171754,-0.027575,0.004574,0.045658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440578
-0.196288,1.064614,0.171802,-0.026257,0.005052,0.045407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440588
-0.196299,1.064591,0.171792,-0.026180,0.004892,0.045772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440598
-0.196278,1.064628,0.171810,-0.026967,0.005946,0.045729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440608
-0.196325,1.064626,0.171822,-0.026946,0.004699,0.045228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440620
-0.196278,1.064593,0.171807,-0.026158,0.005568,0.045613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440628
-0.196677,1.064734,0.171545,-0.026278,-0.008424,0.043097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440639
-0.196337,1.064584,0.171816,-0.026150,0.004442,0.045171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440648
-0.196330,1.064632,0.171812,-0.027131,0.004815,0.045446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440658
-0.196295,1.064611,0.171801,-0.026503,0.005489,0.045786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440668
-0.196264,1.064598,0.171795,-0.026570,0.005575,0.045823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440678
-0.196317,1.064603,0.171818,-0.026402,0.004702,0.045488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440688
-0.196297,1.064613,0.171810,-0.026465,0.005621,0.045517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440699
-0.196359,1.064595,0.171807,-0.026428,0.004201,0.045441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440708
-0.196345,1.064584,0.171800,-0.026472,0.004268,0.045894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440719
-0.196331,1.064619,0.171800,-0.027199,0.004663,0.045472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440728
-0.196353,1.064605,0.171787,-0.027073,0.004126,0.045685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440738
-0.196664,1.064772,0.171588,-0.026763,-0.007579,0.042492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440748
-0.196327,1.064579,0.171814,-0.026116,0.004669,0.045180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440758
-0.196344,1.064598,0.171783,-0.026679,0.004439,0.045577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440769
-0.196356,1.064606,0.171795,-0.026772,0.004188,0.045154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440780
-0.196309,1.064602,0.171826,-0.026604,0.005117,0.045132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440790
-0.196342,1.064581,0.171831,-0.026067,0.004686,0.045058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440801
-0.196317,1.064591,0.171820,-0.026441,0.004865,0.045393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440808
-0.196312,1.064568,0.171823,-0.025996,0.004925,0.045747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440820
-0.196314,1.064587,0.171778,-0.025792,0.004077,0.046136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440829
-0.196353,1.064617,0.171800,-0.027174,0.004197,0.045571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440838
-0.196321,1.064621,0.171830,-0.026814,0.005041,0.045242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440848
-0.196314,1.064599,0.171810,-0.026658,0.004634,0.045150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440858
-0.196371,1.064581,0.171797,-0.026234,0.003664,0.045743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440868
-0.196296,1.064648,0.171831,-0.027622,0.005667,0.044806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440879
-0.196593,1.064750,0.171611,-0.026125,-0.005853,0.042469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440888
-0.196364,1.064610,0.171792,-0.026763,0.003922,0.045422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440898
-0.196321,1.064581,0.171822,-0.026235,0.004844,0.045646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440908
-0.196325,1.064605,0.171806,-0.026634,0.004362,0.045361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440921
-0.196327,1.064610,0.171778,-0.026666,0.004379,0.045958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440928
-0.196238,1.064590,0.171803,-0.026232,0.006375,0.045217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440939
-0.196305,1.064601,0.171822,-0.026667,0.005168,0.045391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275440948
