0.018194,0.986250,2.003026,0.269889,0.340701,0.122510,1.504424,0.000503,2.013114,-0.215741,-0.203066,0.023595,1613268526097
0.018194,0.986250,2.003026,0.269889,0.340701,0.122510,1.499657,0.000405,2.012492,-0.213491,-0.330750,0.055331,1613268526097
0.020682,0.985540,2.002316,0.262517,0.353564,0.103750,1.499657,0.000405,2.012492,-0.213491,-0.330750,0.055331,1613268526097
0.020682,0.985540,2.002316,0.262517,0.353564,0.103750,1.497831,0.001338,2.012400,-0.221551,-0.357474,0.055354,1613268526097
0.021642,0.985018,2.002205,0.234176,0.330470,0.069993,1.497831,0.001338,2.012400,-0.221551,-0.357474,0.055354,1613268526097
0.021642,0.985018,2.002205,0.234176,0.330470,0.069993,1.495199,0.002873,2.011722,-0.252198,-0.398374,0.079959,1613268526097
0.023708,0.983865,2.002090,0.232873,0.322205,0.069573,1.495199,0.002873,2.011722,-0.252198,-0.398374,0.079959,1613268526097
0.023708,0.983865,2.002090,0.232873,0.322205,0.069573,1.493079,0.004284,2.011510,-0.258435,-0.418044,0.078271,1613268526097
0.024451,0.982693,2.002794,0.216224,0.309003,0.054561,1.493079,0.004284,2.011510,-0.258435,-0.418044,0.078271,1613268526097
0.024451,0.982693,2.002794,0.216224,0.309003,0.054561,1.492531,0.005619,2.011681,-0.250808,-0.386653,0.058864,1613268526097
0.026760,0.981095,2.003045,0.213892,0.307002,0.056015,1.492531,0.005619,2.011681,-0.250808,-0.386653,0.058864,1613268526097
0.026760,0.981095,2.003045,0.213892,0.307002,0.056015,1.490092,0.006313,2.011295,-0.251140,-0.417609,0.077033,1613268526097
0.030853,0.979271,2.002323,0.224750,0.327826,0.073398,1.490092,0.006313,2.011295,-0.251140,-0.417609,0.077033,1613268526097
0.030853,0.979271,2.002323,0.224750,0.327826,0.073398,1.487381,0.007924,2.011480,-0.238145,-0.404372,0.067615,1613268526097
0.033014,0.977216,2.002316,0.223372,0.300683,0.066124,1.487381,0.007924,2.011480,-0.238145,-0.404372,0.067615,1613268526152
0.033014,0.977216,2.002316,0.223372,0.300683,0.066124,1.485319,0.008920,2.011379,-0.238347,-0.403351,0.088081,1613268526152
0.035934,0.975187,2.002411,0.217658,0.289733,0.061624,1.485319,0.008920,2.011379,-0.238347,-0.403351,0.088081,1613268526152
0.035934,0.975187,2.002411,0.217658,0.289733,0.061624,1.481201,0.011118,2.012096,-0.222053,-0.400284,0.070086,1613268526152
0.039197,0.971850,2.002534,0.241130,0.279918,0.077367,1.481201,0.011118,2.012096,-0.222053,-0.400284,0.070086,1613268526153
0.039197,0.971850,2.002534,0.241130,0.279918,0.077367,1.478504,0.013411,2.011291,-0.239383,-0.396682,0.084062,1613268526153
0.039854,0.969139,2.003386,0.225914,0.207028,0.041220,1.478504,0.013411,2.011291,-0.239383,-0.396682,0.084062,1613268526153
0.039854,0.969139,2.003386,0.225914,0.207028,0.041220,1.475481,0.016062,2.011524,-0.234850,-0.366807,0.067614,1613268526153
0.046823,0.966926,2.002445,0.228039,0.264286,0.061859,1.475481,0.016062,2.011524,-0.234850,-0.366807,0.067614,1613268526153
0.046823,0.966926,2.002445,0.228039,0.264286,0.061859,1.472087,0.018111,2.010963,-0.231828,-0.374982,0.074297,1613268526153
0.051387,0.963879,2.002007,0.233014,0.257642,0.064866,1.472087,0.018111,2.010963,-0.231828,-0.374982,0.074297,1613268526153
0.051387,0.963879,2.002007,0.233014,0.257642,0.064866,1.467930,0.020755,2.010476,-0.233688,-0.367077,0.077011,1613268526153
0.056226,0.960742,2.001820,0.235679,0.256217,0.067949,1.467930,0.020755,2.010476,-0.233688,-0.367077,0.077011,1613268526227
0.056226,0.960742,2.001820,0.235679,0.256217,0.067949,1.464140,0.023835,2.010315,-0.237499,-0.344918,0.069079,1613268526227
0.061626,0.957705,2.001636,0.229195,0.261971,0.069838,1.464140,0.023835,2.010315,-0.237499,-0.344918,0.069079,1613268526227
0.061626,0.957705,2.001636,0.229195,0.261971,0.069838,1.458533,0.026658,2.009807,-0.220477,-0.349023,0.049269,1613268526227
0.066801,0.954144,2.001730,0.233632,0.258861,0.072788,1.458533,0.026658,2.009807,-0.220477,-0.349023,0.049269,1613268526227
0.066801,0.954144,2.001730,0.233632,0.258861,0.072788,1.454260,0.030030,2.009654,-0.232954,-0.323051,0.062129,1613268526227
0.072453,0.951059,2.001611,0.220917,0.256356,0.066942,1.454260,0.030030,2.009654,-0.232954,-0.323051,0.062129,1613268526227
0.072453,0.951059,2.001611,0.220917,0.256356,0.066942,1.447888,0.033687,2.009095,-0.243011,-0.326600,0.066136,1613268526227
0.078319,0.947582,2.001762,0.213386,0.254626,0.067445,1.447888,0.033687,2.009095,-0.243011,-0.326600,0.066136,1613268526227
0.078319,0.947582,2.001762,0.213386,0.254626,0.067445,1.437593,0.037118,2.008459,-0.251332,-0.380923,0.115478,1613268526227
0.083932,0.944032,2.002172,0.205445,0.248556,0.067555,1.437593,0.037118,2.008459,-0.251332,-0.380923,0.115478,1613268526227
0.083932,0.944032,2.002172,0.205445,0.248556,0.067555,1.430372,0.040216,2.007398,-0.240766,-0.405202,0.114394,1613268526227
0.089998,0.939871,2.002398,0.207340,0.239869,0.073069,1.430372,0.040216,2.007398,-0.240766,-0.405202,0.114394,1613268526227
0.089998,0.939871,2.002398,0.207340,0.239869,0.073069,1.431785,0.044118,2.009609,-0.222230,-0.241956,0.047006,1613268526227
0.096303,0.935614,2.002821,0.207460,0.230422,0.074708,1.431785,0.044118,2.009609,-0.222230,-0.241956,0.047006,1613268526227
0.096303,0.935614,2.002821,0.207460,0.230422,0.074708,1.425396,0.047402,2.010003,-0.210372,-0.222944,0.053231,1613268526227
0.102604,0.931481,2.003388,0.199206,0.221918,0.068934,1.425396,0.047402,2.010003,-0.210372,-0.222944,0.053231,1613268526281
0.102604,0.931481,2.003388,0.199206,0.221918,0.068934,1.419120,0.051260,2.010468,-0.199410,-0.205088,0.046099,1613268526281
0.109997,0.926912,2.003620,0.205263,0.229306,0.078238,1.419120,0.051260,2.010468,-0.199410,-0.205088,0.046099,1613268526281
0.109997,0.926912,2.003620,0.205263,0.229306,0.078238,1.406874,0.055318,2.010806,-0.185298,-0.276003,0.095945,1613268526281
0.118817,0.922638,2.003347,0.212531,0.278349,0.104685,1.406874,0.055318,2.010806,-0.185298,-0.276003,0.095945,1613268526281
0.118817,0.922638,2.003347,0.212531,0.278349,0.104685,1.405414,0.058609,2.011899,-0.164457,-0.161331,0.055776,1613268526281
0.125905,0.917787,2.004025,0.215061,0.270525,0.101211,1.405414,0.058609,2.011899,-0.164457,-0.161331,0.055776,1613268526281
0.125905,0.917787,2.004025,0.215061,0.270525,0.101211,1.398864,0.063246,2.012753,-0.156571,-0.142050,0.039429,1613268526281
0.132876,0.913020,2.004883,0.209814,0.253555,0.103524,1.398864,0.063246,2.012753,-0.156571,-0.142050,0.039429,1613268526281
0.132876,0.913020,2.004883,0.209814,0.253555,0.103524,1.390855,0.067354,2.013092,-0.148279,-0.143986,0.041300,1613268526281
0.140397,0.908197,2.005627,0.206607,0.255427,0.098883,1.390855,0.067354,2.013092,-0.148279,-0.143986,0.041300,1613268526336
0.140397,0.908197,2.005627,0.206607,0.255427,0.098883,1.382797,0.072414,2.013640,-0.150285,-0.134172,0.038207,1613268526336
0.149280,0.904597,2.005580,0.173437,0.273929,0.096763,1.382797,0.072414,2.013640,-0.150285,-0.134172,0.038207,1613268526336
0.149280,0.904597,2.005580,0.173437,0.273929,0.096763,1.373997,0.075629,2.015599,-0.103061,-0.095530,0.098109,1613268526336
0.156612,0.898576,2.007043,0.185808,0.254400,0.098250,1.373997,0.075629,2.015599,-0.103061,-0.095530,0.098109,1613268526336
0.156612,0.898576,2.007043,0.185808,0.254400,0.098250,1.366984,0.081357,2.015345,-0.125918,-0.114879,0.034662,1613268526336
0.164873,0.894004,2.007461,0.174559,0.263105,0.110857,1.366984,0.081357,2.015345,-0.125918,-0.114879,0.034662,1613268526336
0.164873,0.894004,2.007461,0.174559,0.263105,0.110857,1.358681,0.086269,2.015858,-0.124601,-0.118089,0.034242,1613268526336
0.172675,0.889392,2.008215,0.154824,0.247384,0.095632,1.358681,0.086269,2.015858,-0.124601,-0.118089,0.034242,1613268526336
0.172675,0.889392,2.008215,0.154824,0.247384,0.095632,1.350230,0.091465,2.016663,-0.122939,-0.113440,0.029167,1613268526336
0.172675,0.889392,2.008215,0.154824,0.247384,0.095632,1.337667,0.100022,2.017143,-0.158879,-0.151139,-0.018025,1613268526390
0.172675,0.889392,2.008215,0.154824,0.247384,0.095632,1.328837,0.105653,2.018159,-0.161373,-0.127489,-0.034059,1613268526390
0.187033,0.874119,2.012348,0.077741,-0.088971,-0.105707,1.328837,0.105653,2.018159,-0.161373,-0.127489,-0.034059,1613268526390
0.187033,0.874119,2.012348,0.077741,-0.088971,-0.105707,1.252327,0.154384,2.025901,-0.126215,-0.043103,-0.052664,1613268526444
0.267059,0.843761,2.019978,-0.032047,-0.065940,0.022853,1.252327,0.154384,2.025901,-0.126215,-0.043103,-0.052664,1613268526509
0.267059,0.843761,2.019978,-0.032047,-0.065940,0.022853,1.234768,0.163161,2.026643,-0.086839,-0.049677,0.049237,1613268526509
0.267059,0.843761,2.019978,-0.032047,-0.065940,0.022853,1.225951,0.168265,2.027436,-0.075791,-0.054235,0.021104,1613268526509
0.284992,0.833166,2.020281,-0.053070,-0.069545,0.008932,1.225951,0.168265,2.027436,-0.075791,-0.054235,0.021104,1613268526509
0.284992,0.833166,2.020281,-0.053070,-0.069545,0.008932,1.203412,0.174257,2.031690,0.052174,-0.089560,0.132633,1613268526509
0.284992,0.833166,2.020281,-0.053070,-0.069545,0.008932,1.194618,0.179829,2.032049,0.056953,-0.095300,0.130362,1613268526509
0.313160,0.816655,2.019880,-0.124001,-0.054060,0.154002,1.194618,0.179829,2.032049,0.056953,-0.095300,0.130362,1613268526509
0.313160,0.816655,2.019880,-0.124001,-0.054060,0.154002,1.185926,0.185299,2.032465,0.061633,-0.095750,0.133069,1613268526509
0.313160,0.816655,2.019880,-0.124001,-0.054060,0.154002,1.180833,0.191067,2.032672,0.064031,-0.023084,0.123627,1613268526583
0.313160,0.816655,2.019880,-0.124001,-0.054060,0.154002,1.174669,0.196792,2.032767,0.065396,0.024387,0.124619,1613268526583
0.313160,0.816655,2.019880,-0.124001,-0.054060,0.154002,1.166192,0.202106,2.033154,0.080604,0.038077,0.102391,1613268526583
0.313160,0.816655,2.019880,-0.124001,-0.054060,0.154002,1.158214,0.207227,2.033382,0.090305,0.039665,0.105427,1613268526583
0.313160,0.816655,2.019880,-0.124001,-0.054060,0.154002,1.150261,0.212350,2.033544,0.098201,0.039294,0.097562,1613268526583
0.313160,0.816655,2.019880,-0.124001,-0.054060,0.154002,1.142022,0.218210,2.033421,0.088331,0.036718,0.100305,1613268526583
0.313160,0.816655,2.019880,-0.124001,-0.054060,0.154002,1.134741,0.223626,2.033441,0.089878,0.053610,0.109426,1613268526583
0.313160,0.816655,2.019880,-0.124001,-0.054060,0.154002,1.126895,0.228889,2.033465,0.093097,0.053007,0.106758,1613268526637
0.313160,0.816655,2.019880,-0.124001,-0.054060,0.154002,1.118473,0.233870,2.033468,0.101388,0.027473,0.107821,1613268526637
0.408571,0.749866,2.023802,-0.000110,-0.054834,-0.402088,1.118473,0.233870,2.033468,0.101388,0.027473,0.107821,1613268526637
0.408571,0.749866,2.023802,-0.000110,-0.054834,-0.402088,1.112287,0.238722,2.033184,0.107122,0.051741,0.100729,1613268526637
0.408571,0.749866,2.023802,-0.000110,-0.054834,-0.402088,1.105519,0.243630,2.032799,0.115832,0.063640,0.101297,1613268526637
0.423379,0.739750,2.023405,-0.017808,-0.074903,-0.397211,1.105519,0.243630,2.032799,0.115832,0.063640,0.101297,1613268526637
0.423379,0.739750,2.023405,-0.017808,-0.074903,-0.397211,1.097668,0.248646,2.032748,0.120410,0.050068,0.106488,1613268526637
0.437539,0.726842,2.022439,0.022790,-0.121724,-0.366460,1.097668,0.248646,2.032748,0.120410,0.050068,0.106488,1613268526712
0.437539,0.726842,2.022439,0.022790,-0.121724,-0.366460,1.083632,0.257794,2.032050,0.130808,0.042127,0.093925,1613268526712
0.437539,0.726842,2.022439,0.022790,-0.121724,-0.366460,1.069691,0.267117,2.031631,0.136550,0.031439,0.092534,1613268526712
0.461290,0.710962,2.021239,-0.011230,-0.106547,-0.377026,1.069691,0.267117,2.031631,0.136550,0.031439,0.092534,1613268526712
0.461290,0.710962,2.021239,-0.011230,-0.106547,-0.377026,1.062114,0.271965,2.031058,0.131067,0.011246,0.088203,1613268526712
0.461290,0.710962,2.021239,-0.011230,-0.106547,-0.377026,1.056896,0.278277,2.031291,0.106105,0.023696,0.006695,1613268526712
0.476669,0.700703,2.020256,-0.035944,-0.093193,-0.386173,1.056896,0.278277,2.031291,0.106105,0.023696,0.006695,1613268526712
0.476669,0.700703,2.020256,-0.035944,-0.093193,-0.386173,1.050310,0.281634,2.030438,0.115832,-0.005352,0.066018,1613268526712
0.476669,0.700703,2.020256,-0.035944,-0.093193,-0.386173,1.043254,0.286881,2.030041,0.100632,0.013835,0.075237,1613268526712
0.476669,0.700703,2.020256,-0.035944,-0.093193,-0.386173,1.036631,0.291275,2.029894,0.102645,0.008805,0.074647,1613268526768
0.476669,0.700703,2.020256,-0.035944,-0.093193,-0.386173,1.030072,0.295370,2.029592,0.106138,-0.005204,0.067665,1613268526768
0.504840,0.682665,2.017000,-0.105527,-0.109130,-0.403389,1.030072,0.295370,2.029592,0.106138,-0.005204,0.067665,1613268526768
0.504840,0.682665,2.017000,-0.105527,-0.109130,-0.403389,1.023254,0.300784,2.029631,0.095575,0.002428,0.005514,1613268526768
0.504840,0.682665,2.017000,-0.105527,-0.109130,-0.403389,1.017153,0.304620,2.029441,0.100995,0.004349,0.006479,1613268526768
0.519156,0.674444,2.015572,-0.163670,-0.101205,-0.341177,1.017153,0.304620,2.029441,0.100995,0.004349,0.006479,1613268526768
0.519156,0.674444,2.015572,-0.163670,-0.101205,-0.341177,1.011105,0.308858,2.029329,0.097882,0.008591,0.004418,1613268526768
0.525095,0.669644,2.015385,-0.157586,-0.099978,-0.327648,1.011105,0.308858,2.029329,0.097882,0.008591,0.004418,1613268526768
0.525095,0.669644,2.015385,-0.157586,-0.099978,-0.327648,1.005110,0.312386,2.029400,0.106449,0.012687,0.008692,1613268526768
0.525095,0.669644,2.015385,-0.157586,-0.099978,-0.327648,0.998842,0.315856,2.029409,0.118154,0.012989,0.012277,1613268526822
0.525095,0.669644,2.015385,-0.157586,-0.099978,-0.327648,0.992659,0.319557,2.029205,0.116174,-0.001759,0.001188,1613268526822
0.547749,0.662540,2.011873,-0.312196,-0.074761,-0.527801,0.992659,0.319557,2.029205,0.116174,-0.001759,0.001188,1613268526822
0.547749,0.662540,2.011873,-0.312196,-0.074761,-0.527801,0.987399,0.323031,2.029576,0.121303,-0.011038,-0.004134,1613268526822
0.547749,0.662540,2.011873,-0.312196,-0.074761,-0.527801,0.981223,0.326793,2.029851,0.114143,-0.015049,-0.003978,1613268526822
0.560758,0.654539,2.010525,-0.324053,-0.068482,-0.535921,0.981223,0.326793,2.029851,0.114143,-0.015049,-0.003978,1613268526822
0.560758,0.654539,2.010525,-0.324053,-0.068482,-0.535921,0.975035,0.330500,2.030131,0.109075,-0.019697,-0.003175,1613268526822
0.560758,0.654539,2.010525,-0.324053,-0.068482,-0.535921,0.969457,0.336200,2.029557,0.068958,-0.026352,-0.032171,1613268526892
0.572789,0.646292,2.010306,-0.302906,-0.046000,-0.526959,0.969457,0.336200,2.029557,0.068958,-0.026352,-0.032171,1613268526892
0.572789,0.646292,2.010306,-0.302906,-0.046000,-0.526959,0.962744,0.338640,2.030436,0.079064,-0.033349,-0.016942,1613268526892
0.572789,0.646292,2.010306,-0.302906,-0.046000,-0.526959,0.956988,0.341499,2.031527,0.089670,-0.016921,-0.008187,1613268526892
0.584479,0.639411,2.009254,-0.301212,-0.046468,-0.525933,0.956988,0.341499,2.031527,0.089670,-0.016921,-0.008187,1613268526892
0.584479,0.639411,2.009254,-0.301212,-0.046468,-0.525933,0.950073,0.344814,2.031756,0.083825,-0.004308,0.000589,1613268526892
0.584479,0.639411,2.009254,-0.301212,-0.046468,-0.525933,0.944829,0.347226,2.032795,0.092671,-0.027304,-0.009813,1613268526892
0.584479,0.639411,2.009254,-0.301212,-0.046468,-0.525933,0.939297,0.351693,2.033325,0.063154,-0.025953,-0.027085,1613268526892
0.600058,0.624057,2.009136,-0.159246,-0.066916,-0.333786,0.939297,0.351693,2.033325,0.063154,-0.025953,-0.027085,1613268526892
0.600058,0.624057,2.009136,-0.159246,-0.066916,-0.333786,0.933027,0.353537,2.034761,0.082549,-0.022028,-0.014729,1613268526892
0.600058,0.624057,2.009136,-0.159246,-0.066916,-0.333786,0.926343,0.358725,2.035170,0.057649,-0.011415,0.003557,1613268526947
0.611111,0.618070,2.008033,-0.146390,-0.067984,-0.332581,0.926343,0.358725,2.035170,0.057649,-0.011415,0.003557,1613268526947
0.611111,0.618070,2.008033,-0.146390,-0.067984,-0.332581,0.920841,0.358949,2.036971,0.084156,-0.032066,-0.019694,1613268526947
0.617342,0.614957,2.007794,-0.136234,-0.050720,-0.337225,0.920841,0.358949,2.036971,0.084156,-0.032066,-0.019694,1613268526947
0.617342,0.614957,2.007794,-0.136234,-0.050720,-0.337225,0.915942,0.363023,2.037966,0.060252,-0.005930,-0.025874,1613268526947
0.617342,0.614957,2.007794,-0.136234,-0.050720,-0.337225,0.909188,0.363916,2.040415,0.090293,-0.008579,-0.001599,1613268526947
0.617342,0.614957,2.007794,-0.136234,-0.050720,-0.337225,0.905159,0.368541,2.040735,0.040202,-0.032048,-0.097170,1613268526947
0.633712,0.607862,2.005638,-0.135632,-0.021136,-0.290562,0.905159,0.368541,2.040735,0.040202,-0.032048,-0.097170,1613268527001
0.633712,0.607862,2.005638,-0.135632,-0.021136,-0.290562,0.898860,0.371644,2.041708,0.018774,-0.035378,-0.088563,1613268527001
0.633712,0.607862,2.005638,-0.135632,-0.021136,-0.290562,0.892869,0.373569,2.044126,0.031665,-0.037763,-0.099926,1613268527001
0.646466,0.602815,2.003989,-0.134000,-0.023756,-0.332913,0.892869,0.373569,2.044126,0.031665,-0.037763,-0.099926,1613268527001
0.646466,0.602815,2.003989,-0.134000,-0.023756,-0.332913,0.885331,0.375632,2.046141,0.040454,-0.017628,-0.029957,1613268527001
0.651463,0.599684,2.004193,-0.101669,-0.013509,-0.319033,0.885331,0.375632,2.046141,0.040454,-0.017628,-0.029957,1613268527001
0.651463,0.599684,2.004193,-0.101669,-0.013509,-0.319033,0.879352,0.378051,2.047736,0.034500,-0.024264,-0.036203,1613268527001
0.651463,0.599684,2.004193,-0.101669,-0.013509,-0.319033,0.874863,0.381223,2.048909,0.001144,-0.029122,-0.093996,1613268527001
0.662322,0.597461,2.001070,-0.140306,-0.018217,-0.309372,0.874863,0.381223,2.048909,0.001144,-0.029122,-0.093996,1613268527001
0.662322,0.597461,2.001070,-0.140306,-0.018217,-0.309372,0.866856,0.380602,2.052545,0.065185,-0.010811,-0.008587,1613268527001
0.662322,0.597461,2.001070,-0.140306,-0.018217,-0.309372,0.861810,0.384918,2.053561,0.019435,-0.009955,-0.040606,1613268527055
0.662322,0.597461,2.001070,-0.140306,-0.018217,-0.309372,0.854757,0.384964,2.056486,0.056803,-0.008593,-0.005144,1613268527055
0.678467,0.592857,1.997212,-0.153534,-0.015660,-0.296695,0.854757,0.384964,2.056486,0.056803,-0.008593,-0.005144,1613268527055
0.678467,0.592857,1.997212,-0.153534,-0.015660,-0.296695,0.848588,0.386428,2.058517,0.064485,-0.011077,-0.009207,1613268527055
0.678467,0.592857,1.997212,-0.153534,-0.015660,-0.296695,0.842342,0.386125,2.060243,0.097380,-0.036537,0.046657,1613268527055
0.686959,0.587805,1.996558,-0.219326,0.027208,-0.425995,0.842342,0.386125,2.060243,0.097380,-0.036537,0.046657,1613268527055
0.695992,0.586217,1.994891,-0.098357,0.000282,-0.326094,0.842342,0.386125,2.060243,0.097380,-0.036537,0.046657,1613268527120
0.695992,0.586217,1.994891,-0.098357,0.000282,-0.326094,0.830520,0.392937,2.063681,0.043710,-0.030497,-0.031468,1613268527120
0.695992,0.586217,1.994891,-0.098357,0.000282,-0.326094,0.823688,0.393021,2.066463,0.075972,-0.025389,-0.002365,1613268527120
0.703290,0.584747,1.992293,-0.100830,-0.007736,-0.341318,0.823688,0.393021,2.066463,0.075972,-0.025389,-0.002365,1613268527120
0.703290,0.584747,1.992293,-0.100830,-0.007736,-0.341318,0.818379,0.394819,2.068605,0.072700,-0.008760,-0.001660,1613268527120
0.701728,0.578623,1.993037,0.028437,-0.160572,-0.334520,0.818379,0.394819,2.068605,0.072700,-0.008760,-0.001660,1613268527120
0.701728,0.578623,1.993037,0.028437,-0.160572,-0.334520,0.812383,0.395053,2.070043,0.090476,-0.025561,0.054751,1613268527120
0.713887,0.581083,1.990245,-0.065564,0.003751,-0.336030,0.812383,0.395053,2.070043,0.090476,-0.025561,0.054751,1613268527120
0.713887,0.581083,1.990245,-0.065564,0.003751,-0.336030,0.806813,0.396823,2.071782,0.083978,-0.019075,0.052848,1613268527120
0.713887,0.581083,1.990245,-0.065564,0.003751,-0.336030,0.800868,0.400011,2.073939,0.062319,0.003561,0.000648,1613268527120
0.722746,0.575786,1.987888,0.014675,-0.019363,-0.263628,0.800868,0.400011,2.073939,0.062319,0.003561,0.000648,1613268527120
0.722746,0.575786,1.987888,0.014675,-0.019363,-0.263628,0.795276,0.401805,2.075473,0.055560,0.012091,0.005630,1613268527120
0.730041,0.576042,1.986350,-0.025806,0.016030,-0.318873,0.795276,0.401805,2.075473,0.055560,0.012091,0.005630,1613268527196
0.730041,0.576042,1.986350,-0.025806,0.016030,-0.318873,0.791626,0.402995,2.075572,0.044633,-0.037313,-0.040597,1613268527196
0.730041,0.576042,1.986350,-0.025806,0.016030,-0.318873,0.783609,0.404767,2.079030,0.055306,0.015862,0.007798,1613268527196
