-0.238414,1.092898,0.673518,0.001483,0.065321,-0.006938,0.590901,0.299674,0.678512,-0.017527,-0.007868,-0.013458,1613267331271
-0.239432,1.092728,0.679778,0.005358,0.049216,-0.003203,0.590901,0.299674,0.678512,-0.017527,-0.007868,-0.013458,1613267331271
-0.239432,1.092728,0.679778,0.005358,0.049216,-0.003203,0.590875,0.299601,0.684203,-0.015224,-0.005382,-0.011775,1613267331271
-0.238969,1.093428,0.685274,-0.013246,0.051950,-0.013263,0.590875,0.299601,0.684203,-0.015224,-0.005382,-0.011775,1613267331271
-0.238969,1.093428,0.685274,-0.013246,0.051950,-0.013263,0.590929,0.299358,0.689763,-0.008886,-0.002704,-0.012241,1613267331271
-0.238752,1.092654,0.691631,0.003548,0.064446,-0.005100,0.590929,0.299358,0.689763,-0.008886,-0.002704,-0.012241,1613267331271
-0.238752,1.092654,0.691631,0.003548,0.064446,-0.005100,0.590662,0.299207,0.695278,-0.004412,-0.009940,-0.011567,1613267331271
-0.239616,1.092702,0.696993,0.002250,0.033534,-0.005622,0.590662,0.299207,0.695278,-0.004412,-0.009940,-0.011567,1613267331271
-0.239616,1.092702,0.696993,0.002250,0.033534,-0.005622,0.590712,0.299148,0.700777,-0.000026,-0.007396,-0.012397,1613267331271
-0.239100,1.092202,0.703759,0.017195,0.064055,0.001776,0.590712,0.299148,0.700777,-0.000026,-0.007396,-0.012397,1613267331271
-0.239100,1.092202,0.703759,0.017195,0.064055,0.001776,0.591181,0.299555,0.706191,-0.009515,0.003617,-0.010786,1613267331271
-0.239186,1.093232,0.708712,-0.011951,0.047031,-0.012086,0.591181,0.299555,0.706191,-0.009515,0.003617,-0.010786,1613267331271
-0.239186,1.093232,0.708712,-0.011951,0.047031,-0.012086,0.591188,0.299969,0.711605,-0.016772,0.005922,-0.012909,1613267331271
-0.238883,1.093241,0.714432,-0.012364,0.050547,-0.014740,0.591188,0.299969,0.711605,-0.016772,0.005922,-0.012909,1613267331271
-0.238883,1.093241,0.714432,-0.012364,0.050547,-0.014740,0.591499,0.300106,0.717056,-0.018351,0.013817,-0.013373,1613267331271
-0.239726,1.092527,0.720212,0.001960,0.030469,-0.001415,0.591499,0.300106,0.717056,-0.018351,0.013817,-0.013373,1613267331271
-0.239726,1.092527,0.720212,0.001960,0.030469,-0.001415,0.591478,0.300020,0.722496,-0.015541,0.014222,-0.014267,1613267331271
-0.239596,1.093436,0.725879,-0.017095,0.037280,-0.017382,0.591478,0.300020,0.722496,-0.015541,0.014222,-0.014267,1613267331271
-0.239596,1.093436,0.725879,-0.017095,0.037280,-0.017382,0.591295,0.299655,0.727946,-0.008234,0.010171,-0.011644,1613267331271
-0.239692,1.091874,0.731834,0.014931,0.035630,0.003382,0.591295,0.299655,0.727946,-0.008234,0.010171,-0.011644,1613267331271
-0.239692,1.091874,0.731834,0.014931,0.035630,0.003382,0.590995,0.299538,0.733439,-0.005479,0.005722,-0.010809,1613267331271
-0.239861,1.092888,0.737216,-0.011620,0.033354,-0.009759,0.590995,0.299538,0.733439,-0.005479,0.005722,-0.010809,1613267331271
-0.239861,1.092888,0.737216,-0.011620,0.033354,-0.009759,0.590673,0.299819,0.738744,-0.009186,-0.002082,-0.012695,1613267331271
-0.239613,1.092167,0.742445,0.003933,0.030270,-0.002481,0.590673,0.299819,0.738744,-0.009186,-0.002082,-0.012695,1613267331271
-0.239613,1.092167,0.742445,0.003933,0.030270,-0.002481,0.590517,0.300191,0.743977,-0.018298,-0.007777,-0.012607,1613267331271
-0.239871,1.092530,0.748461,0.000670,0.038622,-0.008920,0.590517,0.300191,0.743977,-0.018298,-0.007777,-0.012607,1613267331271
-0.239871,1.092530,0.748461,0.000670,0.038622,-0.008920,0.590573,0.300569,0.749306,-0.024078,-0.003678,-0.012131,1613267331271
-0.239699,1.092679,0.753464,-0.007496,0.032001,-0.010581,0.590573,0.300569,0.749306,-0.024078,-0.003678,-0.012131,1613267331271
-0.239699,1.092679,0.753464,-0.007496,0.032001,-0.010581,0.590591,0.300511,0.754537,-0.022697,-0.004711,-0.012457,1613267331271
-0.239772,1.091283,0.758752,0.019382,0.021913,0.008132,0.590591,0.300511,0.754537,-0.022697,-0.004711,-0.012457,1613267331271
-0.239772,1.091283,0.758752,0.019382,0.021913,0.008132,0.590390,0.300270,0.759642,-0.015601,-0.011186,-0.015920,1613267331271
-0.239168,1.092484,0.763812,-0.009352,0.039196,-0.009335,0.590390,0.300270,0.759642,-0.015601,-0.011186,-0.015920,1613267331271
-0.239168,1.092484,0.763812,-0.009352,0.039196,-0.009335,0.590407,0.300067,0.764943,-0.009074,-0.009813,-0.014162,1613267331271
-0.239428,1.091363,0.769352,0.015902,0.038557,0.007560,0.590407,0.300067,0.764943,-0.009074,-0.009813,-0.014162,1613267331271
-0.239428,1.091363,0.769352,0.015902,0.038557,0.007560,0.590515,0.300041,0.770164,-0.010522,-0.007942,-0.013524,1613267331271
-0.239097,1.091706,0.774273,0.003578,0.039734,0.000744,0.590515,0.300041,0.770164,-0.010522,-0.007942,-0.013524,1613267331271
-0.239097,1.091706,0.774273,0.003578,0.039734,0.000744,0.590537,0.300143,0.775228,-0.011326,-0.006489,-0.014817,1613267331271
-0.238068,1.091762,0.779464,0.000033,0.064782,-0.004665,0.590537,0.300143,0.775228,-0.011326,-0.006489,-0.014817,1613267331272
-0.238068,1.091762,0.779464,0.000033,0.064782,-0.004665,0.590794,0.300242,0.780464,-0.012597,0.000624,-0.013297,1613267331272
-0.238573,1.092286,0.784327,-0.012415,0.050964,-0.009604,0.590794,0.300242,0.780464,-0.012597,0.000624,-0.013297,1613267331272
-0.238573,1.092286,0.784327,-0.012415,0.050964,-0.009604,0.590786,0.300190,0.785542,-0.011845,0.000022,-0.012825,1613267331272
-0.239097,1.091159,0.789564,0.013901,0.041308,0.007944,0.590786,0.300190,0.785542,-0.011845,0.000022,-0.012825,1613267331272
-0.239097,1.091159,0.789564,0.013901,0.041308,0.007944,0.590773,0.300086,0.790614,-0.006576,0.001540,-0.014219,1613267331272
-0.238935,1.091736,0.794405,-0.000848,0.043213,0.000964,0.590773,0.300086,0.790614,-0.006576,0.001540,-0.014219,1613267331272
-0.238935,1.091736,0.794405,-0.000848,0.043213,0.000964,0.590762,0.299899,0.795664,-0.003106,0.000226,-0.012706,1613267331272
-0.238378,1.091634,0.798669,-0.005188,0.038906,-0.004086,0.590762,0.299899,0.795664,-0.003106,0.000226,-0.012706,1613267331272
-0.238378,1.091634,0.798669,-0.005188,0.038906,-0.004086,0.590502,0.299792,0.800669,-0.001008,-0.004912,-0.010925,1613267331272
-0.237915,1.091595,0.803641,-0.003630,0.053462,-0.006184,0.590502,0.299792,0.800669,-0.001008,-0.004912,-0.010925,1613267331272
-0.237915,1.091595,0.803641,-0.003630,0.053462,-0.006184,0.590463,0.300098,0.805544,-0.004591,-0.004618,-0.011235,1613267331272
-0.238789,1.091403,0.809146,0.001472,0.048419,-0.001711,0.590463,0.300098,0.805544,-0.004591,-0.004618,-0.011235,1613267331272
-0.238789,1.091403,0.809146,0.001472,0.048419,-0.001711,0.590593,0.300413,0.810457,-0.010438,-0.002155,-0.011358,1613267331272
-0.238974,1.090804,0.813778,0.014290,0.040115,0.009414,0.590593,0.300413,0.810457,-0.010438,-0.002155,-0.011358,1613267331272
-0.238974,1.090804,0.813778,0.014290,0.040115,0.009414,0.590766,0.300803,0.815342,-0.020354,0.001452,-0.012844,1613267331272
-0.238632,1.091288,0.818501,0.001966,0.045346,0.001185,0.590766,0.300803,0.815342,-0.020354,0.001452,-0.012844,1613267331272
-0.238632,1.091288,0.818501,0.001966,0.045346,0.001185,0.590892,0.300853,0.820185,-0.020323,0.003815,-0.013666,1613267331272
-0.239225,1.090652,0.823340,0.013702,0.031518,0.005956,0.590892,0.300853,0.820185,-0.020323,0.003815,-0.013666,1613267331272
-0.239225,1.090652,0.823340,0.013702,0.031518,0.005956,0.590954,0.300679,0.825080,-0.016230,0.005242,-0.012526,1613267331272
-0.237863,1.091072,0.827230,-0.002212,0.043262,-0.002849,0.590954,0.300679,0.825080,-0.016230,0.005242,-0.012526,1613267331272
-0.237863,1.091072,0.827230,-0.002212,0.043262,-0.002849,0.590976,0.300507,0.829959,-0.011573,0.007268,-0.010137,1613267331272
-0.238246,1.091090,0.832754,0.000135,0.053347,-0.000717,0.590976,0.300507,0.829959,-0.011573,0.007268,-0.010137,1613267331272
-0.238246,1.091090,0.832754,0.000135,0.053347,-0.000717,0.590934,0.300574,0.834638,-0.012392,0.005440,-0.012420,1613267331272
-0.238871,1.090332,0.837215,0.015829,0.036115,0.008204,0.590934,0.300574,0.834638,-0.012392,0.005440,-0.012420,1613267331272
-0.238871,1.090332,0.837215,0.015829,0.036115,0.008204,0.590919,0.300597,0.839344,-0.012523,0.003864,-0.012461,1613267331272
-0.238481,1.090275,0.841638,0.015821,0.041699,0.007796,0.590919,0.300597,0.839344,-0.012523,0.003864,-0.012461,1613267331272
-0.238481,1.090275,0.841638,0.015821,0.041699,0.007796,0.590735,0.300675,0.843881,-0.014602,-0.003133,-0.012789,1613267331272
-0.238120,1.090816,0.846297,0.003862,0.055073,0.001741,0.590735,0.300675,0.843881,-0.014602,-0.003133,-0.012789,1613267331272
-0.238120,1.090816,0.846297,0.003862,0.055073,0.001741,0.590693,0.300812,0.848422,-0.015459,-0.002795,-0.011692,1613267331272
-0.238795,1.090986,0.850705,0.001531,0.042594,-0.001852,0.590693,0.300812,0.848422,-0.015459,-0.002795,-0.011692,1613267331272
-0.238795,1.090986,0.850705,0.001531,0.042594,-0.001852,0.590621,0.301046,0.852927,-0.018513,-0.004879,-0.011330,1613267331272
-0.238383,1.090920,0.854615,-0.001273,0.037470,0.001006,0.590621,0.301046,0.852927,-0.018513,-0.004879,-0.011330,1613267331272
-0.238383,1.090920,0.854615,-0.001273,0.037470,0.001006,0.590726,0.301106,0.857330,-0.021355,-0.004428,-0.012491,1613267331272
-0.238165,1.091449,0.859083,-0.015557,0.043102,-0.007611,0.590726,0.301106,0.857330,-0.021355,-0.004428,-0.012491,1613267331272
-0.238165,1.091449,0.859083,-0.015557,0.043102,-0.007611,0.590798,0.301154,0.861705,-0.022534,-0.003400,-0.012098,1613267331272
-0.238110,1.091485,0.863564,-0.017082,0.046487,-0.007648,0.590798,0.301154,0.861705,-0.022534,-0.003400,-0.012098,1613267331272
-0.238110,1.091485,0.863564,-0.017082,0.046487,-0.007648,0.590763,0.301154,0.865985,-0.021302,-0.003996,-0.011799,1613267331272
-0.238185,1.090442,0.868219,0.008823,0.048313,0.008075,0.590763,0.301154,0.865985,-0.021302,-0.003996,-0.011799,1613267331272
-0.238185,1.090442,0.868219,0.008823,0.048313,0.008075,0.590886,0.301077,0.870176,-0.019736,-0.001952,-0.012070,1613267331272
-0.238192,1.090423,0.872389,0.008316,0.045404,0.007248,0.590886,0.301077,0.870176,-0.019736,-0.001952,-0.012070,1613267331272
-0.238192,1.090423,0.872389,0.008316,0.045404,0.007248,0.590887,0.301229,0.874278,-0.021956,-0.001537,-0.012102,1613267331272
-0.238344,1.091519,0.876281,-0.018410,0.038730,-0.006773,0.590887,0.301229,0.874278,-0.021956,-0.001537,-0.012102,1613267331272
-0.238344,1.091519,0.876281,-0.018410,0.038730,-0.006773,0.591213,0.301328,0.878235,-0.023083,0.005668,-0.013132,1613267331272
-0.238662,1.091381,0.880643,-0.016213,0.034099,-0.005115,0.591213,0.301328,0.878235,-0.023083,0.005668,-0.013132,1613267331272
-0.238662,1.091381,0.880643,-0.016213,0.034099,-0.005115,0.591732,0.301261,0.882122,-0.019749,0.017775,-0.012845,1613267331272
-0.238225,1.090321,0.884878,0.008924,0.044772,0.008090,0.591732,0.301261,0.882122,-0.019749,0.017775,-0.012845,1613267331272
-0.238225,1.090321,0.884878,0.008924,0.044772,0.008090,0.591961,0.300988,0.886010,-0.013464,0.021440,-0.012664,1613267331272
-0.237951,1.090749,0.888988,-0.001705,0.052293,0.001114,0.591961,0.300988,0.886010,-0.013464,0.021440,-0.012664,1613267331272
-0.237951,1.090749,0.888988,-0.001705,0.052293,0.001114,0.591962,0.300701,0.889820,-0.007775,0.020497,-0.013276,1613267331272
-0.238210,1.090683,0.892482,-0.000463,0.038426,0.000248,0.591962,0.300701,0.889820,-0.007775,0.020497,-0.013276,1613267331272
-0.238210,1.090683,0.892482,-0.000463,0.038426,0.000248,0.591869,0.300459,0.893591,-0.002860,0.016261,-0.013935,1613267331272
-0.237899,1.091150,0.896354,-0.012318,0.045616,-0.006743,0.591869,0.300459,0.893591,-0.002860,0.016261,-0.013935,1613267331272
-0.237899,1.091150,0.896354,-0.012318,0.045616,-0.006743,0.591773,0.300344,0.897259,-0.001320,0.012185,-0.013866,1613267331272
-0.237664,1.090722,0.900429,0.000285,0.056438,0.002406,0.591773,0.300344,0.897259,-0.001320,0.012185,-0.013866,1613267331272
-0.237664,1.090722,0.900429,0.000285,0.056438,0.002406,0.591866,0.300284,0.900796,-0.000869,0.012397,-0.014670,1613267331272
-0.237644,1.090698,0.904036,-0.000306,0.054102,0.002802,0.591866,0.300284,0.900796,-0.000869,0.012397,-0.014670,1613267331272
-0.237644,1.090698,0.904036,-0.000306,0.054102,0.002802,0.591652,0.300347,0.904285,-0.001996,0.005732,-0.014565,1613267331272
-0.237691,1.091302,0.907347,-0.016746,0.046344,-0.006429,0.591652,0.300347,0.904285,-0.001996,0.005732,-0.014565,1613267331272
-0.237691,1.091302,0.907347,-0.016746,0.046344,-0.006429,0.591659,0.300429,0.907649,-0.003783,0.004300,-0.015626,1613267331272
-0.237891,1.091107,0.910653,-0.014460,0.031407,-0.005660,0.591659,0.300429,0.907649,-0.003783,0.004300,-0.015626,1613267331272
-0.237891,1.091107,0.910653,-0.014460,0.031407,-0.005660,0.591663,0.300486,0.910925,-0.004571,0.003408,-0.014654,1613267331272
-0.237833,1.091167,0.914348,-0.013582,0.042191,-0.002467,0.591663,0.300486,0.910925,-0.004571,0.003408,-0.014654,1613267331272
-0.237833,1.091167,0.914348,-0.013582,0.042191,-0.002467,0.591661,0.300568,0.914084,-0.006488,0.000497,-0.014757,1613267331272
-0.237736,1.091116,0.917662,-0.012724,0.041704,-0.003049,0.591661,0.300568,0.914084,-0.006488,0.000497,-0.014757,1613267331272
-0.237736,1.091116,0.917662,-0.012724,0.041704,-0.003049,0.591817,0.300610,0.917260,-0.007960,0.001248,-0.015152,1613267331272
-0.237456,1.090563,0.921279,0.001310,0.051312,0.002420,0.591817,0.300610,0.917260,-0.007960,0.001248,-0.015152,1613267331272
-0.237456,1.090563,0.921279,0.001310,0.051312,0.002420,0.591921,0.300562,0.920378,-0.007959,0.002834,-0.014874,1613267331273
-0.237076,1.090532,0.924507,0.002300,0.059098,0.001441,0.591921,0.300562,0.920378,-0.007959,0.002834,-0.014874,1613267331273
-0.237076,1.090532,0.924507,0.002300,0.059098,0.001441,0.592081,0.300465,0.923506,-0.008384,0.004557,-0.013634,1613267331273
-0.237142,1.091047,0.927202,-0.010495,0.048788,-0.003983,0.592081,0.300465,0.923506,-0.008384,0.004557,-0.013634,1613267331273
-0.237142,1.091047,0.927202,-0.010495,0.048788,-0.003983,0.592021,0.300413,0.926572,-0.006550,0.002734,-0.012588,1613267331273
-0.237291,1.091065,0.930203,-0.010673,0.041801,-0.002498,0.592021,0.300413,0.926572,-0.006550,0.002734,-0.012588,1613267331273
-0.237291,1.091065,0.930203,-0.010673,0.041801,-0.002498,0.592219,0.300502,0.929488,-0.008990,0.006714,-0.013280,1613267331273
-0.237414,1.090605,0.933132,0.001458,0.038201,0.003786,0.592219,0.300502,0.929488,-0.008990,0.006714,-0.013280,1613267331273
-0.237414,1.090605,0.933132,0.001458,0.038201,0.003786,0.592226,0.300490,0.932382,-0.008445,0.006264,-0.013274,1613267331273
-0.237005,1.090632,0.936450,0.001866,0.051878,0.002712,0.592226,0.300490,0.932382,-0.008445,0.006264,-0.013274,1613267331273
-0.237005,1.090632,0.936450,0.001866,0.051878,0.002712,0.592160,0.300493,0.935194,-0.009427,0.002161,-0.013965,1613267331273
-0.236917,1.090623,0.939287,0.001340,0.050970,0.002499,0.592160,0.300493,0.935194,-0.009427,0.002161,-0.013965,1613267331273
-0.236917,1.090623,0.939287,0.001340,0.050970,0.002499,0.592247,0.300528,0.937931,-0.012859,0.001750,-0.013940,1613267331273
-0.237375,1.091036,0.941654,-0.008017,0.033479,-0.002810,0.592247,0.300528,0.937931,-0.012859,0.001750,-0.013940,1613267331273
-0.237375,1.091036,0.941654,-0.008017,0.033479,-0.002810,0.592424,0.300395,0.940740,-0.010526,0.005049,-0.013987,1613267331273
-0.236578,1.091077,0.944249,-0.007477,0.052020,-0.003777,0.592424,0.300395,0.940740,-0.010526,0.005049,-0.013987,1613267331273
-0.236578,1.091077,0.944249,-0.007477,0.052020,-0.003777,0.592420,0.300306,0.943374,-0.007608,0.004367,-0.014425,1613267331273
-0.236759,1.090008,0.946993,0.018772,0.045111,0.011090,0.592420,0.300306,0.943374,-0.007608,0.004367,-0.014425,1613267331273
-0.236759,1.090008,0.946993,0.018772,0.045111,0.011090,0.592289,0.300191,0.945883,-0.007972,-0.003283,-0.018566,1613267331273
-0.236530,1.090645,0.949639,0.002890,0.050986,0.002274,0.592289,0.300191,0.945883,-0.007972,-0.003283,-0.018566,1613267331273
-0.236530,1.090645,0.949639,0.002890,0.050986,0.002274,0.592404,0.300024,0.948543,-0.006880,-0.000721,-0.014117,1613267331273
-0.236369,1.091338,0.951819,-0.012322,0.050433,-0.005155,0.592404,0.300024,0.948543,-0.006880,-0.000721,-0.014117,1613267331273
-0.236369,1.091338,0.951819,-0.012322,0.050433,-0.005155,0.592511,0.299919,0.951136,-0.003491,0.001402,-0.013343,1613267331273
-0.236497,1.091369,0.953742,-0.014402,0.032755,-0.001974,0.592511,0.299919,0.951136,-0.003491,0.001402,-0.013343,1613267331273
-0.236497,1.091369,0.953742,-0.014402,0.032755,-0.001974,0.592415,0.300120,0.953427,-0.008822,-0.004572,-0.015848,1613267331273
-0.236302,1.090392,0.956498,0.010839,0.044828,0.011803,0.592415,0.300120,0.953427,-0.008822,-0.004572,-0.015848,1613267331273
-0.236302,1.090392,0.956498,0.010839,0.044828,0.011803,0.592551,0.300203,0.955891,-0.011018,-0.001149,-0.014496,1613267331273
-0.236613,1.091384,0.958469,-0.014542,0.028085,-0.004206,0.592551,0.300203,0.955891,-0.011018,-0.001149,-0.014496,1613267331273
-0.236613,1.091384,0.958469,-0.014542,0.028085,-0.004206,0.592934,0.300387,0.958191,-0.015938,0.006009,-0.015026,1613267331273
-0.236112,1.091329,0.960628,-0.010693,0.037029,-0.001417,0.592934,0.300387,0.958191,-0.015938,0.006009,-0.015026,1613267331273
-0.236112,1.091329,0.960628,-0.010693,0.037029,-0.001417,0.592976,0.300446,0.960455,-0.016866,0.004656,-0.017106,1613267331273
-0.236153,1.090268,0.963102,0.016083,0.036926,0.009945,0.592976,0.300446,0.960455,-0.016866,0.004656,-0.017106,1613267331273
-0.236153,1.090268,0.963102,0.016083,0.036926,0.009945,0.592911,0.300391,0.962677,-0.016824,0.001654,-0.015880,1613267331273
-0.235701,1.090745,0.965140,0.003711,0.045194,0.003106,0.592911,0.300391,0.962677,-0.016824,0.001654,-0.015880,1613267331273
-0.235701,1.090745,0.965140,0.003711,0.045194,0.003106,0.593093,0.300565,0.964850,-0.020934,0.005792,-0.014433,1613267331273
-0.235171,1.091039,0.966714,0.001095,0.056931,0.008433,0.593093,0.300565,0.964850,-0.020934,0.005792,-0.014433,1613267331273
-0.235171,1.091039,0.966714,0.001095,0.056931,0.008433,0.593169,0.300469,0.967022,-0.020744,0.005801,-0.016646,1613267331273
-0.235796,1.090822,0.969294,0.002005,0.039884,0.002692,0.593169,0.300469,0.967022,-0.020744,0.005801,-0.016646,1613267331273
-0.235796,1.090822,0.969294,0.002005,0.039884,0.002692,0.593201,0.300314,0.969141,-0.018387,0.006524,-0.015076,1613267331273
-0.235070,1.090422,0.970995,0.014661,0.051199,0.012706,0.593201,0.300314,0.969141,-0.018387,0.006524,-0.015076,1613267331273
-0.235070,1.090422,0.970995,0.014661,0.051199,0.012706,0.593081,0.300292,0.971165,-0.016512,0.004200,-0.016009,1613267331273
-0.235066,1.090983,0.973070,0.000880,0.051803,0.005023,0.593081,0.300292,0.971165,-0.016512,0.004200,-0.016009,1613267331273
-0.235066,1.090983,0.973070,0.000880,0.051803,0.005023,0.593119,0.299908,0.973322,-0.009994,0.005752,-0.012799,1613267331273
-0.234864,1.090485,0.974629,0.015883,0.050028,0.010010,0.593119,0.299908,0.973322,-0.009994,0.005752,-0.012799,1613267331273
-0.234864,1.090485,0.974629,0.015883,0.050028,0.010010,0.592965,0.299884,0.975180,-0.008677,0.001182,-0.015083,1613267331273
-0.235003,1.091161,0.976652,-0.000866,0.048338,0.003819,0.592965,0.299884,0.975180,-0.008677,0.001182,-0.015083,1613267331273
-0.235003,1.091161,0.976652,-0.000866,0.048338,0.003819,0.592953,0.299668,0.977031,-0.004201,0.000988,-0.013387,1613267331273
-0.234823,1.091190,0.977821,-0.003159,0.036219,0.001673,0.592953,0.299668,0.977031,-0.004201,0.000988,-0.013387,1613267331273
-0.234823,1.091190,0.977821,-0.003159,0.036219,0.001673,0.592825,0.299864,0.978711,-0.007229,-0.002396,-0.014290,1613267331273
-0.234712,1.090586,0.980005,0.013218,0.043017,0.011871,0.592825,0.299864,0.978711,-0.007229,-0.002396,-0.014290,1613267331273
-0.234712,1.090586,0.980005,0.013218,0.043017,0.011871,0.592937,0.299711,0.980442,-0.003899,-0.000466,-0.013963,1613267331273
-0.234561,1.091195,0.981317,-0.002843,0.034989,0.000182,0.592937,0.299711,0.980442,-0.003899,-0.000466,-0.013963,1613267331273
-0.234561,1.091195,0.981317,-0.002843,0.034989,0.000182,0.593057,0.299744,0.982059,-0.005402,0.001114,-0.015108,1613267331273
-0.234290,1.091626,0.983097,-0.012595,0.041606,-0.004553,0.593057,0.299744,0.982059,-0.005402,0.001114,-0.015108,1613267331273
-0.234290,1.091626,0.983097,-0.012595,0.041606,-0.004553,0.592932,0.299681,0.983584,-0.003968,-0.003443,-0.015899,1613267331273
