-0.230965,1.089948,0.246367,-0.009054,0.024848,0.035758,0.545858,0.293362,0.250889,-0.033687,0.004649,0.022072,1613272081157
-0.230965,1.089948,0.246367,-0.009054,0.024848,0.035758,0.545605,0.292644,0.252808,-0.017940,-0.001582,0.028327,1613272081157
-0.231649,1.089332,0.248857,-0.003442,0.018579,0.036322,0.545605,0.292644,0.252808,-0.017940,-0.001582,0.028327,1613272081157
-0.231649,1.089332,0.248857,-0.003442,0.018579,0.036322,0.545682,0.292625,0.255189,-0.015224,0.003311,0.025745,1613272081157
-0.231550,1.089179,0.251237,-0.008867,0.028799,0.035191,0.545682,0.292625,0.255189,-0.015224,0.003311,0.025745,1613272081157
-0.231550,1.089179,0.251237,-0.008867,0.028799,0.035191,0.545276,0.292253,0.257531,-0.008012,-0.004901,0.026379,1613272081157
-0.232415,1.088982,0.253804,-0.013587,0.018005,0.037945,0.545276,0.292253,0.257531,-0.008012,-0.004901,0.026379,1613272081157
-0.232415,1.088982,0.253804,-0.013587,0.018005,0.037945,0.545301,0.292041,0.259940,-0.003968,-0.001403,0.026901,1613272081157
-0.232355,1.088375,0.256389,-0.009894,0.026429,0.036921,0.545301,0.292041,0.259940,-0.003968,-0.001403,0.026901,1613272081157
-0.232355,1.088375,0.256389,-0.009894,0.026429,0.036921,0.545224,0.292506,0.262507,-0.014869,-0.000468,0.026659,1613272081157
-0.232985,1.088495,0.259200,-0.015701,0.025194,0.036232,0.545224,0.292506,0.262507,-0.014869,-0.000468,0.026659,1613272081157
-0.232985,1.088495,0.259200,-0.015701,0.025194,0.036232,0.544909,0.292782,0.265055,-0.020163,-0.004601,0.024602,1613272081157
-0.233136,1.087570,0.261835,-0.013489,0.025751,0.040682,0.544909,0.292782,0.265055,-0.020163,-0.004601,0.024602,1613272081157
-0.233136,1.087570,0.261835,-0.013489,0.025751,0.040682,0.544797,0.292455,0.267793,-0.011494,-0.003278,0.027448,1613272081157
-0.233432,1.087655,0.264702,-0.015655,0.027722,0.038682,0.544797,0.292455,0.267793,-0.011494,-0.003278,0.027448,1613272081157
-0.233432,1.087655,0.264702,-0.015655,0.027722,0.038682,0.544490,0.292399,0.270545,-0.007192,-0.009118,0.025536,1613272081157
-0.233838,1.087189,0.267603,-0.012037,0.026387,0.035327,0.544490,0.292399,0.270545,-0.007192,-0.009118,0.025536,1613272081157
-0.233838,1.087189,0.267603,-0.012037,0.026387,0.035327,0.544237,0.292791,0.273281,-0.014841,-0.011095,0.025783,1613272081157
-0.234123,1.087002,0.270550,-0.016048,0.026796,0.035193,0.544237,0.292791,0.273281,-0.014841,-0.011095,0.025783,1613272081157
-0.234123,1.087002,0.270550,-0.016048,0.026796,0.035193,0.544595,0.292828,0.276316,-0.013695,0.000974,0.024485,1613272081157
-0.234875,1.086690,0.273525,-0.016534,0.018444,0.036164,0.544595,0.292828,0.276316,-0.013695,0.000974,0.024485,1613272081157
-0.234875,1.086690,0.273525,-0.016534,0.018444,0.036164,0.544419,0.292552,0.279248,-0.006007,-0.000642,0.026523,1613272081157
-0.234671,1.085815,0.276653,-0.010346,0.028934,0.039312,0.544419,0.292552,0.279248,-0.006007,-0.000642,0.026523,1613272081157
-0.234671,1.085815,0.276653,-0.010346,0.028934,0.039312,0.544166,0.292505,0.282213,-0.004105,-0.002965,0.027468,1613272081157
-0.235414,1.085635,0.279551,-0.014643,0.018493,0.040573,0.544166,0.292505,0.282213,-0.004105,-0.002965,0.027468,1613272081157
-0.235414,1.085635,0.279551,-0.014643,0.018493,0.040573,0.544342,0.292889,0.285267,-0.013441,0.004968,0.027405,1613272081157
-0.235830,1.085307,0.282908,-0.013756,0.018391,0.039759,0.544342,0.292889,0.285267,-0.013441,0.004968,0.027405,1613272081157
-0.235830,1.085307,0.282908,-0.013756,0.018391,0.039759,0.544450,0.293073,0.288487,-0.012617,0.011523,0.026857,1613272081157
-0.235802,1.085134,0.286056,-0.017532,0.026038,0.037576,0.544450,0.293073,0.288487,-0.012617,0.011523,0.026857,1613272081157
-0.235802,1.085134,0.286056,-0.017532,0.026038,0.037576,0.544301,0.292860,0.291752,-0.003560,0.011560,0.028991,1613272081157
-0.236267,1.085241,0.289314,-0.020021,0.022210,0.034255,0.544301,0.292860,0.291752,-0.003560,0.011560,0.028991,1613272081157
-0.236267,1.085241,0.289314,-0.020021,0.022210,0.034255,0.543487,0.292729,0.294689,-0.002806,-0.007808,0.028748,1613272081157
-0.236649,1.084815,0.292665,-0.016971,0.020888,0.034604,0.543487,0.292729,0.294689,-0.002806,-0.007808,0.028748,1613272081157
-0.236649,1.084815,0.292665,-0.016971,0.020888,0.034604,0.543720,0.293241,0.298206,-0.010885,0.003609,0.026859,1613272081157
-0.236842,1.084797,0.295987,-0.022674,0.022649,0.034876,0.543720,0.293241,0.298206,-0.010885,0.003609,0.026859,1613272081157
-0.236842,1.084797,0.295987,-0.022674,0.022649,0.034876,0.543693,0.293612,0.301543,-0.017107,0.005148,0.026073,1613272081157
-0.237226,1.084404,0.299367,-0.021092,0.019885,0.034163,0.543693,0.293612,0.301543,-0.017107,0.005148,0.026073,1613272081157
-0.237226,1.084404,0.299367,-0.021092,0.019885,0.034163,0.543529,0.293620,0.305031,-0.012998,0.004437,0.023978,1613272081157
-0.237234,1.084239,0.302859,-0.021524,0.026896,0.033567,0.543529,0.293620,0.305031,-0.012998,0.004437,0.023978,1613272081157
-0.237234,1.084239,0.302859,-0.021524,0.026896,0.033567,0.543395,0.293561,0.308567,-0.006573,0.004575,0.025039,1613272081157
-0.237576,1.084083,0.306333,-0.024020,0.025220,0.033986,0.543395,0.293561,0.308567,-0.006573,0.004575,0.025039,1613272081157
-0.237576,1.084083,0.306333,-0.024020,0.025220,0.033986,0.543143,0.293673,0.312138,-0.004709,0.002200,0.026597,1613272081157
-0.237515,1.083808,0.310039,-0.023035,0.033385,0.033006,0.543143,0.293673,0.312138,-0.004709,0.002200,0.026597,1613272081157
-0.237515,1.083808,0.310039,-0.023035,0.033385,0.033006,0.543222,0.293952,0.315823,-0.010964,0.007063,0.024941,1613272081157
-0.237821,1.083628,0.313711,-0.025073,0.032092,0.034579,0.543222,0.293952,0.315823,-0.010964,0.007063,0.024941,1613272081157
-0.237821,1.083628,0.313711,-0.025073,0.032092,0.034579,0.543202,0.294041,0.319520,-0.010636,0.010626,0.026140,1613272081157
-0.238663,1.082898,0.317198,-0.016914,0.012435,0.034116,0.543202,0.294041,0.319520,-0.010636,0.010626,0.026140,1613272081157
-0.238663,1.082898,0.317198,-0.016914,0.012435,0.034116,0.542933,0.294083,0.323261,-0.006640,0.007452,0.028507,1613272081157
-0.247833,1.081521,0.325516,-0.011200,-0.184487,0.005582,0.542933,0.294083,0.323261,-0.006640,0.007452,0.028507,1613272081157
-0.247833,1.081521,0.325516,-0.011200,-0.184487,0.005582,0.542548,0.294725,0.330954,-0.010883,0.004226,0.027337,1613272081157
-0.247833,1.081521,0.325516,-0.011200,-0.184487,0.005582,0.542751,0.294991,0.334922,-0.012497,0.011664,0.026765,1613272081157
-0.239379,1.082397,0.333246,-0.019198,0.021958,0.033833,0.542751,0.294991,0.334922,-0.012497,0.011664,0.026765,1613272081157
-0.239379,1.082397,0.333246,-0.019198,0.021958,0.033833,0.542655,0.294968,0.338941,-0.007885,0.011525,0.026572,1613272081157
-0.239365,1.082113,0.337401,-0.017872,0.026774,0.032812,0.542655,0.294968,0.338941,-0.007885,0.011525,0.026572,1613272081157
-0.239365,1.082113,0.337401,-0.017872,0.026774,0.032812,0.542223,0.294974,0.343002,-0.003913,0.003485,0.027966,1613272081157
-0.239478,1.082174,0.341589,-0.021977,0.029560,0.032590,0.542223,0.294974,0.343002,-0.003913,0.003485,0.027966,1613272081157
-0.239478,1.082174,0.341589,-0.021977,0.029560,0.032590,0.541991,0.295122,0.347167,-0.002010,0.000708,0.027318,1613272081157
-0.239802,1.082021,0.345853,-0.020861,0.025081,0.030324,0.541991,0.295122,0.347167,-0.002010,0.000708,0.027318,1613272081157
-0.239802,1.082021,0.345853,-0.020861,0.025081,0.030324,0.542142,0.295481,0.351326,-0.005944,0.006403,0.026442,1613272081157
-0.239476,1.082043,0.350146,-0.024349,0.035960,0.029506,0.542142,0.295481,0.351326,-0.005944,0.006403,0.026442,1613272081157
-0.239764,1.081884,0.354463,-0.024743,0.031834,0.029561,0.542142,0.295481,0.351326,-0.005944,0.006403,0.026442,1613272081157
-0.239764,1.081884,0.354463,-0.024743,0.031834,0.029561,0.542051,0.295896,0.359870,-0.005604,0.007628,0.025704,1613272081157
-0.239774,1.081532,0.358903,-0.022829,0.035097,0.034174,0.542051,0.295896,0.359870,-0.005604,0.007628,0.025704,1613272081157
-0.239774,1.081532,0.358903,-0.022829,0.035097,0.034174,0.542205,0.295915,0.364629,0.000430,0.021482,0.025533,1613272081157
-0.239652,1.081695,0.363500,-0.024145,0.040918,0.030624,0.542205,0.295915,0.364629,0.000430,0.021482,0.025533,1613272081157
-0.239652,1.081695,0.363500,-0.024145,0.040918,0.030624,0.541956,0.296262,0.368643,-0.004949,0.008482,0.024508,1613272081157
-0.240108,1.081387,0.368133,-0.020198,0.032388,0.030834,0.541956,0.296262,0.368643,-0.004949,0.008482,0.024508,1613272081157
-0.240108,1.081387,0.368133,-0.020198,0.032388,0.030834,0.541985,0.296778,0.373119,-0.011769,0.011792,0.023527,1613272081157
-0.239744,1.081405,0.372812,-0.020533,0.043461,0.029672,0.541985,0.296778,0.373119,-0.011769,0.011792,0.023527,1613272081157
-0.239744,1.081405,0.372812,-0.020533,0.043461,0.029672,0.542090,0.297041,0.377926,-0.006796,0.022035,0.019740,1613272081157
-0.240298,1.081272,0.377462,-0.019407,0.030780,0.030692,0.542090,0.297041,0.377926,-0.006796,0.022035,0.019740,1613272081157
-0.240298,1.081272,0.377462,-0.019407,0.030780,0.030692,0.541477,0.296504,0.382183,0.002846,0.001835,0.023432,1613272081157
-0.240298,1.081272,0.377462,-0.019407,0.030780,0.030692,0.541389,0.296740,0.386781,0.001640,0.001735,0.023527,1613272081157
-0.240193,1.073331,0.387342,-0.017958,0.033102,0.162634,0.541389,0.296740,0.386781,0.001640,0.001735,0.023527,1613272081157
-0.240193,1.073331,0.387342,-0.017958,0.033102,0.162634,0.541491,0.297406,0.391470,-0.005516,0.007429,0.024833,1613272081157
-0.240657,1.073156,0.392261,-0.017541,0.022217,0.162460,0.541491,0.297406,0.391470,-0.005516,0.007429,0.024833,1613272081157
-0.240657,1.073156,0.392261,-0.017541,0.022217,0.162460,0.541635,0.297595,0.396298,-0.003461,0.013116,0.024306,1613272081157
-0.240657,1.073156,0.392261,-0.017541,0.022217,0.162460,0.541414,0.297377,0.401076,0.006534,0.008834,0.024681,1613272081157
-0.240672,1.073411,0.402306,-0.021547,0.023528,0.164107,0.541414,0.297377,0.401076,0.006534,0.008834,0.024681,1613272081157
-0.240672,1.073411,0.402306,-0.021547,0.023528,0.164107,0.541311,0.297415,0.405888,0.008271,0.006156,0.023966,1613272081157
-0.240672,1.073411,0.402306,-0.021547,0.023528,0.164107,0.541270,0.298045,0.410758,0.000114,0.007033,0.023230,1613272081157
-0.240500,1.081573,0.412198,-0.027549,0.028498,0.026881,0.541270,0.298045,0.410758,0.000114,0.007033,0.023230,1613272081157
-0.240500,1.081573,0.412198,-0.027549,0.028498,0.026881,0.541437,0.298436,0.415661,-0.005553,0.010155,0.019976,1613272081157
-0.240950,1.081510,0.417041,-0.027425,0.012097,0.030699,0.541437,0.298436,0.415661,-0.005553,0.010155,0.019976,1613272081157
-0.240950,1.081510,0.417041,-0.027425,0.012097,0.030699,0.541252,0.298336,0.420751,0.001706,0.008890,0.021736,1613272081157
-0.240332,1.081879,0.422528,-0.031249,0.032423,0.024573,0.541252,0.298336,0.420751,0.001706,0.008890,0.021736,1613272081157
-0.240332,1.081879,0.422528,-0.031249,0.032423,0.024573,0.541189,0.298293,0.425804,0.006559,0.007543,0.025030,1613272081157
-0.240383,1.082040,0.427738,-0.033404,0.030423,0.026795,0.541189,0.298293,0.425804,0.006559,0.007543,0.025030,1613272081157
-0.240413,1.082214,0.432922,-0.035320,0.027010,0.026787,0.541189,0.298293,0.425804,0.006559,0.007543,0.025030,1613272081157
-0.240413,1.082214,0.432922,-0.035320,0.027010,0.026787,0.541209,0.298990,0.436064,-0.002448,0.007398,0.022337,1613272081157
-0.240134,1.081944,0.438336,-0.032333,0.032393,0.029550,0.541209,0.298990,0.436064,-0.002448,0.007398,0.022337,1613272081157
-0.240134,1.081944,0.438336,-0.032333,0.032393,0.029550,0.541155,0.298974,0.441404,0.003877,0.009222,0.024246,1613272081157
-0.239996,1.082498,0.443659,-0.036344,0.033567,0.023799,0.541155,0.298974,0.441404,0.003877,0.009222,0.024246,1613272081157
-0.239996,1.082498,0.443659,-0.036344,0.033567,0.023799,0.541072,0.298917,0.446681,0.010159,0.006955,0.027075,1613272081157
-0.240058,1.082396,0.449242,-0.025731,0.031888,0.020796,0.541072,0.298917,0.446681,0.010159,0.006955,0.027075,1613272081157
-0.240058,1.082396,0.449242,-0.025731,0.031888,0.020796,0.540912,0.299206,0.451980,0.004684,0.002775,0.023758,1613272081157
-0.240159,1.082331,0.454584,-0.029657,0.024954,0.026887,0.540912,0.299206,0.451980,0.004684,0.002775,0.023758,1613272081157
-0.240159,1.082331,0.454584,-0.029657,0.024954,0.026887,0.540582,0.299571,0.457203,-0.002342,-0.007573,0.025931,1613272081157
-0.240036,1.082546,0.460234,-0.025126,0.024920,0.024692,0.540582,0.299571,0.457203,-0.002342,-0.007573,0.025931,1613272081157
-0.240036,1.082546,0.460234,-0.025126,0.024920,0.024692,0.541009,0.299887,0.462938,-0.003212,0.006182,0.024863,1613272081157
-0.239888,1.082454,0.465836,-0.018795,0.025291,0.024297,0.541009,0.299887,0.462938,-0.003212,0.006182,0.024863,1613272081157
-0.239888,1.082454,0.465836,-0.018795,0.025291,0.024297,0.541027,0.299634,0.468471,0.005343,0.007016,0.023662,1613272081157
-0.239758,1.082880,0.471516,-0.019198,0.027434,0.019808,0.541027,0.299634,0.468471,0.005343,0.007016,0.023662,1613272081157
-0.239758,1.082880,0.471516,-0.019198,0.027434,0.019808,0.540877,0.299716,0.473983,0.006002,0.002580,0.024333,1613272081157
-0.239856,1.082861,0.477188,-0.017800,0.020583,0.022156,0.540877,0.299716,0.473983,0.006002,0.002580,0.024333,1613272081157
-0.239856,1.082861,0.477188,-0.017800,0.020583,0.022156,0.540896,0.299800,0.479614,0.004899,0.002391,0.026413,1613272081157
-0.239596,1.082967,0.482861,-0.014256,0.023386,0.023738,0.540896,0.299800,0.479614,0.004899,0.002391,0.026413,1613272081157
-0.239596,1.082967,0.482861,-0.014256,0.023386,0.023738,0.541162,0.300248,0.485173,-0.000967,0.007334,0.025153,1613272081157
-0.239346,1.083444,0.488471,-0.020216,0.025607,0.021883,0.541162,0.300248,0.485173,-0.000967,0.007334,0.025153,1613272081157
-0.239346,1.083444,0.488471,-0.020216,0.025607,0.021883,0.541472,0.300348,0.490856,-0.001394,0.015028,0.023547,1613272081157
-0.239371,1.083561,0.494329,-0.016299,0.020631,0.021978,0.541472,0.300348,0.490856,-0.001394,0.015028,0.023547,1613272081157
-0.239371,1.083561,0.494329,-0.016299,0.020631,0.021978,0.541480,0.300487,0.496587,-0.000994,0.015649,0.022486,1613272081157
-0.238825,1.084041,0.500152,-0.016720,0.032764,0.018006,0.541480,0.300487,0.496587,-0.000994,0.015649,0.022486,1613272081157
-0.238825,1.084041,0.500152,-0.016720,0.032764,0.018006,0.540912,0.300231,0.502320,0.006306,0.000836,0.026264,1613272081157
-0.239114,1.083809,0.505876,-0.015966,0.018071,0.026555,0.540912,0.300231,0.502320,0.006306,0.000836,0.026264,1613272081157
-0.239114,1.083809,0.505876,-0.015966,0.018071,0.026555,0.540817,0.300372,0.508031,0.005785,-0.002149,0.025059,1613272081157
-0.238211,1.084427,0.517789,-0.012462,0.032420,0.020683,0.540817,0.300372,0.508031,0.005785,-0.002149,0.025059,1613272081157
-0.238211,1.084427,0.517789,-0.012462,0.032420,0.020683,0.541031,0.300997,0.519659,-0.006242,0.002889,0.024978,1613272081157
-0.238464,1.084599,0.523727,-0.011205,0.021818,0.022259,0.541031,0.300997,0.519659,-0.006242,0.002889,0.024978,1613272081157
-0.238464,1.084599,0.523727,-0.011205,0.021818,0.022259,0.541127,0.301121,0.525497,-0.005386,0.005297,0.024296,1613272081157
-0.237898,1.084697,0.529806,-0.007394,0.032900,0.020641,0.541127,0.301121,0.525497,-0.005386,0.005297,0.024296,1613272081157
-0.237898,1.084697,0.529806,-0.007394,0.032900,0.020641,0.541224,0.300726,0.531296,0.002450,0.005780,0.022880,1613272081157
-0.238080,1.084837,0.535826,-0.004806,0.023796,0.022469,0.541224,0.300726,0.531296,0.002450,0.005780,0.022880,1613272081157
-0.238080,1.084837,0.535826,-0.004806,0.023796,0.022469,0.541220,0.300497,0.537248,0.010700,0.005257,0.024984,1613272081157
-0.237828,1.085119,0.541921,-0.006282,0.024888,0.019980,0.541220,0.300497,0.537248,0.010700,0.005257,0.024984,1613272081157
-0.237828,1.085119,0.541921,-0.006282,0.024888,0.019980,0.541038,0.300380,0.543101,0.013278,-0.000006,0.026672,1613272081157
-0.237899,1.085093,0.547978,-0.000774,0.019236,0.022115,0.541038,0.300380,0.543101,0.013278,-0.000006,0.026672,1613272081157
-0.237899,1.085093,0.547978,-0.000774,0.019236,0.022115,0.541093,0.300777,0.548990,0.007537,0.000830,0.024947,1613272081157
-0.237424,1.085468,0.554077,-0.003911,0.026660,0.020538,0.541093,0.300777,0.548990,0.007537,0.000830,0.024947,1613272081157
-0.237424,1.085468,0.554077,-0.003911,0.026660,0.020538,0.541091,0.300993,0.554749,0.000468,-0.000913,0.021726,1613272081157
-0.237663,1.085705,0.560183,-0.003602,0.018420,0.021515,0.541091,0.300993,0.554749,0.000468,-0.000913,0.021726,1613272081157
-0.237663,1.085705,0.560183,-0.003602,0.018420,0.021515,0.541447,0.301226,0.560670,-0.003541,0.006918,0.024852,1613272081157
-0.237054,1.077921,0.566289,-0.000600,0.023067,0.152736,0.541447,0.301226,0.560670,-0.003541,0.006918,0.024852,1613272081157
-0.237054,1.077921,0.566289,-0.000600,0.023067,0.152736,0.541483,0.301477,0.566533,-0.006587,0.007585,0.022511,1613272081157
-0.237054,1.077921,0.566289,-0.000600,0.023067,0.152736,0.541756,0.301358,0.572549,-0.003384,0.012371,0.023025,1613272081157
-0.236831,1.086355,0.578601,-0.003865,0.026014,0.021698,0.541756,0.301358,0.572549,-0.003384,0.012371,0.023025,1613272081157
-0.236831,1.086355,0.578601,-0.003865,0.026014,0.021698,0.541744,0.301235,0.578379,-0.001577,0.010058,0.021046,1613272081157
-0.236865,1.086404,0.584695,-0.002306,0.019449,0.019807,0.541744,0.301235,0.578379,-0.001577,0.010058,0.021046,1613272081157
-0.236865,1.086404,0.584695,-0.002306,0.019449,0.019807,0.541609,0.301110,0.584415,0.001912,0.005400,0.023155,1613272081157
-0.236422,1.086679,0.590856,-0.003181,0.027237,0.018302,0.541609,0.301110,0.584415,0.001912,0.005400,0.023155,1613272081157
-0.236422,1.086679,0.590856,-0.003181,0.027237,0.018302,0.541158,0.301014,0.590264,0.004314,-0.006227,0.022094,1613272081157
-0.236506,1.086695,0.596866,-0.004489,0.021808,0.025002,0.541158,0.301014,0.590264,0.004314,-0.006227,0.022094,1613272081157
-0.236506,1.086695,0.596866,-0.004489,0.021808,0.025002,0.541239,0.301025,0.596238,0.003125,-0.006074,0.020869,1613272081157
-0.236208,1.087193,0.603013,-0.005788,0.025196,0.020748,0.541239,0.301025,0.596238,0.003125,-0.006074,0.020869,1613272081157
-0.236208,1.087193,0.603013,-0.005788,0.025196,0.020748,0.541180,0.301259,0.602064,0.000088,-0.006674,0.021850,1613272081157
-0.236069,1.087517,0.609077,-0.004685,0.027028,0.015675,0.541180,0.301259,0.602064,0.000088,-0.006674,0.021850,1613272081157
-0.236069,1.087517,0.609077,-0.004685,0.027028,0.015675,0.541383,0.301504,0.607943,-0.006374,-0.002763,0.023749,1613272081157
-0.235465,1.087624,0.615027,-0.006591,0.034200,0.017797,0.541383,0.301504,0.607943,-0.006374,-0.002763,0.023749,1613272081157
-0.235465,1.087624,0.615027,-0.006591,0.034200,0.017797,0.541407,0.301625,0.613781,-0.006616,-0.002799,0.023435,1613272081157
-0.235811,1.087727,0.621060,-0.004478,0.023697,0.022264,0.541407,0.301625,0.613781,-0.006616,-0.002799,0.023435,1613272081157
-0.235811,1.087727,0.621060,-0.004478,0.023697,0.022264,0.541759,0.301352,0.619668,-0.003532,0.002734,0.021815,1613272081157
-0.235619,1.087545,0.626883,-0.003816,0.022461,0.023609,0.541759,0.301352,0.619668,-0.003532,0.002734,0.021815,1613272081157
-0.235619,1.087545,0.626883,-0.003816,0.022461,0.023609,0.541950,0.301367,0.625444,-0.002248,0.006529,0.021873,1613272081157
-0.235530,1.088020,0.632967,-0.004423,0.022846,0.022444,0.541950,0.301367,0.625444,-0.002248,0.006529,0.021873,1613272081157
-0.235530,1.088020,0.632967,-0.004423,0.022846,0.022444,0.542099,0.301188,0.631224,0.002782,0.009508,0.023686,1613272081157
-0.235530,1.088020,0.632967,-0.004423,0.022846,0.022444,0.542205,0.301208,0.637076,0.003578,0.010936,0.020282,1613272081157
-0.235333,1.088227,0.644741,-0.003823,0.020081,0.020596,0.542205,0.301208,0.637076,0.003578,0.010936,0.020282,1613272081157
-0.235333,1.088227,0.644741,-0.003823,0.020081,0.020596,0.542125,0.301019,0.642804,0.005014,0.008629,0.021087,1613272081157
-0.243184,1.087501,0.651002,0.000738,-0.159651,-0.006471,0.542125,0.301019,0.642804,0.005014,0.008629,0.021087,1613272081157
