-0.131184,1.072426,1.010660,0.007182,0.006360,0.023328,0.895671,0.198368,1.032433,0.018011,0.160709,0.009124,1613265157949
-0.128993,1.071566,1.010997,0.001098,0.016955,0.025109,0.895671,0.198368,1.032433,0.018011,0.160709,0.009124,1613265157949
-0.128993,1.071566,1.010997,0.001098,0.016955,0.025109,0.903725,0.195492,1.033243,0.016748,0.148234,0.008653,1613265157949
-0.127541,1.071058,1.010702,-0.009110,-0.001048,0.016112,0.903725,0.195492,1.033243,0.016748,0.148234,0.008653,1613265157949
-0.127541,1.071058,1.010702,-0.009110,-0.001048,0.016112,0.912548,0.192479,1.033976,0.020001,0.153594,0.011667,1613265157950
-0.125471,1.069377,1.010890,0.004859,0.002922,0.022341,0.912548,0.192479,1.033976,0.020001,0.153594,0.011667,1613265157950
-0.125471,1.069377,1.010890,0.004859,0.002922,0.022341,0.920911,0.188760,1.035102,0.035860,0.147743,0.020329,1613265157950
-0.123892,1.068404,1.010669,0.004872,-0.009679,0.022251,0.920911,0.188760,1.035102,0.035860,0.147743,0.020329,1613265157950
-0.123892,1.068404,1.010669,0.004872,-0.009679,0.022251,0.929190,0.186562,1.035700,0.021512,0.136172,0.017902,1613265157950
-0.121682,1.067142,1.010819,0.013142,0.000591,0.028841,0.929190,0.186562,1.035700,0.021512,0.136172,0.017902,1613265157950
-0.121682,1.067142,1.010819,0.013142,0.000591,0.028841,0.937491,0.183831,1.036359,0.020701,0.122842,0.012577,1613265157950
-0.119692,1.066447,1.011001,-0.000836,0.003117,0.024297,0.937491,0.183831,1.036359,0.020701,0.122842,0.012577,1613265157950
-0.119692,1.066447,1.011001,-0.000836,0.003117,0.024297,0.946691,0.180945,1.037135,0.016695,0.132684,0.012676,1613265157950
-0.118142,1.065037,1.010752,0.014592,-0.008198,0.028317,0.946691,0.180945,1.037135,0.016695,0.132684,0.012676,1613265157950
-0.118142,1.065037,1.010752,0.014592,-0.008198,0.028317,0.953506,0.177695,1.038197,0.015070,0.080151,-0.007221,1613265157950
-0.116417,1.064584,1.010388,-0.000076,-0.020153,0.024119,0.953506,0.177695,1.038197,0.015070,0.080151,-0.007221,1613265157950
-0.116417,1.064584,1.010388,-0.000076,-0.020153,0.024119,0.963394,0.174403,1.038847,0.023096,0.107663,0.006745,1613265157950
-0.114031,1.063403,1.010336,0.007335,-0.011929,0.024761,0.963394,0.174403,1.038847,0.023096,0.107663,0.006745,1613265157950
-0.114031,1.063403,1.010336,0.007335,-0.011929,0.024761,0.971641,0.172067,1.039348,0.010093,0.088601,0.001730,1613265157950
-0.111919,1.061789,1.010634,0.019364,-0.004116,0.031190,0.971641,0.172067,1.039348,0.010093,0.088601,0.001730,1613265157950
-0.111919,1.061789,1.010634,0.019364,-0.004116,0.031190,0.980701,0.169475,1.039981,0.000812,0.092655,0.007322,1613265157950
-0.110066,1.060778,1.010537,0.017409,-0.007323,0.030010,0.980701,0.169475,1.039981,0.000812,0.092655,0.007322,1613265157950
-0.110066,1.060778,1.010537,0.017409,-0.007323,0.030010,0.989525,0.166532,1.040641,0.000889,0.087025,0.005969,1613265157950
-0.108206,1.060254,1.010299,0.009992,-0.013161,0.023009,0.989525,0.166532,1.040641,0.000889,0.087025,0.005969,1613265157950
-0.108206,1.060254,1.010299,0.009992,-0.013161,0.023009,0.998747,0.163740,1.041156,-0.007766,0.092548,0.007526,1613265157950
-0.105874,1.059635,1.010106,-0.000815,-0.007099,0.022285,0.998747,0.163740,1.041156,-0.007766,0.092548,0.007526,1613265157950
-0.105874,1.059635,1.010106,-0.000815,-0.007099,0.022285,1.007216,0.160702,1.041632,-0.003789,0.077196,0.004038,1613265157950
-0.103517,1.058037,1.010349,0.012045,0.004067,0.027460,1.007216,0.160702,1.041632,-0.003789,0.077196,0.004038,1613265157950
-0.103517,1.058037,1.010349,0.012045,0.004067,0.027460,1.016713,0.157182,1.042246,0.006837,0.088714,0.007721,1613265157950
-0.101662,1.057635,1.010362,-0.005525,0.003109,0.023922,1.016713,0.157182,1.042246,0.006837,0.088714,0.007721,1613265157950
-0.101662,1.057635,1.010362,-0.005525,0.003109,0.023922,1.025287,0.153753,1.043022,0.012304,0.076696,0.007004,1613265157950
-0.100138,1.056723,1.009871,-0.004717,-0.015258,0.024563,1.025287,0.153753,1.043022,0.012304,0.076696,0.007004,1613265157950
-0.100138,1.056723,1.009871,-0.004717,-0.015258,0.024563,1.034762,0.150977,1.043471,0.008405,0.087144,0.007532,1613265157950
-0.098461,1.055745,1.009817,-0.003069,-0.022023,0.020497,1.034762,0.150977,1.043471,0.008405,0.087144,0.007532,1613265157950
-0.098461,1.055745,1.009817,-0.003069,-0.022023,0.020497,1.043242,0.148457,1.043778,0.002704,0.070638,0.002315,1613265157950
-0.094741,1.054844,1.009575,-0.005116,0.019099,0.026275,1.043242,0.148457,1.043778,0.002704,0.070638,0.002315,1613265157950
-0.094741,1.054844,1.009575,-0.005116,0.019099,0.026275,1.052579,0.146182,1.044084,-0.011964,0.079388,0.004232,1613265157950
-0.093706,1.053630,1.010131,-0.005677,0.003362,0.026217,1.052579,0.146182,1.044084,-0.011964,0.079388,0.004232,1613265157950
-0.093706,1.053630,1.010131,-0.005677,0.003362,0.026217,1.060918,0.143496,1.044674,-0.012573,0.061399,-0.002255,1613265157950
-0.091859,1.052702,1.010139,-0.005235,0.000824,0.025010,1.060918,0.143496,1.044674,-0.012573,0.061399,-0.002255,1613265157950
-0.091859,1.052702,1.010139,-0.005235,0.000824,0.025010,1.069903,0.141128,1.044662,-0.015485,0.056724,-0.004810,1613265157950
-0.090019,1.051763,1.010072,-0.006055,-0.006117,0.023193,1.069903,0.141128,1.044662,-0.015485,0.056724,-0.004810,1613265157950
-0.090019,1.051763,1.010072,-0.006055,-0.006117,0.023193,1.079078,0.136825,1.045795,-0.002425,0.066692,0.011093,1613265157950
-0.088614,1.050181,1.009949,0.007195,-0.020976,0.030896,1.079078,0.136825,1.045795,-0.002425,0.066692,0.011093,1613265157950
-0.088614,1.050181,1.009949,0.007195,-0.020976,0.030896,1.087089,0.134272,1.046235,-0.013944,0.042094,0.006661,1613265157950
-0.086665,1.049098,1.010168,0.004921,-0.019871,0.028264,1.087089,0.134272,1.046235,-0.013944,0.042094,0.006661,1613265157950
-0.086665,1.049098,1.010168,0.004921,-0.019871,0.028264,1.096031,0.131901,1.046691,-0.032931,0.044094,0.004551,1613265157950
-0.084416,1.049295,1.009857,-0.022029,-0.012613,0.017270,1.096031,0.131901,1.046691,-0.032931,0.044094,0.004551,1613265157950
-0.084416,1.049295,1.009857,-0.022029,-0.012613,0.017270,1.105298,0.129138,1.047069,-0.036793,0.050907,0.001645,1613265157950
-0.082474,1.047864,1.010119,-0.012858,-0.009686,0.023879,1.105298,0.129138,1.047069,-0.036793,0.050907,0.001645,1613265157950
-0.082474,1.047864,1.010119,-0.012858,-0.009686,0.023879,1.113631,0.125287,1.047967,-0.018907,0.039663,0.004828,1613265157950
-0.081216,1.046486,1.009975,-0.001075,-0.027175,0.027390,1.113631,0.125287,1.047967,-0.018907,0.039663,0.004828,1613265157950
-0.081216,1.046486,1.009975,-0.001075,-0.027175,0.027390,1.120935,0.122352,1.048428,-0.017036,0.002916,-0.009984,1613265157950
-0.078965,1.045331,1.010075,0.003192,-0.017539,0.028493,1.120935,0.122352,1.048428,-0.017036,0.002916,-0.009984,1613265157950
-0.078965,1.045331,1.010075,0.003192,-0.017539,0.028493,1.130583,0.119450,1.048839,-0.020392,0.027676,0.001679,1613265157950
-0.077307,1.044502,1.010075,0.001607,-0.022253,0.029955,1.130583,0.119450,1.048839,-0.020392,0.027676,0.001679,1613265157950
-0.077307,1.044502,1.010075,0.001607,-0.022253,0.029955,1.137452,0.116417,1.049085,-0.020818,-0.020112,-0.010392,1613265157950
-0.075150,1.044620,1.009814,-0.024010,-0.018672,0.020613,1.137452,0.116417,1.049085,-0.020818,-0.020112,-0.010392,1613265157950
-0.075150,1.044620,1.009814,-0.024010,-0.018672,0.020613,1.145562,0.113117,1.049488,-0.010361,-0.029164,-0.001565,1613265157950
-0.073647,1.043049,1.010276,-0.007169,-0.021637,0.022814,1.145562,0.113117,1.049488,-0.010361,-0.029164,-0.001565,1613265157950
-0.073647,1.043049,1.010276,-0.007169,-0.021637,0.022814,1.154872,0.111219,1.049462,-0.025225,-0.012856,0.004209,1613265157950
-0.072121,1.042297,1.009799,-0.011226,-0.035389,0.023176,1.154872,0.111219,1.049462,-0.025225,-0.012856,0.004209,1613265157950
-0.072121,1.042297,1.009799,-0.011226,-0.035389,0.023176,1.162508,0.108314,1.049780,-0.028835,-0.035107,-0.007866,1613265157950
-0.070532,1.040707,1.010321,0.002229,-0.033797,0.029850,1.162508,0.108314,1.049780,-0.028835,-0.035107,-0.007866,1613265157950
-0.070532,1.040707,1.010321,0.002229,-0.033797,0.029850,1.170916,0.105536,1.049991,-0.025210,-0.034615,-0.006389,1613265157950
-0.068241,1.040413,1.010426,-0.011666,-0.020179,0.026009,1.170916,0.105536,1.049991,-0.025210,-0.034615,-0.006389,1613265157950
-0.068241,1.040413,1.010426,-0.011666,-0.020179,0.026009,1.179620,0.102324,1.050326,-0.012333,-0.021897,0.002621,1613265157950
-0.066771,1.039245,1.010357,-0.002115,-0.028041,0.032254,1.179620,0.102324,1.050326,-0.012333,-0.021897,0.002621,1613265157950
-0.066771,1.039245,1.010357,-0.002115,-0.028041,0.032254,1.188184,0.099961,1.050290,-0.020913,-0.017638,0.005295,1613265157950
-0.065041,1.038505,1.010302,-0.005135,-0.030750,0.030410,1.188184,0.099961,1.050290,-0.020913,-0.017638,0.005295,1613265157950
-0.065041,1.038505,1.010302,-0.005135,-0.030750,0.030410,1.194968,0.097188,1.050265,-0.021951,-0.055104,-0.005185,1613265157950
-0.063314,1.038171,1.010494,-0.020883,-0.028180,0.023609,1.194968,0.097188,1.050265,-0.021951,-0.055104,-0.005185,1613265157951
-0.063314,1.038171,1.010494,-0.020883,-0.028180,0.023609,1.202944,0.094927,1.050463,-0.032746,-0.052963,-0.005660,1613265157951
-0.061810,1.037276,1.010532,-0.017079,-0.034171,0.023512,1.202944,0.094927,1.050463,-0.032746,-0.052963,-0.005660,1613265157951
-0.061810,1.037276,1.010532,-0.017079,-0.034171,0.023512,1.211011,0.092489,1.050376,-0.025987,-0.056039,-0.012198,1613265157951
-0.059938,1.036354,1.010554,-0.014729,-0.026442,0.028218,1.211011,0.092489,1.050376,-0.025987,-0.056039,-0.012198,1613265157951
-0.059938,1.036354,1.010554,-0.014729,-0.026442,0.028218,1.218419,0.089933,1.050501,-0.026245,-0.067491,-0.014413,1613265157951
-0.058481,1.035646,1.010651,-0.018623,-0.031371,0.024730,1.218419,0.089933,1.050501,-0.026245,-0.067491,-0.014413,1613265157951
-0.058481,1.035646,1.010651,-0.018623,-0.031371,0.024730,1.225818,0.086939,1.050610,-0.019201,-0.076772,-0.007559,1613265157951
-0.056679,1.034016,1.010776,-0.001367,-0.027330,0.028691,1.225818,0.086939,1.050610,-0.019201,-0.076772,-0.007559,1613265157951
-0.056679,1.034016,1.010776,-0.001367,-0.027330,0.028691,1.233928,0.084795,1.050638,-0.022949,-0.065551,-0.000128,1613265157951
-0.054853,1.033873,1.010822,-0.017746,-0.020975,0.022933,1.233928,0.084795,1.050638,-0.022949,-0.065551,-0.000128,1613265157951
-0.054853,1.033873,1.010822,-0.017746,-0.020975,0.022933,1.240278,0.082909,1.050745,-0.032402,-0.098772,-0.024813,1613265157951
-0.053491,1.033109,1.010947,-0.014550,-0.021100,0.024975,1.240278,0.082909,1.050745,-0.032402,-0.098772,-0.024813,1613265157951
-0.053491,1.033109,1.010947,-0.014550,-0.021100,0.024975,1.248006,0.080184,1.050923,-0.034938,-0.095448,-0.026065,1613265157951
-0.052376,1.032164,1.010796,-0.010219,-0.036226,0.025627,1.248006,0.080184,1.050923,-0.034938,-0.095448,-0.026065,1613265157951
-0.052376,1.032164,1.010796,-0.010219,-0.036226,0.025627,1.255561,0.076959,1.051841,-0.027031,-0.125600,-0.032925,1613265157951
-0.050690,1.030766,1.011040,0.005639,-0.029887,0.033035,1.255561,0.076959,1.051841,-0.027031,-0.125600,-0.032925,1613265157951
-0.050690,1.030766,1.011040,0.005639,-0.029887,0.033035,1.262184,0.075749,1.051331,-0.042749,-0.098379,-0.026621,1613265157951
-0.049326,1.030112,1.010879,0.000276,-0.037963,0.030740,1.262184,0.075749,1.051331,-0.042749,-0.098379,-0.026621,1613265157951
-0.049326,1.030112,1.010879,0.000276,-0.037963,0.030740,1.268676,0.073100,1.051468,-0.035389,-0.114907,-0.026490,1613265157951
-0.048117,1.029313,1.011040,0.003862,-0.039434,0.030557,1.268676,0.073100,1.051468,-0.035389,-0.114907,-0.026490,1613265157951
-0.048117,1.029313,1.011040,0.003862,-0.039434,0.030557,1.275283,0.070543,1.051548,-0.029014,-0.124930,-0.028162,1613265157951
-0.046142,1.029232,1.011147,-0.012494,-0.026703,0.026976,1.275283,0.070543,1.051548,-0.029014,-0.124930,-0.028162,1613265157951
-0.046142,1.029232,1.011147,-0.012494,-0.026703,0.026976,1.282620,0.069042,1.051742,-0.050479,-0.113577,-0.024746,1613265157951
-0.044841,1.028611,1.011306,-0.015564,-0.028260,0.024900,1.282620,0.069042,1.051742,-0.050479,-0.113577,-0.024746,1613265157951
-0.044841,1.028611,1.011306,-0.015564,-0.028260,0.024900,1.289220,0.066798,1.051908,-0.045904,-0.118528,-0.028565,1613265157951
-0.043686,1.028145,1.011166,-0.020325,-0.033594,0.026910,1.289220,0.066798,1.051908,-0.045904,-0.118528,-0.028565,1613265157951
-0.043686,1.028145,1.011166,-0.020325,-0.033594,0.026910,1.295700,0.064070,1.052350,-0.034843,-0.114803,-0.018256,1613265157951
-0.042752,1.026982,1.011224,-0.008780,-0.046102,0.030234,1.295700,0.064070,1.052350,-0.034843,-0.114803,-0.018256,1613265157951
-0.042752,1.026982,1.011224,-0.008780,-0.046102,0.030234,1.304056,0.060552,1.053506,-0.021638,-0.095200,-0.000435,1613265157951
-0.041326,1.026418,1.011453,-0.012174,-0.041454,0.027411,1.304056,0.060552,1.053506,-0.021638,-0.095200,-0.000435,1613265157951
-0.041326,1.026418,1.011453,-0.012174,-0.041454,0.027411,1.308463,0.059587,1.052937,-0.033530,-0.118431,-0.012106,1613265157951
-0.040059,1.025851,1.011432,-0.017647,-0.042768,0.026943,1.308463,0.059587,1.052937,-0.033530,-0.118431,-0.012106,1613265157951
-0.040059,1.025851,1.011432,-0.017647,-0.042768,0.026943,1.314680,0.057430,1.053298,-0.033303,-0.115175,-0.010663,1613265157951
-0.038740,1.025228,1.011446,-0.015952,-0.041969,0.026113,1.314680,0.057430,1.053298,-0.033303,-0.115175,-0.010663,1613265157951
-0.038740,1.025228,1.011446,-0.015952,-0.041969,0.026113,1.320604,0.054903,1.053556,-0.020335,-0.119477,-0.009754,1613265157951
-0.036870,1.024481,1.011567,-0.011615,-0.025818,0.028720,1.320604,0.054903,1.053556,-0.020335,-0.119477,-0.009754,1613265157951
-0.036870,1.024481,1.011567,-0.011615,-0.025818,0.028720,1.326614,0.052902,1.053610,-0.019252,-0.119561,-0.006363,1613265157951
-0.035543,1.024073,1.011454,-0.013626,-0.025711,0.028266,1.326614,0.052902,1.053610,-0.019252,-0.119561,-0.006363,1613265157951
-0.035543,1.024073,1.011454,-0.013626,-0.025711,0.028266,1.332571,0.050810,1.054038,-0.013255,-0.111198,-0.006370,1613265157951
-0.034445,1.023088,1.011339,-0.003746,-0.032181,0.032877,1.332571,0.050810,1.054038,-0.013255,-0.111198,-0.006370,1613265157951
-0.034445,1.023088,1.011339,-0.003746,-0.032181,0.032877,1.338466,0.050091,1.054181,-0.029254,-0.097875,0.004516,1613265157951
-0.033254,1.022897,1.011484,-0.015623,-0.025933,0.025802,1.338466,0.050091,1.054181,-0.029254,-0.097875,0.004516,1613265157951
-0.033254,1.022897,1.011484,-0.015623,-0.025933,0.025802,1.345690,0.048862,1.054375,-0.036971,-0.052997,0.018381,1613265157951
-0.032485,1.021718,1.011446,-0.000395,-0.037694,0.029980,1.345690,0.048862,1.054375,-0.036971,-0.052997,0.018381,1613265157951
-0.032485,1.021718,1.011446,-0.000395,-0.037694,0.029980,1.349197,0.046938,1.054893,-0.039498,-0.103565,-0.018945,1613265157951
-0.031594,1.021336,1.011355,-0.005018,-0.040820,0.032822,1.349197,0.046938,1.054893,-0.039498,-0.103565,-0.018945,1613265157951
-0.031594,1.021336,1.011355,-0.005018,-0.040820,0.032822,1.354095,0.044935,1.055010,-0.038095,-0.111581,-0.009663,1613265157951
-0.030259,1.021258,1.011581,-0.014308,-0.030882,0.026819,1.354095,0.044935,1.055010,-0.038095,-0.111581,-0.009663,1613265157951
-0.030259,1.021258,1.011581,-0.014308,-0.030882,0.026819,1.358820,0.042811,1.055207,-0.026523,-0.122456,-0.013282,1613265157951
-0.029220,1.020625,1.011634,-0.013915,-0.032445,0.026891,1.358820,0.042811,1.055207,-0.026523,-0.122456,-0.013282,1613265157951
-0.029220,1.020625,1.011634,-0.013915,-0.032445,0.026891,1.365068,0.042266,1.055742,-0.042313,-0.084203,0.006347,1613265157951
-0.028237,1.020121,1.011684,-0.013638,-0.030342,0.030908,1.365068,0.042266,1.055742,-0.042313,-0.084203,0.006347,1613265157951
-0.028237,1.020121,1.011684,-0.013638,-0.030342,0.030908,1.369075,0.039669,1.056097,-0.032484,-0.104127,0.001569,1613265157951
-0.027426,1.019454,1.011500,-0.004998,-0.036169,0.033869,1.369075,0.039669,1.056097,-0.032484,-0.104127,0.001569,1613265157951
-0.027426,1.019454,1.011500,-0.004998,-0.036169,0.033869,1.375753,0.038869,1.056146,-0.032509,-0.049862,0.020246,1613265157951
-0.026058,1.019421,1.011594,-0.020198,-0.026752,0.026507,1.375753,0.038869,1.056146,-0.032509,-0.049862,0.020246,1613265157951
-0.026058,1.019421,1.011594,-0.020198,-0.026752,0.026507,1.378135,0.036583,1.056318,-0.021721,-0.112213,-0.007315,1613265157951
-0.025202,1.018952,1.011624,-0.021087,-0.028414,0.025133,1.378135,0.036583,1.056318,-0.021721,-0.112213,-0.007315,1613265157951
-0.025202,1.018952,1.011624,-0.021087,-0.028414,0.025133,1.383994,0.035791,1.056599,-0.027192,-0.073516,0.008554,1613265157951
-0.024737,1.018435,1.011665,-0.018206,-0.036443,0.027283,1.383994,0.035791,1.056599,-0.027192,-0.073516,0.008554,1613265157951
-0.024737,1.018435,1.011665,-0.018206,-0.036443,0.027283,1.387659,0.034586,1.056503,-0.027100,-0.089527,0.006565,1613265157951
-0.023881,1.017908,1.011662,-0.014680,-0.038171,0.027182,1.387659,0.034586,1.056503,-0.027100,-0.089527,0.006565,1613265157952
-0.023881,1.017908,1.011662,-0.014680,-0.038171,0.027182,1.394665,0.032833,1.057255,-0.042925,-0.048716,0.035588,1613265157952
-0.022953,1.017491,1.011638,-0.017812,-0.036298,0.027334,1.394665,0.032833,1.057255,-0.042925,-0.048716,0.035588,1613265157952
-0.022953,1.017491,1.011638,-0.017812,-0.036298,0.027334,1.396499,0.032303,1.056746,-0.074654,-0.104079,0.003116,1613265157952
-0.021960,1.017271,1.011636,-0.019897,-0.032704,0.025489,1.396499,0.032303,1.056746,-0.074654,-0.104079,0.003116,1613265157952
-0.021960,1.017271,1.011636,-0.019897,-0.032704,0.025489,1.399343,0.030656,1.057099,-0.059522,-0.103820,-0.005306,1613265157952
-0.021339,1.016685,1.011718,-0.016807,-0.035161,0.028512,1.399343,0.030656,1.057099,-0.059522,-0.103820,-0.005306,1613265157952
-0.021339,1.016685,1.011718,-0.016807,-0.035161,0.028512,1.403185,0.028738,1.057281,-0.042600,-0.099195,0.001384,1613265157952
-0.020406,1.016346,1.011770,-0.016855,-0.031307,0.027597,1.403185,0.028738,1.057281,-0.042600,-0.099195,0.001384,1613265157952
-0.020406,1.016346,1.011770,-0.016855,-0.031307,0.027597,1.407172,0.027980,1.057300,-0.041047,-0.095079,-0.012010,1613265157952
-0.019676,1.015540,1.011640,-0.005774,-0.033487,0.034521,1.407172,0.027980,1.057300,-0.041047,-0.095079,-0.012010,1613265157952
-0.019676,1.015540,1.011640,-0.005774,-0.033487,0.034521,1.410521,0.025846,1.057571,-0.033102,-0.097338,-0.004333,1613265157952
-0.017670,1.015289,1.011509,-0.007138,-0.003369,0.032275,1.410521,0.025846,1.057571,-0.033102,-0.097338,-0.004333,1613265157952
-0.017670,1.015289,1.011509,-0.007138,-0.003369,0.032275,1.414177,0.025698,1.057277,-0.056179,-0.093877,-0.006430,1613265157952
-0.017483,1.014786,1.011714,-0.008350,-0.013391,0.029954,1.414177,0.025698,1.057277,-0.056179,-0.093877,-0.006430,1613265157952
-0.017483,1.014786,1.011714,-0.008350,-0.013391,0.029954,1.417907,0.024546,1.057461,-0.051417,-0.084005,-0.007419,1613265157952
-0.017234,1.014675,1.011638,-0.009830,-0.023204,0.029977,1.417907,0.024546,1.057461,-0.051417,-0.084005,-0.007419,1613265157952
-0.017234,1.014675,1.011638,-0.009830,-0.023204,0.029977,1.421000,0.023581,1.057558,-0.060549,-0.130494,-0.028913,1613265157952
-0.016830,1.014132,1.011729,-0.006092,-0.028233,0.028718,1.421000,0.023581,1.057558,-0.060549,-0.130494,-0.028913,1613265157952
-0.016830,1.014132,1.011729,-0.006092,-0.028233,0.028718,1.425978,0.023809,1.057189,-0.064629,-0.035020,0.003660,1613265157952
-0.016382,1.013897,1.011776,-0.007689,-0.032418,0.027192,1.425978,0.023809,1.057189,-0.064629,-0.035020,0.003660,1613265157952
-0.016382,1.013897,1.011776,-0.007689,-0.032418,0.027192,1.428746,0.022775,1.057001,-0.066492,-0.042290,0.004841,1613265157952
-0.015526,1.014104,1.011878,-0.021840,-0.023172,0.021710,1.428746,0.022775,1.057001,-0.066492,-0.042290,0.004841,1613265157952
