-0.207410,1.107494,0.170382,-0.038926,0.014748,0.027935,0.620255,0.314090,0.180622,-0.018644,-0.071554,-2.519722,1613268204435
-0.207410,1.107494,0.170382,-0.038926,0.014748,0.027935,0.620508,0.313925,0.180463,-0.022652,-0.073394,-2.520020,1613268204435
-0.207499,1.107617,0.170385,-0.042032,0.013481,0.028541,0.620508,0.313925,0.180463,-0.022652,-0.073394,-2.520020,1613268204445
-0.207499,1.107617,0.170385,-0.042032,0.013481,0.028541,0.620524,0.314022,0.180533,-0.021747,-0.075359,-2.519459,1613268204445
-0.207236,1.107497,0.170452,-0.040976,0.018260,0.027692,0.620524,0.314022,0.180533,-0.021747,-0.075359,-2.519459,1613268204455
-0.207236,1.107497,0.170452,-0.040976,0.018260,0.027692,0.620146,0.314073,0.180729,-0.018323,-0.069770,-2.518169,1613268204455
-0.207359,1.107528,0.170418,-0.041187,0.015238,0.026164,0.620146,0.314073,0.180729,-0.018323,-0.069770,-2.518169,1613268204465
-0.207359,1.107528,0.170418,-0.041187,0.015238,0.026164,0.620222,0.314037,0.180687,-0.019427,-0.070484,-2.517942,1613268204465
-0.207406,1.107455,0.170414,-0.039049,0.013946,0.026797,0.620222,0.314037,0.180687,-0.019427,-0.070484,-2.517942,1613268204479
-0.207406,1.107455,0.170414,-0.039049,0.013946,0.026797,0.620548,0.313892,0.180523,-0.023611,-0.073410,-2.517673,1613268204479
-0.207364,1.107529,0.170393,-0.039924,0.014746,0.025937,0.620548,0.313892,0.180523,-0.023611,-0.073410,-2.517673,1613268204485
-0.207160,1.107559,0.170341,-0.041654,0.019179,0.026424,0.620548,0.313892,0.180523,-0.023611,-0.073410,-2.517673,1613268204496
-0.207160,1.107559,0.170341,-0.041654,0.019179,0.026424,0.620309,0.314019,0.180634,-0.020884,-0.072106,-2.518339,1613268204496
-0.207412,1.107558,0.170344,-0.040682,0.013818,0.026965,0.620309,0.314019,0.180634,-0.020884,-0.072106,-2.518339,1613268204506
-0.207412,1.107558,0.170344,-0.040682,0.013818,0.026965,0.620500,0.314039,0.180505,-0.021354,-0.074310,-2.518553,1613268204506
-0.207326,1.107533,0.170380,-0.041221,0.015825,0.026571,0.620500,0.314039,0.180505,-0.021354,-0.074310,-2.518553,1613268204515
-0.207326,1.107533,0.170380,-0.041221,0.015825,0.026571,0.616202,0.314985,0.182665,0.033642,-0.020844,-2.525713,1613268204515
-0.207336,1.107491,0.170402,-0.039313,0.015709,0.027515,0.616202,0.314985,0.182665,0.033642,-0.020844,-2.525713,1613268204525
-0.207336,1.107491,0.170402,-0.039313,0.015709,0.027515,0.616197,0.314995,0.182665,0.033825,-0.020832,-2.525593,1613268204525
-0.207395,1.107527,0.170324,-0.040366,0.013756,0.026853,0.616197,0.314995,0.182665,0.033825,-0.020832,-2.525593,1613268204535
-0.207395,1.107527,0.170324,-0.040366,0.013756,0.026853,0.616197,0.315024,0.182681,0.034524,-0.021770,-2.524948,1613268204535
-0.207358,1.107540,0.170374,-0.040965,0.015382,0.027569,0.616197,0.315024,0.182681,0.034524,-0.021770,-2.524948,1613268204546
-0.207358,1.107540,0.170374,-0.040965,0.015382,0.027569,0.616246,0.314918,0.182677,0.031755,-0.020923,-2.524731,1613268204546
-0.207312,1.107546,0.170421,-0.041722,0.017089,0.026685,0.616246,0.314918,0.182677,0.031755,-0.020923,-2.524731,1613268204556
-0.207312,1.107546,0.170421,-0.041722,0.017089,0.026685,0.616214,0.314909,0.182712,0.033018,-0.021778,-2.525854,1613268204556
-0.206684,1.107436,0.170824,-0.038458,0.035717,0.027574,0.616214,0.314909,0.182712,0.033018,-0.021778,-2.525854,1613268204565
-0.206684,1.107436,0.170824,-0.038458,0.035717,0.027574,0.616238,0.314865,0.182678,0.031781,-0.020544,-2.524555,1613268204565
-0.207376,1.107498,0.170423,-0.040184,0.015617,0.028165,0.616238,0.314865,0.182678,0.031781,-0.020544,-2.524555,1613268204575
-0.207376,1.107498,0.170423,-0.040184,0.015617,0.028165,0.616131,0.314830,0.182694,0.031872,-0.018745,-2.525341,1613268204575
-0.207371,1.107465,0.170502,-0.038747,0.016129,0.028892,0.616131,0.314830,0.182694,0.031872,-0.018745,-2.525341,1613268204585
-0.207371,1.107465,0.170502,-0.038747,0.016129,0.028892,0.616205,0.314860,0.182717,0.031391,-0.019308,-2.524308,1613268204585
-0.207361,1.107416,0.170448,-0.036552,0.016152,0.029040,0.616205,0.314860,0.182717,0.031391,-0.019308,-2.524308,1613268204595
-0.207361,1.107416,0.170448,-0.036552,0.016152,0.029040,0.616267,0.314997,0.182690,0.033298,-0.021310,-2.524370,1613268204595
-0.207390,1.107501,0.170340,-0.038622,0.013454,0.027513,0.616267,0.314997,0.182690,0.033298,-0.021310,-2.524370,1613268204609
-0.207390,1.107501,0.170340,-0.038622,0.013454,0.027513,0.616238,0.314882,0.182627,0.031245,-0.018557,-2.523660,1613268204609
-0.207380,1.107483,0.170347,-0.038729,0.013862,0.027102,0.616238,0.314882,0.182627,0.031245,-0.018557,-2.523660,1613268204615
-0.207413,1.107600,0.170311,-0.040998,0.013632,0.027920,0.616238,0.314882,0.182627,0.031245,-0.018557,-2.523660,1613268204625
-0.207413,1.107600,0.170311,-0.040998,0.013632,0.027920,0.616216,0.314949,0.182639,0.032446,-0.020650,-2.525021,1613268204625
-0.207327,1.107333,0.170438,-0.036075,0.015876,0.028298,0.616216,0.314949,0.182639,0.032446,-0.020650,-2.525021,1613268204635
-0.207327,1.107333,0.170438,-0.036075,0.015876,0.028298,0.620696,0.313938,0.180395,-0.023662,-0.076340,-2.519372,1613268204635
-0.207437,1.107514,0.170388,-0.039567,0.013810,0.028088,0.620696,0.313938,0.180395,-0.023662,-0.076340,-2.519372,1613268204645
-0.207437,1.107514,0.170388,-0.039567,0.013810,0.028088,0.620355,0.313984,0.180616,-0.020726,-0.072127,-2.518221,1613268204645
-0.207311,1.107535,0.170429,-0.042306,0.015941,0.026421,0.620355,0.313984,0.180616,-0.020726,-0.072127,-2.518221,1613268204656
-0.207311,1.107535,0.170429,-0.042306,0.015941,0.026421,0.616156,0.314906,0.182730,0.033264,-0.021097,-2.525871,1613268204656
-0.207290,1.107571,0.170396,-0.042859,0.016929,0.026567,0.616156,0.314906,0.182730,0.033264,-0.021097,-2.525871,1613268204667
-0.207290,1.107571,0.170396,-0.042859,0.016929,0.026567,0.616224,0.314944,0.182704,0.032673,-0.021891,-2.525033,1613268204667
-0.207348,1.107520,0.170383,-0.041189,0.015729,0.027433,0.616224,0.314944,0.182704,0.032673,-0.021891,-2.525033,1613268204675
-0.207419,1.107378,0.170484,-0.036816,0.014935,0.029054,0.616224,0.314944,0.182704,0.032673,-0.021891,-2.525033,1613268204685
-0.207419,1.107378,0.170484,-0.036816,0.014935,0.029054,0.616199,0.314850,0.182684,0.031202,-0.020339,-2.524845,1613268204686
-0.207295,1.107454,0.170465,-0.037996,0.018247,0.029328,0.616199,0.314850,0.182684,0.031202,-0.020339,-2.524845,1613268204703
-0.207295,1.107454,0.170465,-0.037996,0.018247,0.029328,0.616262,0.314891,0.182664,0.030821,-0.021170,-2.523942,1613268204703
-0.207357,1.107461,0.170363,-0.038188,0.014150,0.027476,0.616262,0.314891,0.182664,0.030821,-0.021170,-2.523942,1613268204706
-0.207384,1.107455,0.170335,-0.037257,0.013988,0.027976,0.616262,0.314891,0.182664,0.030821,-0.021170,-2.523942,1613268204715
-0.207384,1.107455,0.170335,-0.037257,0.013988,0.027976,0.620410,0.314069,0.180548,-0.019947,-0.073330,-2.519285,1613268204715
-0.207306,1.107548,0.170355,-0.040500,0.015336,0.026956,0.620410,0.314069,0.180548,-0.019947,-0.073330,-2.519285,1613268204725
-0.207306,1.107548,0.170355,-0.040500,0.015336,0.026956,0.620475,0.314065,0.180513,-0.020639,-0.074654,-2.519471,1613268204725
-0.207344,1.107504,0.170345,-0.039236,0.015283,0.027702,0.620475,0.314065,0.180513,-0.020639,-0.074654,-2.519471,1613268204736
-0.207344,1.107504,0.170345,-0.039236,0.015283,0.027702,0.616162,0.314914,0.182635,0.032843,-0.019510,-2.525945,1613268204736
-0.207345,1.107471,0.170359,-0.039042,0.015028,0.026926,0.616162,0.314914,0.182635,0.032843,-0.019510,-2.525945,1613268204745
-0.207345,1.107471,0.170359,-0.039042,0.015028,0.026926,0.616256,0.314772,0.182641,0.029888,-0.020021,-2.524978,1613268204745
-0.206843,1.107564,0.170734,-0.041667,0.031093,0.026336,0.616256,0.314772,0.182641,0.029888,-0.020021,-2.524978,1613268204755
-0.206843,1.107564,0.170734,-0.041667,0.031093,0.026336,0.616203,0.314921,0.182718,0.032820,-0.021846,-2.525220,1613268204755
-0.207334,1.107490,0.170409,-0.040188,0.015462,0.026883,0.616203,0.314921,0.182718,0.032820,-0.021846,-2.525220,1613268204765
-0.207334,1.107490,0.170409,-0.040188,0.015462,0.026883,0.616145,0.314887,0.182709,0.033064,-0.019752,-2.525760,1613268204765
-0.207315,1.107477,0.170406,-0.039798,0.015947,0.026552,0.616145,0.314887,0.182709,0.033064,-0.019752,-2.525760,1613268204775
-0.207315,1.107477,0.170406,-0.039798,0.015947,0.026552,0.616224,0.314799,0.182637,0.030752,-0.019411,-2.524571,1613268204775
-0.207361,1.107516,0.170361,-0.040677,0.015261,0.026865,0.616224,0.314799,0.182637,0.030752,-0.019411,-2.524571,1613268204786
-0.207361,1.107516,0.170361,-0.040677,0.015261,0.026865,0.616149,0.314877,0.182699,0.032665,-0.020726,-2.525938,1613268204786
-0.207485,1.107526,0.170375,-0.038590,0.012375,0.027987,0.616149,0.314877,0.182699,0.032665,-0.020726,-2.525938,1613268204800
-0.207485,1.107526,0.170375,-0.038590,0.012375,0.027987,0.616266,0.314905,0.182657,0.031109,-0.021433,-2.523878,1613268204800
-0.207372,1.107584,0.170334,-0.041912,0.014470,0.026576,0.616266,0.314905,0.182657,0.031109,-0.021433,-2.523878,1613268204805
-0.207442,1.107394,0.170339,-0.036458,0.012188,0.028079,0.616266,0.314905,0.182657,0.031109,-0.021433,-2.523878,1613268204815
-0.207442,1.107394,0.170339,-0.036458,0.012188,0.028079,0.620552,0.313939,0.180451,-0.022793,-0.074117,-2.519484,1613268204815
-0.206846,1.107540,0.170644,-0.038422,0.030131,0.027043,0.620552,0.313939,0.180451,-0.022793,-0.074117,-2.519484,1613268204825
-0.206846,1.107540,0.170644,-0.038422,0.030131,0.027043,0.620484,0.314012,0.180498,-0.021621,-0.073891,-2.519154,1613268204825
-0.207371,1.107565,0.170377,-0.041248,0.015324,0.026719,0.620484,0.314012,0.180498,-0.021621,-0.073891,-2.519154,1613268204835
-0.207371,1.107565,0.170377,-0.041248,0.015324,0.026719,0.616203,0.314926,0.182622,0.032602,-0.020172,-2.525409,1613268204835
-0.207320,1.107424,0.170353,-0.038238,0.015622,0.027226,0.616203,0.314926,0.182622,0.032602,-0.020172,-2.525409,1613268204845
-0.207320,1.107424,0.170353,-0.038238,0.015622,0.027226,0.620749,0.313911,0.180388,-0.025169,-0.077533,-2.518319,1613268204845
-0.207354,1.107568,0.170388,-0.042906,0.015134,0.025515,0.620749,0.313911,0.180388,-0.025169,-0.077533,-2.518319,1613268204855
-0.207354,1.107568,0.170388,-0.042906,0.015134,0.025515,0.620071,0.314100,0.180793,-0.016593,-0.069836,-2.519240,1613268204855
-0.207277,1.107516,0.170422,-0.042301,0.016942,0.026297,0.620071,0.314100,0.180793,-0.016593,-0.069836,-2.519240,1613268204868
-0.207277,1.107516,0.170422,-0.042301,0.016942,0.026297,0.620177,0.314107,0.180738,-0.017348,-0.072087,-2.518554,1613268204868
-0.207370,1.107474,0.170426,-0.041350,0.015334,0.027053,0.620177,0.314107,0.180738,-0.017348,-0.072087,-2.518554,1613268204876
-0.207441,1.107471,0.170376,-0.040363,0.013169,0.027401,0.620177,0.314107,0.180738,-0.017348,-0.072087,-2.518554,1613268204885
-0.207441,1.107471,0.170376,-0.040363,0.013169,0.027401,0.616152,0.314891,0.182716,0.033082,-0.020426,-2.525745,1613268204885
-0.207341,1.107519,0.170402,-0.041638,0.015298,0.026389,0.616152,0.314891,0.182716,0.033082,-0.020426,-2.525745,1613268204895
-0.207341,1.107519,0.170402,-0.041638,0.015298,0.026389,0.616253,0.314996,0.182650,0.033083,-0.022310,-2.525385,1613268204895
-0.207330,1.107491,0.170345,-0.039457,0.014619,0.026492,0.616253,0.314996,0.182650,0.033083,-0.022310,-2.525385,1613268204906
-0.207330,1.107491,0.170345,-0.039457,0.014619,0.026492,0.620689,0.313993,0.180411,-0.023179,-0.076921,-2.519337,1613268204906
-0.207337,1.107491,0.170377,-0.039834,0.015140,0.027832,0.620689,0.313993,0.180411,-0.023179,-0.076921,-2.519337,1613268204916
-0.207337,1.107491,0.170377,-0.039834,0.015140,0.027832,0.620591,0.313973,0.180435,-0.022783,-0.075310,-2.519144,1613268204916
-0.207302,1.107460,0.170333,-0.038488,0.014996,0.026742,0.620591,0.313973,0.180435,-0.022783,-0.075310,-2.519144,1613268204925
-0.207302,1.107460,0.170333,-0.038488,0.014996,0.026742,0.620602,0.314009,0.180480,-0.021819,-0.074075,-2.518753,1613268204925
-0.207333,1.107460,0.170350,-0.039016,0.014828,0.026645,0.620602,0.314009,0.180480,-0.021819,-0.074075,-2.518753,1613268204935
-0.207333,1.107460,0.170350,-0.039016,0.014828,0.026645,0.620534,0.314025,0.180478,-0.020919,-0.075261,-2.519634,1613268204935
-0.207477,1.107445,0.170343,-0.038393,0.012249,0.027140,0.620534,0.314025,0.180478,-0.020919,-0.075261,-2.519634,1613268204945
-0.207477,1.107445,0.170343,-0.038393,0.012249,0.027140,0.620457,0.313982,0.180512,-0.021332,-0.073397,-2.518461,1613268204946
-0.206788,1.107503,0.170783,-0.041691,0.033633,0.027299,0.620457,0.313982,0.180512,-0.021332,-0.073397,-2.518461,1613268204956
-0.206788,1.107503,0.170783,-0.041691,0.033633,0.027299,0.620176,0.313999,0.180701,-0.019560,-0.069771,-2.518860,1613268204956
-0.206863,1.107512,0.170742,-0.039687,0.030687,0.026741,0.620176,0.313999,0.180701,-0.019560,-0.069771,-2.518860,1613268204965
-0.206863,1.107512,0.170742,-0.039687,0.030687,0.026741,0.616179,0.314939,0.182726,0.033915,-0.021403,-2.525632,1613268204965
-0.206807,1.107527,0.170710,-0.040609,0.031052,0.025938,0.616179,0.314939,0.182726,0.033915,-0.021403,-2.525632,1613268204976
-0.206807,1.107527,0.170710,-0.040609,0.031052,0.025938,0.616135,0.314818,0.182705,0.033131,-0.019008,-2.526152,1613268204976
-0.206898,1.107593,0.170707,-0.042378,0.030240,0.026580,0.616135,0.314818,0.182705,0.033131,-0.019008,-2.526152,1613268204985
-0.206898,1.107593,0.170707,-0.042378,0.030240,0.026580,0.616199,0.314840,0.182679,0.031620,-0.020327,-2.525479,1613268204985
-0.206944,1.107549,0.170619,-0.038023,0.027956,0.026193,0.616199,0.314840,0.182679,0.031620,-0.020327,-2.525479,1613268204995
-0.206944,1.107549,0.170619,-0.038023,0.027956,0.026193,0.620309,0.314054,0.180629,-0.020131,-0.072286,-2.518563,1613268204995
-0.206928,1.107509,0.170650,-0.038560,0.028864,0.027083,0.620309,0.314054,0.180629,-0.020131,-0.072286,-2.518563,1613268205006
-0.206928,1.107509,0.170650,-0.038560,0.028864,0.027083,0.619975,0.314089,0.180725,-0.016310,-0.066703,-2.519013,1613268205006
-0.207026,1.107607,0.170562,-0.037700,0.024962,0.025011,0.619975,0.314089,0.180725,-0.016310,-0.066703,-2.519013,1613268205012
-0.206984,1.107583,0.170591,-0.037856,0.026325,0.026178,0.619975,0.314089,0.180725,-0.016310,-0.066703,-2.519013,1613268205024
-0.206984,1.107583,0.170591,-0.037856,0.026325,0.026178,0.620459,0.313990,0.180503,-0.022256,-0.072984,-2.519120,1613268205024
-0.206983,1.107547,0.170586,-0.037263,0.026215,0.026442,0.620459,0.313990,0.180503,-0.022256,-0.072984,-2.519120,1613268205033
-0.206790,1.107495,0.170661,-0.038500,0.031789,0.027226,0.620459,0.313990,0.180503,-0.022256,-0.072984,-2.519120,1613268205041
-0.206790,1.107495,0.170661,-0.038500,0.031789,0.027226,0.620710,0.314050,0.180422,-0.021859,-0.078546,-2.519546,1613268205042
-0.206909,1.107591,0.170686,-0.041658,0.029043,0.025703,0.620710,0.314050,0.180422,-0.021859,-0.078546,-2.519546,1613268205053
-0.206909,1.107591,0.170686,-0.041658,0.029043,0.025703,0.620602,0.313962,0.180486,-0.024005,-0.076186,-2.517949,1613268205053
-0.206821,1.107533,0.170751,-0.041300,0.032744,0.027597,0.620602,0.313962,0.180486,-0.024005,-0.076186,-2.517949,1613268205064
-0.206821,1.107533,0.170751,-0.041300,0.032744,0.027597,0.619897,0.314127,0.180841,-0.015260,-0.067681,-2.519370,1613268205064
-0.206818,1.107577,0.170712,-0.042345,0.030606,0.024381,0.619897,0.314127,0.180841,-0.015260,-0.067681,-2.519370,1613268205072
-0.206803,1.107532,0.170760,-0.041551,0.032092,0.026148,0.619897,0.314127,0.180841,-0.015260,-0.067681,-2.519370,1613268205081
-0.206803,1.107532,0.170760,-0.041551,0.032092,0.026148,0.620374,0.314032,0.180616,-0.020478,-0.073233,-2.517725,1613268205081
-0.206878,1.107488,0.170746,-0.038677,0.030881,0.027081,0.620374,0.314032,0.180616,-0.020478,-0.073233,-2.517725,1613268205092
-0.206878,1.107488,0.170746,-0.038677,0.030881,0.027081,0.620231,0.313997,0.180656,-0.019817,-0.070515,-2.519673,1613268205092
-0.206707,1.107397,0.170697,-0.035315,0.034183,0.027766,0.620231,0.313997,0.180656,-0.019817,-0.070515,-2.519673,1613268205108
-0.206707,1.107397,0.170697,-0.035315,0.034183,0.027766,0.619982,0.314191,0.180759,-0.014650,-0.068499,-2.519310,1613268205108
-0.206892,1.107435,0.170688,-0.035659,0.030108,0.027740,0.619982,0.314191,0.180759,-0.014650,-0.068499,-2.519310,1613268205111
-0.206865,1.107492,0.170649,-0.037101,0.028971,0.026346,0.619982,0.314191,0.180759,-0.014650,-0.068499,-2.519310,1613268205121
-0.206865,1.107492,0.170649,-0.037101,0.028971,0.026346,0.620324,0.314059,0.180564,-0.019833,-0.071692,-2.519582,1613268205121
-0.206816,1.107515,0.170642,-0.038806,0.030736,0.026286,0.620324,0.314059,0.180564,-0.019833,-0.071692,-2.519582,1613268205131
-0.206816,1.107515,0.170642,-0.038806,0.030736,0.026286,0.620514,0.313957,0.180456,-0.022456,-0.073251,-2.518912,1613268205132
-0.206899,1.107565,0.170602,-0.039387,0.028676,0.025924,0.620514,0.313957,0.180456,-0.022456,-0.073251,-2.518912,1613268205141
-0.206899,1.107565,0.170602,-0.039387,0.028676,0.025924,0.616177,0.314875,0.182629,0.032282,-0.019653,-2.525042,1613268205141
-0.206838,1.107531,0.170613,-0.038647,0.029692,0.025375,0.616177,0.314875,0.182629,0.032282,-0.019653,-2.525042,1613268205152
-0.206838,1.107531,0.170613,-0.038647,0.029692,0.025375,0.616151,0.314851,0.182693,0.031878,-0.018617,-2.524265,1613268205152
-0.206866,1.107587,0.170677,-0.040933,0.029249,0.024869,0.616151,0.314851,0.182693,0.031878,-0.018617,-2.524265,1613268205162
-0.206866,1.107587,0.170677,-0.040933,0.029249,0.024869,0.616255,0.314857,0.182655,0.030991,-0.020573,-2.524269,1613268205162
-0.206861,1.107585,0.170656,-0.040561,0.029349,0.025188,0.616255,0.314857,0.182655,0.030991,-0.020573,-2.524269,1613268205174
-0.206861,1.107585,0.170656,-0.040561,0.029349,0.025188,0.620535,0.313930,0.180499,-0.022689,-0.074141,-2.518672,1613268205174
-0.206779,1.107554,0.170682,-0.040671,0.031200,0.025199,0.620535,0.313930,0.180499,-0.022689,-0.074141,-2.518672,1613268205181
-0.206847,1.107633,0.170686,-0.042913,0.029940,0.025069,0.620535,0.313930,0.180499,-0.022689,-0.074141,-2.518672,1613268205192
-0.206847,1.107633,0.170686,-0.042913,0.029940,0.025069,0.616096,0.314882,0.182735,0.033782,-0.018336,-2.525019,1613268205192
-0.206946,1.107531,0.170635,-0.038644,0.027603,0.026324,0.616096,0.314882,0.182735,0.033782,-0.018336,-2.525019,1613268205202
-0.206946,1.107531,0.170635,-0.038644,0.027603,0.026324,0.620338,0.314083,0.180574,-0.019207,-0.072691,-2.519075,1613268205202
-0.206921,1.107543,0.170623,-0.038865,0.028638,0.025826,0.620338,0.314083,0.180574,-0.019207,-0.072691,-2.519075,1613268205213
-0.206921,1.107543,0.170623,-0.038865,0.028638,0.025826,0.620268,0.314051,0.180597,-0.019716,-0.071145,-2.518326,1613268205213
-0.206906,1.107509,0.170648,-0.038239,0.029266,0.026730,0.620268,0.314051,0.180597,-0.019716,-0.071145,-2.518326,1613268205224
-0.206906,1.107509,0.170648,-0.038239,0.029266,0.026730,0.620432,0.314018,0.180511,-0.021123,-0.073602,-2.519542,1613268205224
-0.206865,1.107512,0.170624,-0.038527,0.028684,0.025589,0.620432,0.314018,0.180511,-0.021123,-0.073602,-2.519542,1613268205233
-0.206865,1.107512,0.170624,-0.038527,0.028684,0.025589,0.620367,0.314062,0.180561,-0.019715,-0.072908,-2.519398,1613268205233
-0.206778,1.107558,0.170648,-0.040916,0.031412,0.025192,0.620367,0.314062,0.180561,-0.019715,-0.072908,-2.519398,1613268205242
-0.206778,1.107558,0.170648,-0.040916,0.031412,0.025192,0.620387,0.314076,0.180565,-0.019325,-0.073753,-2.519078,1613268205242
-0.206857,1.107491,0.170645,-0.037688,0.029952,0.026078,0.620387,0.314076,0.180565,-0.019325,-0.073753,-2.519078,1613268205252
-0.206857,1.107491,0.170645,-0.037688,0.029952,0.026078,0.616055,0.314949,0.182687,0.034644,-0.019307,-2.525767,1613268205252
-0.206900,1.107548,0.170613,-0.038621,0.028643,0.025477,0.616055,0.314949,0.182687,0.034644,-0.019307,-2.525767,1613268205263
-0.206900,1.107548,0.170613,-0.038621,0.028643,0.025477,0.616265,0.314862,0.182648,0.031099,-0.020894,-2.524656,1613268205263
-0.206787,1.107627,0.170665,-0.042729,0.031279,0.025171,0.616265,0.314862,0.182648,0.031099,-0.020894,-2.524656,1613268205271
