-0.216871,1.061769,0.173586,-0.023133,0.004108,0.154947,0.549013,0.338854,0.184092,-0.019229,-0.131092,-0.007548,1613272282311
-0.216871,1.061769,0.173586,-0.023133,0.004108,0.154947,0.551033,0.339316,0.185698,-0.021887,-0.052496,-0.015884,1613272282311
-0.216707,1.061821,0.173543,-0.023555,0.007052,0.154626,0.551033,0.339316,0.185698,-0.021887,-0.052496,-0.015884,1613272282321
-0.216707,1.061821,0.173543,-0.023555,0.007052,0.154626,0.550283,0.338934,0.185427,-0.020609,-0.067582,-0.010665,1613272282321
-0.216686,1.061842,0.173561,-0.023719,0.007129,0.154038,0.550283,0.338934,0.185427,-0.020609,-0.067582,-0.010665,1613272282331
-0.216686,1.061842,0.173561,-0.023719,0.007129,0.154038,0.550958,0.339242,0.185728,-0.018642,-0.053245,-0.014844,1613272282331
-0.216737,1.061788,0.173548,-0.023353,0.005682,0.153852,0.550958,0.339242,0.185728,-0.018642,-0.053245,-0.014844,1613272282340
-0.216737,1.061788,0.173548,-0.023353,0.005682,0.153852,0.551048,0.339237,0.185790,-0.021077,-0.051213,-0.015726,1613272282340
-0.216774,1.061841,0.173551,-0.024669,0.005108,0.154390,0.551048,0.339237,0.185790,-0.021077,-0.051213,-0.015726,1613272282353
-0.216774,1.061841,0.173551,-0.024669,0.005108,0.154390,0.548961,0.338701,0.184119,-0.016459,-0.132447,-0.005592,1613272282353
-0.216765,1.061827,0.173560,-0.023539,0.005911,0.155277,0.548961,0.338701,0.184119,-0.016459,-0.132447,-0.005592,1613272282361
-0.216707,1.061799,0.173572,-0.023018,0.007330,0.154670,0.548961,0.338701,0.184119,-0.016459,-0.132447,-0.005592,1613272282374
-0.216707,1.061799,0.173572,-0.023018,0.007330,0.154670,0.550698,0.331083,0.185709,-0.026336,-0.058480,0.121965,1613272282374
-0.216722,1.061811,0.173532,-0.023786,0.006434,0.154710,0.550698,0.331083,0.185709,-0.026336,-0.058480,0.121965,1613272282382
-0.216803,1.061809,0.173595,-0.023828,0.005353,0.153892,0.550698,0.331083,0.185709,-0.026336,-0.058480,0.121965,1613272282394
-0.216803,1.061809,0.173595,-0.023828,0.005353,0.153892,0.551021,0.339081,0.185847,-0.018753,-0.051563,-0.014347,1613272282394
-0.216743,1.061783,0.173559,-0.023051,0.005829,0.153649,0.551021,0.339081,0.185847,-0.018753,-0.051563,-0.014347,1613272282401
-0.216743,1.061783,0.173559,-0.023051,0.005829,0.153649,0.548980,0.338536,0.184187,-0.014206,-0.131533,-0.005630,1613272282401
-0.216748,1.061770,0.173553,-0.023017,0.005922,0.154744,0.548980,0.338536,0.184187,-0.014206,-0.131533,-0.005630,1613272282411
-0.216748,1.061770,0.173553,-0.023017,0.005922,0.154744,0.550992,0.339072,0.185780,-0.017486,-0.053262,-0.015370,1613272282411
-0.216767,1.061784,0.173548,-0.023646,0.005783,0.154927,0.550992,0.339072,0.185780,-0.017486,-0.053262,-0.015370,1613272282424
-0.216767,1.061784,0.173548,-0.023646,0.005783,0.154927,0.550305,0.338775,0.185525,-0.018669,-0.065359,-0.009694,1613272282424
-0.216738,1.061839,0.173555,-0.023589,0.005850,0.154225,0.550305,0.338775,0.185525,-0.018669,-0.065359,-0.009694,1613272282430
-0.216738,1.061839,0.173555,-0.023589,0.005850,0.154225,0.551271,0.340087,0.185122,-0.043650,-0.063695,-0.035545,1613272282430
-0.216731,1.061817,0.173565,-0.023524,0.006110,0.154341,0.551271,0.340087,0.185122,-0.043650,-0.063695,-0.035545,1613272282441
-0.216731,1.061817,0.173565,-0.023524,0.006110,0.154341,0.550201,0.339646,0.184566,-0.041532,-0.091472,-0.027918,1613272282441
-0.216743,1.061812,0.173539,-0.023626,0.005895,0.154593,0.550201,0.339646,0.184566,-0.041532,-0.091472,-0.027918,1613272282451
-0.216743,1.061812,0.173539,-0.023626,0.005895,0.154593,0.549873,0.341344,0.182952,-0.077670,-0.139724,-0.048199,1613272282451
-0.216677,1.061828,0.173563,-0.023178,0.007758,0.153952,0.549873,0.341344,0.182952,-0.077670,-0.139724,-0.048199,1613272282461
-0.216677,1.061828,0.173563,-0.023178,0.007758,0.153952,0.549329,0.340263,0.182762,-0.055312,-0.156185,-0.030650,1613272282461
-0.216706,1.061808,0.173554,-0.023264,0.007273,0.154622,0.549329,0.340263,0.182762,-0.055312,-0.156185,-0.030650,1613272282471
-0.216706,1.061808,0.173554,-0.023264,0.007273,0.154622,0.549465,0.340345,0.182782,-0.057424,-0.153144,-0.032069,1613272282471
-0.216726,1.061855,0.173563,-0.024351,0.006467,0.154027,0.549465,0.340345,0.182782,-0.057424,-0.153144,-0.032069,1613272282480
-0.216727,1.061791,0.173554,-0.023338,0.006612,0.153857,0.549465,0.340345,0.182782,-0.057424,-0.153144,-0.032069,1613272282491
-0.216727,1.061791,0.173554,-0.023338,0.006612,0.153857,0.558568,0.341458,0.182194,-0.075649,0.055074,-0.034275,1613272282491
-0.216689,1.061813,0.173552,-0.023412,0.006842,0.154166,0.558568,0.341458,0.182194,-0.075649,0.055074,-0.034275,1613272282503
-0.216689,1.061813,0.173552,-0.023412,0.006842,0.154166,0.558663,0.341423,0.182198,-0.075159,0.057267,-0.034497,1613272282503
-0.216755,1.061829,0.173549,-0.023967,0.005598,0.154088,0.558663,0.341423,0.182198,-0.075159,0.057267,-0.034497,1613272282511
-0.216755,1.061829,0.173549,-0.023967,0.005598,0.154088,0.558656,0.341417,0.182194,-0.074612,0.056681,-0.034196,1613272282511
-0.216700,1.061767,0.173550,-0.022621,0.006517,0.154386,0.558656,0.341417,0.182194,-0.074612,0.056681,-0.034196,1613272282521
-0.216700,1.061767,0.173550,-0.022621,0.006517,0.154386,0.558618,0.341407,0.182195,-0.073849,0.056021,-0.034554,1613272282521
-0.216743,1.061803,0.173563,-0.022883,0.006323,0.154929,0.558618,0.341407,0.182195,-0.073849,0.056021,-0.034554,1613272282531
-0.216743,1.061803,0.173563,-0.022883,0.006323,0.154929,0.558610,0.341428,0.182227,-0.074133,0.056707,-0.034043,1613272282531
-0.216690,1.061805,0.173551,-0.022950,0.007225,0.154262,0.558610,0.341428,0.182227,-0.074133,0.056707,-0.034043,1613272282541
-0.216690,1.061805,0.173551,-0.022950,0.007225,0.154262,0.558593,0.341424,0.182224,-0.074354,0.056428,-0.033872,1613272282541
-0.216685,1.061847,0.173540,-0.024821,0.006910,0.154157,0.558593,0.341424,0.182224,-0.074354,0.056428,-0.033872,1613272282561
-0.216685,1.061847,0.173540,-0.024821,0.006910,0.154157,0.558610,0.341342,0.182273,-0.072740,0.056272,-0.033568,1613272282561
-0.216757,1.061784,0.173567,-0.023506,0.005584,0.154561,0.558610,0.341342,0.182273,-0.072740,0.056272,-0.033568,1613272282565
-0.216757,1.061784,0.173567,-0.023506,0.005584,0.154561,0.558590,0.341419,0.182263,-0.074724,0.056037,-0.032980,1613272282565
-0.216674,1.061808,0.173566,-0.023291,0.007985,0.154925,0.558590,0.341419,0.182263,-0.074724,0.056037,-0.032980,1613272282572
-0.216674,1.061808,0.173566,-0.023291,0.007985,0.154925,0.558579,0.341412,0.182238,-0.073962,0.056329,-0.032319,1613272282572
-0.216684,1.061836,0.173557,-0.023753,0.007393,0.154068,0.558579,0.341412,0.182238,-0.073962,0.056329,-0.032319,1613272282583
-0.216684,1.061836,0.173557,-0.023753,0.007393,0.154068,0.557911,0.343343,0.180943,-0.120795,0.033468,-0.038914,1613272282583
-0.216691,1.061794,0.173543,-0.023195,0.007305,0.154698,0.557911,0.343343,0.180943,-0.120795,0.033468,-0.038914,1613272282591
-0.216691,1.061794,0.173543,-0.023195,0.007305,0.154698,0.558541,0.341379,0.182278,-0.073929,0.055779,-0.032956,1613272282591
-0.216728,1.061794,0.173565,-0.023512,0.006879,0.154350,0.558541,0.341379,0.182278,-0.073929,0.055779,-0.032956,1613272282601
-0.216728,1.061794,0.173565,-0.023512,0.006879,0.154350,0.558585,0.341382,0.182269,-0.073848,0.056702,-0.033134,1613272282601
-0.216752,1.061821,0.173547,-0.023445,0.005594,0.154518,0.558585,0.341382,0.182269,-0.073848,0.056702,-0.033134,1613272282613
-0.216752,1.061821,0.173547,-0.023445,0.005594,0.154518,0.558462,0.341390,0.182279,-0.072763,0.054029,-0.032542,1613272282613
-0.216742,1.061877,0.173559,-0.024728,0.006425,0.154182,0.558462,0.341390,0.182279,-0.072763,0.054029,-0.032542,1613272282621
-0.216742,1.061877,0.173559,-0.024728,0.006425,0.154182,0.558539,0.341407,0.182276,-0.073768,0.055755,-0.032798,1613272282621
-0.216806,1.061784,0.173568,-0.023038,0.004760,0.154051,0.558539,0.341407,0.182276,-0.073768,0.055755,-0.032798,1613272282633
-0.216806,1.061784,0.173568,-0.023038,0.004760,0.154051,0.558468,0.340652,0.182203,-0.057218,0.050596,-0.015941,1613272282633
-0.216695,1.061802,0.173563,-0.023011,0.007576,0.155096,0.558468,0.340652,0.182203,-0.057218,0.050596,-0.015941,1613272282641
-0.216695,1.061802,0.173563,-0.023011,0.007576,0.155096,0.558577,0.341405,0.182266,-0.073900,0.056628,-0.032374,1613272282641
-0.216719,1.061800,0.173536,-0.023802,0.006858,0.154613,0.558577,0.341405,0.182266,-0.073900,0.056628,-0.032374,1613272282653
-0.216719,1.061800,0.173536,-0.023802,0.006858,0.154613,0.558578,0.341389,0.182234,-0.073552,0.056356,-0.032347,1613272282653
-0.216677,1.061802,0.173553,-0.023438,0.007690,0.154406,0.558578,0.341389,0.182234,-0.073552,0.056356,-0.032347,1613272282661
-0.216677,1.061802,0.173553,-0.023438,0.007690,0.154406,0.558609,0.341380,0.182245,-0.073502,0.057072,-0.032166,1613272282661
-0.216706,1.061863,0.173563,-0.024265,0.007215,0.154095,0.558609,0.341380,0.182245,-0.073502,0.057072,-0.032166,1613272282670
-0.216706,1.061863,0.173563,-0.024265,0.007215,0.154095,0.558571,0.341403,0.182259,-0.073687,0.056131,-0.031400,1613272282670
-0.216676,1.061810,0.173552,-0.023246,0.007421,0.154602,0.558571,0.341403,0.182259,-0.073687,0.056131,-0.031400,1613272282681
-0.216676,1.061810,0.173552,-0.023246,0.007421,0.154602,0.558576,0.341464,0.182316,-0.071422,0.057820,-0.031484,1613272282681
-0.216702,1.061794,0.173538,-0.023531,0.006717,0.154848,0.558576,0.341464,0.182316,-0.071422,0.057820,-0.031484,1613272282690
-0.216702,1.061794,0.173538,-0.023531,0.006717,0.154848,0.558568,0.341415,0.182250,-0.073276,0.056104,-0.032221,1613272282690
-0.216755,1.061814,0.173565,-0.023709,0.006335,0.154852,0.558568,0.341415,0.182250,-0.073276,0.056104,-0.032221,1613272282701
-0.216755,1.061814,0.173565,-0.023709,0.006335,0.154852,0.558553,0.341384,0.182254,-0.073303,0.055045,-0.033226,1613272282701
-0.216711,1.061797,0.173557,-0.023216,0.007392,0.154795,0.558553,0.341384,0.182254,-0.073303,0.055045,-0.033226,1613272282711
-0.216711,1.061797,0.173557,-0.023216,0.007392,0.154795,0.558550,0.341429,0.182252,-0.073424,0.055851,-0.032926,1613272282711
-0.216752,1.061834,0.173542,-0.024494,0.006520,0.155166,0.558550,0.341429,0.182252,-0.073424,0.055851,-0.032926,1613272282721
-0.216752,1.061834,0.173542,-0.024494,0.006520,0.155166,0.558492,0.341341,0.182256,-0.072248,0.053926,-0.031598,1613272282721
-0.216777,1.061818,0.173565,-0.023824,0.005616,0.154886,0.558492,0.341341,0.182256,-0.072248,0.053926,-0.031598,1613272282732
-0.216777,1.061818,0.173565,-0.023824,0.005616,0.154886,0.558616,0.341315,0.182295,-0.071656,0.057115,-0.031230,1613272282733
-0.216787,1.061800,0.173579,-0.023409,0.005515,0.154308,0.558616,0.341315,0.182295,-0.071656,0.057115,-0.031230,1613272282742
-0.216787,1.061800,0.173579,-0.023409,0.005515,0.154308,0.557981,0.343206,0.180986,-0.117221,0.033660,-0.039017,1613272282742
-0.216721,1.061805,0.173551,-0.023479,0.006305,0.154624,0.557981,0.343206,0.180986,-0.117221,0.033660,-0.039017,1613272282750
-0.216721,1.061805,0.173551,-0.023479,0.006305,0.154624,0.558517,0.341343,0.182261,-0.073605,0.054878,-0.033085,1613272282750
-0.216670,1.061823,0.173552,-0.023445,0.007577,0.154478,0.558517,0.341343,0.182261,-0.073605,0.054878,-0.033085,1613272282762
-0.216670,1.061823,0.173552,-0.023445,0.007577,0.154478,0.558609,0.341360,0.182252,-0.073685,0.056547,-0.032173,1613272282762
-0.216755,1.061863,0.173547,-0.023974,0.005623,0.154094,0.558609,0.341360,0.182252,-0.073685,0.056547,-0.032173,1613272282770
-0.216755,1.061863,0.173547,-0.023974,0.005623,0.154094,0.558624,0.341379,0.182260,-0.074023,0.057126,-0.033403,1613272282771
-0.216702,1.061860,0.173548,-0.023972,0.007345,0.153902,0.558624,0.341379,0.182260,-0.074023,0.057126,-0.033403,1613272282783
-0.216702,1.061860,0.173548,-0.023972,0.007345,0.153902,0.558583,0.341352,0.182237,-0.073091,0.056040,-0.032661,1613272282783
-0.216690,1.061790,0.173541,-0.023106,0.007011,0.154329,0.558583,0.341352,0.182237,-0.073091,0.056040,-0.032661,1613272282792
-0.216690,1.061790,0.173541,-0.023106,0.007011,0.154329,0.558614,0.341342,0.182236,-0.073258,0.057025,-0.031884,1613272282792
-0.216705,1.061836,0.173596,-0.023981,0.007710,0.155015,0.558614,0.341342,0.182236,-0.073258,0.057025,-0.031884,1613272282802
-0.216705,1.061836,0.173596,-0.023981,0.007710,0.155015,0.558596,0.341372,0.182247,-0.073805,0.056644,-0.033005,1613272282802
-0.216820,1.061783,0.173577,-0.023502,0.004878,0.154355,0.558596,0.341372,0.182247,-0.073805,0.056644,-0.033005,1613272282811
-0.216820,1.061783,0.173577,-0.023502,0.004878,0.154355,0.558482,0.341349,0.182246,-0.073173,0.054059,-0.033378,1613272282811
-0.216766,1.061754,0.173566,-0.023215,0.005442,0.154868,0.558482,0.341349,0.182246,-0.073173,0.054059,-0.033378,1613272282821
-0.216766,1.061754,0.173566,-0.023215,0.005442,0.154868,0.558636,0.341386,0.182251,-0.074205,0.057173,-0.033122,1613272282821
-0.216748,1.061837,0.173564,-0.023939,0.005814,0.153756,0.558636,0.341386,0.182251,-0.074205,0.057173,-0.033122,1613272282833
-0.216748,1.061837,0.173564,-0.023939,0.005814,0.153756,0.558559,0.341374,0.182250,-0.073668,0.056006,-0.033152,1613272282833
-0.216703,1.061853,0.173561,-0.024121,0.007519,0.154452,0.558559,0.341374,0.182250,-0.073668,0.056006,-0.033152,1613272282841
-0.216703,1.061853,0.173561,-0.024121,0.007519,0.154452,0.558538,0.341386,0.182237,-0.073117,0.055280,-0.032729,1613272282841
-0.216742,1.061779,0.173546,-0.023157,0.005766,0.153927,0.558538,0.341386,0.182237,-0.073117,0.055280,-0.032729,1613272282851
-0.216742,1.061779,0.173546,-0.023157,0.005766,0.153927,0.558551,0.341405,0.182234,-0.074585,0.055699,-0.033875,1613272282851
-0.216707,1.061820,0.173523,-0.023907,0.006394,0.153873,0.558551,0.341405,0.182234,-0.074585,0.055699,-0.033875,1613272282866
-0.216707,1.061820,0.173523,-0.023907,0.006394,0.153873,0.558598,0.341399,0.182223,-0.074123,0.056202,-0.033127,1613272282866
-0.216769,1.061810,0.173562,-0.023618,0.004882,0.153752,0.558598,0.341399,0.182223,-0.074123,0.056202,-0.033127,1613272282870
-0.216769,1.061810,0.173562,-0.023618,0.004882,0.153752,0.558530,0.340516,0.182183,-0.054167,0.050827,-0.014152,1613272282870
-0.216797,1.061812,0.173561,-0.023325,0.004910,0.154435,0.558530,0.340516,0.182183,-0.054167,0.050827,-0.014152,1613272282881
-0.216797,1.061812,0.173561,-0.023325,0.004910,0.154435,0.558559,0.341350,0.182269,-0.072928,0.056115,-0.033403,1613272282881
-0.216750,1.061805,0.173589,-0.024152,0.006250,0.154699,0.558559,0.341350,0.182269,-0.072928,0.056115,-0.033403,1613272282891
-0.216750,1.061805,0.173589,-0.024152,0.006250,0.154699,0.558505,0.341303,0.182291,-0.073021,0.054243,-0.032579,1613272282891
-0.216760,1.061769,0.173580,-0.022773,0.006384,0.154567,0.558505,0.341303,0.182291,-0.073021,0.054243,-0.032579,1613272282901
-0.216760,1.061769,0.173580,-0.022773,0.006384,0.154567,0.558499,0.341381,0.182245,-0.073927,0.054255,-0.033209,1613272282901
-0.216744,1.061789,0.173561,-0.023364,0.006037,0.153824,0.558499,0.341381,0.182245,-0.073927,0.054255,-0.033209,1613272282912
-0.216744,1.061789,0.173561,-0.023364,0.006037,0.153824,0.558528,0.341353,0.182224,-0.072820,0.054448,-0.033309,1613272282912
-0.216714,1.061806,0.173537,-0.023485,0.006816,0.154540,0.558528,0.341353,0.182224,-0.072820,0.054448,-0.033309,1613272282921
-0.216714,1.061806,0.173537,-0.023485,0.006816,0.154540,0.558580,0.341362,0.182208,-0.073281,0.055779,-0.032409,1613272282921
-0.216710,1.061821,0.173558,-0.023499,0.006511,0.154459,0.558580,0.341362,0.182208,-0.073281,0.055779,-0.032409,1613272282931
-0.216710,1.061821,0.173558,-0.023499,0.006511,0.154459,0.558482,0.341427,0.182243,-0.074008,0.054299,-0.033009,1613272282931
-0.216750,1.061823,0.173567,-0.023760,0.006264,0.155022,0.558482,0.341427,0.182243,-0.074008,0.054299,-0.033009,1613272282940
-0.216750,1.061823,0.173567,-0.023760,0.006264,0.155022,0.558436,0.341404,0.182243,-0.074835,0.053052,-0.034324,1613272282940
-0.216712,1.061797,0.173542,-0.023381,0.006455,0.154259,0.558436,0.341404,0.182243,-0.074835,0.053052,-0.034324,1613272282951
-0.216712,1.061797,0.173542,-0.023381,0.006455,0.154259,0.558450,0.341368,0.182234,-0.073532,0.053410,-0.032568,1613272282951
-0.216688,1.061868,0.173540,-0.024878,0.006825,0.153693,0.558450,0.341368,0.182234,-0.073532,0.053410,-0.032568,1613272282961
-0.216688,1.061868,0.173540,-0.024878,0.006825,0.153693,0.558503,0.341354,0.182222,-0.073880,0.054079,-0.033265,1613272282961
-0.216715,1.061839,0.173578,-0.023632,0.007397,0.154560,0.558503,0.341354,0.182222,-0.073880,0.054079,-0.033265,1613272282970
-0.216715,1.061839,0.173578,-0.023632,0.007397,0.154560,0.558467,0.341319,0.182244,-0.071846,0.053459,-0.031612,1613272282970
-0.216702,1.061879,0.173539,-0.024986,0.007625,0.154286,0.558467,0.341319,0.182244,-0.071846,0.053459,-0.031612,1613272282980
-0.216702,1.061879,0.173539,-0.024986,0.007625,0.154286,0.558264,0.340461,0.182173,-0.053575,0.045827,-0.012915,1613272282980
-0.216758,1.061800,0.173539,-0.023943,0.005560,0.154026,0.558264,0.340461,0.182173,-0.053575,0.045827,-0.012915,1613272282990
-0.216758,1.061800,0.173539,-0.023943,0.005560,0.154026,0.558276,0.340464,0.182172,-0.052861,0.045078,-0.013219,1613272282990
-0.216821,1.061848,0.173587,-0.024141,0.004641,0.154175,0.558276,0.340464,0.182172,-0.052861,0.045078,-0.013219,1613272283001
-0.216821,1.061848,0.173587,-0.024141,0.004641,0.154175,0.558513,0.341357,0.182247,-0.073024,0.054630,-0.032769,1613272283001
-0.216694,1.061842,0.173550,-0.023774,0.006837,0.154042,0.558513,0.341357,0.182247,-0.073024,0.054630,-0.032769,1613272283014
-0.216694,1.061842,0.173550,-0.023774,0.006837,0.154042,0.558612,0.341361,0.182224,-0.073430,0.056581,-0.033604,1613272283014
-0.216727,1.061785,0.173540,-0.023207,0.005803,0.154225,0.558612,0.341361,0.182224,-0.073430,0.056581,-0.033604,1613272283023
-0.216727,1.061785,0.173540,-0.023207,0.005803,0.154225,0.558626,0.341384,0.182199,-0.073942,0.056670,-0.033095,1613272283023
-0.216686,1.061795,0.173548,-0.022982,0.007214,0.154416,0.558626,0.341384,0.182199,-0.073942,0.056670,-0.033095,1613272283033
-0.216686,1.061795,0.173548,-0.022982,0.007214,0.154416,0.558595,0.341361,0.182210,-0.073288,0.056363,-0.032416,1613272283033
-0.216766,1.061860,0.173566,-0.023660,0.006057,0.154078,0.558595,0.341361,0.182210,-0.073288,0.056363,-0.032416,1613272283043
-0.216766,1.061860,0.173566,-0.023660,0.006057,0.154078,0.558484,0.341335,0.182254,-0.072926,0.053829,-0.032689,1613272283043
-0.216795,1.061816,0.173572,-0.024594,0.005225,0.154230,0.558484,0.341335,0.182254,-0.072926,0.053829,-0.032689,1613272283053
-0.216795,1.061816,0.173572,-0.024594,0.005225,0.154230,0.558556,0.341298,0.182261,-0.073070,0.055993,-0.032465,1613272283053
-0.216801,1.061761,0.173567,-0.023587,0.004854,0.154656,0.558556,0.341298,0.182261,-0.073070,0.055993,-0.032465,1613272283063
-0.216801,1.061761,0.173567,-0.023587,0.004854,0.154656,0.558462,0.341336,0.182274,-0.073242,0.053190,-0.032501,1613272283063
-0.216760,1.061819,0.173597,-0.023860,0.006722,0.154205,0.558462,0.341336,0.182274,-0.073242,0.053190,-0.032501,1613272283073
-0.216760,1.061819,0.173597,-0.023860,0.006722,0.154205,0.558486,0.341370,0.182282,-0.074175,0.053991,-0.033220,1613272283073
-0.216716,1.061794,0.173553,-0.023535,0.006567,0.153836,0.558486,0.341370,0.182282,-0.074175,0.053991,-0.033220,1613272283084
-0.216716,1.061794,0.173553,-0.023535,0.006567,0.153836,0.558636,0.341336,0.182254,-0.073033,0.056727,-0.033923,1613272283084
-0.216787,1.061777,0.173541,-0.023439,0.004795,0.154781,0.558636,0.341336,0.182254,-0.073033,0.056727,-0.033923,1613272283093
-0.216787,1.061777,0.173541,-0.023439,0.004795,0.154781,0.558694,0.341351,0.182213,-0.074377,0.058220,-0.033525,1613272283093
-0.216723,1.061847,0.173550,-0.023869,0.006576,0.154164,0.558694,0.341351,0.182213,-0.074377,0.058220,-0.033525,1613272283104
-0.216723,1.061847,0.173550,-0.023869,0.006576,0.154164,0.558589,0.341377,0.182216,-0.073802,0.056363,-0.033526,1613272283104
-0.216755,1.061830,0.173562,-0.023542,0.005747,0.154085,0.558589,0.341377,0.182216,-0.073802,0.056363,-0.033526,1613272283116
-0.216755,1.061830,0.173562,-0.023542,0.005747,0.154085,0.558582,0.341319,0.182217,-0.072453,0.055466,-0.031960,1613272283116
