-0.196440,1.052815,0.172715,-0.011864,0.001699,0.051097,0.562740,0.313131,0.182249,-0.017331,0.033988,0.002533,1613268333698
-0.196440,1.052815,0.172715,-0.011864,0.001699,0.051097,0.562730,0.313231,0.182280,-0.019524,0.033182,0.000819,1613268333698
-0.196575,1.052796,0.172740,-0.012820,-0.004137,0.049124,0.562730,0.313231,0.182280,-0.019524,0.033182,0.000819,1613268333708
-0.196575,1.052796,0.172740,-0.012820,-0.004137,0.049124,0.562780,0.313213,0.182318,-0.018878,0.033567,0.000835,1613268333708
-0.196654,1.052825,0.172732,-0.013743,-0.006470,0.048298,0.562780,0.313213,0.182318,-0.018878,0.033567,0.000835,1613268333718
-0.196654,1.052825,0.172732,-0.013743,-0.006470,0.048298,0.562816,0.313192,0.182264,-0.018202,0.032889,0.001021,1613268333718
-0.196579,1.052849,0.172722,-0.013198,-0.004012,0.048929,0.562816,0.313192,0.182264,-0.018202,0.032889,0.001021,1613268333728
-0.196579,1.052849,0.172722,-0.013198,-0.004012,0.048929,0.562763,0.313322,0.182251,-0.020853,0.032372,-0.000116,1613268333728
-0.196496,1.052861,0.172676,-0.012048,0.000283,0.050876,0.562763,0.313322,0.182251,-0.020853,0.032372,-0.000116,1613268333738
-0.196496,1.052861,0.172676,-0.012048,0.000283,0.050876,0.562704,0.313274,0.182246,-0.019183,0.032644,0.001465,1613268333738
-0.196586,1.052836,0.172686,-0.012994,-0.001576,0.048874,0.562704,0.313274,0.182246,-0.019183,0.032644,0.001465,1613268333747
-0.196586,1.052836,0.172686,-0.012994,-0.001576,0.048874,0.562665,0.313266,0.182211,-0.019463,0.032108,0.002187,1613268333748
-0.196700,1.052817,0.172695,-0.013040,-0.004260,0.049460,0.562665,0.313266,0.182211,-0.019463,0.032108,0.002187,1613268333760
-0.196700,1.052817,0.172695,-0.013040,-0.004260,0.049460,0.562663,0.313245,0.182220,-0.019479,0.032725,0.002408,1613268333760
-0.196644,1.052811,0.172709,-0.012509,-0.004233,0.048381,0.562663,0.313245,0.182220,-0.019479,0.032725,0.002408,1613268333768
-0.196644,1.052811,0.172709,-0.012509,-0.004233,0.048381,0.562671,0.313238,0.182274,-0.018830,0.031393,0.001333,1613268333768
-0.196799,1.052727,0.172762,-0.012457,-0.009112,0.048432,0.562671,0.313238,0.182274,-0.018830,0.031393,0.001333,1613268333777
-0.196799,1.052727,0.172762,-0.012457,-0.009112,0.048432,0.562755,0.313249,0.182292,-0.019769,0.032370,0.000733,1613268333777
-0.196675,1.052732,0.172778,-0.012187,-0.005973,0.049147,0.562755,0.313249,0.182292,-0.019769,0.032370,0.000733,1613268333788
-0.196675,1.052732,0.172778,-0.012187,-0.005973,0.049147,0.562783,0.313186,0.182291,-0.018243,0.032767,0.001479,1613268333788
-0.196745,1.052763,0.172769,-0.012955,-0.007066,0.048962,0.562783,0.313186,0.182291,-0.018243,0.032767,0.001479,1613268333798
-0.196745,1.052763,0.172769,-0.012955,-0.007066,0.048962,0.562756,0.313175,0.182305,-0.018529,0.033227,0.000817,1613268333798
-0.196822,1.052807,0.172732,-0.013601,-0.008571,0.048092,0.562756,0.313175,0.182305,-0.018529,0.033227,0.000817,1613268333807
-0.196822,1.052807,0.172732,-0.013601,-0.008571,0.048092,0.562710,0.313279,0.182261,-0.020257,0.032318,0.001809,1613268333807
-0.196645,1.052840,0.172682,-0.014195,-0.003949,0.048582,0.562710,0.313279,0.182261,-0.020257,0.032318,0.001809,1613268333818
-0.196645,1.052840,0.172682,-0.014195,-0.003949,0.048582,0.562711,0.313237,0.182244,-0.019211,0.032697,0.001199,1613268333818
-0.196609,1.052812,0.172676,-0.013211,-0.003554,0.048646,0.562711,0.313237,0.182244,-0.019211,0.032697,0.001199,1613268333829
-0.196609,1.052812,0.172676,-0.013211,-0.003554,0.048646,0.562664,0.313245,0.182241,-0.019546,0.031244,0.001319,1613268333829
-0.196654,1.052813,0.172744,-0.013142,-0.004517,0.049343,0.562664,0.313245,0.182241,-0.019546,0.031244,0.001319,1613268333839
-0.196654,1.052813,0.172744,-0.013142,-0.004517,0.049343,0.562751,0.313230,0.182278,-0.018971,0.032960,0.001561,1613268333839
-0.196744,1.052835,0.172727,-0.013635,-0.007276,0.048762,0.562751,0.313230,0.182278,-0.018971,0.032960,0.001561,1613268333848
-0.196744,1.052835,0.172727,-0.013635,-0.007276,0.048762,0.562733,0.313291,0.182283,-0.020009,0.032237,0.000659,1613268333848
-0.196608,1.052780,0.172685,-0.011733,-0.004297,0.049681,0.562733,0.313291,0.182283,-0.020009,0.032237,0.000659,1613268333858
-0.196608,1.052780,0.172685,-0.011733,-0.004297,0.049681,0.562775,0.313259,0.182238,-0.019304,0.032867,0.001262,1613268333858
-0.196683,1.052798,0.172704,-0.013014,-0.005532,0.049521,0.562775,0.313259,0.182238,-0.019304,0.032867,0.001262,1613268333867
-0.196683,1.052798,0.172704,-0.013014,-0.005532,0.049521,0.562726,0.313318,0.182229,-0.020246,0.032665,0.001241,1613268333867
-0.196602,1.052811,0.172695,-0.012707,-0.003236,0.048898,0.562726,0.313318,0.182229,-0.020246,0.032665,0.001241,1613268333877
-0.196602,1.052811,0.172695,-0.012707,-0.003236,0.048898,0.562726,0.313222,0.182248,-0.018916,0.032826,0.002236,1613268333877
-0.196568,1.052833,0.172703,-0.013619,-0.002153,0.048812,0.562726,0.313222,0.182248,-0.018916,0.032826,0.002236,1613268333888
-0.196568,1.052833,0.172703,-0.013619,-0.002153,0.048812,0.562736,0.313240,0.182259,-0.019194,0.033286,0.002343,1613268333888
-0.196426,1.052878,0.172700,-0.013604,0.001472,0.050447,0.562736,0.313240,0.182259,-0.019194,0.033286,0.002343,1613268333898
-0.196426,1.052878,0.172700,-0.013604,0.001472,0.050447,0.562708,0.313238,0.182281,-0.019783,0.032138,0.001308,1613268333898
-0.196810,1.052740,0.172794,-0.012230,-0.008639,0.047843,0.562708,0.313238,0.182281,-0.019783,0.032138,0.001308,1613268333908
-0.196810,1.052740,0.172794,-0.012230,-0.008639,0.047843,0.562700,0.313208,0.182323,-0.019153,0.031289,0.000693,1613268333908
-0.196836,1.052769,0.172749,-0.013486,-0.009486,0.048049,0.562700,0.313208,0.182323,-0.019153,0.031289,0.000693,1613268333918
-0.196836,1.052769,0.172749,-0.013486,-0.009486,0.048049,0.562763,0.313175,0.182331,-0.018457,0.032850,0.001277,1613268333918
-0.196717,1.052741,0.172776,-0.012099,-0.006357,0.048815,0.562763,0.313175,0.182331,-0.018457,0.032850,0.001277,1613268333929
-0.196717,1.052741,0.172776,-0.012099,-0.006357,0.048815,0.562748,0.313244,0.182275,-0.019720,0.032848,0.001887,1613268333929
-0.196611,1.052837,0.172711,-0.013084,-0.004042,0.049320,0.562748,0.313244,0.182275,-0.019720,0.032848,0.001887,1613268333937
-0.196611,1.052837,0.172711,-0.013084,-0.004042,0.049320,0.562693,0.313272,0.182264,-0.018755,0.031526,0.002100,1613268333937
-0.196527,1.052872,0.172700,-0.012975,-0.002122,0.048566,0.562693,0.313272,0.182264,-0.018755,0.031526,0.002100,1613268333947
-0.196527,1.052872,0.172700,-0.012975,-0.002122,0.048566,0.562690,0.313288,0.182195,-0.019300,0.030740,0.001190,1613268333947
-0.196477,1.052841,0.172653,-0.012649,-0.000901,0.050176,0.562690,0.313288,0.182195,-0.019300,0.030740,0.001190,1613268333959
-0.196477,1.052841,0.172653,-0.012649,-0.000901,0.050176,0.562786,0.313313,0.182185,-0.020009,0.032969,0.001255,1613268333959
-0.196805,1.052815,0.172708,-0.012878,-0.007876,0.049379,0.562786,0.313313,0.182185,-0.020009,0.032969,0.001255,1613268333968
-0.196805,1.052815,0.172708,-0.012878,-0.007876,0.049379,0.562760,0.313284,0.182243,-0.019377,0.033425,0.001867,1613268333968
-0.196773,1.052807,0.172703,-0.013143,-0.007546,0.048127,0.562760,0.313284,0.182243,-0.019377,0.033425,0.001867,1613268333979
-0.196773,1.052807,0.172703,-0.013143,-0.007546,0.048127,0.562696,0.313252,0.182246,-0.019602,0.031573,0.001947,1613268333979
-0.196684,1.052766,0.172720,-0.013301,-0.005328,0.049623,0.562696,0.313252,0.182246,-0.019602,0.031573,0.001947,1613268333986
-0.196684,1.052766,0.172720,-0.013301,-0.005328,0.049623,0.562727,0.313224,0.182267,-0.019965,0.032691,0.001820,1613268333986
-0.196887,1.052752,0.172781,-0.012819,-0.010413,0.048085,0.562727,0.313224,0.182267,-0.019965,0.032691,0.001820,1613268333995
-0.196887,1.052752,0.172781,-0.012819,-0.010413,0.048085,0.562736,0.313177,0.182286,-0.018619,0.032191,0.000845,1613268333995
-0.196623,1.052812,0.172779,-0.013575,-0.003622,0.048640,0.562736,0.313177,0.182286,-0.018619,0.032191,0.000845,1613268334005
-0.196623,1.052812,0.172779,-0.013575,-0.003622,0.048640,0.562750,0.313276,0.182311,-0.020453,0.033355,0.001782,1613268334005
-0.196646,1.052789,0.172756,-0.013226,-0.004270,0.048223,0.562750,0.313276,0.182311,-0.020453,0.033355,0.001782,1613268334016
-0.196646,1.052789,0.172756,-0.013226,-0.004270,0.048223,0.562754,0.313207,0.182315,-0.018877,0.033443,0.001911,1613268334016
-0.196678,1.052793,0.172738,-0.012908,-0.005373,0.048629,0.562754,0.313207,0.182315,-0.018877,0.033443,0.001911,1613268334026
-0.196678,1.052793,0.172738,-0.012908,-0.005373,0.048629,0.562764,0.313228,0.182287,-0.019521,0.033472,0.001829,1613268334026
-0.196549,1.052821,0.172660,-0.011673,-0.002880,0.049506,0.562764,0.313228,0.182287,-0.019521,0.033472,0.001829,1613268334035
-0.196549,1.052821,0.172660,-0.011673,-0.002880,0.049506,0.562792,0.313294,0.182223,-0.019540,0.032996,0.000200,1613268334035
-0.196511,1.052982,0.172585,-0.015446,-0.002239,0.049160,0.562792,0.313294,0.182223,-0.019540,0.032996,0.000200,1613268334048
-0.196511,1.052982,0.172585,-0.015446,-0.002239,0.049160,0.562740,0.313260,0.182162,-0.018262,0.031470,0.001454,1613268334048
-0.196553,1.052928,0.172574,-0.014161,-0.003322,0.049330,0.562740,0.313260,0.182162,-0.018262,0.031470,0.001454,1613268334058
-0.196553,1.052928,0.172574,-0.014161,-0.003322,0.049330,0.562813,0.313286,0.182152,-0.019446,0.033400,0.001073,1613268334058
-0.196574,1.052894,0.172655,-0.013332,-0.002131,0.050734,0.562813,0.313286,0.182152,-0.019446,0.033400,0.001073,1613268334069
-0.196574,1.052894,0.172655,-0.013332,-0.002131,0.050734,0.562697,0.313311,0.182196,-0.019468,0.030847,0.000799,1613268334069
-0.196566,1.052801,0.172705,-0.011854,-0.003041,0.048841,0.562697,0.313311,0.182196,-0.019468,0.030847,0.000799,1613268334078
-0.196566,1.052801,0.172705,-0.011854,-0.003041,0.048841,0.562800,0.313303,0.182257,-0.020028,0.033725,0.000625,1613268334078
-0.196576,1.052784,0.172771,-0.012601,-0.002733,0.049157,0.562800,0.313303,0.182257,-0.020028,0.033725,0.000625,1613268334088
-0.196576,1.052784,0.172771,-0.012601,-0.002733,0.049157,0.562725,0.313217,0.182289,-0.019493,0.032584,0.002195,1613268334088
-0.196805,1.052693,0.172860,-0.011889,-0.007446,0.048487,0.562725,0.313217,0.182289,-0.019493,0.032584,0.002195,1613268334099
-0.196805,1.052693,0.172860,-0.011889,-0.007446,0.048487,0.562694,0.313164,0.182354,-0.018466,0.031709,0.001155,1613268334099
-0.196790,1.052760,0.172797,-0.013906,-0.007109,0.048078,0.562694,0.313164,0.182354,-0.018466,0.031709,0.001155,1613268334108
-0.196790,1.052760,0.172797,-0.013906,-0.007109,0.048078,0.562774,0.313216,0.182333,-0.019940,0.034470,0.001285,1613268334108
-0.196686,1.052736,0.172742,-0.012728,-0.005009,0.049155,0.562774,0.313216,0.182333,-0.019940,0.034470,0.001285,1613268334118
-0.196686,1.052736,0.172742,-0.012728,-0.005009,0.049155,0.562811,0.313172,0.182233,-0.018329,0.034015,0.001705,1613268334118
-0.196673,1.052927,0.172602,-0.015390,-0.004812,0.048233,0.562811,0.313172,0.182233,-0.018329,0.034015,0.001705,1613268334134
-0.196673,1.052927,0.172602,-0.015390,-0.004812,0.048233,0.562733,0.313266,0.182185,-0.019593,0.032882,0.002203,1613268334134
-0.196631,1.052861,0.172668,-0.012699,-0.003935,0.049304,0.562733,0.313266,0.182185,-0.019593,0.032882,0.002203,1613268334138
-0.196631,1.052861,0.172668,-0.012699,-0.003935,0.049304,0.562757,0.313312,0.182176,-0.019421,0.032263,0.001181,1613268334138
-0.196529,1.052923,0.172636,-0.013427,-0.002826,0.049517,0.562757,0.313312,0.182176,-0.019421,0.032263,0.001181,1613268334150
-0.196529,1.052923,0.172636,-0.013427,-0.002826,0.049517,0.562786,0.313334,0.182195,-0.020119,0.032463,0.000214,1613268334150
-0.196459,1.052913,0.172643,-0.013567,-0.002337,0.049007,0.562786,0.313334,0.182195,-0.020119,0.032463,0.000214,1613268334159
-0.196459,1.052913,0.172643,-0.013567,-0.002337,0.049007,0.562754,0.313348,0.182201,-0.020578,0.031060,0.000754,1613268334159
-0.196688,1.052830,0.172698,-0.013061,-0.006160,0.049458,0.562754,0.313348,0.182201,-0.020578,0.031060,0.000754,1613268334168
-0.196688,1.052830,0.172698,-0.013061,-0.006160,0.049458,0.562855,0.313282,0.182192,-0.019330,0.033621,0.000200,1613268334168
-0.196402,1.052896,0.172640,-0.013846,0.001814,0.050079,0.562855,0.313282,0.182192,-0.019330,0.033621,0.000200,1613268334178
-0.196402,1.052896,0.172640,-0.013846,0.001814,0.050079,0.562826,0.313203,0.182201,-0.018205,0.034259,0.000772,1613268334178
-0.196712,1.052774,0.172694,-0.012986,-0.004035,0.049041,0.562826,0.313203,0.182201,-0.018205,0.034259,0.000772,1613268334197
-0.196712,1.052774,0.172694,-0.012986,-0.004035,0.049041,0.562652,0.313165,0.182255,-0.018286,0.032002,0.001953,1613268334197
-0.196861,1.052749,0.172759,-0.012991,-0.007359,0.048383,0.562652,0.313165,0.182255,-0.018286,0.032002,0.001953,1613268334198
-0.196861,1.052749,0.172759,-0.012991,-0.007359,0.048383,0.562772,0.313228,0.182264,-0.020089,0.035194,0.001474,1613268334198
-0.196892,1.052743,0.172852,-0.013111,-0.008305,0.048329,0.562772,0.313228,0.182264,-0.020089,0.035194,0.001474,1613268334209
-0.196892,1.052743,0.172852,-0.013111,-0.008305,0.048329,0.562776,0.313158,0.182342,-0.018656,0.035008,0.002032,1613268334209
-0.196789,1.052726,0.172829,-0.013159,-0.008680,0.047953,0.562776,0.313158,0.182342,-0.018656,0.035008,0.002032,1613268334220
-0.196789,1.052726,0.172829,-0.013159,-0.008680,0.047953,0.562879,0.313154,0.182335,-0.018186,0.035104,0.001625,1613268334220
-0.196558,1.052818,0.172744,-0.013209,-0.003749,0.049210,0.562879,0.313154,0.182335,-0.018186,0.035104,0.001625,1613268334238
-0.196558,1.052818,0.172744,-0.013209,-0.003749,0.049210,0.562799,0.313223,0.182320,-0.019360,0.031982,0.000771,1613268334238
-0.196590,1.052852,0.172628,-0.013167,-0.005093,0.048066,0.562799,0.313223,0.182320,-0.019360,0.031982,0.000771,1613268334239
-0.196590,1.052852,0.172628,-0.013167,-0.005093,0.048066,0.562732,0.313327,0.182189,-0.019745,0.030832,0.000117,1613268334239
-0.196487,1.052911,0.172537,-0.012274,-0.001617,0.049581,0.562732,0.313327,0.182189,-0.019745,0.030832,0.000117,1613268334249
-0.196487,1.052911,0.172537,-0.012274,-0.001617,0.049581,0.562812,0.313365,0.182107,-0.019791,0.033054,0.000680,1613268334249
-0.196430,1.053012,0.172468,-0.014065,0.000911,0.050397,0.562812,0.313365,0.182107,-0.019791,0.033054,0.000680,1613268334258
-0.196430,1.053012,0.172468,-0.014065,0.000911,0.050397,0.562827,0.313349,0.182062,-0.019557,0.033920,0.000494,1613268334258
-0.196560,1.052937,0.172596,-0.013276,-0.001848,0.050255,0.562827,0.313349,0.182062,-0.019557,0.033920,0.000494,1613268334268
-0.196560,1.052937,0.172596,-0.013276,-0.001848,0.050255,0.562805,0.313276,0.182145,-0.019081,0.034024,0.001045,1613268334268
-0.196609,1.052781,0.172772,-0.012723,-0.003358,0.049309,0.562805,0.313276,0.182145,-0.019081,0.034024,0.001045,1613268334278
-0.196609,1.052781,0.172772,-0.012723,-0.003358,0.049309,0.562748,0.313240,0.182249,-0.019697,0.032290,0.001201,1613268334278
-0.196802,1.052657,0.172849,-0.012218,-0.008754,0.048718,0.562748,0.313240,0.182249,-0.019697,0.032290,0.001201,1613268334289
-0.196802,1.052657,0.172849,-0.012218,-0.008754,0.048718,0.562750,0.313126,0.182356,-0.018839,0.031678,0.000872,1613268334289
-0.196876,1.052731,0.172865,-0.014318,-0.010332,0.047434,0.562750,0.313126,0.182356,-0.018839,0.031678,0.000872,1613268334298
-0.196876,1.052731,0.172865,-0.014318,-0.010332,0.047434,0.562867,0.313114,0.182408,-0.018778,0.035780,0.000895,1613268334298
-0.196780,1.052673,0.172883,-0.011893,-0.006530,0.047715,0.562867,0.313114,0.182408,-0.018778,0.035780,0.000895,1613268334308
-0.196780,1.052673,0.172883,-0.011893,-0.006530,0.047715,0.562740,0.313170,0.182371,-0.019514,0.033276,0.000650,1613268334308
-0.196680,1.052805,0.172742,-0.013616,-0.003700,0.049169,0.562740,0.313170,0.182371,-0.019514,0.033276,0.000650,1613268334318
-0.196680,1.052805,0.172742,-0.013616,-0.003700,0.049169,0.562698,0.313192,0.182273,-0.018210,0.033143,0.002023,1613268334318
-0.196583,1.052917,0.172594,-0.013928,-0.002458,0.049699,0.562698,0.313192,0.182273,-0.018210,0.033143,0.002023,1613268334328
-0.196583,1.052917,0.172594,-0.013928,-0.002458,0.049699,0.562713,0.313348,0.182161,-0.020482,0.031902,0.001510,1613268334328
-0.196517,1.052982,0.172540,-0.012970,-0.001810,0.049921,0.562713,0.313348,0.182161,-0.020482,0.031902,0.001510,1613268334339
-0.196517,1.052982,0.172540,-0.012970,-0.001810,0.049921,0.562812,0.313363,0.182139,-0.019725,0.032549,-0.000130,1613268334339
-0.196491,1.052882,0.172560,-0.011465,-0.004292,0.049624,0.562812,0.313363,0.182139,-0.019725,0.032549,-0.000130,1613268334348
-0.196491,1.052882,0.172560,-0.011465,-0.004292,0.049624,0.562869,0.313379,0.182123,-0.020063,0.032322,-0.000397,1613268334348
-0.196575,1.052839,0.172583,-0.011288,-0.005909,0.049243,0.562869,0.313379,0.182123,-0.020063,0.032322,-0.000397,1613268334359
-0.196575,1.052839,0.172583,-0.011288,-0.005909,0.049243,0.562909,0.313282,0.182149,-0.019209,0.033163,0.000578,1613268334359
-0.196460,1.052904,0.172644,-0.013753,-0.001405,0.049311,0.562909,0.313282,0.182149,-0.019209,0.033163,0.000578,1613268334370
-0.196460,1.052904,0.172644,-0.013753,-0.001405,0.049311,0.562864,0.313234,0.182212,-0.018831,0.033702,0.000773,1613268334370
-0.196685,1.052753,0.172756,-0.011762,-0.004373,0.049522,0.562864,0.313234,0.182212,-0.018831,0.033702,0.000773,1613268334379
-0.196685,1.052753,0.172756,-0.011762,-0.004373,0.049522,0.562728,0.313218,0.182299,-0.018615,0.032365,0.001200,1613268334379
-0.196801,1.052709,0.172808,-0.012923,-0.006614,0.047971,0.562728,0.313218,0.182299,-0.018615,0.032365,0.001200,1613268334388
-0.196801,1.052709,0.172808,-0.012923,-0.006614,0.047971,0.562721,0.313154,0.182339,-0.018773,0.033788,0.001734,1613268334388
-0.196930,1.052661,0.172896,-0.012621,-0.008343,0.048618,0.562721,0.313154,0.182339,-0.018773,0.033788,0.001734,1613268334398
-0.196930,1.052661,0.172896,-0.012621,-0.008343,0.048618,0.562658,0.313091,0.182403,-0.018341,0.032903,0.002082,1613268334398
-0.196923,1.052687,0.172891,-0.013273,-0.008663,0.048374,0.562658,0.313091,0.182403,-0.018341,0.032903,0.002082,1613268334409
-0.196923,1.052687,0.172891,-0.013273,-0.008663,0.048374,0.562748,0.313132,0.182420,-0.018679,0.034592,0.002220,1613268334409
-0.196790,1.052703,0.172793,-0.012460,-0.008659,0.048334,0.562748,0.313132,0.182420,-0.018679,0.034592,0.002220,1613268334418
-0.196790,1.052703,0.172793,-0.012460,-0.008659,0.048334,0.562802,0.313155,0.182310,-0.018172,0.032977,0.001378,1613268334418
-0.196585,1.052844,0.172658,-0.013381,-0.005213,0.048677,0.562802,0.313155,0.182310,-0.018172,0.032977,0.001378,1613268334429
-0.196585,1.052844,0.172658,-0.013381,-0.005213,0.048677,0.562780,0.313206,0.182205,-0.018340,0.031283,0.000408,1613268334429
-0.196486,1.052928,0.172553,-0.013605,-0.002695,0.049560,0.562780,0.313206,0.182205,-0.018340,0.031283,0.000408,1613268334441
-0.196486,1.052928,0.172553,-0.013605,-0.002695,0.049560,0.562894,0.313373,0.182126,-0.019912,0.033893,0.000444,1613268334441
-0.196522,1.052969,0.172457,-0.011542,-0.003935,0.049467,0.562894,0.313373,0.182126,-0.019912,0.033893,0.000444,1613268334448
-0.196522,1.052969,0.172457,-0.011542,-0.003935,0.049467,0.562801,0.313432,0.182072,-0.020131,0.031808,0.000481,1613268334448
-0.196329,1.053000,0.172527,-0.012861,0.001312,0.050585,0.562801,0.313432,0.182072,-0.020131,0.031808,0.000481,1613268334458
-0.196329,1.053000,0.172527,-0.012861,0.001312,0.050585,0.562784,0.313393,0.182083,-0.020240,0.031455,-0.000178,1613268334458
-0.196557,1.052827,0.172669,-0.012176,-0.002662,0.049473,0.562784,0.313393,0.182083,-0.020240,0.031455,-0.000178,1613268334468
-0.196557,1.052827,0.172669,-0.012176,-0.002662,0.049473,0.562703,0.313291,0.182224,-0.019107,0.031152,0.001145,1613268334468
-0.196790,1.052764,0.172822,-0.013369,-0.006915,0.048434,0.562703,0.313291,0.182224,-0.019107,0.031152,0.001145,1613268334478
-0.196790,1.052764,0.172822,-0.013369,-0.006915,0.048434,0.562789,0.313150,0.182323,-0.018682,0.034245,0.001538,1613268334478
