-0.251411,1.058427,1.013096,-0.003298,0.022503,0.024515,0.541644,0.340295,1.009867,-0.004196,0.008772,0.018805,1613272029281
-0.251411,1.058427,1.013096,-0.003298,0.022503,0.024515,0.541681,0.340235,1.009874,-0.002101,0.008789,0.018653,1613272029281
-0.251301,1.058415,1.013093,-0.002265,0.028039,0.023553,0.541681,0.340235,1.009874,-0.002101,0.008789,0.018653,1613272029281
-0.251301,1.058415,1.013093,-0.002265,0.028039,0.023553,0.542008,0.340153,1.009893,-0.001238,0.014948,0.019431,1613272029281
-0.251313,1.058489,1.013104,-0.002680,0.032359,0.024113,0.542008,0.340153,1.009893,-0.001238,0.014948,0.019431,1613272029281
-0.251313,1.058489,1.013104,-0.002680,0.032359,0.024113,0.542422,0.340110,1.009872,0.000712,0.024544,0.018889,1613272029281
-0.251334,1.058621,1.013087,-0.004308,0.034426,0.024347,0.542422,0.340110,1.009872,0.000712,0.024544,0.018889,1613272029281
-0.251334,1.058621,1.013087,-0.004308,0.034426,0.024347,0.542697,0.340072,1.009870,0.001282,0.029869,0.019577,1613272029281
-0.251470,1.058581,1.013125,-0.003589,0.034409,0.024325,0.542697,0.340072,1.009870,0.001282,0.029869,0.019577,1613272029281
-0.251470,1.058581,1.013125,-0.003589,0.034409,0.024325,0.542882,0.339959,1.009849,0.002583,0.031737,0.019639,1613272029281
-0.251309,1.058604,1.013175,-0.002996,0.041751,0.024469,0.542882,0.339959,1.009849,0.002583,0.031737,0.019639,1613272029281
-0.251309,1.058604,1.013175,-0.002996,0.041751,0.024469,0.543173,0.339740,1.009863,0.005591,0.035859,0.020276,1613272029281
-0.251437,1.058703,1.013301,-0.004441,0.043106,0.024887,0.543173,0.339740,1.009863,0.005591,0.035859,0.020276,1613272029281
-0.251437,1.058703,1.013301,-0.004441,0.043106,0.024887,0.543558,0.339593,1.009899,0.007469,0.041348,0.019338,1613272029281
-0.251680,1.058666,1.013409,-0.004326,0.039686,0.024830,0.543558,0.339593,1.009899,0.007469,0.041348,0.019338,1613272029281
-0.251680,1.058666,1.013409,-0.004326,0.039686,0.024830,0.544039,0.339490,1.009924,0.006820,0.048058,0.018358,1613272029281
-0.251603,1.058646,1.013501,-0.003194,0.045088,0.025339,0.544039,0.339490,1.009924,0.006820,0.048058,0.018358,1613272029281
-0.251603,1.058646,1.013501,-0.003194,0.045088,0.025339,0.544550,0.339308,1.009955,0.007395,0.055814,0.017531,1613272029281
-0.251654,1.058732,1.013627,-0.004158,0.046912,0.025099,0.544550,0.339308,1.009955,0.007395,0.055814,0.017531,1613272029281
-0.251654,1.058732,1.013627,-0.004158,0.046912,0.025099,0.544976,0.339176,1.010022,0.008763,0.060094,0.017593,1613272029281
-0.251815,1.058859,1.013731,-0.006377,0.043881,0.025131,0.544976,0.339176,1.010022,0.008763,0.060094,0.017593,1613272029281
-0.251815,1.058859,1.013731,-0.006377,0.043881,0.025131,0.545207,0.338879,1.010091,0.012756,0.057412,0.017127,1613272029281
-0.251844,1.058843,1.013846,-0.006098,0.044375,0.023891,0.545207,0.338879,1.010091,0.012756,0.057412,0.017127,1613272029281
-0.251844,1.058843,1.013846,-0.006098,0.044375,0.023891,0.545783,0.338430,1.010212,0.019782,0.062776,0.016929,1613272029281
-0.251912,1.058935,1.014035,-0.007197,0.044100,0.022979,0.545783,0.338430,1.010212,0.019782,0.062776,0.016929,1613272029281
-0.251912,1.058935,1.014035,-0.007197,0.044100,0.022979,0.546226,0.338164,1.010366,0.023224,0.064712,0.015878,1613272029281
-0.252028,1.059015,1.014208,-0.008474,0.041438,0.022962,0.546226,0.338164,1.010366,0.023224,0.064712,0.015878,1613272029281
-0.252028,1.059015,1.014208,-0.008474,0.041438,0.022962,0.546768,0.337819,1.010574,0.026936,0.067165,0.019363,1613272029281
-0.252016,1.058954,1.014385,-0.007739,0.041176,0.023148,0.546768,0.337819,1.010574,0.026936,0.067165,0.019363,1613272029281
-0.252016,1.058954,1.014385,-0.007739,0.041176,0.023148,0.547308,0.337347,1.010828,0.032314,0.067698,0.020730,1613272029281
-0.258072,1.057453,1.015412,0.000242,-0.116124,-0.026306,0.547308,0.337347,1.010828,0.032314,0.067698,0.020730,1613272029281
-0.258072,1.057453,1.015412,0.000242,-0.116124,-0.026306,0.548059,0.336869,1.011127,0.036189,0.070089,0.021256,1613272029281
-0.257877,1.057509,1.015751,-0.001676,-0.112133,-0.026451,0.548059,0.336869,1.011127,0.036189,0.070089,0.021256,1613272029281
-0.257877,1.057509,1.015751,-0.001676,-0.112133,-0.026451,0.549071,0.336655,1.011379,0.035654,0.077733,0.020608,1613272029281
-0.251803,1.058890,1.015381,-0.008532,0.044817,0.024270,0.549071,0.336655,1.011379,0.035654,0.077733,0.020608,1613272029281
-0.251803,1.058890,1.015381,-0.008532,0.044817,0.024270,0.550011,0.336674,1.011703,0.028793,0.082859,0.017405,1613272029281
-0.251455,1.058730,1.015810,-0.005094,0.051078,0.025005,0.550011,0.336674,1.011703,0.028793,0.082859,0.017405,1613272029281
-0.251455,1.058730,1.015810,-0.005094,0.051078,0.025005,0.551020,0.336373,1.012098,0.027062,0.088163,0.020443,1613272029281
-0.251329,1.058788,1.016272,-0.007320,0.052074,0.027042,0.551020,0.336373,1.012098,0.027062,0.088163,0.020443,1613272029281
-0.251329,1.058788,1.016272,-0.007320,0.052074,0.027042,0.552344,0.336133,1.012522,0.023212,0.097816,0.016364,1613272029281
-0.251481,1.058469,1.016577,-0.003178,0.037658,0.027531,0.552344,0.336133,1.012522,0.023212,0.097816,0.016364,1613272029281
-0.251481,1.058469,1.016577,-0.003178,0.037658,0.027531,0.553767,0.335673,1.013089,0.025802,0.108140,0.017362,1613272029281
-0.250927,1.058652,1.017312,-0.003037,0.051885,0.019102,0.553767,0.335673,1.013089,0.025802,0.108140,0.017362,1613272029281
-0.250927,1.058652,1.017312,-0.003037,0.051885,0.019102,0.554727,0.335006,1.013736,0.029685,0.105446,0.020822,1613272029281
-0.250751,1.058647,1.017895,-0.007146,0.050862,0.023599,0.554727,0.335006,1.013736,0.029685,0.105446,0.020822,1613272029281
-0.250751,1.058647,1.017895,-0.007146,0.050862,0.023599,0.555914,0.334221,1.014415,0.037715,0.105212,0.017984,1613272029281
-0.250283,1.058611,1.018571,-0.006932,0.056858,0.022906,0.555914,0.334221,1.014415,0.037715,0.105212,0.017984,1613272029281
-0.250283,1.058611,1.018571,-0.006932,0.056858,0.022906,0.557243,0.333399,1.015188,0.045861,0.105741,0.021693,1613272029281
-0.249682,1.058659,1.019477,-0.004972,0.068520,0.020195,0.557243,0.333399,1.015188,0.045861,0.105741,0.021693,1613272029281
-0.249682,1.058659,1.019477,-0.004972,0.068520,0.020195,0.558786,0.333125,1.015932,0.040534,0.108724,0.021430,1613272029281
-0.249640,1.058194,1.020306,-0.000621,0.058439,0.023780,0.558786,0.333125,1.015932,0.040534,0.108724,0.021430,1613272029282
-0.249640,1.058194,1.020306,-0.000621,0.058439,0.023780,0.560264,0.332696,1.016790,0.036620,0.108120,0.020592,1613272029282
-0.249430,1.057907,1.021310,0.003579,0.057358,0.025798,0.560264,0.332696,1.016790,0.036620,0.108120,0.020592,1613272029282
-0.249430,1.057907,1.021310,0.003579,0.057358,0.025798,0.562537,0.332224,1.017692,0.031932,0.123323,0.016291,1613272029282
-0.248997,1.057891,1.022369,0.001624,0.059146,0.024147,0.562537,0.332224,1.017692,0.031932,0.123323,0.016291,1613272029282
-0.248997,1.057891,1.022369,0.001624,0.059146,0.024147,0.564488,0.331425,1.018827,0.036285,0.128632,0.019430,1613272029282
-0.248601,1.057796,1.023522,0.001549,0.059863,0.023002,0.564488,0.331425,1.018827,0.036285,0.128632,0.019430,1613272029282
-0.248601,1.057796,1.023522,0.001549,0.059863,0.023002,0.566277,0.330519,1.020008,0.040830,0.128954,0.019663,1613272029282
-0.248107,1.057455,1.024797,0.007454,0.062305,0.025212,0.566277,0.330519,1.020008,0.040830,0.128954,0.019663,1613272029282
-0.248107,1.057455,1.024797,0.007454,0.062305,0.025212,0.568275,0.329559,1.021082,0.046003,0.128439,0.020475,1613272029282
-0.248075,1.057512,1.026026,0.003411,0.050570,0.024700,0.568275,0.329559,1.021082,0.046003,0.128439,0.020475,1613272029282
-0.248075,1.057512,1.026026,0.003411,0.050570,0.024700,0.570345,0.328700,1.022360,0.048741,0.128205,0.020588,1613272029282
-0.247265,1.057357,1.027409,0.005492,0.058386,0.025769,0.570345,0.328700,1.022360,0.048741,0.128205,0.020588,1613272029282
-0.247265,1.057357,1.027409,0.005492,0.058386,0.025769,0.573051,0.328105,1.023632,0.043223,0.138211,0.020719,1613272029282
-0.246834,1.057432,1.028770,-0.000312,0.053745,0.026469,0.573051,0.328105,1.023632,0.043223,0.138211,0.020719,1613272029282
-0.246834,1.057432,1.028770,-0.000312,0.053745,0.026469,0.575352,0.327170,1.025174,0.043495,0.138197,0.021090,1613272029282
-0.246437,1.057329,1.030352,0.000354,0.050017,0.025188,0.575352,0.327170,1.025174,0.043495,0.138197,0.021090,1613272029282
-0.246437,1.057329,1.030352,0.000354,0.050017,0.025188,0.578294,0.326326,1.026600,0.043045,0.147810,0.018657,1613272029282
-0.245165,1.057210,1.032040,0.000241,0.067786,0.027791,0.578294,0.326326,1.026600,0.043045,0.147810,0.018657,1613272029282
-0.245165,1.057210,1.032040,0.000241,0.067786,0.027791,0.580720,0.325108,1.028190,0.051267,0.142708,0.020298,1613272029282
-0.245065,1.057065,1.033749,-0.001268,0.057084,0.028531,0.580720,0.325108,1.028190,0.051267,0.142708,0.020298,1613272029282
-0.245065,1.057065,1.033749,-0.001268,0.057084,0.028531,0.583496,0.323823,1.029903,0.056835,0.142948,0.022999,1613272029282
-0.243998,1.056869,1.035636,0.001029,0.065988,0.027428,0.583496,0.323823,1.029903,0.056835,0.142948,0.022999,1613272029282
-0.243998,1.056869,1.035636,0.001029,0.065988,0.027428,0.586626,0.323173,1.031663,0.046886,0.146826,0.020459,1613272029282
-0.243438,1.056831,1.037452,-0.003420,0.061103,0.026165,0.586626,0.323173,1.031663,0.046886,0.146826,0.020459,1613272029282
-0.243438,1.056831,1.037452,-0.003420,0.061103,0.026165,0.589794,0.322176,1.033631,0.044623,0.151390,0.019317,1613272029282
-0.242339,1.056444,1.039461,-0.000287,0.067822,0.026542,0.589794,0.322176,1.033631,0.044623,0.151390,0.019317,1613272029282
-0.242339,1.056444,1.039461,-0.000287,0.067822,0.026542,0.593182,0.320670,1.035545,0.051814,0.154974,0.020421,1613272029282
-0.241649,1.056349,1.041554,-0.003265,0.067121,0.028186,0.593182,0.320670,1.035545,0.051814,0.154974,0.020421,1613272029282
-0.241649,1.056349,1.041554,-0.003265,0.067121,0.028186,0.596436,0.319092,1.037607,0.062406,0.153607,0.020422,1613272029282
-0.241013,1.055854,1.044019,0.009533,0.069138,0.033521,0.596436,0.319092,1.037607,0.062406,0.153607,0.020422,1613272029282
-0.241013,1.055854,1.044019,0.009533,0.069138,0.033521,0.599792,0.317868,1.039752,0.058040,0.148784,0.016782,1613272029282
-0.239989,1.055637,1.046232,0.004522,0.068010,0.028645,0.599792,0.317868,1.039752,0.058040,0.148784,0.016782,1613272029282
-0.239989,1.055637,1.046232,0.004522,0.068010,0.028645,0.604009,0.316964,1.041836,0.050995,0.159458,0.016054,1613272029282
-0.239331,1.055288,1.048548,0.006206,0.059719,0.028185,0.604009,0.316964,1.041836,0.050995,0.159458,0.016054,1613272029282
-0.239331,1.055288,1.048548,0.006206,0.059719,0.028185,0.607569,0.315469,1.044279,0.053404,0.158938,0.021059,1613272029282
-0.238033,1.055150,1.051169,0.004638,0.070139,0.026915,0.607569,0.315469,1.044279,0.053404,0.158938,0.021059,1613272029282
-0.238033,1.055150,1.051169,0.004638,0.070139,0.026915,0.611451,0.314054,1.046657,0.055487,0.157018,0.020132,1613272029282
-0.237613,1.054933,1.053789,0.003985,0.058234,0.029405,0.611451,0.314054,1.046657,0.055487,0.157018,0.020132,1613272029282
-0.237613,1.054933,1.053789,0.003985,0.058234,0.029405,0.615716,0.312481,1.049085,0.057967,0.156634,0.017272,1613272029282
-0.236515,1.054492,1.056405,0.007436,0.059169,0.029402,0.615716,0.312481,1.049085,0.057967,0.156634,0.017272,1613272029282
-0.236515,1.054492,1.056405,0.007436,0.059169,0.029402,0.620002,0.311049,1.051827,0.053811,0.163647,0.020354,1613272029282
-0.235366,1.054529,1.059201,0.000641,0.061129,0.028312,0.620002,0.311049,1.051827,0.053811,0.163647,0.020354,1613272029282
-0.235366,1.054529,1.059201,0.000641,0.061129,0.028312,0.624695,0.309770,1.054430,0.049589,0.167305,0.018093,1613272029282
-0.234619,1.054340,1.062045,-0.001031,0.053354,0.025304,0.624695,0.309770,1.054430,0.049589,0.167305,0.018093,1613272029282
-0.234619,1.054340,1.062045,-0.001031,0.053354,0.025304,0.628715,0.307499,1.057344,0.062078,0.156434,0.020878,1613272029282
-0.233247,1.054083,1.065073,-0.001616,0.062274,0.028018,0.628715,0.307499,1.057344,0.062078,0.156434,0.020878,1613272029282
-0.233247,1.054083,1.065073,-0.001616,0.062274,0.028018,0.633705,0.306000,1.060163,0.057364,0.161628,0.017946,1613272029282
-0.232084,1.053703,1.067932,-0.000757,0.059140,0.028890,0.633705,0.306000,1.060163,0.057364,0.161628,0.017946,1613272029282
-0.232084,1.053703,1.067932,-0.000757,0.059140,0.028890,0.638708,0.304689,1.063245,0.047867,0.164027,0.016387,1613272029282
-0.230359,1.053376,1.071231,0.001847,0.074497,0.029316,0.638708,0.304689,1.063245,0.047867,0.164027,0.016387,1613272029282
-0.230359,1.053376,1.071231,0.001847,0.074497,0.029316,0.643531,0.302574,1.066440,0.054480,0.164967,0.018947,1613272029282
-0.229509,1.053325,1.074357,-0.001457,0.067009,0.023022,0.643531,0.302574,1.066440,0.054480,0.164967,0.018947,1613272029282
-0.229509,1.053325,1.074357,-0.001457,0.067009,0.023022,0.649027,0.300555,1.069457,0.062290,0.166346,0.023033,1613272029282
-0.228035,1.052679,1.077617,0.002026,0.070249,0.027873,0.649027,0.300555,1.069457,0.062290,0.166346,0.023033,1613272029282
-0.228035,1.052679,1.077617,0.002026,0.070249,0.027873,0.654121,0.298773,1.072898,0.056746,0.163826,0.017618,1613272029282
-0.226876,1.052332,1.081005,0.001910,0.067181,0.029456,0.654121,0.298773,1.072898,0.056746,0.163826,0.017618,1613272029282
-0.226876,1.052332,1.081005,0.001910,0.067181,0.029456,0.659929,0.296992,1.076272,0.056686,0.170084,0.018584,1613272029282
-0.225377,1.051722,1.084521,0.006771,0.070580,0.026459,0.659929,0.296992,1.076272,0.056686,0.170084,0.018584,1613272029282
-0.225377,1.051722,1.084521,0.006771,0.070580,0.026459,0.664989,0.294806,1.079834,0.056477,0.159290,0.018177,1613272029282
-0.224029,1.051431,1.088009,0.004152,0.067186,0.027427,0.664989,0.294806,1.079834,0.056477,0.159290,0.018177,1613272029282
-0.224029,1.051431,1.088009,0.004152,0.067186,0.027427,0.671177,0.292831,1.083377,0.059303,0.166667,0.024312,1613272029282
-0.222855,1.050878,1.091776,0.009022,0.065756,0.028581,0.671177,0.292831,1.083377,0.059303,0.166667,0.024312,1613272029282
-0.222855,1.050878,1.091776,0.009022,0.065756,0.028581,0.677137,0.290863,1.087187,0.053324,0.171337,0.019750,1613272029282
-0.221354,1.050315,1.095415,0.007756,0.064289,0.031977,0.677137,0.290863,1.087187,0.053324,0.171337,0.019750,1613272029282
-0.221354,1.050315,1.095415,0.007756,0.064289,0.031977,0.683091,0.288681,1.091050,0.054566,0.165903,0.023012,1613272029282
-0.220066,1.050184,1.099229,0.006536,0.059790,0.028926,0.683091,0.288681,1.091050,0.054566,0.165903,0.023012,1613272029283
-0.220066,1.050184,1.099229,0.006536,0.059790,0.028926,0.689203,0.286351,1.094873,0.058316,0.161477,0.019426,1613272029283
-0.218392,1.049814,1.103128,0.006626,0.064826,0.029828,0.689203,0.286351,1.094873,0.058316,0.161477,0.019426,1613272029283
-0.218392,1.049814,1.103128,0.006626,0.064826,0.029828,0.695429,0.284000,1.099058,0.055030,0.159777,0.020172,1613272029283
-0.216980,1.049495,1.107030,0.004225,0.059703,0.030282,0.695429,0.284000,1.099058,0.055030,0.159777,0.020172,1613272029283
-0.216980,1.049495,1.107030,0.004225,0.059703,0.030282,0.702318,0.282034,1.103070,0.051991,0.162932,0.020754,1613272029283
-0.215553,1.048970,1.111057,0.006181,0.057979,0.028256,0.702318,0.282034,1.103070,0.051991,0.162932,0.020754,1613272029283
-0.215553,1.048970,1.111057,0.006181,0.057979,0.028256,0.708197,0.279372,1.107469,0.057224,0.149371,0.019240,1613272029283
-0.213586,1.048891,1.115011,-0.002547,0.064238,0.027258,0.708197,0.279372,1.107469,0.057224,0.149371,0.019240,1613272029283
-0.213586,1.048891,1.115011,-0.002547,0.064238,0.027258,0.715257,0.276952,1.111626,0.057823,0.153210,0.021942,1613272029283
-0.212263,1.048380,1.119259,-0.000194,0.058421,0.028346,0.715257,0.276952,1.111626,0.057823,0.153210,0.021942,1613272029283
-0.212263,1.048380,1.119259,-0.000194,0.058421,0.028346,0.722834,0.274784,1.115846,0.053938,0.164379,0.017983,1613272029283
-0.210303,1.048003,1.123430,-0.001599,0.062644,0.027377,0.722834,0.274784,1.115846,0.053938,0.164379,0.017983,1613272029283
-0.210303,1.048003,1.123430,-0.001599,0.062644,0.027377,0.729436,0.272245,1.120537,0.050487,0.160094,0.021117,1613272029283
-0.208838,1.047465,1.127713,0.000566,0.057920,0.030629,0.729436,0.272245,1.120537,0.050487,0.160094,0.021117,1613272029283
-0.208838,1.047465,1.127713,0.000566,0.057920,0.030629,0.736244,0.269441,1.125065,0.057871,0.145228,0.020507,1613272029283
-0.206770,1.047193,1.132123,-0.003469,0.065502,0.027484,0.736244,0.269441,1.125065,0.057871,0.145228,0.020507,1613272029283
-0.206770,1.047193,1.132123,-0.003469,0.065502,0.027484,0.744231,0.266989,1.129572,0.056999,0.158635,0.017166,1613272029283
-0.205294,1.046751,1.136581,-0.004795,0.059981,0.028828,0.744231,0.266989,1.129572,0.056999,0.158635,0.017166,1613272029283
-0.205294,1.046751,1.136581,-0.004795,0.059981,0.028828,0.751226,0.264480,1.134544,0.046257,0.152615,0.020229,1613272029283
-0.203220,1.045943,1.141176,0.002659,0.067613,0.030270,0.751226,0.264480,1.134544,0.046257,0.152615,0.020229,1613272029283
-0.203220,1.045943,1.141176,0.002659,0.067613,0.030270,0.759246,0.261632,1.139258,0.055721,0.160571,0.022845,1613272029283
-0.201338,1.045535,1.145826,0.000954,0.070492,0.030162,0.759246,0.261632,1.139258,0.055721,0.160571,0.022845,1613272029283
-0.201338,1.045535,1.145826,0.000954,0.070492,0.030162,0.766458,0.259070,1.143998,0.054380,0.142990,0.019619,1613272029283
-0.199705,1.044887,1.150424,0.004163,0.061824,0.028008,0.766458,0.259070,1.143998,0.054380,0.142990,0.019619,1613272029283
-0.199705,1.044887,1.150424,0.004163,0.061824,0.028008,0.774174,0.256164,1.148968,0.053147,0.142725,0.014955,1613272029283
-0.197994,1.044538,1.155170,0.001380,0.058518,0.029359,0.774174,0.256164,1.148968,0.053147,0.142725,0.014955,1613272029283
-0.197994,1.044538,1.155170,0.001380,0.058518,0.029359,0.782306,0.253567,1.153942,0.047776,0.150537,0.020831,1613272029283
-0.196321,1.044050,1.159853,0.000705,0.049934,0.028892,0.782306,0.253567,1.153942,0.047776,0.150537,0.020831,1613272029283
-0.196321,1.044050,1.159853,0.000705,0.049934,0.028892,0.790721,0.250716,1.158754,0.052232,0.153215,0.018923,1613272029283
-0.194086,1.043453,1.164861,0.004529,0.059961,0.030101,0.790721,0.250716,1.158754,0.052232,0.153215,0.018923,1613272029283
-0.194086,1.043453,1.164861,0.004529,0.059961,0.030101,0.797857,0.247835,1.163913,0.049612,0.124713,0.015087,1613272029283
-0.192433,1.043084,1.169612,0.000669,0.050052,0.029430,0.797857,0.247835,1.163913,0.049612,0.124713,0.015087,1613272029283
-0.192433,1.043084,1.169612,0.000669,0.050052,0.029430,0.805927,0.244806,1.168933,0.050337,0.124674,0.012654,1613272029283
-0.190534,1.042582,1.174709,0.002058,0.053601,0.028493,0.805927,0.244806,1.168933,0.050337,0.124674,0.012654,1613272029283
-0.190534,1.042582,1.174709,0.002058,0.053601,0.028493,0.814528,0.242088,1.174057,0.044624,0.130347,0.016723,1613272029283
-0.188578,1.042192,1.179636,-0.003289,0.048669,0.024920,0.814528,0.242088,1.174057,0.044624,0.130347,0.016723,1613272029283
-0.188578,1.042192,1.179636,-0.003289,0.048669,0.024920,0.823123,0.239472,1.179182,0.036849,0.132719,0.016551,1613272029283
-0.186818,1.041574,1.184802,0.002533,0.044377,0.021029,0.823123,0.239472,1.179182,0.036849,0.132719,0.016551,1613272029283
-0.186818,1.041574,1.184802,0.002533,0.044377,0.021029,0.831589,0.236213,1.184352,0.042581,0.128235,0.012225,1613272029283
-0.184609,1.041010,1.189855,0.000279,0.047308,0.027665,0.831589,0.236213,1.184352,0.042581,0.128235,0.012225,1613272029283
-0.184609,1.041010,1.189855,0.000279,0.047308,0.027665,0.839458,0.232595,1.189670,0.051714,0.112491,0.012345,1613272029283
-0.182678,1.040538,1.194988,-0.002090,0.043356,0.028101,0.839458,0.232595,1.189670,0.051714,0.112491,0.012345,1613272029283
-0.182678,1.040538,1.194988,-0.002090,0.043356,0.028101,0.848031,0.229580,1.194924,0.049160,0.110443,0.016213,1613272029283
