-0.260110,1.073960,0.170945,-0.010291,0.015478,0.047003,0.505038,0.318767,0.185710,-0.102843,0.110602,-0.027766,1613267852653
-0.260229,1.073216,0.170712,0.010103,0.008287,0.054162,0.505038,0.318767,0.185710,-0.102843,0.110602,-0.027766,1613267852664
-0.260229,1.073216,0.170712,0.010103,0.008287,0.054162,0.504690,0.319101,0.186270,-0.111334,0.106209,-0.033663,1613267852664
-0.260305,1.073166,0.170701,0.011306,0.005592,0.054759,0.504690,0.319101,0.186270,-0.111334,0.106209,-0.033663,1613267852673
-0.260233,1.073196,0.170700,0.011046,0.007467,0.053576,0.504690,0.319101,0.186270,-0.111334,0.106209,-0.033663,1613267852683
-0.260233,1.073196,0.170700,0.011046,0.007467,0.053576,0.504085,0.316142,0.186892,-0.050678,0.078917,0.014592,1613267852683
-0.260038,1.074103,0.170790,-0.011136,0.016374,0.045602,0.504085,0.316142,0.186892,-0.050678,0.078917,0.014592,1613267852693
-0.260038,1.074103,0.170790,-0.011136,0.016374,0.045602,0.503893,0.315971,0.187294,-0.056056,0.076447,0.003897,1613267852693
-0.260416,1.073214,0.170683,0.011020,0.004325,0.053827,0.503893,0.315971,0.187294,-0.056056,0.076447,0.003897,1613267852704
-0.260416,1.073214,0.170683,0.011020,0.004325,0.053827,0.503963,0.315457,0.187811,-0.062446,0.075884,-0.011870,1613267852704
-0.260338,1.073013,0.170840,0.012972,0.006830,0.055586,0.503963,0.315457,0.187811,-0.062446,0.075884,-0.011870,1613267852713
-0.260338,1.073013,0.170840,0.012972,0.006830,0.055586,0.505026,0.317774,0.188487,-0.138254,0.102160,-0.086742,1613267852714
-0.260260,1.072881,0.170932,0.014503,0.008667,0.057368,0.505026,0.317774,0.188487,-0.138254,0.102160,-0.086742,1613267852723
-0.260260,1.072881,0.170932,0.014503,0.008667,0.057368,0.504084,0.312701,0.188901,-0.038142,0.062573,-0.017854,1613267852723
-0.260010,1.073798,0.170982,-0.007231,0.017891,0.047384,0.504084,0.312701,0.188901,-0.038142,0.062573,-0.017854,1613267852734
-0.260010,1.073798,0.170982,-0.007231,0.017891,0.047384,0.501997,0.307022,0.188921,0.080330,0.001773,-0.010706,1613267852734
-0.260043,1.073968,0.170930,-0.010395,0.016697,0.045639,0.501997,0.307022,0.188921,0.080330,0.001773,-0.010706,1613267852744
-0.260263,1.072910,0.170827,0.015264,0.007417,0.056453,0.501997,0.307022,0.188921,0.080330,0.001773,-0.010706,1613267852753
-0.260263,1.072910,0.170827,0.015264,0.007417,0.056453,0.493890,0.310013,0.192264,-0.014685,-0.155302,-0.047271,1613267852753
-0.260005,1.074080,0.170851,-0.012403,0.017514,0.045586,0.493890,0.310013,0.192264,-0.014685,-0.155302,-0.047271,1613267852765
-0.260277,1.073108,0.170716,0.010857,0.006349,0.055968,0.493890,0.310013,0.192264,-0.014685,-0.155302,-0.047271,1613267852774
-0.260277,1.073108,0.170716,0.010857,0.006349,0.055968,0.505779,0.305317,0.195525,-0.105695,0.198607,-0.114806,1613267852774
-0.260340,1.073107,0.170707,0.012943,0.004775,0.054554,0.505779,0.305317,0.195525,-0.105695,0.198607,-0.114806,1613267852784
-0.259941,1.074069,0.170812,-0.011611,0.017826,0.045717,0.505779,0.305317,0.195525,-0.105695,0.198607,-0.114806,1613267852793
-0.259941,1.074069,0.170812,-0.011611,0.017826,0.045717,0.492956,0.307428,0.195058,-0.009352,-0.146329,-0.087705,1613267852793
-0.260071,1.073980,0.170914,-0.010160,0.016265,0.046748,0.492956,0.307428,0.195058,-0.009352,-0.146329,-0.087705,1613267852806
-0.260071,1.073980,0.170914,-0.010160,0.016265,0.046748,0.501111,0.306714,0.197285,-0.020259,0.092470,-0.111745,1613267852806
-0.259855,1.073829,0.171053,-0.010162,0.021859,0.046861,0.501111,0.306714,0.197285,-0.020259,0.092470,-0.111745,1613267852814
-0.259889,1.073902,0.171064,-0.011506,0.021255,0.046902,0.501111,0.306714,0.197285,-0.020259,0.092470,-0.111745,1613267852824
-0.259889,1.073902,0.171064,-0.011506,0.021255,0.046902,0.490580,0.307623,0.198395,-0.035400,-0.112515,-0.096183,1613267852824
-0.259911,1.073832,0.171081,-0.010237,0.021087,0.048216,0.490580,0.307623,0.198395,-0.035400,-0.112515,-0.096183,1613267852830
-0.259962,1.073931,0.171014,-0.012007,0.019544,0.046612,0.490580,0.307623,0.198395,-0.035400,-0.112515,-0.096183,1613267852842
-0.260335,1.073085,0.170795,0.011786,0.006052,0.055843,0.490580,0.307623,0.198395,-0.035400,-0.112515,-0.096183,1613267852850
-0.260335,1.073085,0.170795,0.011786,0.006052,0.055843,0.494963,0.310765,0.201549,-0.172871,0.077681,-0.192908,1613267852850
-0.260220,1.073053,0.170722,0.012633,0.007354,0.055386,0.494963,0.310765,0.201549,-0.172871,0.077681,-0.192908,1613267852860
-0.260220,1.073053,0.170722,0.012633,0.007354,0.055386,0.491871,0.310437,0.203745,-0.173606,0.062260,-0.186055,1613267852860
-0.259992,1.074106,0.170809,-0.012860,0.017348,0.046683,0.491871,0.310437,0.203745,-0.173606,0.062260,-0.186055,1613267852871
-0.259992,1.074106,0.170809,-0.012860,0.017348,0.046683,0.488421,0.309628,0.206153,-0.170268,0.045438,-0.169800,1613267852871
-0.260049,1.074008,0.170878,-0.010234,0.016855,0.046556,0.488421,0.309628,0.206153,-0.170268,0.045438,-0.169800,1613267852880
-0.260049,1.074008,0.170878,-0.010234,0.016855,0.046556,0.485138,0.309305,0.208599,-0.171759,0.038558,-0.167519,1613267852880
-0.260030,1.074081,0.170953,-0.013145,0.017712,0.045300,0.485138,0.309305,0.208599,-0.171759,0.038558,-0.167519,1613267852890
-0.260030,1.074081,0.170953,-0.013145,0.017712,0.045300,0.481338,0.309415,0.210937,-0.175282,0.023933,-0.187526,1613267852890
-0.260305,1.072990,0.170796,0.013436,0.006236,0.055836,0.481338,0.309415,0.210937,-0.175282,0.023933,-0.187526,1613267852900
-0.260305,1.072990,0.170796,0.013436,0.006236,0.055836,0.477340,0.308042,0.213232,-0.177703,0.014654,-0.161482,1613267852900
-0.259950,1.073969,0.170996,-0.012680,0.020120,0.046922,0.477340,0.308042,0.213232,-0.177703,0.014654,-0.161482,1613267852910
-0.259950,1.073969,0.170996,-0.012680,0.020120,0.046922,0.472907,0.306994,0.215766,-0.182073,0.009672,-0.157539,1613267852910
-0.259953,1.073829,0.171039,-0.008885,0.020199,0.047372,0.472907,0.306994,0.215766,-0.182073,0.009672,-0.157539,1613267852921
-0.259953,1.073829,0.171039,-0.008885,0.020199,0.047372,0.468490,0.306059,0.218071,-0.180923,0.008859,-0.152420,1613267852921
-0.260233,1.072839,0.170893,0.016229,0.008309,0.056207,0.468490,0.306059,0.218071,-0.180923,0.008859,-0.152420,1613267852933
-0.260233,1.072839,0.170893,0.016229,0.008309,0.056207,0.461595,0.299857,0.220296,-0.064772,-0.044073,-0.058182,1613267852933
-0.259945,1.073880,0.170942,-0.009050,0.019508,0.047267,0.461595,0.299857,0.220296,-0.064772,-0.044073,-0.058182,1613267852944
-0.259945,1.073880,0.170942,-0.009050,0.019508,0.047267,0.458190,0.303340,0.222714,-0.169293,-0.002738,-0.133423,1613267852944
-0.260255,1.073089,0.170750,0.012758,0.007117,0.054618,0.458190,0.303340,0.222714,-0.169293,-0.002738,-0.133423,1613267852952
-0.260255,1.073089,0.170750,0.012758,0.007117,0.054618,0.451851,0.298864,0.224667,-0.099292,-0.033910,-0.078443,1613267852952
-0.260052,1.073931,0.170861,-0.008872,0.015971,0.047129,0.451851,0.298864,0.224667,-0.099292,-0.033910,-0.078443,1613267852961
-0.260052,1.073931,0.170861,-0.008872,0.015971,0.047129,0.446101,0.297328,0.227054,-0.094705,-0.028147,-0.064609,1613267852961
-0.260275,1.073145,0.170689,0.010965,0.006236,0.054647,0.446101,0.297328,0.227054,-0.094705,-0.028147,-0.064609,1613267852974
-0.260275,1.073145,0.170689,0.010965,0.006236,0.054647,0.440550,0.295225,0.229467,-0.084886,-0.013776,-0.060144,1613267852974
-0.260024,1.073969,0.170887,-0.009768,0.016858,0.046329,0.440550,0.295225,0.229467,-0.084886,-0.013776,-0.060144,1613267852982
-0.260024,1.073969,0.170887,-0.009768,0.016858,0.046329,0.433995,0.292860,0.231088,-0.069749,-0.027926,-0.045272,1613267852982
-0.260270,1.073039,0.170790,0.013371,0.006712,0.055324,0.433995,0.292860,0.231088,-0.069749,-0.027926,-0.045272,1613267852992
-0.260270,1.073039,0.170790,0.013371,0.006712,0.055324,0.428197,0.298623,0.228263,-0.249482,-0.101331,-0.140274,1613267852992
-0.260291,1.072950,0.170842,0.015044,0.006582,0.055383,0.428197,0.298623,0.228263,-0.249482,-0.101331,-0.140274,1613267853001
-0.260291,1.072950,0.170842,0.015044,0.006582,0.055383,0.419662,0.290136,0.235042,-0.079435,-0.030780,-0.048464,1613267853001
-0.259970,1.073910,0.171040,-0.011319,0.019995,0.046911,0.419662,0.290136,0.235042,-0.079435,-0.030780,-0.048464,1613267853012
-0.259970,1.073910,0.171040,-0.011319,0.019995,0.046911,0.412840,0.290464,0.237213,-0.113356,-0.004472,-0.072893,1613267853012
-0.260267,1.072877,0.170889,0.014700,0.007634,0.056150,0.412840,0.290464,0.237213,-0.113356,-0.004472,-0.072893,1613267853026
-0.260267,1.072877,0.170889,0.014700,0.007634,0.056150,0.404293,0.287691,0.239438,-0.087530,-0.014659,-0.038179,1613267853026
-0.260287,1.072929,0.170826,0.015102,0.006775,0.055793,0.404293,0.287691,0.239438,-0.087530,-0.014659,-0.038179,1613267853032
-0.260310,1.072952,0.170814,0.015121,0.006354,0.055279,0.404293,0.287691,0.239438,-0.087530,-0.014659,-0.038179,1613267853046
-0.260310,1.072952,0.170814,0.015121,0.006354,0.055279,0.387112,0.286628,0.243655,-0.108974,0.008536,-0.068819,1613267853046
-0.260311,1.072946,0.170805,0.013975,0.005566,0.056888,0.387112,0.286628,0.243655,-0.108974,0.008536,-0.068819,1613267853052
-0.260311,1.072946,0.170805,0.013975,0.005566,0.056888,0.378037,0.288145,0.243422,-0.178496,-0.018734,-0.109147,1613267853052
-0.260047,1.073937,0.170881,-0.009125,0.015988,0.047006,0.378037,0.288145,0.243422,-0.178496,-0.018734,-0.109147,1613267853062
-0.260305,1.073150,0.170695,0.010585,0.005937,0.054917,0.378037,0.288145,0.243422,-0.178496,-0.018734,-0.109147,1613267853072
-0.260277,1.073076,0.170727,0.013528,0.006689,0.054173,0.378037,0.288145,0.243422,-0.178496,-0.018734,-0.109147,1613267853082
-0.260268,1.073048,0.170783,0.013024,0.006538,0.055473,0.378037,0.288145,0.243422,-0.178496,-0.018734,-0.109147,1613267853092
-0.260268,1.073048,0.170783,0.013024,0.006538,0.055473,0.358915,0.283834,0.251083,-0.178496,-0.018734,-0.109147,1613267853092
-0.260280,1.072895,0.170813,0.015868,0.006507,0.057195,0.358915,0.283834,0.251083,-0.178496,-0.018734,-0.109147,1613267853102
-0.260276,1.072857,0.170853,0.015991,0.007305,0.056602,0.358915,0.283834,0.251083,-0.178496,-0.018734,-0.109147,1613267853112
-0.260255,1.072858,0.170848,0.016209,0.007494,0.056524,0.358915,0.283834,0.251083,-0.178496,-0.018734,-0.109147,1613267853123
-0.260044,1.073789,0.170984,-0.007384,0.016990,0.048069,0.358915,0.283834,0.251083,-0.178496,-0.018734,-0.109147,1613267853132
-0.260371,1.072919,0.170832,0.013967,0.005413,0.056593,0.358915,0.283834,0.251083,-0.178496,-0.018734,-0.109147,1613267853142
-0.260371,1.072919,0.170832,0.013967,0.005413,0.056593,0.282995,0.281639,0.263032,-0.398438,-0.155443,-0.499846,1613267853142
-0.259989,1.073989,0.170998,-0.012539,0.018362,0.046359,0.282995,0.281639,0.263032,-0.398438,-0.155443,-0.499846,1613267853153
-0.260212,1.073143,0.170768,0.010078,0.007730,0.055753,0.282995,0.281639,0.263032,-0.398438,-0.155443,-0.499846,1613267853162
-0.260212,1.073143,0.170768,0.010078,0.007730,0.055753,0.253966,0.279232,0.270641,-0.423204,-0.159830,-0.460966,1613267853162
-0.260289,1.073143,0.170732,0.010132,0.006732,0.055883,0.253966,0.279232,0.270641,-0.423204,-0.159830,-0.460966,1613267853172
-0.260291,1.073066,0.170741,0.012162,0.006566,0.055241,0.253966,0.279232,0.270641,-0.423204,-0.159830,-0.460966,1613267853183
-0.259985,1.073993,0.170932,-0.011637,0.017907,0.046774,0.253966,0.279232,0.270641,-0.423204,-0.159830,-0.460966,1613267853192
-0.260219,1.073002,0.170829,0.012566,0.008085,0.056401,0.253966,0.279232,0.270641,-0.423204,-0.159830,-0.460966,1613267853202
-0.260177,1.072905,0.170816,0.013660,0.008523,0.057366,0.253966,0.279232,0.270641,-0.423204,-0.159830,-0.460966,1613267853212
-0.260278,1.072930,0.170845,0.012901,0.006891,0.056606,0.253966,0.279232,0.270641,-0.423204,-0.159830,-0.460966,1613267853222
-0.259990,1.073981,0.171000,-0.012953,0.018889,0.046852,0.253966,0.279232,0.270641,-0.423204,-0.159830,-0.460966,1613267853232
-0.259990,1.073981,0.171000,-0.012953,0.018889,0.046852,0.139477,0.259760,0.309559,-0.417025,-0.175610,-0.228509,1613267853232
-0.260034,1.073935,0.170932,-0.010819,0.017370,0.047352,0.139477,0.259760,0.309559,-0.417025,-0.175610,-0.228509,1613267853242
-0.260064,1.073886,0.170987,-0.009924,0.016935,0.047861,0.139477,0.259760,0.309559,-0.417025,-0.175610,-0.228509,1613267853252
-0.260095,1.074083,0.170893,-0.012176,0.015506,0.045714,0.139477,0.259760,0.309559,-0.417025,-0.175610,-0.228509,1613267853262
-0.260265,1.073067,0.170737,0.011138,0.005836,0.056045,0.139477,0.259760,0.309559,-0.417025,-0.175610,-0.228509,1613267853272
-0.260057,1.074024,0.170845,-0.011590,0.015551,0.046387,0.139477,0.259760,0.309559,-0.417025,-0.175610,-0.228509,1613267853283
-0.260057,1.074024,0.170845,-0.011590,0.015551,0.046387,0.053195,0.236603,0.347035,-0.447242,-0.253322,-0.063280,1613267853283
-0.259990,1.074177,0.170841,-0.014239,0.017705,0.045661,0.053195,0.236603,0.347035,-0.447242,-0.253322,-0.063280,1613267853291
-0.259902,1.074013,0.170915,-0.012665,0.018927,0.046388,0.053195,0.236603,0.347035,-0.447242,-0.253322,-0.063280,1613267853302
-0.260255,1.072927,0.170826,0.013732,0.007248,0.056773,0.053195,0.236603,0.347035,-0.447242,-0.253322,-0.063280,1613267853312
-0.260265,1.072978,0.170796,0.012692,0.006590,0.056181,0.053195,0.236603,0.347035,-0.447242,-0.253322,-0.063280,1613267853322
-0.260042,1.073925,0.170939,-0.009946,0.016532,0.046739,0.053195,0.236603,0.347035,-0.447242,-0.253322,-0.063280,1613267853332
-0.260072,1.073992,0.170891,-0.010856,0.015663,0.046860,0.053195,0.236603,0.347035,-0.447242,-0.253322,-0.063280,1613267853343
-0.260273,1.072933,0.170817,0.014807,0.006513,0.056206,0.053195,0.236603,0.347035,-0.447242,-0.253322,-0.063280,1613267853354
-0.260210,1.073110,0.170715,0.012356,0.007636,0.053971,0.053195,0.236603,0.347035,-0.447242,-0.253322,-0.063280,1613267853362
-0.260035,1.074167,0.170788,-0.013804,0.016389,0.045554,0.053195,0.236603,0.347035,-0.447242,-0.253322,-0.063280,1613267853371
-0.260041,1.073934,0.170852,-0.008267,0.016517,0.046270,0.053195,0.236603,0.347035,-0.447242,-0.253322,-0.063280,1613267853384
-0.259989,1.074060,0.170906,-0.012454,0.017284,0.045729,0.053195,0.236603,0.347035,-0.447242,-0.253322,-0.063280,1613267853392
-0.259989,1.074060,0.170906,-0.012454,0.017284,0.045729,-0.114180,0.167211,0.450106,-0.344059,-0.286510,-0.046323,1613267853392
-0.260236,1.073053,0.170773,0.012007,0.007451,0.055492,-0.114180,0.167211,0.450106,-0.344059,-0.286510,-0.046323,1613267853402
-0.259973,1.073821,0.170982,-0.008425,0.018485,0.047250,-0.114180,0.167211,0.450106,-0.344059,-0.286510,-0.046323,1613267853414
-0.259921,1.073830,0.171086,-0.010552,0.020796,0.047590,-0.114180,0.167211,0.450106,-0.344059,-0.286510,-0.046323,1613267853421
-0.259917,1.073885,0.171034,-0.010544,0.019987,0.046769,-0.114180,0.167211,0.450106,-0.344059,-0.286510,-0.046323,1613267853431
-0.259967,1.073868,0.170965,-0.009973,0.018668,0.047521,-0.114180,0.167211,0.450106,-0.344059,-0.286510,-0.046323,1613267853444
-0.260297,1.073123,0.170747,0.010568,0.006402,0.056138,-0.114180,0.167211,0.450106,-0.344059,-0.286510,-0.046323,1613267853456
-0.260008,1.073962,0.170922,-0.010025,0.017480,0.046351,-0.114180,0.167211,0.450106,-0.344059,-0.286510,-0.046323,1613267853464
-0.260303,1.072992,0.170782,0.013764,0.005770,0.055795,-0.114180,0.167211,0.450106,-0.344059,-0.286510,-0.046323,1613267853471
-0.260094,1.074037,0.170888,-0.011126,0.015645,0.045988,-0.114180,0.167211,0.450106,-0.344059,-0.286510,-0.046323,1613267853482
-0.260305,1.072952,0.170856,0.013776,0.006402,0.056527,-0.114180,0.167211,0.450106,-0.344059,-0.286510,-0.046323,1613267853492
-0.259957,1.073949,0.170991,-0.012383,0.019608,0.047135,-0.114180,0.167211,0.450106,-0.344059,-0.286510,-0.046323,1613267853501
-0.259962,1.073859,0.170993,-0.009927,0.018936,0.046554,-0.114180,0.167211,0.450106,-0.344059,-0.286510,-0.046323,1613267853514
-0.260331,1.072869,0.170874,0.016107,0.006148,0.056067,-0.114180,0.167211,0.450106,-0.344059,-0.286510,-0.046323,1613267853521
-0.260328,1.072918,0.170852,0.014977,0.006267,0.055767,-0.114180,0.167211,0.450106,-0.344059,-0.286510,-0.046323,1613267853531
-0.259938,1.073909,0.170967,-0.010230,0.018930,0.047141,-0.114180,0.167211,0.450106,-0.344059,-0.286510,-0.046323,1613267853541
-0.259938,1.073909,0.170967,-0.010230,0.018930,0.047141,-0.334777,0.040193,0.561646,0.060073,-0.381638,-0.466576,1613267853541
-0.259939,1.073911,0.170905,-0.007623,0.018568,0.046280,-0.334777,0.040193,0.561646,0.060073,-0.381638,-0.466576,1613267853551
-0.260228,1.073184,0.170715,0.009676,0.007519,0.054701,-0.334777,0.040193,0.561646,0.060073,-0.381638,-0.466576,1613267853562
-0.260305,1.073096,0.170779,0.012772,0.006767,0.055158,-0.334777,0.040193,0.561646,0.060073,-0.381638,-0.466576,1613267853572
-0.260305,1.073096,0.170779,0.012772,0.006767,0.055158,-0.368347,0.011291,0.581965,0.059167,-0.381491,-0.400481,1613267853572
-0.260369,1.073197,0.170696,0.010851,0.004413,0.054544,-0.368347,0.011291,0.581965,0.059167,-0.381491,-0.400481,1613267853581
-0.260320,1.073002,0.170786,0.014225,0.005778,0.054548,-0.368347,0.011291,0.581965,0.059167,-0.381491,-0.400481,1613267853591
-0.260032,1.073703,0.170955,-0.004843,0.016244,0.048259,-0.368347,0.011291,0.581965,0.059167,-0.381491,-0.400481,1613267853601
-0.260377,1.072963,0.170819,0.013390,0.004862,0.055171,-0.368347,0.011291,0.581965,0.059167,-0.381491,-0.400481,1613267853611
-0.260019,1.073895,0.170943,-0.009813,0.017103,0.046716,-0.368347,0.011291,0.581965,0.059167,-0.381491,-0.400481,1613267853621
-0.260289,1.072978,0.170800,0.014037,0.006826,0.055740,-0.368347,0.011291,0.581965,0.059167,-0.381491,-0.400481,1613267853632
-0.260083,1.073972,0.170862,-0.008973,0.015190,0.046621,-0.368347,0.011291,0.581965,0.059167,-0.381491,-0.400481,1613267853641
-0.260083,1.073972,0.170862,-0.008973,0.015190,0.046621,-0.450355,-0.052915,0.622333,0.023910,-0.723574,-0.145549,1613267853641
-0.260322,1.073271,0.170651,0.007970,0.005258,0.054834,-0.450355,-0.052915,0.622333,0.023910,-0.723574,-0.145549,1613267853653
-0.260341,1.073231,0.170656,0.010648,0.004961,0.053602,-0.450355,-0.052915,0.622333,0.023910,-0.723574,-0.145549,1613267853661
-0.259940,1.074085,0.170794,-0.011520,0.017805,0.044574,-0.450355,-0.052915,0.622333,0.023910,-0.723574,-0.145549,1613267853672
-0.260275,1.073120,0.170740,0.011041,0.006164,0.054702,-0.450355,-0.052915,0.622333,0.023910,-0.723574,-0.145549,1613267853682
-0.260329,1.073097,0.170749,0.011597,0.005503,0.055123,-0.450355,-0.052915,0.622333,0.023910,-0.723574,-0.145549,1613267853692
-0.259999,1.073802,0.170994,-0.007662,0.017897,0.047585,-0.450355,-0.052915,0.622333,0.023910,-0.723574,-0.145549,1613267853702
-0.259999,1.073802,0.170994,-0.007662,0.017897,0.047585,-0.491253,-0.108029,0.663199,0.028141,-0.732160,-0.098845,1613267853702
-0.260016,1.073668,0.171043,-0.005395,0.018114,0.049008,-0.491253,-0.108029,0.663199,0.028141,-0.732160,-0.098845,1613267853712
-0.260329,1.072953,0.170844,0.014043,0.006031,0.055000,-0.491253,-0.108029,0.663199,0.028141,-0.732160,-0.098845,1613267853721
-0.260408,1.073115,0.170777,0.011721,0.004012,0.054253,-0.491253,-0.108029,0.663199,0.028141,-0.732160,-0.098845,1613267853731
-0.260356,1.073243,0.170709,0.009895,0.004625,0.053038,-0.491253,-0.108029,0.663199,0.028141,-0.732160,-0.098845,1613267853741
-0.260345,1.073195,0.170666,0.011517,0.005217,0.053510,-0.491253,-0.108029,0.663199,0.028141,-0.732160,-0.098845,1613267853752
-0.260345,1.073195,0.170666,0.011517,0.005217,0.053510,-0.513317,-0.172975,0.694131,0.799526,-0.184943,-0.575877,1613267853752
-0.259964,1.073980,0.170782,-0.008438,0.016816,0.045507,-0.513317,-0.172975,0.694131,0.799526,-0.184943,-0.575877,1613267853763
-0.260064,1.074130,0.170760,-0.011450,0.015593,0.046221,-0.513317,-0.172975,0.694131,0.799526,-0.184943,-0.575877,1613267853772
